id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386282497090125824,37.72944969,-122.40429269,Don't be loyal to the wrong people,2013-10-05 00:11:38,1899328926,0,26.0,0.26
386298758884892674,37.72983373,-122.40380486,Lately I'm drawn to learning more about networking. The kind that I should probably know more about.,2013-10-05 01:16:15,125227123,0,26.0,0.26
386309068073082880,37.72937867,-122.40416715,@randomarabgurl MashAllah your eyes are so beautiful ???,2013-10-05 01:57:13,1899328926,0,26.0,0.26
386309308763226112,37.72937867,-122.40416715,I hate when people stand in the middle of the hallway during passing period and get all offended when you shove them #shutup,2013-10-05 01:58:11,1899328926,0,26.0,0.26
386310194159812608,37.7294511,-122.40413485,And I'll never understand why people think the middle of the hallway during passing period is an appropriate time to make conversation.,2013-10-05 02:01:42,1899328926,0,26.0,0.26
386310459478917120,37.72943887,-122.40411009,"I hate everything about school so much, but it will all be worth it when I'm getting my stacks ? #InShaAllah",2013-10-05 02:02:45,1899328926,0,26.0,0.26
386314629376270336,37.72945288,-122.4040615,I wanna start a club but my school is broke.... Any fundraising ideas ?,2013-10-05 02:19:19,1899328926,0,26.0,0.26
386315448679034880,37.72946831,-122.40412315,"In some of my classes the chairs dont even match, they got a bunch of random chairs from all over the world and threw it into one class. ?",2013-10-05 02:22:35,1899328926,0,26.0,0.26
386321843939860480,37.72948586,-122.40434641,South ea$t sf all day errday ya feel me,2013-10-05 02:47:59,1899328926,0,26.0,0.26
386325169175687168,37.72946812,-122.40420937,When you see someone you don't like retweeted on your TL&lt;&lt;&lt;&lt;&lt;,2013-10-05 03:01:12,1899328926,0,26.0,0.26
386325494003560448,37.72945391,-122.40413981,I mean I guess you can just read my message and not even reply. O.,2013-10-05 03:02:30,1899328926,0,26.0,0.26
386325594176098304,37.72941505,-122.40410894,O,2013-10-05 03:02:53,1899328926,0,26.0,0.26
386327072592769024,37.72963423,-122.40436677,"@narnora98 hi my name is nora, too",2013-10-05 03:08:46,1899328926,0,26.0,0.26
386330566808711168,37.7294425,-122.40417166,Strawberry ?,2013-10-05 03:22:39,1899328926,0,26.0,0.26
