id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384171848898199552,37.48634831,-122.22914598,Food before Elysium! (@ Quinto Sol) http://t.co/3nM0s3Im98,2013-09-29 04:24:41,37858008,52,2.0,52.02
384179492433821696,37.48611931,-122.22920014,@OFA @thelist then SUT RHE MOTHERFUCKER DOWN,2013-09-29 04:55:03,49663325,52,2.0,52.02
384394854710534144,37.48646,-122.22979,Final performance of Cabaret today... (at @FoxtheatreRWC) [pic] — https://t.co/mNIuLNx3jF,2013-09-29 19:10:49,18599835,52,2.0,52.02
384422896392998912,37.48603767,-122.2296003,Caberet! (at @FoxTheatreRwc w/ 4 others) [pic]: http://t.co/aGWjcyyQkl,2013-09-29 21:02:15,230247803,52,2.0,52.02
384422993235308544,37.48603767,-122.2296003,Here for Cabaret. (at @FoxTheatreRwc w/ 4 others) http://t.co/rZObYLVWDx,2013-09-29 21:02:38,755485,52,2.0,52.02
384449428104679424,37.48572556,-122.23125136,"I'm at Redwood City (Redwood City, CA) http://t.co/dkqiBvcxX1",2013-09-29 22:47:41,28756682,52,2.0,52.02
384455072937426944,37.48583391,-122.22925186,"I'm at Cafe La Tartine (Redwood City, CA) http://t.co/akiGwCO5k6",2013-09-29 23:10:06,59688828,52,2.0,52.02
384457009346535424,37.48579,-122.22948,Life is a Cabaret!,2013-09-29 23:17:48,18599835,52,2.0,52.02
384485498716442625,37.4857017,-122.23108514,Just posted a photo @ Redwood City Caltrain Station http://t.co/35BUS9ROMc,2013-09-30 01:11:00,450685479,52,2.0,52.02
384486571090903040,37.48512037,-122.230773,Just posted a photo @ Franklin Street Caffe http://t.co/4hpgQ17Uni,2013-09-30 01:15:16,450685479,52,2.0,52.02
384487174043090944,37.48512037,-122.230773,Just posted a photo @ Franklin Street Caffe http://t.co/iUvt4o7C2d,2013-09-30 01:17:40,450685479,52,2.0,52.02
384487590323564544,37.4857017,-122.23108514,Just posted a photo @ Redwood City Caltrain Station http://t.co/oPotJVcZkj,2013-09-30 01:19:19,450685479,52,2.0,52.02
384487819563253761,37.48512037,-122.230773,Just posted a photo @ Franklin Street Caffe http://t.co/AYe9hPNMYP,2013-09-30 01:20:14,450685479,52,2.0,52.02
384488468363374593,37.4857017,-122.23108514,Just posted a photo @ Redwood City Caltrain Station http://t.co/QMe7VuC4ZN,2013-09-30 01:22:48,450685479,52,2.0,52.02
384488799142969344,37.4857017,-122.23108514,Just posted a photo @ Redwood City Caltrain Station http://t.co/kMS50CNWhN,2013-09-30 01:24:07,450685479,52,2.0,52.02
384495245108740096,37.48572556,-122.23125136,???? @ Redwood City http://t.co/BPkG95GySs,2013-09-30 01:49:44,22741139,52,2.0,52.02
384522020026732544,37.485446,-122.231217,#NowPlaying Cruise - Remix by Florida Georgia Line on #Spotify  http://t.co/1xQIMEB1AB,2013-09-30 03:36:08,12925652,52,2.0,52.02
384533315153182720,37.48759058,-122.22847176,Don Jon.,2013-09-30 04:21:01,53576069,52,2.0,52.02
384542329904054272,37.4859433,-122.22903729,#Prisoners?#JunkFood?? @ Cinemark Redwood Downtown 20 and XD http://t.co/qxgyzfdSoS,2013-09-30 04:56:50,357998923,52,2.0,52.02
384575896835067905,37.48641579,-122.22834528,Family. Blessings. I love them. #shortvisits #tooshort #bittersweet #norcal #luckyvisit @ The Old… http://t.co/rMt01VyIxE,2013-09-30 07:10:13,274132358,52,2.0,52.02
384701490562355200,37.48557469,-122.23122498,My niece Dylan and I before we got our butts beat at bowling. ?? @ Chelsea Piers http://t.co/2GQWrpPHGz,2013-09-30 15:29:17,135726218,52,2.0,52.02
384782371574149120,37.48525681,-122.22954669,@ashleykcummings oh please,2013-09-30 20:50:40,7380362,52,2.0,52.02
384782437068193793,37.48563835,-122.23106168,@ahmednaguib I don't read email. Dm me please.,2013-09-30 20:50:56,7380362,52,2.0,52.02
384813906486890496,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/fSXScoF1OY",2013-09-30 22:55:59,86816031,52,2.0,52.02
384825317514174466,37.4861289,-122.23009824,"Proper QA testing requires both human and machine. One is not better than the other, you need both. #software",2013-09-30 23:41:20,24795813,52,2.0,52.02
384871648156844033,37.48598475,-122.22770866,lenny kravitz #lawdhamercy,2013-10-01 02:45:26,20092887,52,2.0,52.02
384873984023470080,37.48611712,-122.22901801,Me and adrian are regulars at old spaghetti factory ??,2013-10-01 02:54:43,857518716,52,2.0,52.02
385063832650936320,37.48512605,-122.22980993,"Remember that time 65,910,437 of us re-elected that one guy to implement change so that 535 bureaucrats could obturate it?",2013-10-01 15:29:06,5507572,52,2.0,52.02
385086841914789889,37.48751162,-122.23095508,#SanMateoCounty Board of Supervisors will consider district boundaries at its Oct. 8th meeting. To see maps go to http://t.co/RThJgmFnAV,2013-10-01 17:00:32,1276826352,52,2.0,52.02
385116006089519104,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/RXZfSj8GpC",2013-10-01 18:56:25,86816031,52,2.0,52.02
385126720249942016,37.48576979,-122.23130519,@Glossarissimo @sc_translations is there a Spanish version? (ES),2013-10-01 19:39:00,17943861,52,2.0,52.02
385128884129128448,37.485759,-122.23137361,Context Strategy? You're done. What's your Context Strategy? Localization is UX.  #newballsplease #L10n,2013-10-01 19:47:35,17943861,52,2.0,52.02
385182381864280064,37.48627126,-122.23220975,Özil era el mejor jugador del Madrid detras de CR7 why Perez why fucking asshole,2013-10-01 23:20:10,115814903,52,2.0,52.02
385227126385164288,37.48572556,-122.23125136,#caltrainseries1 @ Redwood City http://t.co/0zk1Z9NbBM,2013-10-02 02:17:58,17030163,52,2.0,52.02
385240131286081536,37.48583391,-122.22925186,Knitters are punny... ? @ Cafe La Tartine http://t.co/2Feb4lhJUP,2013-10-02 03:09:39,1299421650,52,2.0,52.02
385257681348329472,37.48659648,-122.23144339,the hookah at The Spot ?,2013-10-02 04:19:23,1226444648,52,2.0,52.02
385265721313210368,37.48647455,-122.23149923,@armaantalwar the dragon ?? http://t.co/ttTpM57QGA,2013-10-02 04:51:20,1226444648,52,2.0,52.02
385266702076092416,37.4864625,-122.23167515,? http://t.co/6D8WBrKH46,2013-10-02 04:55:14,1226444648,52,2.0,52.02
385391330098028546,37.4851983,-122.23033036,@suehutter thanks so much sweet Sue ;) I hope YOU have a great day today!,2013-10-02 13:10:27,372664446,52,2.0,52.02
385478826777919488,37.4857017,-122.23108514,"I'm at Redwood City Caltrain Station - @caltrain_news (Redwood City, CA) http://t.co/2JTdG6DA21",2013-10-02 18:58:08,86816031,52,2.0,52.02
385478934886117376,37.48466629,-122.23101139,"I'm at Starbucks (Redwood City, CA) http://t.co/j1htbkommj",2013-10-02 18:58:34,86816031,52,2.0,52.02
385492734402134016,37.486386,-122.22732067,Lunch to go...in my belly! (@ Suisha House) http://t.co/AL2Tja4Vci,2013-10-02 19:53:24,335137212,52,2.0,52.02
385499547314561024,37.48510291,-122.23116101,"@MMArvelKnight woo hoo!! I'm over 21 &amp; not married.

I feel special :)",2013-10-02 20:20:28,329487680,52,2.0,52.02
385533240552853504,37.48661166,-122.22782184,Old 90s hip hop on the radio all the time. Songs I thought and hoped I'd never hear again #livingincali,2013-10-02 22:34:22,508163256,52,2.0,52.02
385597609869869056,37.48488532,-122.23201947,"I'm at @PandaExpress (Redwood City, CA) http://t.co/YUL7bZ2dHo",2013-10-03 02:50:08,48572395,52,2.0,52.02
385601349356093440,37.48670099,-122.22967029,"I'm at Courthouse Square (Redwood City, CA) http://t.co/SHJutKEEDH",2013-10-03 03:05:00,48572395,52,2.0,52.02
385602401903706113,37.48647839,-122.23150659,they always play some some bomb ass reggae music at The Spot ?,2013-10-03 03:09:11,1226444648,52,2.0,52.02
385603462958174208,37.48602498,-122.23123916,@armaantalwar ?,2013-10-03 03:13:24,1226444648,52,2.0,52.02
385604763410505728,37.48512037,-122.230773,Late Dinner Date ?? @ Franklin Street Caffe http://t.co/s3pQnQGtnf,2013-10-03 03:18:34,612338276,52,2.0,52.02
385621822466564096,37.48636917,-122.23145303,@thatmireu omg lol *THAT DOESN'T REALLY HAPPEN GUYS*,2013-10-03 04:26:21,1226444648,52,2.0,52.02
385635469624500224,37.48651537,-122.23145884,“@ShadyWestCoast: My nephew is real life more ripped than me http://t.co/HeSoBpMnu7”???????????,2013-10-03 05:20:35,1226444648,52,2.0,52.02
385793542594908160,37.48556325,-122.23103796,@dupedupe taking the family to Legoland in November. May hit up st. Archer if you wanna grab a beer,2013-10-03 15:48:42,15001089,52,2.0,52.02
385800960075120641,37.48603767,-122.2296003,Getting Filthy at the GSM. #filthyfoods Daniel (at @FoxTheatreRwc) http://t.co/DbucLqjfE0,2013-10-03 16:18:11,25343474,52,2.0,52.02
385842520607191040,37.48595876,-122.2316004,"I'm at Redwood City Caltrain Station (Redwood City, CA) [pic]: http://t.co/8iSZJbURQs",2013-10-03 19:03:20,226124610,52,2.0,52.02
385849364117454849,37.48662293,-122.227934,Brunch (@ Talk of Broadway) http://t.co/XWBGVcNM6m,2013-10-03 19:30:31,33959850,52,2.0,52.02
385873863734591488,37.4862491,-122.22959669,@ComcastBill @comcast done.,2013-10-03 21:07:52,15258270,52,2.0,52.02
385901878422151168,37.48638622,-122.23136888,god i just got off at the redwood city train station i fucking hate it so much it is literally the ghettoest stop ever,2013-10-03 22:59:12,1612119566,52,2.0,52.02
385937187851603968,37.48645714,-122.23086094,I have never felt myself blush so fast in my entire fucking life new addition to my top 10 most awkward moments list,2013-10-04 01:19:30,1612119566,52,2.0,52.02
385937973805461504,37.48641931,-122.23197073,and i look hecka bad too gawd dammit,2013-10-04 01:22:37,1612119566,52,2.0,52.02
385938487188279296,37.48581629,-122.23159779,oh bother i look so bad too,2013-10-04 01:24:40,1612119566,52,2.0,52.02
385990367377510401,37.48577698,-122.22928196,Throwback Thursday means everyone posting pictures of when they were thinner,2013-10-04 04:50:49,346195936,52,2.0,52.02
385990715731214337,37.48573898,-122.22924128,@Batman_MMA great idea!,2013-10-04 04:52:12,346195936,52,2.0,52.02
385994566089723905,37.48602886,-122.22896906,"@profnes @alpin_meadow ?????? ??????????? ?? ????? ????????????, ??? ??????? ?? ?? ???? ????????, ? ??? ?? ?? ?? ?????.",2013-10-04 05:07:30,227268698,52,2.0,52.02
386026356649500672,37.48603767,-122.2296003,#BeLated#HappyBirthday Tita #Sexy and to ading #maj #HappyBirthday  @dprincessmaja ???? @ Fox Theatre http://t.co/bcbVmex2x5,2013-10-04 07:13:50,271293506,52,2.0,52.02
386138293550596098,37.4861176,-122.23173544,I missed my train again and the station smells like bacon - someone is teasing me.,2013-10-04 14:38:37,34792846,52,2.0,52.02
386199509052575744,37.48602186,-122.22967951,Two random samples of a search space of billions being similar highly correlates.,2013-10-04 18:41:52,12370,52,2.0,52.02
386209872653848576,37.48596895,-122.22926233,"I'm at Fish's Wild Fish Grill &amp; More (Redwood City, CA) http://t.co/6tanz659TD",2013-10-04 19:23:03,15603281,52,2.0,52.02
386216321484349442,37.48629293,-122.23114055,"I'm at New Kapadokia Restaurant (Redwood City, CA) http://t.co/cG1rVcvONz",2013-10-04 19:48:41,85238435,52,2.0,52.02
386221832686170112,37.48576863,-122.22913151,I've eaten so much Mexican food since I've moved into 380.,2013-10-04 20:10:35,188963446,52,2.0,52.02
386222928892665856,37.48585173,-122.22908598,"@Miguelitoe ""me puedes dar un burrito""
that's my go to",2013-10-04 20:14:56,188963446,52,2.0,52.02
386223069960105984,37.4859433,-122.22903728,"Checking out Gravity in 3D, work outting! (@ Cinemark Redwood Downtown 20 and XD - @cinemarkusa) http://t.co/38GXXP4Gsj",2013-10-04 20:15:30,14529728,52,2.0,52.02
386270592045166593,37.486113,-122.231196,Can't wait for the pizza party at Tom's house tonight!,2013-10-04 23:24:20,544018142,52,2.0,52.02
386293854279696384,37.48593994,-122.2311946,@Elion_King :p,2013-10-05 00:56:46,470656172,52,2.0,52.02
386296680922238977,37.486114,-122.231174,Gorgeous weather today!,2013-10-05 01:08:00,605552513,52,2.0,52.02
386312447336144896,37.48634836,-122.22906287,"I'm at @Five_Guys (Redwood City, CA) http://t.co/qDDTghYNqO",2013-10-05 02:10:39,85238435,52,2.0,52.02
386314079444676608,37.4859433,-122.22903729,RUSH!!! @ Cinemark Redwood Downtown 20 and XD http://t.co/cbhU2xEkzz,2013-10-05 02:17:08,130238237,52,2.0,52.02
386319596846075904,37.4859433,-122.22903728,"I'm at Cinemark Redwood Downtown 20 and XD - @cinemarkusa for Gravity 3D (Redwood City, CA) w/ 4 others http://t.co/kvFqi5hhke",2013-10-05 02:39:04,85238435,52,2.0,52.02
