id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382386021616201728,37.94965971,-122.17518004,@_brinaaa_ mr. Hussey actually is kinda handsome but I like mr. Dope,2013-09-24 06:08:26,520883622,59,4.0,59.04
382386782731374592,37.94972522,-122.17537192,@_brinaaa_ I didn't know it was a secret,2013-09-24 06:11:28,520883622,59,4.0,59.04
382392064521936896,37.9497872,-122.17515556,"Just a tip: ur vocals are like muscle. The more you train it, the stronger it gets. doing vocal excersizes has made me go 2 octaves higher",2013-09-24 06:32:27,520883622,59,4.0,59.04
382394083991228418,37.94972119,-122.17515263,I can't sleep until you say you love me,2013-09-24 06:40:28,520883622,59,4.0,59.04
382394374186729473,37.94974123,-122.17515531,@WestfieldsWorst I'm literally crying omfg you are perfect bby night,2013-09-24 06:41:38,520883622,59,4.0,59.04
382394414900858880,37.94974123,-122.17515531,“@WestfieldsWorst: @sparklepony8 http://t.co/Kjy0N5333C” IM SCREAMING,2013-09-24 06:41:47,520883622,59,4.0,59.04
382396731943432192,37.94974894,-122.17515791,“@Brittanydooe: “@symonealexander: but of course http://t.co/WSScVol3t1””,2013-09-24 06:51:00,520883622,59,4.0,59.04
382613289529659393,37.94972609,-122.17536904,I want it ? my baby+Mac= ???? http://t.co/GBeZACyOun,2013-09-24 21:11:31,520883622,59,4.0,59.04
382618674898563072,37.94975538,-122.1754426,I've loved you even when I've hated you,2013-09-24 21:32:55,520883622,59,4.0,59.04
382618825838981120,37.94975711,-122.17516436,@SierraMoCard I will,2013-09-24 21:33:31,520883622,59,4.0,59.04
382619553764610048,37.94976332,-122.17546231,"“@SoDamnTrue: Friends: Long hair, tan skin, nice body, naturally pretty  

Me http://t.co/E7emZAKuKF”",2013-09-24 21:36:25,520883622,59,4.0,59.04
382619699369877504,37.94976386,-122.17519219,@SierraMoCard YES,2013-09-24 21:36:59,520883622,59,4.0,59.04
382620424418234369,37.94972617,-122.17536869,I need to pee but there's no way I'm getting up rn,2013-09-24 21:39:52,520883622,59,4.0,59.04
382688561931100160,37.94996997,-122.17550333,@K_Riss021 wtf,2013-09-25 02:10:37,520883622,59,4.0,59.04
382689553053532161,37.94972618,-122.17536888,Guiiisssss dats my name http://t.co/uWvm82i2Or,2013-09-25 02:14:34,520883622,59,4.0,59.04
382689697027219456,37.94977656,-122.17521214,@iledollll nah,2013-09-25 02:15:08,520883622,59,4.0,59.04
382689933304926208,37.94979039,-122.17518616,@iledollll no,2013-09-25 02:16:04,520883622,59,4.0,59.04
382691828463452160,37.94972613,-122.17536915,@K_Riss021 :(,2013-09-25 02:23:36,520883622,59,4.0,59.04
382696352653651968,37.94957371,-122.17509689,Fuckin assholes,2013-09-25 02:41:35,520883622,59,4.0,59.04
382696568438026241,37.94970669,-122.17515053,Fuckin assholes http://t.co/7e2s3lSPI7,2013-09-25 02:42:26,520883622,59,4.0,59.04
382696799644819456,37.94973662,-122.17516059,Running shorts and a tee is all you need on swim days,2013-09-25 02:43:21,520883622,59,4.0,59.04
382701188359000064,37.94975791,-122.17527953,@kaylaaaa7 killen em,2013-09-25 03:00:48,520883622,59,4.0,59.04
382703556408520704,37.9497261,-122.17536922,@princessainise yes,2013-09-25 03:10:12,520883622,59,4.0,59.04
382703625492889602,37.9497261,-122.17536926,Does anyone want their makeup done for homecoming,2013-09-25 03:10:29,520883622,59,4.0,59.04
382703921854025728,37.94972528,-122.17536433,@simplyCx sounds good just hmu,2013-09-25 03:11:39,520883622,59,4.0,59.04
382704044042485761,37.94972588,-122.17536791,@princessainise you're probably in it to,2013-09-25 03:12:09,520883622,59,4.0,59.04
382704312897380352,37.94972564,-122.17536688,@princessainise that's weird,2013-09-25 03:13:13,520883622,59,4.0,59.04
382704364885794816,37.94972656,-122.17537159,Don't you wanna stay here a little while,2013-09-25 03:13:25,520883622,59,4.0,59.04
382710944343674880,37.9497261,-122.17536925,"My finest dream come true, mine would be you",2013-09-25 03:39:34,520883622,59,4.0,59.04
382712782681952256,37.94972597,-122.17536907,@palac10s49 way to put me on blast. I'm in a bubble bath dude,2013-09-25 03:46:52,520883622,59,4.0,59.04
382713134114299907,37.94972795,-122.17537195,@tuohhy HAHAHAHAHAH noooooo,2013-09-25 03:48:16,520883622,59,4.0,59.04
382713395364909056,37.94954794,-122.17508054,@palac10s49 a lavender bubble thing,2013-09-25 03:49:18,520883622,59,4.0,59.04
382713778971746304,37.94972421,-122.17536584,Springsteen,2013-09-25 03:50:50,520883622,59,4.0,59.04
382718210547515392,37.949676,-122.17523935,@palac10s49 why,2013-09-25 04:08:26,520883622,59,4.0,59.04
382725291967119360,37.94969467,-122.17512622,@palac10s49 huh,2013-09-25 04:36:34,520883622,59,4.0,59.04
382726311627591680,37.94972608,-122.17536891,I really really like those tall boys,2013-09-25 04:40:38,520883622,59,4.0,59.04
382727146180837376,37.9497261,-122.17536884,Go crazy http://t.co/n20cM51EZe,2013-09-25 04:43:57,520883622,59,4.0,59.04
382727231878864896,37.94951517,-122.17539797,Why did I make that stupid vow,2013-09-25 04:44:17,520883622,59,4.0,59.04
382732647606145027,37.94972596,-122.17536817,SO MY CAR IS OFFICIALLY A MODEL http://t.co/QwJMdAIuIP,2013-09-25 05:05:48,520883622,59,4.0,59.04
382733156337471488,37.94972594,-122.17536804,SO MY CAT IS A MODEL OMFG SHES PERFECT http://t.co/B2nvzqKLJ3,2013-09-25 05:07:49,520883622,59,4.0,59.04
382733810929893376,37.94972609,-122.17536868,Pls http://t.co/3YDwVmOSGo,2013-09-25 05:10:26,520883622,59,4.0,59.04
382734136974127104,37.94972602,-122.17536511,@yoitssophh Uhm,2013-09-25 05:11:43,520883622,59,4.0,59.04
382735005983571968,37.9498102,-122.17553426,"“@_alllynicole_: Something about you drives me crazy , but keeps me coming back for more”",2013-09-25 05:15:10,520883622,59,4.0,59.04
382735854696804353,37.94965657,-122.17514458,@itszkeyla re fucking tweet,2013-09-25 05:18:33,520883622,59,4.0,59.04
382736773379420160,37.94980981,-122.17553354,“@Ant_Puglizzy: “@Drrrake_YMCMB: Macklemore's drawings from the 3rd grade... http://t.co/WchSpfeYon” ?????”,2013-09-25 05:22:12,520883622,59,4.0,59.04
382737532523261952,37.94972416,-122.17536521,Starting to see a friend as more than a friend is terrifying,2013-09-25 05:25:13,520883622,59,4.0,59.04
382737640014897152,37.94966537,-122.17524458,@alexayeee63 @JonesHaley DID SHE REALLY PEE,2013-09-25 05:25:38,520883622,59,4.0,59.04
382738512241389568,37.94972568,-122.17536828,Logan Henderson can get it,2013-09-25 05:29:06,520883622,59,4.0,59.04
382739109220864000,37.94967153,-122.1752626,@JohnBoy @rihanna @TEYANATAYLOR RiRi for sure,2013-09-25 05:31:29,520883622,59,4.0,59.04
382739851365187584,37.94972597,-122.17536899,Watching you,2013-09-25 05:34:26,520883622,59,4.0,59.04
382742733367959552,37.94976516,-122.17538707,The stars always look amazing where I live,2013-09-25 05:45:53,520883622,59,4.0,59.04
382743386060382208,37.94972596,-122.17536864,You're not a bad guy but you always bum me out,2013-09-25 05:48:28,520883622,59,4.0,59.04
382869380628881409,37.94975795,-122.17535547,“@AdriaValentine: Second star to the right and straight on til morning ?”,2013-09-25 14:09:08,520883622,59,4.0,59.04
383054784405573632,37.94972536,-122.1753724,I make the most of all the sadness,2013-09-26 02:25:52,520883622,59,4.0,59.04
383056438496473089,37.94972476,-122.1753718,“@ClassOf2016: I should not be laughing this hard http://t.co/plRNPbR3nr”,2013-09-26 02:32:26,520883622,59,4.0,59.04
383056874041380864,37.9497262,-122.17536654,Hey you should come to our home game tomorrow at 5 Jamba Juice will be sold,2013-09-26 02:34:10,520883622,59,4.0,59.04
383058410180055041,37.94972537,-122.17537207,Crazy to think how different we will all look by senior year,2013-09-26 02:40:16,520883622,59,4.0,59.04
383058990755627009,37.94972525,-122.17537061,“@yoitssophh: you can lift my mood any time by telling me you're coming to my games” relevant,2013-09-26 02:42:34,520883622,59,4.0,59.04
383059169411997698,37.94974475,-122.17518783,Come to my volleyball game so I know it's real,2013-09-26 02:43:17,520883622,59,4.0,59.04
383060137679650820,37.94972537,-122.17537194,Tell me baby that it's all mine,2013-09-26 02:47:08,520883622,59,4.0,59.04
383060407092400128,37.94972899,-122.17518255,Cool,2013-09-26 02:48:12,520883622,59,4.0,59.04
383060604501499904,37.94973603,-122.17516579,Funny how you're nice to everyone BUT me,2013-09-26 02:48:59,520883622,59,4.0,59.04
383060881518501888,37.94972974,-122.1751657,I miss summer volleyball but I love my team so ?,2013-09-26 02:50:05,520883622,59,4.0,59.04
383061516489998336,37.9498237,-122.17591835,“@yoitssophh: addy is my fucking idol (look at the caption) http://t.co/MGGlJkxp2X” WTF I JUST SAW THIS,2013-09-26 02:52:37,520883622,59,4.0,59.04
383061687277846528,37.94973352,-122.17516495,@yoitssophh yeah,2013-09-26 02:53:17,520883622,59,4.0,59.04
383062174731497472,37.94972515,-122.17537079,Flashing lights,2013-09-26 02:55:14,520883622,59,4.0,59.04
383062309213450240,37.94970636,-122.17520393,"She don't believe in shooting stars, but she believes in shoes and cats",2013-09-26 02:55:46,520883622,59,4.0,59.04
383062402066944000,37.94967187,-122.17518616,She's in the miroor dancing so sleazy,2013-09-26 02:56:08,520883622,59,4.0,59.04
383064730073452545,37.94972554,-122.17537472,Killing me softly with his song,2013-09-26 03:05:23,520883622,59,4.0,59.04
383064980666322945,37.94972518,-122.1753678,“@lnsaneTweets: If u see a guy with long hair he’s either gorgeous or fucking weird and the answer lays in what type of shoes he’s wearing”,2013-09-26 03:06:23,520883622,59,4.0,59.04
383071824306638849,37.94972535,-122.17537214,“@_brinaaa_: “@LifeAdviceLamp: No good single guys available? Date married men.””,2013-09-26 03:33:34,520883622,59,4.0,59.04
383075280308281344,37.94973185,-122.17526555,"Homework tonight...? Yeah, no.",2013-09-26 03:47:18,520883622,59,4.0,59.04
383076126806904832,37.94972531,-122.17537374,LOOK WHAT I FOUND ? @_kenzgoulding http://t.co/ayzV4rcGPP,2013-09-26 03:50:40,520883622,59,4.0,59.04
383078183030882305,37.94972535,-122.17537213,@_kenzgoulding HAHAAHA I feel like I have a part of you with me ???,2013-09-26 03:58:50,520883622,59,4.0,59.04
383078385989058560,37.94975497,-122.17517568,QUICK WHATS A GOOD MOVIE TO WATCH,2013-09-26 03:59:39,520883622,59,4.0,59.04
383078522022936577,37.94975715,-122.17519932,Awwwwww @K_Riss021 everyone http://t.co/TDTlsnM8PP,2013-09-26 04:00:11,520883622,59,4.0,59.04
383078793662840832,37.94972608,-122.17536829,@yoitssophh isn't that scary,2013-09-26 04:01:16,520883622,59,4.0,59.04
383079180121804800,37.94974286,-122.17519806,@simplyCx @K_Riss021 ?,2013-09-26 04:02:48,520883622,59,4.0,59.04
383079876346929152,37.9497254,-122.17537175,@yoitssophh than no thanks,2013-09-26 04:05:34,520883622,59,4.0,59.04
383079954222551041,37.94973775,-122.1751906,I didn't see my best friend today and it was sad,2013-09-26 04:05:53,520883622,59,4.0,59.04
383080394951634944,37.94972542,-122.17537085,@yoitssophh I'm a Pusáy by myself,2013-09-26 04:07:38,520883622,59,4.0,59.04
383080443295199232,37.94974844,-122.17518247,@yoitssophh and have you seen my house? Yikes,2013-09-26 04:07:49,520883622,59,4.0,59.04
383080708853350400,37.94974844,-122.17518247,@yoitssophh yeah,2013-09-26 04:08:52,520883622,59,4.0,59.04
383081593302044672,37.94972536,-122.17537183,The thing is I don't have time to be depressed until I get in bed,2013-09-26 04:12:23,520883622,59,4.0,59.04
383083091113177088,37.94978511,-122.17519043,Uhm wtf who just face timed me and then hung up...?,2013-09-26 04:18:20,520883622,59,4.0,59.04
383100309666402304,37.94976688,-122.1750207,“@jason_peixoto: Late night conversations with you would be so nice ???”,2013-09-26 05:26:46,520883622,59,4.0,59.04
383100465639993345,37.94981654,-122.17512044,It's time to move on,2013-09-26 05:27:23,520883622,59,4.0,59.04
383100633349251073,37.94982639,-122.17513134,It's whatever,2013-09-26 05:28:03,520883622,59,4.0,59.04
383101199496392704,37.94972575,-122.17537123,Way to go joe,2013-09-26 05:30:18,520883622,59,4.0,59.04
383101829245960193,37.94972579,-122.17537092,Best text I've gotten all night http://t.co/AmkfN7ZWEb,2013-09-26 05:32:48,520883622,59,4.0,59.04
383109613542850560,37.94963339,-122.17518297,@Cota_the_Potato fuck you,2013-09-26 06:03:44,520883622,59,4.0,59.04
383109996474421249,37.94973012,-122.17512656,@Cota_the_Potato uh no,2013-09-26 06:05:15,520883622,59,4.0,59.04
383110110014230528,37.94973012,-122.17512656,“@itszkeyla: when someone asks about you http://t.co/PUKVgZGqTS”,2013-09-26 06:05:42,520883622,59,4.0,59.04
383110199973654528,37.94973666,-122.17515254,“@Dominic_53: Trill level: 345.98764356% http://t.co/3FUUDi0JCd”,2013-09-26 06:06:04,520883622,59,4.0,59.04
383110756176101376,37.94972541,-122.17537105,Swaggin,2013-09-26 06:08:16,520883622,59,4.0,59.04
383110890536443904,37.94973347,-122.17515514,Hashtag bye,2013-09-26 06:08:48,520883622,59,4.0,59.04
383111635532935168,37.94972489,-122.17537081,???????,2013-09-26 06:11:46,520883622,59,4.0,59.04
383111783868669952,37.94972482,-122.17537051,"“@HornyFacts: You flirt with everyone.....

STOP ?”",2013-09-26 06:12:21,520883622,59,4.0,59.04
383111914978426880,37.94970565,-122.17515523,You're cute,2013-09-26 06:12:53,520883622,59,4.0,59.04
383112161653821440,37.9497468,-122.17515212,I can't sleep,2013-09-26 06:13:51,520883622,59,4.0,59.04
383113214415753216,37.94972535,-122.17537192,Explains it so well http://t.co/ITNyrzJRuU,2013-09-26 06:18:02,520883622,59,4.0,59.04
383117886354505728,37.94974487,-122.17534642,@tuohhy thank you that's what I was aiming for,2013-09-26 06:36:36,520883622,59,4.0,59.04
383239769913696256,37.94972073,-122.175365,I've been sick for 3 weeks.... This is not normal,2013-09-26 14:40:56,520883622,59,4.0,59.04
383242536153649152,37.94959498,-122.17515351,Someone please get me this ? http://t.co/IwMHuf82pf,2013-09-26 14:51:55,520883622,59,4.0,59.04
383244017699278848,37.94972518,-122.17537205,“@Blumahart: Morning texts ? http://t.co/y8NZDU1XkI” ?,2013-09-26 14:57:48,520883622,59,4.0,59.04
383245418332577792,37.9497274,-122.1752289,“@TheBoysWho: Once you fall in love there’s no going back to being just friends.”,2013-09-26 15:03:22,520883622,59,4.0,59.04
383247044225138688,37.94972533,-122.17537216,Mother effer I'm so pale,2013-09-26 15:09:50,520883622,59,4.0,59.04
383427753921351680,37.94983443,-122.17495079,Getting a glimpse of you before I played &gt;&gt;&gt;,2013-09-27 03:07:54,520883622,59,4.0,59.04
383428668959125504,37.94971302,-122.17529849,“@simplyCx: “@MarcusReichlin: Nobody has ever took a special moment to simply tell me how much I mean to them ?””,2013-09-27 03:11:33,520883622,59,4.0,59.04
383429904202625024,37.9497132,-122.17529867,The headaches are endless.,2013-09-27 03:16:27,520883622,59,4.0,59.04
383430484430036992,37.94971338,-122.17529851,Finally getting an MRI of my brain done on Monday ?,2013-09-27 03:18:45,520883622,59,4.0,59.04
383434662019727360,37.94977128,-122.17516495,What my baby cousin gave me after the game ?? http://t.co/Ikrqf3pqHt,2013-09-27 03:35:21,520883622,59,4.0,59.04
383441834506072064,37.94971313,-122.17529907,Can't wait to see you tomorrow,2013-09-27 04:03:52,520883622,59,4.0,59.04
383441930287206400,37.94969374,-122.17532613,My ? http://t.co/nDUkq63OLO,2013-09-27 04:04:14,520883622,59,4.0,59.04
383442361520365568,37.94971342,-122.17529835,I love when guys face time you out of no where and just have a cute ass convo with you,2013-09-27 04:05:57,520883622,59,4.0,59.04
383445878305878016,37.94972627,-122.17523023,R u feelin it now mr. Krabs @Cota_the_Potato,2013-09-27 04:19:56,520883622,59,4.0,59.04
383446379269324800,37.94971307,-122.17529821,Ihy but ily,2013-09-27 04:21:55,520883622,59,4.0,59.04
383447858927501312,37.94971939,-122.17522044,I could tell @RegaladoEr was on drugs today,2013-09-27 04:27:48,520883622,59,4.0,59.04
383448200746500096,37.94971366,-122.17529734,“@kareena055: I got my eyes on you?”,2013-09-27 04:29:09,520883622,59,4.0,59.04
383449887943041024,37.94971309,-122.17529928,"I just like goofy guys. It's okay to be serious every once in a while, but I like to mess around a lot",2013-09-27 04:35:52,520883622,59,4.0,59.04
383450320367398912,37.94971337,-122.17529844,I'm really happy with all the people I'm friends with at the moment.,2013-09-27 04:37:35,520883622,59,4.0,59.04
383450782260928513,37.94980274,-122.17548372,Serendipity,2013-09-27 04:39:25,520883622,59,4.0,59.04
383451523532857344,37.94947389,-122.17517526,Extra points to me and Christian for reading a whole Shakespeare act in a ghetto interpretation in drama today ??,2013-09-27 04:42:22,520883622,59,4.0,59.04
383453509791674368,37.94988883,-122.17635288,Will somebody be in love with me now please,2013-09-27 04:50:15,520883622,59,4.0,59.04
383453736015646721,37.94975891,-122.17521004,She will be loved,2013-09-27 04:51:09,520883622,59,4.0,59.04
383453988739248128,37.94975376,-122.17519856,“@SoDamnTrue: seriously http://t.co/WVprTLEKGq”,2013-09-27 04:52:09,520883622,59,4.0,59.04
383455079761588225,37.94971318,-122.17529892,Yeah http://t.co/57i4R0N34O,2013-09-27 04:56:29,520883622,59,4.0,59.04
383455511468711936,37.94971349,-122.17529808,Holy fucking no stop,2013-09-27 04:58:12,520883622,59,4.0,59.04
383456573701365760,37.94971318,-122.17529889,Best http://t.co/533z3IzuFX,2013-09-27 05:02:26,520883622,59,4.0,59.04
383458327255977984,37.94974236,-122.17519579,I'm so excited for thisssss http://t.co/KCkB16X33a,2013-09-27 05:09:24,520883622,59,4.0,59.04
383459067898785792,37.94979901,-122.17580748,@SierraMoCard wtf did glee come on tonight,2013-09-27 05:12:20,520883622,59,4.0,59.04
383459573404676096,37.94969378,-122.17522681,@SierraMoCard is Cory there...?,2013-09-27 05:14:21,520883622,59,4.0,59.04
383459821854269440,37.9497696,-122.17522371,“@simplyCx: I want a classic relationship”,2013-09-27 05:15:20,520883622,59,4.0,59.04
383459966134136832,37.94977346,-122.17522253,@SierraMoCard did they give any explanation to what happened to him?,2013-09-27 05:15:54,520883622,59,4.0,59.04
383460924457095168,37.94980735,-122.17582022,@SierraMoCard ???,2013-09-27 05:19:43,520883622,59,4.0,59.04
383461050080702464,37.94964605,-122.17510628,@palac10s49 I love this,2013-09-27 05:20:13,520883622,59,4.0,59.04
383462030797070337,37.94967924,-122.17515841,@Allin_Torio no,2013-09-27 05:24:07,520883622,59,4.0,59.04
383472890747682816,37.94971321,-122.17529819,Can I make it better with the lights turned off,2013-09-27 06:07:16,520883622,59,4.0,59.04
383472998818144256,37.94972421,-122.17516889,@Cota_the_Potato are you feeling it...now? Mr krabzzz,2013-09-27 06:07:42,520883622,59,4.0,59.04
383473308097712128,37.94971332,-122.17529687,WHAT DOES THE FOX SAY,2013-09-27 06:08:55,520883622,59,4.0,59.04
383475541250015232,37.94971319,-122.17529883,You're no good for me but baby I want you,2013-09-27 06:17:48,520883622,59,4.0,59.04
383591355508744192,37.94971625,-122.17516084,Let's stay together,2013-09-27 13:58:00,520883622,59,4.0,59.04
383593789912133632,37.94979363,-122.17574437,I had the WORST dream ever ?,2013-09-27 14:07:41,520883622,59,4.0,59.04
383594181479780352,37.94971339,-122.1752968,Reminds me of oomf http://t.co/230lx1Hay9,2013-09-27 14:09:14,520883622,59,4.0,59.04
