id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385235088788557824,37.8674866,-122.25996037,I DIDNT NEED TO FUCKING PAY FOR THOSE HELPER ITEMS FUCK YOU CANDY CRUSH I ROSE ABOVE YOU AND I WON SUCK IT,2013-10-02 02:49:37,314390067,85,2.0,85.02
385236242482221056,37.86770419,-122.25577128,I miss living opposite @joytalbs and eating away our feelings watching the notebook on a weekly basis #sadtweet ?,2013-10-02 02:54:12,109664032,85,2.0,85.02
385236567960195072,37.8674866,-122.25996037,I've met someone that makes me feel SEA-SICK!,2013-10-02 02:55:29,314390067,85,2.0,85.02
385236633722712064,37.86421492,-122.25824801,"I've realized I've been too outwardly aggressive on my twitter. From now on, more about internal self reflection",2013-10-02 02:55:45,220798225,85,2.0,85.02
385236676542349312,37.86700701,-122.25771348,Damn I look good,2013-10-02 02:55:55,220798225,85,2.0,85.02
385237387799851008,37.86738052,-122.25556282,Hahaha Erica is speaking Cantonese &amp; Mandarin &amp; English all at the same time. Too funny,2013-10-02 02:58:45,242229525,85,2.0,85.02
385240748842418176,37.866678,-122.2542866,#GoHawks,2013-10-02 03:12:06,1592545248,85,2.0,85.02
385242236654333952,37.86714289,-122.2518882,?? clothes from my big YESS??,2013-10-02 03:18:01,752127084,85,2.0,85.02
385244180043157504,37.86750367,-122.25994851,Fixed this http://t.co/s0r0sA7VoA,2013-10-02 03:25:44,314390067,85,2.0,85.02
385246864309624832,37.8674901,-122.25998019,I miss the simplicity of hanging out with my old friends,2013-10-02 03:36:24,314390067,85,2.0,85.02
385247250135281664,37.86867619,-122.25694559,Season 8 of how I met your mother us on betflix?,2013-10-02 03:37:56,277183179,85,2.0,85.02
385247403776815105,37.86746236,-122.25993585,"Everything has to do with race, gender, sexuality, or gender identity here. When I say everything, I mean EVERYTHING.",2013-10-02 03:38:33,314390067,85,2.0,85.02
385247950357549056,37.8674941,-122.25994182,"Not having to worry about that 24/7 is not coming from my white privilege, unless you'd like to claim all my friends back home are white",2013-10-02 03:40:43,314390067,85,2.0,85.02
385248275764244480,37.86749438,-122.259974,I told someone here about that one time in Myers where almost everyone said they didn't think their race would inhibit them from getting...,2013-10-02 03:42:01,314390067,85,2.0,85.02
385248346249523200,37.867489570000004,-122.25994543,"... a job, and they looked at me shocked.",2013-10-02 03:42:17,314390067,85,2.0,85.02
385248831459172352,37.86749868,-122.25995567,"Also, not saying that social issues are not serious or valid, they are, but I mean the whole thing where it consumes your life.",2013-10-02 03:44:13,314390067,85,2.0,85.02
385249354082033664,37.86870782,-122.26045245,All this sorority stuff I'm seeing everywhere makes me so sad ???,2013-10-02 03:46:18,28928350,85,2.0,85.02
385249717627916288,37.86868269,-122.26261803,"I'm at Recreational Sports Facility (RSF) - @calrecsports (Berkeley, CA) w/ 4 others http://t.co/vMilkCg4e0",2013-10-02 03:47:44,314913577,85,2.0,85.02
385249864864378880,37.86799946,-122.25752348,#toilettime,2013-10-02 03:48:20,220798225,85,2.0,85.02
385252865226571776,37.87013292,-122.25525722,Had playoffs on the mind in class tonight. @ Kroeber Hall http://t.co/shBYtYEio3,2013-10-02 04:00:15,29314388,85,2.0,85.02
385254786007699456,37.86753043,-122.25537576,LOL ATTEMPT AT GUILT-TRIPPING MY MOM http://t.co/eR0NYO53sa,2013-10-02 04:07:53,242229525,85,2.0,85.02
385257498992996352,37.87262994,-122.25794077,Don't think about it too much.,2013-10-02 04:18:40,561779087,85,2.0,85.02
385259577316352002,37.87474021,-122.2546994,Those bras that are just so freaking comfortable?,2013-10-02 04:26:55,824440508,85,2.0,85.02
385260384711479297,37.86932385,-122.25168625,Had some bomb tofu at @HodoSoy. Pictured: the owner of Hodo Soy and dem #yubastrips. #tofulyfe http://t.co/2r8PwJuGPk,2013-10-02 04:30:08,459995559,85,2.0,85.02
385261259723005952,37.866943,-122.2550545,Nothing beats knowing all your clothes are clean. #collegelife,2013-10-02 04:33:36,1663804268,85,2.0,85.02
385262667562102784,37.868134,-122.25824,"#architecture #jobs Faculty Position in Development, Architecture and Urbanism - University of California-Berk...  http://t.co/Youv0R39p7",2013-10-02 04:39:12,21248584,85,2.0,85.02
385262967110914048,37.8673335,-122.2586807,6 shots total. #teamnosleep http://t.co/8S3rftiLgQ,2013-10-02 04:40:23,1663804268,85,2.0,85.02
385263378744107008,37.86744761,-122.25999149,"I don't want to make friends based on race, I want to make friends based on character and celebrate our differences.",2013-10-02 04:42:01,314390067,85,2.0,85.02
385264153725661185,37.86299134,-122.25526409,"""can you use balloons as condoms?"" ?? @celariel12",2013-10-02 04:45:06,358381932,85,2.0,85.02
385264507804606464,37.86365191,-122.25681037,You only see what I choose to show you.,2013-10-02 04:46:31,1689776521,85,2.0,85.02
385264639979692032,37.86366774,-122.25683516,@malikbondogji check your dm,2013-10-02 04:47:02,1689776521,85,2.0,85.02
385266377973448705,37.86364461,-122.25684069,@Lil_Mihha @wesam_taleb,2013-10-02 04:53:57,1689776521,85,2.0,85.02
385267582317506560,37.86744306,-122.26097659,bleh,2013-10-02 04:58:44,28928350,85,2.0,85.02
385273997383843840,37.86766827,-122.26110946,Goons getting that W ? #missthegame #outofshape,2013-10-02 05:24:13,425448671,85,2.0,85.02
385276675258605568,37.86995222,-122.25827964,News training (@ KALX Berkeley 90.7 FM - @kalxradio) http://t.co/iyq83nH9mg,2013-10-02 05:34:52,314367182,85,2.0,85.02
385279200543784960,37.86747582,-122.25995807,"Just because it's you telling me, Dinosaur. Just because it's you. http://t.co/rpRxx3znx8",2013-10-02 05:44:54,314390067,85,2.0,85.02
385283149262893058,37.8630273,-122.25509469,#TweetABondThatCantBeBroken #bestfriend #alwaysandforever #missyou http://t.co/MUCP1jgWQM,2013-10-02 06:00:35,358381932,85,2.0,85.02
385283370701168640,37.86303045,-122.25528957,#TweetABondThatCantBeBroken #bestfriend #alwaysandforever #missyou @nikkkiblomee http://t.co/eQLYmUGRFK,2013-10-02 06:01:28,358381932,85,2.0,85.02
385283713694572545,37.86734861,-122.2609267,Christine's face expression tho?&gt; love this white girl #WeOrderedPapJohns #AllforUs #Freshman15??? http://t.co/FmxtP961FR,2013-10-02 06:02:50,274801497,85,2.0,85.02
385284982819672064,37.86735813,-122.2609482,#TweeABondThatCantBeBroken? #BabyLove? @cortezinator42 #MilesDontMatter http://t.co/N6sbndedHD,2013-10-02 06:07:52,274801497,85,2.0,85.02
385286309440262144,37.86717943,-122.25671002,Wtf crazy students talking to themselves in the mail room,2013-10-02 06:13:09,220798225,85,2.0,85.02
385286789595803648,37.86900217,-122.25367476,It's set I'm going to ALDS GAME 1: Detroit Tigers vs. Oakland Athletics! #lehgo,2013-10-02 06:15:03,52250873,85,2.0,85.02
385288675099029504,37.8629296,-122.25503652,@russwebb6 charles was replaced.....,2013-10-02 06:22:33,1440306120,85,2.0,85.02
385289360825806848,37.86328828,-122.25830241,@theswaggosaurus what goes on in these people's minds?,2013-10-02 06:25:16,783786025,85,2.0,85.02
385291226280230913,37.87456304,-122.25431191,SHOUT OUT TO MY PHONE CHARGER FOR NOT CHARGING,2013-10-02 06:32:41,66253875,85,2.0,85.02
385294023633547264,37.87462437,-122.25430051,"“@wexlerwho: “@hennysees: SHOUT OUT TO MY PHONE CHARGER FOR NOT CHARGING” smh, actin brand new” cept it's a bootleg iPhone charger lol",2013-10-02 06:43:48,66253875,85,2.0,85.02
385294585670279168,37.86726167,-122.25064137,"When you see someone smelling their hand, something is probably up. #smellysmell",2013-10-02 06:46:02,208810324,85,2.0,85.02
385294655568359424,37.87462437,-122.25430051,@DREADFACEEE stop lying,2013-10-02 06:46:18,66253875,85,2.0,85.02
385294760199475200,37.87468933,-122.25383025,My phone is rly just very sad @ this point,2013-10-02 06:46:43,66253875,85,2.0,85.02
385294998687588352,37.87468996,-122.25383447,I was rly hopin it would make it to the end of next month for NY since the screen cracked there (3 diff times) but it's not going to :(,2013-10-02 06:47:40,66253875,85,2.0,85.02
385295090635132928,37.86727877,-122.26113744,Came to study in the lounge cause my loud ass roommate is being so obnoxious #MadFace? http://t.co/L2hHsFGXIP,2013-10-02 06:48:02,274801497,85,2.0,85.02
385296439330361344,37.86705627,-122.2602442,so uh thanks to my big I guess? http://t.co/u6zPneURay,2013-10-02 06:53:24,1297585298,85,2.0,85.02
385297194892263425,37.86718716,-122.26014382,Toe warming fun! @roachgigz1 ??,2013-10-02 06:56:24,752127084,85,2.0,85.02
385297580831150080,37.87469612,-122.25389239,@DREADFACEEE better change your twitter name then,2013-10-02 06:57:56,66253875,85,2.0,85.02
385301033808719872,37.86731931,-122.25770319,I see pretty girls everywhere I go~,2013-10-02 07:11:39,369910777,85,2.0,85.02
385301825693315072,37.86750219,-122.25994156,3 essays to write. Haven't started any. Don't want to.,2013-10-02 07:14:48,314390067,85,2.0,85.02
385302008690798592,37.86653378,-122.25513484,#TweetABondThatCantBeBroken #crazy18th http://t.co/m9MdDtb3MM,2013-10-02 07:15:32,236722476,85,2.0,85.02
385302321036410880,37.8665564,-122.25879322,SEASON 5 OF PARKS AND REC IS FINALLY ON NETFLIX GOD BLESS,2013-10-02 07:16:46,292890255,85,2.0,85.02
385304260092493824,37.8724243,-122.2608367,@larbear10 actually finished all my hw for the next week #plat,2013-10-02 07:24:28,108420380,85,2.0,85.02
385306058417115136,37.86752418,-122.26095628,sighs this sucks,2013-10-02 07:31:37,28928350,85,2.0,85.02
385306334989520896,37.86774044,-122.25563216,you ever feel like everything is actually much less of a big deal than you thought it was?,2013-10-02 07:32:43,39637030,85,2.0,85.02
385306670940684288,37.86756817,-122.25592777,@SegaGeepesis it's a very scary feeling but also kinda freeing,2013-10-02 07:34:03,39637030,85,2.0,85.02
385312117655494657,37.86734867,-122.26091643,"Typing my life away???..
 btw my Mac Book is complete All Pink Errthaannnng?? http://t.co/Afq4d9IGhc",2013-10-02 07:55:42,274801497,85,2.0,85.02
385312286757240833,37.86739256,-122.26097673,My black &amp; white sleeve is hella cute too,2013-10-02 07:56:22,274801497,85,2.0,85.02
385315589536743424,37.86884463,-122.25443625,Facebook got hacked. Wtf,2013-10-02 08:09:30,49851702,85,2.0,85.02
385316045931560960,37.86906801,-122.25366804,@jaykkeswani il bring the 30 rack,2013-10-02 08:11:18,52250873,85,2.0,85.02
385319075041140736,37.86657516,-122.25876528,Eating junk and watching parks and rec all night!!!,2013-10-02 08:23:21,292890255,85,2.0,85.02
385319412670029824,37.86736042,-122.26097763,@ayobimbo come to Berkeley you'll have fun?,2013-10-02 08:24:41,274801497,85,2.0,85.02
385319899536441344,37.87513907,-122.2544244,I LOVE it when I feel like crying not out of sorrow or happiness but for no fucking reason at all,2013-10-02 08:26:37,76840392,85,2.0,85.02
385319903361658881,37.86739322,-122.26094519,One more paragraph? and I can sleep. C'mon Ash? #iCanDoThis? http://t.co/nz0ZgCRF5m,2013-10-02 08:26:38,274801497,85,2.0,85.02
385326036428132352,37.8675012,-122.26071863,@MissAdaLove it's hard af!!!!!!! And I hVe to write 2! Oh lord please help me lol,2013-10-02 08:51:00,274801497,85,2.0,85.02
385326230498582529,37.8724326,-122.2606547,Beginning to forget what sleeping feels like. #collegelife #midterms,2013-10-02 08:51:47,1663804268,85,2.0,85.02
385327612655988736,37.86745316,-122.26067501,Dreaming of this?&gt; GN?? http://t.co/sbbCZNOjFf,2013-10-02 08:57:16,274801497,85,2.0,85.02
385328815985008640,37.86746881,-122.25545927,Can't even stay up to study cause I'm sick. Are you serious with me right now,2013-10-02 09:02:03,242229525,85,2.0,85.02
385329522263867392,37.86756919,-122.2559041,Freshers flu 2.0 USA version has well and truly got me ?,2013-10-02 09:04:51,109664032,85,2.0,85.02
385341253191102464,37.86666674,-122.25868042,Feeling sick to my stomach cause I ate too much crap :(((,2013-10-02 09:51:28,292890255,85,2.0,85.02
385392046673891328,37.86751163,-122.25994681,"This essay is worth ~33% of 25% of my grade I don't know how much that is overall but I do know it means ""finish this fucking essay""",2013-10-02 13:13:18,314390067,85,2.0,85.02
385392977306058752,37.86750895,-122.25994646,Pretty sure that's 8.3% of my final grade idk not sure math is wut,2013-10-02 13:17:00,314390067,85,2.0,85.02
385393336644677633,37.86749771,-122.25995901,I put on Tegan and Sara for .5 of a second and I already started to feel more awake,2013-10-02 13:18:26,314390067,85,2.0,85.02
385393389954293760,37.86749771,-122.25995901,Probably brain activity or some shit,2013-10-02 13:18:39,314390067,85,2.0,85.02
385413187786375168,37.86816829,-122.25186959,@alexburditt haha I am aware..I'll be there in a couple years too hopefully and we can all reunite at Toast every weekend,2013-10-02 14:37:19,288025852,85,2.0,85.02
385420573293039616,37.87065768,-122.25980933,I've been eating a lot of bread #DatSandwichLyfe,2013-10-02 15:06:40,369910777,85,2.0,85.02
385423217072300032,37.86967028,-122.2613579,First talk at a university this week! (@ Alumni House - @cal) http://t.co/ddz3vHgAIU,2013-10-02 15:17:10,84245958,85,2.0,85.02
385423858020274176,37.86967303,-122.2608571,@enternships thanks!,2013-10-02 15:19:43,84245958,85,2.0,85.02
385424062442242048,37.87148189,-122.26129278,Why is Walter White teaching today hahaha,2013-10-02 15:20:31,40321857,85,2.0,85.02
385434412428435456,37.86990369,-122.26030837,Unsure about the conference at Berkeley. I am one of like three people under 30. That's generally not a good sign.,2013-10-02 16:01:39,84245958,85,2.0,85.02
385436193585778688,37.87021988,-122.26083552,So the electricity is out in the building at Berkeley ... The end of the university is already coming,2013-10-02 16:08:44,84245958,85,2.0,85.02
385436302432169984,37.87027223,-122.2582412,@liddoRhea and it rains more than you're used to :p,2013-10-02 16:09:10,368723139,85,2.0,85.02
385436327589597184,37.87129608,-122.26055324,@kevswizzle That good!,2013-10-02 16:09:16,517343823,85,2.0,85.02
385436530422349824,37.87148539,-122.26092967,I have 50 minutes to read 30 pages,2013-10-02 16:10:04,517343823,85,2.0,85.02
385436846815051777,37.87205976,-122.26122438,This class is seriously at the end of the world,2013-10-02 16:11:20,517343823,85,2.0,85.02
385437366925541377,37.87025992,-122.25823713,"I'm behind on Suits, Bones, and NCIS. ?",2013-10-02 16:13:24,368723139,85,2.0,85.02
385437432566386688,37.87258046,-122.26104763,"@EthanNovak @jtoyofuku8 Cal can be bad, but we have a ban on smoking coming into effect in 2014",2013-10-02 16:13:39,783786025,85,2.0,85.02
385437446093017089,37.87341359,-122.25791733,Most people never change ?,2013-10-02 16:13:42,156547898,85,2.0,85.02
385437654654787585,37.86811138,-122.2555816,i already know that i am going to fall down a flight of stairs in the next week,2013-10-02 16:14:32,39637030,85,2.0,85.02
385437745797017601,37.87147558,-122.26028192,“@SherifMaktabi: Hey @guaka @bilalghalib do you guys know any really good collaborative consumption platforms?” @micahdaigle @curiousjohn ?,2013-10-02 16:14:54,16154713,85,2.0,85.02
385438117798244352,37.87027322,-122.2582243,Where's Mercy?!,2013-10-02 16:16:23,368723139,85,2.0,85.02
385438619319533568,37.87028075,-122.25822256,“@aletttka: fuck yahoo” #google ehhh,2013-10-02 16:18:22,368723139,85,2.0,85.02
385438817475256321,37.87027279,-122.25822526,I need to declare one of my majors already. And I've said this before.,2013-10-02 16:19:09,368723139,85,2.0,85.02
385438889638244352,37.87027279,-122.25822526,This annoying cough don't wanna leave!,2013-10-02 16:19:27,368723139,85,2.0,85.02
385439136565301248,37.872550939999996,-122.26110623,@theswaggosaurus I'm pretty proud of it,2013-10-02 16:20:25,783786025,85,2.0,85.02
385439311421640704,37.87157258,-122.25820951,"@WillCaplan sort of. i have been slipping on the stairs for days, and my coordination is going. it seems only a matter of time.",2013-10-02 16:21:07,39637030,85,2.0,85.02
385439447740710912,37.87025489,-122.25824666,Sooooo can we leave?,2013-10-02 16:21:40,368723139,85,2.0,85.02
385441007631740928,37.86909608,-122.26207604,Wishing the best boss &amp; head coach @CalCoachG a fantastic happy birthday!,2013-10-02 16:27:52,24219754,85,2.0,85.02
385444717699141633,37.86895048,-122.25451775,#waste,2013-10-02 16:42:36,49851702,85,2.0,85.02
385446483153391616,37.87052145,-122.26050496,Sh @ Dwinelle Hall http://t.co/lQ2yOhE97D,2013-10-02 16:49:37,267598280,85,2.0,85.02
385447251209760768,37.8691263,-122.262104,Day 2. Still no power. Surviving on taffy @coachkai left &amp; warm arrowhead water. Will continue to broadcast. #iamlegend #surviveandlive,2013-10-02 16:52:40,24219754,85,2.0,85.02
385447774474346497,37.8678519,-122.25224693,just putting the word breakfast in front of something does not make it a breakfast food ... tostadas?!?! #nope,2013-10-02 16:54:45,447672731,85,2.0,85.02
385448344316702721,37.8738144,-122.25664501,@JaayLess you're not visiting me until your hair grows out,2013-10-02 16:57:01,41963883,85,2.0,85.02
385448930822995968,37.86461614,-122.2561688,I already have a bad habit of skipping classes ?? #toosleepy,2013-10-02 16:59:21,425448671,85,2.0,85.02
385449143776190464,37.86610769,-122.25541824,"Sororities are giving presents, while frats are hazing #booooya  ?",2013-10-02 17:00:11,236722476,85,2.0,85.02
385449284348280832,37.87382317,-122.25662234,I may or may not fail this midterm,2013-10-02 17:00:45,41963883,85,2.0,85.02
385449513538052096,37.87052145,-122.26050496,AP @ Dwinelle Hall http://t.co/Cs0pDLJ3G6,2013-10-02 17:01:39,267598280,85,2.0,85.02
385449583116951553,37.87381527,-122.25663541,I don't think I ever failed anything in high school #collegeIsTheStruggle,2013-10-02 17:01:56,41963883,85,2.0,85.02
385449911258337280,37.87382697,-122.2566345,Thank you plhs for having the worst math department ever (except Mr. Law ily),2013-10-02 17:03:14,41963883,85,2.0,85.02
385451876704976896,37.87382216,-122.2566398,"Everyone around me: ""ya I took AP calc WXYZ in high school I'm pretty good at math""",2013-10-02 17:11:03,41963883,85,2.0,85.02
385451958401658880,37.86440042,-122.25670067,I love you most of the time ? #aashali #roommatelove http://t.co/ue4tiE1AL7,2013-10-02 17:11:22,1468504044,85,2.0,85.02
385453225383436289,37.8648885,-122.25638241,My next http://t.co/mhPc6iypvO,2013-10-02 17:16:24,220798225,85,2.0,85.02
385453806932078593,37.8683,-122.25617,pour over [vid] — https://t.co/F2wBytmfa4,2013-10-02 17:18:43,115438018,85,2.0,85.02
385457357439774720,37.87124704,-122.26137496,I really need to cleanse my Facebook feed. The lack of empathy is infuriating.,2013-10-02 17:32:50,172407147,85,2.0,85.02
385469092481609728,37.86903873,-122.26212704,@Layshiac you can come by and see me! Geez...,2013-10-02 18:19:27,24219754,85,2.0,85.02
385472645791117312,37.870406,-122.254966,The overloaded copper partly to blame for fire at UC Berkeley last Monday. http://t.co/UusZl4TMZL,2013-10-02 18:33:35,20951896,85,2.0,85.02
385476522649214977,37.86634957,-122.25878452,"Haley is bringing my Pangea 7"" in like 30 mins and I'm still in bed. I also owe her $2.",2013-10-02 18:48:59,292890255,85,2.0,85.02
385477190185263104,37.86804101,-122.26137433,I hate how my voice turns into a squeak when I get nervous.,2013-10-02 18:51:38,31289569,85,2.0,85.02
385478109404753920,37.86845205,-122.2576197,"""@RelatableQuote: me at 4am: who am i"" @ClaraNowinski  you this morning?",2013-10-02 18:55:17,708591078,85,2.0,85.02
385478431783133185,37.86561123,-122.25949538,Uh-uh. SIT DOWN!,2013-10-02 18:56:34,368723139,85,2.0,85.02
385478545188728833,37.86549862,-122.2594527,Uh-uh. Take a seat.,2013-10-02 18:57:01,368723139,85,2.0,85.02
385478739661819904,37.87192186,-122.25803973,@Aliatagg I love u too!!! ?,2013-10-02 18:57:48,236722476,85,2.0,85.02
385479358820794368,37.87252338,-122.26091542,"*Looks at the line Vegas has for the Cal-WSU game. 

*wipes away tears",2013-10-02 19:00:15,783786025,85,2.0,85.02
385479811373617153,37.86568998,-122.25946827,"Productive day so far. Class, job interview, tabled, paid my rent, ate. Now for class again from 1-5 then to make dinner then meeting at 8!?",2013-10-02 19:02:03,368723139,85,2.0,85.02
385479870228090880,37.86559389,-122.25947435,Wednesdays are 5ever.,2013-10-02 19:02:17,368723139,85,2.0,85.02
385480128152625153,37.87152762,-122.25999113,@SophiaMaline apologizing on behalf of fellow FABs,2013-10-02 19:03:19,447672731,85,2.0,85.02
385480273359433729,37.87249826,-122.2609658,"@AGuyNamedNam partially because of that, but partially b/c HOW TF ARE WE UNDERDOGS AT HOME TO WAZZU",2013-10-02 19:03:53,783786025,85,2.0,85.02
385480289461366784,37.86556714,-122.25935706,“@gabster__: i reaaally dont miss high school one bit!” GOOD MORNING CVHS ... PLEASE STAND &amp; JOING ME FOR THE PLEDGE OF ALLEGIANCE. Ni eso??,2013-10-02 19:03:57,368723139,85,2.0,85.02
385480734317621248,37.86565162,-122.25944897,“@iIntrospect: Drake the typa nigga who goes to the gym and only uses the elliptical machine.” What's wrong with that? Haha ?,2013-10-02 19:05:43,368723139,85,2.0,85.02
385480796259110912,37.87241909,-122.26096832,@AGuyNamedNam and that makes me cry a little,2013-10-02 19:05:58,783786025,85,2.0,85.02
385480926811004929,37.86567292,-122.2594977,And I walked. And blinked. And took breathes (inhaled and out).,2013-10-02 19:06:29,368723139,85,2.0,85.02
385480929063354368,37.87242923,-122.26101232,Only about sports RT“@AGuyNamedNam: @berserkinberk you cry a lot”,2013-10-02 19:06:30,783786025,85,2.0,85.02
385481050454884352,37.865423559999996,-122.25919236,Outhale? Does that make sense? #inhale,2013-10-02 19:06:59,368723139,85,2.0,85.02
385481628044124160,37.86561496,-122.25931398,I remember getting a letter of rec by Ms. Velasco. But she had hella grammatical errors AND spelled my name wrong. #EduardoNotEduard ?,2013-10-02 19:09:16,368723139,85,2.0,85.02
385481638802509824,37.86564085,-122.25927628,Whatever. I still loved her. EHHHHHH,2013-10-02 19:09:19,368723139,85,2.0,85.02
385484156148269056,37.86564173,-122.25949204,There's really good radio stations up here. #NorCal #Hyphee #getcrunk lol,2013-10-02 19:19:19,368723139,85,2.0,85.02
385484353750331392,37.86568912,-122.25946096,“@MarcelleArrick: @Laloo757 your a selected winner! click on my link in profile 2 accept vip-9989” OMG so awesome! Lmaoo,2013-10-02 19:20:06,368723139,85,2.0,85.02
385484362583519233,37.86559668,-122.25930928,@liddoRhea outhale would make more sense!! Don't you agree?! Lol,2013-10-02 19:20:08,368723139,85,2.0,85.02
385484676741099520,37.86561322,-122.25948449,Gas pedal.,2013-10-02 19:21:23,368723139,85,2.0,85.02
385485491816001536,37.86566239,-122.25944181,I sound stupid on twitter. Especially when I'm sleep deprived.,2013-10-02 19:24:37,368723139,85,2.0,85.02
385485747819540480,37.86560507,-122.25937919,I should only tweet when I'm taking shits. I'm a genius.,2013-10-02 19:25:38,368723139,85,2.0,85.02
385486174858387456,37.86771861,-122.26105927,Bathroom posing #bodybuilding #fitnessmotivation #fitfam http://t.co/eKATDKbdyt,2013-10-02 19:27:20,1903017092,85,2.0,85.02
385487531757694976,37.86401738,-122.25828583,MY BEATS ARE HERE OMFG CAN CLASS BE OVER,2013-10-02 19:32:44,28928350,85,2.0,85.02
385488000190140416,37.86817712,-122.25804485,@Catgotyaatongue hahaha make sure to take the meeting extra serious,2013-10-02 19:34:35,348359952,85,2.0,85.02
385488505943494656,37.86687635,-122.25912456,Just drove by a homeless lady kissing and playing with her two dogs. Too adorable.,2013-10-02 19:36:36,30602716,85,2.0,85.02
385488704183099392,37.87449248,-122.257888,CAN I BORROW SOMEONE'S BRAIN FOR TOMORROW,2013-10-02 19:37:23,444121996,85,2.0,85.02
385488902632374272,37.86817085,-122.2580282,Facebook Is all propaganda. I honestly just use it as a female pokedex,2013-10-02 19:38:11,348359952,85,2.0,85.02
385495699204227072,37.86880389,-122.25876513,Last day of being a kid :'),2013-10-02 20:05:11,752127084,85,2.0,85.02
385495856859729921,37.86762898,-122.25897787,? http://t.co/Ad8FOQ5lyt,2013-10-02 20:05:49,26942269,85,2.0,85.02
385496690611871744,37.86648483,-122.2587606,"Eggs, cheese, and bacon crepe is the best thing in the whole world.",2013-10-02 20:09:07,292890255,85,2.0,85.02
385496862225989632,37.86668572,-122.25923839,The place also uses the coffee they use at my old job which makes me super happy because I miss the coffee,2013-10-02 20:09:48,292890255,85,2.0,85.02
385497337579065344,37.86650702,-122.25877289,I just realized Cam Avery was in my dream last night wtf,2013-10-02 20:11:42,292890255,85,2.0,85.02
385497853629440000,37.86670004,-122.2589792,Coffee yo http://t.co/YdHqiwPbDv,2013-10-02 20:13:45,292890255,85,2.0,85.02
385499057415651329,37.86643767,-122.25882436,I was gonna shower to hang out with my sister later but I don't want to anymore,2013-10-02 20:18:32,292890255,85,2.0,85.02
385499472253300736,37.86981119,-122.25969188,@desteni_battle,2013-10-02 20:20:11,896904782,85,2.0,85.02
385499802114338816,37.86649087,-122.25880007,My room is disgusting right now and I don't want to do anything,2013-10-02 20:21:29,292890255,85,2.0,85.02
385499814462357504,37.86969449,-122.25979013,The Berkeley Men's Octet at Sather Gate brightens my day. So proud of my campus and the people that make it the treasure it is! #GoBears,2013-10-02 20:21:32,896904782,85,2.0,85.02
385500844990267392,37.87161481,-122.26167536,"“@PersianFarzad: Close your eyes, fall in Love, stay there. ~ #Rumi”????",2013-10-02 20:25:38,99213281,85,2.0,85.02
385501292228907009,37.87341298,-122.25779434,Peer advising http://t.co/axgy8uCpf9,2013-10-02 20:27:24,998514510,85,2.0,85.02
385501992354738176,37.86731627,-122.25976576,#818zoottroop #GARAGE #kaufdanky http://t.co/XiDoH346vJ,2013-10-02 20:30:11,220798225,85,2.0,85.02
385504666085105664,37.87058693,-122.25914391,listening with my new beats and I cannot hear the world around me ?,2013-10-02 20:40:49,28928350,85,2.0,85.02
385505154205634561,37.87065751,-122.25910166,YAYYAYAYAYAYAYYYYUY http://t.co/voRWt4MnOq,2013-10-02 20:42:45,28928350,85,2.0,85.02
385505873952387072,37.8683712,-122.26266,"@RosaG_95 @duranj94 lol y'all don't know my life! But that defs sounds like ruben, its ok to talk shit hes not our friend. #friendstextback",2013-10-02 20:45:37,619744174,85,2.0,85.02
385506019880628224,37.87000167,-122.26180416,Boy do I love the hum of all these generators running on campus.,2013-10-02 20:46:12,42571253,85,2.0,85.02
385507509139542017,37.8683712,-122.26266,@kathialbanez we ain't got all day! x) &amp; I'm paying $30 for this shit! :P #sns #studythemearthquakes #guuuurl,2013-10-02 20:52:07,619744174,85,2.0,85.02
385508707695484928,37.86656507,-122.25875046,How do I do this: hey I wanna intern for your tiny mag can I plz??,2013-10-02 20:56:52,292890255,85,2.0,85.02
385508805745717248,37.8657243,-122.25865474,so much poop on my street and the worst part is not knowing if it's dog poop or human poop... #telegraph,2013-10-02 20:57:16,1446861510,85,2.0,85.02
385509537429475328,37.870727959999996,-122.25916989,"If I wasn't friends with you back at EV, what makes you think I will be friends with you here.. #no!!!",2013-10-02 21:00:10,28928350,85,2.0,85.02
385510438579879936,37.86771848,-122.25612734,My immune system is failing and I want my mummy. #byevoice,2013-10-02 21:03:45,109664032,85,2.0,85.02
385510820135714816,37.8719088,-122.25441517,It is insane how much better the retina macs are. :/ I want one.,2013-10-02 21:05:16,15674249,85,2.0,85.02
385511026612895744,37.86780091,-122.25590682,"@EmmaGalt @joytalbs I love and miss you two so much, I'll see you in the season to be jolly ??????",2013-10-02 21:06:05,109664032,85,2.0,85.02
385511256402440192,37.86503153,-122.25610832,Good conversation (@ American Baptist Seminary of the West - @abswberkeley) http://t.co/F41UdevVro,2013-10-02 21:07:00,14791091,85,2.0,85.02
385512058646564865,37.87117449,-122.25912291,When people spell Berkeley as Berkley .....,2013-10-02 21:10:11,59590145,85,2.0,85.02
385512269570142208,37.86852424,-122.25913818,BOOOOOTY!!!!!!!! @ American Apparel http://t.co/pDTdZyB8LY,2013-10-02 21:11:02,15593383,85,2.0,85.02
385512379380801536,37.86681386,-122.25212046,Hitner... Not very clever Donte.,2013-10-02 21:11:28,416962156,85,2.0,85.02
385521831379103745,37.87151209,-122.25943848,Why am I so sleepy... #midterms #dying,2013-10-02 21:49:01,623498147,85,2.0,85.02
