id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381588094405083136,37.43472641,-122.16101646,Pretty cool #Stanford offensive formation. I'm a fan. #asu #gostanford @ Stanford Stadium http://t.co/xoUQkfvXXU,2013-09-22 01:17:45,21453853,86,12.0,86.12
381588212465938432,37.434224,-122.1607902,Beautiful view of the Dish from the Stanford Stadium #gostanford http://t.co/EXdItleJLG,2013-09-22 01:18:14,1377400458,86,12.0,86.12
381588534164848641,37.43519467,-122.16136666,NOW LETS SCORE DAMNIT,2013-09-22 01:19:30,48948191,86,12.0,86.12
381588966794739712,37.43383882,-122.16046871,Where did Stanford go? 2nd half not good.,2013-09-22 01:21:13,740943,86,12.0,86.12
381589237545451521,37.43461274,-122.16114372,How the hell is that inconclusive,2013-09-22 01:22:18,48948191,86,12.0,86.12
381589572049960960,37.43472641,-122.16101646,?? ??? ????????? ?????????? ????. ?????????? ?????? ???????! @ Stanford Stadium http://t.co/4RieHuZRiG,2013-09-22 01:23:38,41683661,86,12.0,86.12
381589777109512192,37.43472641,-122.16101646,"After work, game time it is. @ Stanford Stadium http://t.co/bXCFiRk4vx",2013-09-22 01:24:27,100241688,86,12.0,86.12
381589832792670208,37.4346305,-122.16119449,HOW IS THAT A FLAG!! HOW!!',2013-09-22 01:24:40,48948191,86,12.0,86.12
381590073436692481,37.43464239,-122.1623465,my attention span is so short. by 3rd quarter I'm kissing on your neck tugging at your pants. typical woman.,2013-09-22 01:25:37,62043341,86,12.0,86.12
381590829250277377,37.43437628,-122.16116444,@SCCoSheriff @SMCSheriff thanks for the mention!,2013-09-22 01:28:37,1349531318,86,12.0,86.12
381591540105105408,37.43463049,-122.16109884,4 score game,2013-09-22 01:31:27,48948191,86,12.0,86.12
381591555649601536,37.43472641,-122.16101646,Awesome cloud at Stanford Stadium. #clouds #gostanford @ Stanford Stadium http://t.co/1oitq0w7JL,2013-09-22 01:31:31,5274551,86,12.0,86.12
381591818993168384,37.43472641,-122.16101646,@deckercomm friends at Stanford vs. ASU @ Stanford Stadium http://t.co/LxltgDKkyz,2013-09-22 01:32:33,248490892,86,12.0,86.12
381591877075861504,37.43472641,-122.16101646,we can't stop and we won't stop #fearthetree #gostanford (@ Stanford Stadium - @stanfordfball for ASU vs STAN) http://t.co/yAlzMfenxu,2013-09-22 01:32:47,27041246,86,12.0,86.12
381592259944128512,37.43515637,-122.16088043,"Williamson 20-yard FG, 32-7 #Stanford over the #SunDevils in 3rd quarter",2013-09-22 01:34:19,194872794,86,12.0,86.12
381592591390625792,37.43453794,-122.16115526,Why aren't we being aggressive? We scored when we did.,2013-09-22 01:35:38,48948191,86,12.0,86.12
381593136658513921,37.4335543,-122.1611542,@basssax well I do feel somewhat silly since it has stopped raining now. But it's fun!,2013-09-22 01:37:48,432114224,86,12.0,86.12
381594027809701888,37.43467073,-122.16117003,#BeatUSC,2013-09-22 01:41:20,48948191,86,12.0,86.12
381594058075811842,37.43464801,-122.16014441,BLOCKED PUNT WHAAAAAAT??? GO CARDINAL!!! #fearthetree #gostanford,2013-09-22 01:41:27,26536666,86,12.0,86.12
381594243900252160,37.43412179,-122.16100347,"#Stanford Ben Gardner blocks punt, throws #SunDevils punter out of way, scoops and runs 9 more yards. Leads to 16-yd Gaffney TD, 39-7 game",2013-09-22 01:42:12,194872794,86,12.0,86.12
381594533982531584,37.4343172,-122.1611503,ASU Sun Devils getting scorched by Stanford at the tree house,2013-09-22 01:43:21,14938090,86,12.0,86.12
381594536717217793,37.43381669,-122.16046527,Stanford is back baby. 39-7 #fearthetree  #GoStanford http://t.co/cwb2M8aj90,2013-09-22 01:43:21,740943,86,12.0,86.12
381594629054795777,37.43475961,-122.16186183,Leaving the game early. It was embarrassing sitting there around Stanford fans. #asu,2013-09-22 01:43:43,14046334,86,12.0,86.12
381594673216626688,37.43464659,-122.16110518,This might be the first time I won't wear asu on Monday after a loss,2013-09-22 01:43:54,48948191,86,12.0,86.12
381594786198597633,37.43454612,-122.16108185,What a touchdown by Tyler Gaffney! 39-7 against the devils! @StanfordFball @Stanford #fearthetree,2013-09-22 01:44:21,38395331,86,12.0,86.12
381594915261517824,37.43388416,-122.16098629,Haha Stanford is the shit,2013-09-22 01:44:52,316116930,86,12.0,86.12
381595093507248128,37.43472641,-122.16101646,GO CARD!!! #gameday @ Stanford Stadium http://t.co/GH82GDNMIB,2013-09-22 01:45:34,20807089,86,12.0,86.12
381595130827767808,37.43467094,-122.16115616,"@TannerFreye I'm not ever gonna settle with ASU being just okay, nope. Not gonna happen. We should be stanford",2013-09-22 01:45:43,48948191,86,12.0,86.12
381595162771607552,37.43397536,-122.16021214,"End of the 3rd quarter: Stanford 39, Arizona State 7",2013-09-22 01:45:51,165634996,86,12.0,86.12
381595179716583424,37.43464239,-122.1623465,Nerds are killing you man @ArizonaState #GoStanford ?,2013-09-22 01:45:55,62043341,86,12.0,86.12
381595425905451008,37.43395696,-122.1603812,@warrenlrich @Brom_28 So what's the next word that'll be come a part if out daily vernacular,2013-09-22 01:46:53,165634996,86,12.0,86.12
381595688489865216,37.4339679,-122.16027081,@warrenlrich @Brom_28 So what's the next word that'll be come a part of our daily vernacular?,2013-09-22 01:47:56,165634996,86,12.0,86.12
381595857889402881,37.43447894,-122.16115278,I think we can pretty much kiss the Rose bowl goodbye. We'd have to beat Stanford in the PAC 12 championship. Not gonna happen,2013-09-22 01:48:36,48948191,86,12.0,86.12
381595996318232576,37.43440606,-122.16092113,@gwilliams2327 nice bro!!!,2013-09-22 01:49:09,840052152,86,12.0,86.12
381596175167520768,37.43455887,-122.16100324,Somebody call the fire department - cuz THIS TREE IS ON FIRE!!! #fearthetree #gostanford,2013-09-22 01:49:52,26536666,86,12.0,86.12
381596303530008576,37.43520804,-122.1614462,Shouts out to Chris Coyle with the ASU touchdown!!! #DTRT #reppinoaks,2013-09-22 01:50:23,344127872,86,12.0,86.12
381596363542523904,37.43472641,-122.16101646,39-7 going into the 4th #gostanford #asu @ Stanford Stadium http://t.co/FvvhQamtQP,2013-09-22 01:50:37,8649152,86,12.0,86.12
381596641012514816,37.43472641,-122.16101646,"This is a bad game. These are good seats, however. @ Stanford Stadium http://t.co/OhiSv1fthk",2013-09-22 01:51:43,6479502,86,12.0,86.12
381596920654733312,37.43444202,-122.16108123,@Collin21Klein @StoppinCranks sick tweet bro,2013-09-22 01:52:50,344127872,86,12.0,86.12
381597803904249856,37.43472641,-122.16101646,It's kind of pretty now that the rain is gone. #gostanford #asu #pac12 #sportswatch @ Stanford Stadium http://t.co/4ppD5W5XJH,2013-09-22 01:56:20,21453853,86,12.0,86.12
381598394830974977,37.43380055,-122.16098218,Stanford's defense is straight nasty.  #fearthetree,2013-09-22 01:58:41,314226613,86,12.0,86.12
381599044143169536,37.43366753,-122.16128737,Sunset at the football game.  http://t.co/5V1gRAHD7C,2013-09-22 02:01:16,17714190,86,12.0,86.12
381600023214968832,37.43465264,-122.16118195,"“@TheSunDevils: Remember, Stanford is the highest ranked team @FootballASU faces all season. #AnyChallenge” not an excuse.",2013-09-22 02:05:09,48948191,86,12.0,86.12
381600339826208768,37.43302917,-122.16151402,"#SunDevils making it respectable with 2 quick TDs, #Stanford leads 39-21 with 11 minutes to play. @abc7newsBayArea",2013-09-22 02:06:25,194872794,86,12.0,86.12
381600456155230209,37.43521265,-122.16137018,Just trying to see franwu get in the game,2013-09-22 02:06:53,344127872,86,12.0,86.12
381601198345699328,37.4347218,-122.16112956,“@Peggy4ASU: Come on ASU fans #StayTrue” sad Joey,2013-09-22 02:09:50,48948191,86,12.0,86.12
381601732431597568,37.4345069,-122.1622064,Shaw is making it interesting... #fearthetree,2013-09-22 02:11:57,5274551,86,12.0,86.12
381602322633093121,37.432929,-122.160134,At a football game. I am eating cotton candy. It is awesome. The game is not. http://t.co/I2Z6skTIyn,2013-09-22 02:14:18,10588782,86,12.0,86.12
381602945751867392,37.43472641,-122.16101646,Now cotton candy clouds at Stanford Stadium #clouds #fearthetree @ Stanford Stadium http://t.co/qjWxf9KbKx,2013-09-22 02:16:46,5274551,86,12.0,86.12
381603577350742016,37.43461638,-122.16115649,UM UM UM UM,2013-09-22 02:19:17,48948191,86,12.0,86.12
381603622888693760,37.43472641,-122.16101646,"I'm at Stanford Stadium - @stanfordfball (Stanford, CA) w/ 168 others http://t.co/1eJ7TbWzTT",2013-09-22 02:19:28,150115939,86,12.0,86.12
381603716521930752,37.43427669,-122.16085064,Can't give up now! Push to the end! #fearthetree #gostanford,2013-09-22 02:19:50,21503595,86,12.0,86.12
381605143512244224,37.43465071,-122.16115445,We would lose like that,2013-09-22 02:25:30,48948191,86,12.0,86.12
381605597348524032,37.43441993,-122.16060543,ASU takes last timeout down 39-28 with 3:28 left,2013-09-22 02:27:18,196474263,86,12.0,86.12
381605658748919808,37.43464185,-122.16140939,Horrible . . .,2013-09-22 02:27:33,15050063,86,12.0,86.12
381606314222174209,37.4344808,-122.16051143,Jaelen Strong's 12 receptions today ranks 5th all-time for most receptions in a game by an ASU player.,2013-09-22 02:30:09,196474263,86,12.0,86.12
381606457692536832,37.43451635,-122.16046968,@Dunhaaam very nice game today.,2013-09-22 02:30:44,196474263,86,12.0,86.12
381606759594328064,37.43462863,-122.16118039,Really proud of my devils for not giving up. Lost one but the seasons not over. #BeatUSC,2013-09-22 02:31:56,48948191,86,12.0,86.12
381606907066085376,37.43452805,-122.16045198,Stanford's 24 yd FG is good. Stanford leads 42-28 with 31 seconds left,2013-09-22 02:32:31,196474263,86,12.0,86.12
381606956051349504,37.43397142,-122.1599533,"Final: Stanford 42, Arizona State 28",2013-09-22 02:32:42,165634996,86,12.0,86.12
381607383086014465,37.43452943,-122.16045477,First career catch for Cameron Smith . Went for 30 yards.,2013-09-22 02:34:24,196474263,86,12.0,86.12
381607405580070913,37.43471267,-122.16114033,"Dear Wisconsin, that's how you spike the ball ;)",2013-09-22 02:34:30,48948191,86,12.0,86.12
381607495883452417,37.434036,-122.16061422,"Final: Stanford 42, Arizona State 28",2013-09-22 02:34:51,165634996,86,12.0,86.12
381607861542862848,37.43451442,-122.16045158,"Game ends on hail Mary INT by Kelly. Stanford wins 42-28. ASU drops to 2-1, 0-1 in Pac-12.",2013-09-22 02:36:18,196474263,86,12.0,86.12
381608115692515328,37.43397687,-122.16097439,Asu ain't shit,2013-09-22 02:37:19,316116930,86,12.0,86.12
381608474691387392,37.43419542,-122.16106885,"Hail, Stanford, hail! http://t.co/vptATk6ZEr",2013-09-22 02:38:44,569495749,86,12.0,86.12
381608744494190593,37.43450145,-122.16045297,Little scary moment after hail Mary pass as Jaelen Strong was slow to get up but did jog off the field,2013-09-22 02:39:49,196474263,86,12.0,86.12
381609471127990272,37.433898,-122.15961685,Not to sugarcoat what happened today but Stanford was always the less winnable game in this tough four contest stretch.,2013-09-22 02:42:42,196474263,86,12.0,86.12
381609847688404993,37.43388722,-122.15960302,No reason why ASU cannot win next two games versus USC and Notre Dame. If that happens ASU should be elated with 4-1 record.,2013-09-22 02:44:12,196474263,86,12.0,86.12
381610149540274176,37.43472641,-122.16101646,Great win #Stanford! #GoCardinal #NerdNation #PartyInTheBackfield @kellbell817 @vmerr alex_hakso @… http://t.co/02cVuropra,2013-09-22 02:45:24,15616960,86,12.0,86.12
381611613981511680,37.43472641,-122.16101646,Stanford two nights in a row #dedication ????? #stanfordfootball @ Stanford Stadium http://t.co/KXJN1bSe3m,2013-09-22 02:51:13,612793385,86,12.0,86.12
381615957082243073,37.43405347,-122.15990398,After the game Todd Graham apologized to his player for him and the coaching staff not preparing them adequately for toady game.,2013-09-22 03:08:28,196474263,86,12.0,86.12
381616279242567680,37.43401272,-122.16111772,Graham especially frustrated with very poor special teams play which had a bad showing last week too,2013-09-22 03:09:45,196474263,86,12.0,86.12
381616526014443522,37.43395777,-122.16099313,Graham said he never had a 12 men on the field penalty,2013-09-22 03:10:44,196474263,86,12.0,86.12
381620371205947393,37.43472641,-122.16101646,I'm at Stanford Stadium - @stanfordfball for Arizona State Sun Devils vs Stanford Cardinal w/ @rissanoel14 http://t.co/C3tb8hrlXF,2013-09-22 03:26:01,68618300,86,12.0,86.12
381622534070083584,37.43472641,-122.16101646,back on the farm with a nice win and some wonderful friends! ??? @ Stanford Stadium http://t.co/8B5GrQE1Us,2013-09-22 03:34:36,538682475,86,12.0,86.12
381638614981287936,37.43472641,-122.16101646,Great Saturday soaking in a Stanford win. #partyinthebackfield #gostanford @ Stanford Stadium http://t.co/4y9nZAmyLn,2013-09-22 04:38:30,58841831,86,12.0,86.12
381642369529315328,37.4344317,-122.16072632,Stanford / ASU @ Stanford Cardinal Football http://t.co/ZCHZJx42SU,2013-09-22 04:53:26,33870084,86,12.0,86.12
381645284180525056,37.43472641,-122.16101646,Gettin one more set of reps in before the game #onmygrind #stanford #football #teamwork #lostmyuniform… http://t.co/Wi7XJmtmgz,2013-09-22 05:05:01,235743744,86,12.0,86.12
381666592989667328,37.43472641,-122.16101646,"""Somebody call the Fire Department... Cuz THIS TREE IS ON FIRE!!!"" Apparently Stanford football's… http://t.co/dUmh6eZepT",2013-09-22 06:29:41,26536666,86,12.0,86.12
381891785817325568,37.43472641,-122.16101646,#gostanford tygaff @Huey_85 @Tymontgomery2 @ Stanford Stadium http://t.co/HQ267oHe3J,2013-09-22 21:24:31,21453853,86,12.0,86.12
381948933800742912,37.43472641,-122.16101646,One more from yesterday … So thankful for time away with this woman! @ Stanford Stadium http://t.co/a0CtX9meNg,2013-09-23 01:11:36,14841861,86,12.0,86.12
382210608990396416,37.43300742,-122.15985029,Going to take over the world like pinky and the brain ???#90'skid,2013-09-23 18:31:24,76131445,86,12.0,86.12
383071822755168256,37.43472641,-122.16101646,Nerd tailgate. #gostanford #nerdcity @ Stanford Stadium http://t.co/f3pxsPGyDd,2013-09-26 03:33:34,21453853,86,12.0,86.12
383280187770535936,37.43314685,-122.15989161,?? Good morning for the ones that didn't get that #goodmorningtext ? hope everyone has a great day!!,2013-09-26 17:21:32,76131445,86,12.0,86.12
383617887505629184,37.43618,-122.16055,Goodmorning :),2013-09-27 15:43:26,268957666,86,12.0,86.12
383625486477172736,37.43618,-122.16055,Where's my love?,2013-09-27 16:13:38,268957666,86,12.0,86.12
383903172437086208,37.433,-122.161,Stanford University Football â€“ Half Off Game http://t.co/yVyn52Nbr8,2013-09-28 10:37:03,563007947,86,12.0,86.12
384790570251481089,37.43562212,-122.16218354,Preliminary weather forecast for Stanford-Washington: 84 and sunny during the day. Should be perfect for 7:30 kick -- and tailgating.,2013-09-30 21:23:15,47062369,86,12.0,86.12
385435853020872704,37.43618,-122.16055,Who are you people? Did I send for you? #goodbye,2013-10-02 16:07:23,268957666,86,12.0,86.12
385436055970668544,37.43618,-122.16055,I don't know about y'all but I know about US!,2013-10-02 16:08:11,268957666,86,12.0,86.12
385542056057528320,37.43472641,-122.16101646,"I'm at Stanford Stadium - @stanfordfball (Stanford, CA) http://t.co/OpDuOriPm4",2013-10-02 23:09:23,945347383,86,12.0,86.12
386258438143356928,37.43472641,-122.16101646,Stanford Stadium. @ Stanford Stadium http://t.co/VniEWkf6qa,2013-10-04 22:36:02,180263275,86,12.0,86.12
386278259760975873,37.4344955,-122.16172214,Get ready for the Dawgs down on #thefarm tomorrow night @7:30 on #espn #GoDawgs #HuskyNation http://t.co/FwDjJxtZzo,2013-10-04 23:54:48,1390679732,86,12.0,86.12
