id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382723084811124736,37.7579796,-122.38849565,"Julie:""haven't earned that beer yet. Where's your cocktail list?""  We have a winner",2013-09-25 04:27:48,55676625,60,4.0,60.04
382726522542755840,37.758201,-122.388416,September's trivia Champions....Us!! Bill NSFW Clinton! @ Yield Wine Bar http://t.co/fRTWrszQdm,2013-09-25 04:41:28,14231240,60,4.0,60.04
382730234581094402,37.75809494,-122.38838845,Trivia winners for the month once again!,2013-09-25 04:56:13,1549231,60,4.0,60.04
382732112949805056,37.75810524,-122.3884119,‘Perstensen’ table for 3 http://t.co/Uc2wCGkh07,2013-09-25 05:03:41,20000329,60,4.0,60.04
382741752383164416,37.7579983,-122.38847248,Bartender giving @bahouse and myself free Moscow mules. Face imploding tartness,2013-09-25 05:41:59,55676625,60,4.0,60.04
382745921999486976,37.75756751,-122.3891391,@trevnorris Yes.,2013-09-25 05:58:33,806757,60,4.0,60.04
382750145177460736,37.758201,-122.388416,Finally starting to feel like home ? @ Yield Wine Bar http://t.co/70DmgvJt2g,2013-09-25 06:15:20,58829840,60,4.0,60.04
382758007115112448,37.75807394,-122.388385,Delicious duck with benparr and @julzie @ Serpentine http://t.co/EXIGQCelic,2013-09-25 06:46:34,3940101,60,4.0,60.04
382899240243957760,37.75756175,-122.38907439,New tandem is here! http://t.co/iQL8effR7N,2013-09-25 16:07:47,806757,60,4.0,60.04
382925980509011968,37.75949985,-122.38805174,New Sky Ferreira is a good jam http://t.co/Znhe7kKSJ3,2013-09-25 17:54:02,17076876,60,4.0,60.04
382929163595702272,37.758478769999996,-122.38744235,"I didn't lose any followers since last night, glad to know y'all appreciate A Bug's Life like I do. #based",2013-09-25 18:06:41,742301246,60,4.0,60.04
382931216330403840,37.75784343,-122.38942898,Late night cravings! First time ? @ Chocolate Lab http://t.co/EVgJCVrRRQ,2013-09-25 18:14:51,124535537,60,4.0,60.04
382952073291374592,37.75795639,-122.38887817,Last techfeed lunch (at @JustForYouCafe w/ 3 others) [pic]: http://t.co/2AeT1UUsNk,2013-09-25 19:37:43,36420369,60,4.0,60.04
382952299792183297,37.75874329,-122.38834381,"I'm at La Fromagerie (San Francisco, CA) http://t.co/82MJu7KNL8",2013-09-25 19:38:37,262800172,60,4.0,60.04
382952798742003712,37.76058352,-122.38803176,".@sfdpw, are you ever going to finish the work @ Hayes and Webster? Parking is already hard without your taking up 5 spaces #blight #3months",2013-09-25 19:40:36,55932326,60,4.0,60.04
382959311393005569,37.75831598,-122.38748823,“@DrizzyThatType: Drake the type of nigga to ask for the wifi password when he's at a party” when ppl do this at my house I'm always like ?,2013-09-25 20:06:29,742301246,60,4.0,60.04
382959553408548864,37.75824571,-122.38749649,"Can't decide if I hate your web presence or you, more. #yourhashtagsmakemethrowup #subtweettilthedayidie #fuckheads",2013-09-25 20:07:27,742301246,60,4.0,60.04
382970833422921728,37.75839292,-122.38749764,"Dang you guys, I'm a firm believer of keepin' it treal w/ ppl. Everyone is always like ""that's gr8 of u"" until I'm honest with them. #Umad",2013-09-25 20:52:16,742301246,60,4.0,60.04
382971405391761408,37.75824833,-122.38746474,"I'm too old to teach myself how to be fake though, and sugar coating ain't my thang. SoOo... deal or pack up! ?",2013-09-25 20:54:32,742301246,60,4.0,60.04
382983324584529920,37.75833748,-122.38748871,Glasses x messy hair almost makes it seem like my hair is messier than before.,2013-09-25 21:41:54,742301246,60,4.0,60.04
382987141547970563,37.75836796,-122.38754058,"@Lahlahlindsey sleep the pain that is his existence, away.",2013-09-25 21:57:04,742301246,60,4.0,60.04
382987521161850881,37.75840501,-122.38753165,"OMFG https://t.co/odPc0YWNmO WHY does being a feminist mean it's okay to be punched? 
Cc: @Lahlahlindsey",2013-09-25 21:58:35,742301246,60,4.0,60.04
382988050701111297,37.7583465,-122.38750981,@Lahlahlindsey I bet he has a terrible lulu score.,2013-09-25 22:00:41,742301246,60,4.0,60.04
382996022404055040,37.75692943,-122.38814551,we live in a world of ice. @ Museum Of Craft And Design http://t.co/pbdrtAbo0e,2013-09-25 22:32:22,164565131,60,4.0,60.04
383013082777137152,37.75832954,-122.38748614,@Lahlahlindsey I hate this.,2013-09-25 23:40:09,742301246,60,4.0,60.04
383014174260875264,37.75832885,-122.38748241,"I fucking lost my fucking pencil, fuck.",2013-09-25 23:44:29,742301246,60,4.0,60.04
383015578350682112,37.75832683,-122.38748603,In a mood that calls for gratuitous cursing.,2013-09-25 23:50:04,742301246,60,4.0,60.04
383027146257485824,37.75837537,-122.38749848,@lurkskatesf #wwpd #whatwouldpopsdo,2013-09-26 00:36:02,742301246,60,4.0,60.04
383028202815229953,37.75816835,-122.38749233,"Stepped outside without turning off the lights, setting the alarm or locking the door. Had to turn right back around, oops.",2013-09-26 00:40:14,742301246,60,4.0,60.04
383029217908502528,37.75797349,-122.38777741,It's  shame how often I see people bap motorcycles/scooters and drive away without checking the damage like it ain't a thang.,2013-09-26 00:44:16,742301246,60,4.0,60.04
383036076392480768,37.75805811,-122.388467,"#TheSolemnVow #DelMaguey#MezcalVida, #YellowChartreuse, #lemonjuice, #BittersmensHellfireShrub… http://t.co/Yhodg6jhsT",2013-09-26 01:11:31,19741636,60,4.0,60.04
383042299053477889,37.75805811,-122.388467,"#PotreroNuevo #HerenciaMexicanaAñejoTequila, #Cynar, #BodegaDiosBacoOlorosoSherry, #BokersBitters,… http://t.co/tR9AKef5cP",2013-09-26 01:36:15,19741636,60,4.0,60.04
383048997482790912,37.75797907,-122.39005964,Movie night sunday: the Birdcage @ Piccino Coffee Bar http://t.co/w1yaGWAhGf,2013-09-26 02:02:52,407188506,60,4.0,60.04
383050974522540032,37.75958545,-122.38843719,We out here ? #space #nextlevel #dontsleeponus #rollingtuff @ Outer Space http://t.co/bzjM7GcJwQ,2013-09-26 02:10:43,270719636,60,4.0,60.04
383095167546163200,37.75787,-122.39016,Just getting home w/ not the good kind of hot coco: Chocolate factory fire reportedly… (w/ Smores at Dogpatch) — https://t.co/uSGJBgYFzh,2013-09-26 05:06:20,257272043,60,4.0,60.04
383114476720910336,37.75752445,-122.38908998,@thomblake I used the exact same split for my budget.,2013-09-26 06:23:03,806757,60,4.0,60.04
383114803352305664,37.7575089,-122.38904321,@thomblake It was a good year and a half.,2013-09-26 06:24:21,806757,60,4.0,60.04
383122503796678656,37.75759824,-122.38917267,@suziam Thanks!,2013-09-26 06:54:57,806757,60,4.0,60.04
383246497862529024,37.75756686,-122.38886769,"@SFPDBikeTheft I live in Dogpatch, but the bike was stolen downtown in front of Hops and Hominy. Which station should I go to?",2013-09-26 15:07:40,806757,60,4.0,60.04
383260218538221568,37.7575185,-122.38883844,"@SFPDBikeTheft OK, thank you.",2013-09-26 16:02:11,806757,60,4.0,60.04
383282651303399424,37.7594688,-122.38764561,Conférence inspirante avec @sculpteo a l'atelier Bnp ! @atelier_NA @innovprime http://t.co/V7tMeiETAl,2013-09-26 17:31:19,389668958,60,4.0,60.04
383289195143258113,37.75946675,-122.38800264,So the Justin Bieber Between Two Ferns is the greatest thing ever to happen ever. http://t.co/ThowuKVyjn,2013-09-26 17:57:20,17076876,60,4.0,60.04
383290119051964417,37.75943107,-122.38804703,@jorilallo @heyadam http://t.co/73L0mdie1l,2013-09-26 18:01:00,17076876,60,4.0,60.04
383295433633570816,37.759523970000004,-122.38800364,Just played around with http://t.co/SxBtn89eK1 Not bad at all. Better than the native music app in a lot of places.,2013-09-26 18:22:07,17076876,60,4.0,60.04
383297665867325440,37.75951841,-122.38805429,@charliewagers Come to SF I will buy you one.,2013-09-26 18:30:59,17076876,60,4.0,60.04
383300251827712000,37.75957351,-122.38778157,New @bigcartel logo is legit good http://t.co/Vp5CtcRQb9,2013-09-26 18:41:16,17076876,60,4.0,60.04
383311704299700224,37.758157,-122.387804,Having @fameandfrippery in the studio means all the flowers appear. @ Elepath Studio #00002 http://t.co/fEEt6o5YeC,2013-09-26 19:26:46,17076876,60,4.0,60.04
383317365817376768,37.75807394,-122.388385,"I'm at @SerpentineSf (San Francisco, CA) http://t.co/WKTcMfVRMK",2013-09-26 19:49:16,262800172,60,4.0,60.04
383318735492100097,37.75991501,-122.38825087,This green tea flavored Kit Kat is both strange and delicious. http://t.co/rWFWv3cSTz,2013-09-26 19:54:42,262717382,60,4.0,60.04
383320251720822784,37.76005339,-122.38857723,Waiting for this thing called internet to come back.,2013-09-26 20:00:44,734803,60,4.0,60.04
383325941289607168,37.75980596,-122.38890264,"@owenthomas i hurd PayPal paypal'd the $800M as a ""gift"" to avoid the fees.",2013-09-26 20:23:20,13949232,60,4.0,60.04
383326901906862080,37.76049806,-122.3885669,New post: Long Bridge Pizza Slated For American Industrial Center http://t.co/CicY7wPmR4 #Dogpatch #Food,2013-09-26 20:27:09,407188506,60,4.0,60.04
383334506838507520,37.75825343,-122.38747962,"Truck driver just sassed me for asking him to sign a packing list. ""Don't tell me what to do."" DANG, ok. #itsjustyerjob #NBD #sassypants",2013-09-26 20:57:23,742301246,60,4.0,60.04
383343423899435009,37.76020884,-122.38835312,"@KingEyeballKing wait what, what'd I do?!",2013-09-26 21:32:49,15950930,60,4.0,60.04
383343737100709888,37.76012661,-122.38855085,".@KingEyeballKing thanks?! wait, what'd I do?!",2013-09-26 21:34:03,15950930,60,4.0,60.04
383351293328097280,37.75951473,-122.38802851,Thanks to @superamit for stopping by and letting me show him what i’ve been working on.,2013-09-26 22:04:05,17076876,60,4.0,60.04
383352300334354432,37.75951421,-122.3880095,Mads Mikkelsen is basically the coolest person ever http://t.co/ZTHwA5pOr7,2013-09-26 22:08:05,17076876,60,4.0,60.04
383360668344545280,37.75911209,-122.38773823,No one will be the wiser. My legacy will live on at @revision3 forever or as long as they keep this… http://t.co/uT2LDNFnCO,2013-09-26 22:41:20,118790098,60,4.0,60.04
383368715837775872,37.75837358,-122.38751522,2 tired 2 care about yer life.,2013-09-26 23:13:19,742301246,60,4.0,60.04
383399907044102144,37.76057186,-122.38851617,"It's sunny in this bar. Like, a lot. #sf @ The Goat http://t.co/qv8Ogvq0OB",2013-09-27 01:17:15,67910628,60,4.0,60.04
383409308886499328,37.757734,-122.39037626,@BrendanEich @node_knockout OK. Will do.,2013-09-27 01:54:37,806757,60,4.0,60.04
383431102104231936,37.7596185,-122.38860969,Saw this &amp; thought of you @emilmichael  :) “@CNET: Candy Crush maker King said to file for IPO http://t.co/XUnX3L8EYi”,2013-09-27 03:21:13,989898804,60,4.0,60.04
383457473366990848,37.76010205,-122.38891723,.@erkaerka thx for this pic of dad in a Canadian tuxedo and t-rex arms. Awesome. http://t.co/Vg0ZadC8mZ,2013-09-27 05:06:00,15950930,60,4.0,60.04
383459585480081408,37.75774181,-122.38953159,@Kaepernick7 says the goal is to get back on track! Awesome game tonight! Go #49ers I'm tweeting at you Colin! Stay focused. Yay!,2013-09-27 05:14:24,445791573,60,4.0,60.04
383472929830236160,37.75774162,-122.38956699,@Chapman Just watched The History of Internet Search and Google. I learned a lot! Love your energy and enthusiasm! Great work!,2013-09-27 06:07:25,445791573,60,4.0,60.04
383475505288454144,37.76033401,-122.38783264,Jackson Pollack doesn't have shit on me. He only used paint. I use #BaconCrack #art #cracklife @ Nosh… http://t.co/SaziJ7opVn,2013-09-27 06:17:39,179714296,60,4.0,60.04
383603035093483520,37.75766303,-122.38882555,@mariocasciaro @nodejsdublin @dominictarr @Raynos @Cianomaidin @antonwhalley My pleasure.,2013-09-27 14:44:25,806757,60,4.0,60.04
383618269972013056,37.75795639,-122.38887817,My new style of breakfast. I guess I should only post the exceptional bacon ones from here on out. [pic]: http://t.co/czBgtCAgaT,2013-09-27 15:44:57,6978072,60,4.0,60.04
383630077025845248,37.75805811,-122.388467,Surfy Surfy!  Worky Worky!  SF bound looking for orders and surf!  #matiasdenim #mensfashion… http://t.co/Nep7chczIU,2013-09-27 16:31:52,170429528,60,4.0,60.04
383643585242865664,37.7577454,-122.38909,"I think the Steam controller is going to be amazing. Pretend to use it with your phone, it makes SO much sense",2013-09-27 17:25:33,18529565,60,4.0,60.04
383648296918851585,37.7603373,-122.38976644,A triptych for #americascup #painting #zannahnoe @ Velcrow Studios http://t.co/XCGiLF6EGN,2013-09-27 17:44:16,18082299,60,4.0,60.04
383659743832592384,37.75810537,-122.3879753,"@2HYtv Ha, it’s just since we were moving stuff around.",2013-09-27 18:29:45,17076876,60,4.0,60.04
383671829308534784,37.75820875,-122.38715619,@Lahlahlindsey you need this. http://t.co/w2qaO19QaO,2013-09-27 19:17:47,742301246,60,4.0,60.04
383686363666608128,37.75834092,-122.38750531,Etsy store owned by a girl w/ turquoise hair wearing granny glasses &amp; short shorts w/ a dream catcher &amp; owl tattooed on her thighs. LOL,2013-09-27 20:15:32,742301246,60,4.0,60.04
383687491234312192,37.75823466,-122.38848851,#sloppelganger @ S?w http://t.co/5s7QsjMfjE,2013-09-27 20:20:01,34388043,60,4.0,60.04
383694816246112256,37.75810857,-122.38790471,Uber for cocktails.,2013-09-27 20:49:07,17076876,60,4.0,60.04
383696031935770624,37.75810508,-122.38794238,@zackkitzmiller @kylebragger KoooYle Brooger,2013-09-27 20:53:57,17076876,60,4.0,60.04
383698766605205504,37.7600189,-122.38819387,It's looking like a wine-at-the-park kind of weekend. Time to embrace the beautiful weather while it lasts.,2013-09-27 21:04:49,262717382,60,4.0,60.04
383704927337316352,37.75807217,-122.38822193,I think my 5S is stuck in UPS flux.,2013-09-27 21:29:18,17076876,60,4.0,60.04
383715076139540480,37.75830866,-122.38750005,Watching Los closely to see if he dies whilst listening to Drake whilst eating an ice cream cone. #friday,2013-09-27 22:09:37,742301246,60,4.0,60.04
383722922902577152,37.76079933,-122.38797721,keepin' it one honey. #100 #nike #nikeplus #milestone #runners @ no direction home http://t.co/FluLkxJyCQ,2013-09-27 22:40:48,28010092,60,4.0,60.04
383738606050754560,37.758107,-122.388423,#Highway 1 out the window - Pescadero http://t.co/sCL7N0NcwR,2013-09-27 23:43:07,43342703,60,4.0,60.04
383739012818558976,37.75803496,-122.38839585,@dganey that's #Highway1 :0,2013-09-27 23:44:44,43342703,60,4.0,60.04
383759169243054080,37.75663757,-122.38815308,Get your climb on! http://t.co/A3Q1JgPwgD #frontback,2013-09-28 01:04:50,5501972,60,4.0,60.04
383770343594524672,37.75765479,-122.38832203,The vegetable plate. @ Hard Knox Cafe http://t.co/MRDGDiWUh2,2013-09-28 01:49:14,109191656,60,4.0,60.04
383770745480171520,37.76024056,-122.38838053,First (but not last) everyone left before me tonight. I'm gonna finally play my french 80's playlist.… http://t.co/po2U4ZdceE,2013-09-28 01:50:50,1637246281,60,4.0,60.04
383791179298394112,37.76004736,-122.38994108,REDBIRDS!!!!,2013-09-28 03:12:02,20000329,60,4.0,60.04
383798639505981440,37.75784343,-122.38942898,Dessert @ Chocolate Lab http://t.co/lhUVs8pbXE,2013-09-28 03:41:40,14621941,60,4.0,60.04
383810572946391040,37.75762369,-122.39000117,@jmhodges sounds like a nobel mission to find the best,2013-09-28 04:29:06,9870342,60,4.0,60.04
383987737012879360,37.75791065,-122.38893963,I forgot my breakfast sweats,2013-09-28 16:13:05,207656689,60,4.0,60.04
383990536907935744,37.757848,-122.3899316,"@Mike_FTW race seems irrelevant, in SF as in most cities, cars are always right. Remember Emily last month? http://t.co/lZ3nVxVKwG",2013-09-28 16:24:12,8291,60,4.0,60.04
384038576717328384,37.76044373,-122.38894768,"Rocks on, Rocks on, Rocks on @lyfeizamusikal #rocks #AAU #artschool #cleanteam #dogpatch #park @ Dogpatch http://t.co/pxc2OADwOm",2013-09-28 19:35:06,473625710,60,4.0,60.04
384043091658674176,37.75790538,-122.38885718,this screams @moonpolysoft http://t.co/8s0eh4olZf,2013-09-28 19:53:02,9870342,60,4.0,60.04
384058126791499777,37.75749976,-122.38905947,Squishy NodeBots,2013-09-28 20:52:47,806757,60,4.0,60.04
384060605755564033,37.75756137,-122.38904664,@ceejbot Typical management estimation technique: estimate x 2. Usually fairly accurate.,2013-09-28 21:02:38,806757,60,4.0,60.04
384061724950679553,37.75763977,-122.38908891,@ceejbot My preference: help team learn to iterate better.,2013-09-28 21:07:05,806757,60,4.0,60.04
384066726989942784,37.75764687,-122.38904341,@beriberikix @rockbot Hahaha! Maybe next year. ;-),2013-09-28 21:26:57,806757,60,4.0,60.04
384076244880744450,37.75664815,-122.38815657,"I'm at Dogpatch Boulders - @tsclimbing (San Francisco, CA) http://t.co/1sQvQ8S0JX",2013-09-28 22:04:47,19008634,60,4.0,60.04
384127620784619520,37.75784343,-122.38942898,Beautiful charcuterie for an impromptu Saturday night in the city! @ Chocolate Lab http://t.co/xnco2Ft6WY,2013-09-29 01:28:56,199821882,60,4.0,60.04
384152179214258177,37.7611331,-122.3876764,The stake I just had was heavier than a chinese baby. And tastier!,2013-09-29 03:06:31,14293396,60,4.0,60.04
384158063315259392,37.761153,-122.3876587,"The dessert is coming, and it's called ""gipsy peppers"". Basically you eat the peppers, and while you're at it, someone steals your wallet.",2013-09-29 03:29:54,14293396,60,4.0,60.04
384215918253182976,37.75824335,-122.38814056,"Salsa dancing after a very, very long time. Feels good to be back on the dance floor. (@ The Dance Loft) http://t.co/PyZSX1Lpdj",2013-09-29 07:19:47,5439702,60,4.0,60.04
384218942061174784,37.75824335,-122.38814056,Just watched an amazing freestyle salsa routine! @ The Dance Loft http://t.co/cxhu4UHrle,2013-09-29 07:31:48,5439702,60,4.0,60.04
384330513017995264,37.76055841,-122.38841659,GM Morning SF!!! #EarlySundayMorning #Breakfast #DogPatchCafe #ImStarving #Deuces ???? @ The Dogpatch… http://t.co/13LKkOzKMT,2013-09-29 14:55:09,23387782,60,4.0,60.04
384361274836283392,37.75797907,-122.39005964,#cinnamonroll @ Piccino Coffee Bar http://t.co/UqczrPzXsL,2013-09-29 16:57:23,19741636,60,4.0,60.04
384363972649971713,37.75766095,-122.38897858,@r4vi was amazing!,2013-09-29 17:08:06,806757,60,4.0,60.04
384365580780064768,37.75795639,-122.38887817,"Pre-Folsom breakfast. Wearing my boots, utilikilt, and ""Got Rum?"" shirt. (at @JustForYouCafe) http://t.co/xVQAwgqKCJ",2013-09-29 17:14:30,4066961,60,4.0,60.04
384416270474817536,37.75754523,-122.38905821,@billwscott @lensam69 @Cianomaidin @davglass @izs Want!,2013-09-29 20:35:55,806757,60,4.0,60.04
384418069856387072,37.75756857,-122.3892136,@billwscott @lensam69 @Cianomaidin @davglass @izs Excited. Thank you.,2013-09-29 20:43:04,806757,60,4.0,60.04
384418131638497280,37.75753275,-122.38905335,@othiym23 @teabass @christensenp @rockbot @nexxylove @NodeBotsSF noooooooooooooo!,2013-09-29 20:43:19,806757,60,4.0,60.04
384430451349553152,37.75807394,-122.388385,"Brunch, yo. (at @SerpentineSf w/ 4 others) http://t.co/uYONAJuYpR",2013-09-29 21:32:16,34997518,60,4.0,60.04
384437825707716608,37.75752282,-122.38910428,@0x604 Nice!,2013-09-29 22:01:34,806757,60,4.0,60.04
384440521923788800,37.75979066,-122.38915443,???? thought forms @ Dogpatch Studios http://t.co/u5W0yz4HHj,2013-09-29 22:12:17,1037341,60,4.0,60.04
384453744739766272,37.75664815,-122.38815657,Asleep x 2 @ Dogpatch Boulders http://t.co/KFxQnxqpQ8,2013-09-29 23:04:50,20322825,60,4.0,60.04
384691924176617472,37.75649,-122.38891,Managed to catch the 7:44 because I left home so early this morning.  Whoops.,2013-09-30 14:51:16,35154525,60,4.0,60.04
384694711631376386,37.75850412,-122.38746223,Step 1: Stop trying to make everything about you.,2013-09-30 15:02:21,59250300,60,4.0,60.04
384706286148804608,37.757885,-122.38919534,I'm really a disgruntled old man.,2013-09-30 15:48:20,59250300,60,4.0,60.04
384730619898384384,37.75826038,-122.38748287,In fucked up Monday news: Lo's boss from hell from her last job just became the new boss at her current job. #Pray4Lo,2013-09-30 17:25:02,742301246,60,4.0,60.04
384733033355423744,37.7583266,-122.38748619,@Lahlahlindsey legitimately devastated and I don't even have to work there! You recall her boss with the iPad &amp; fondness for tight clothing?,2013-09-30 17:34:37,742301246,60,4.0,60.04
384749131081977857,37.7605,-122.38833333,Special delivery from Japan! A bolt of hand dyed indigo! @ BAGGU SF http://t.co/WgVZcBQWKu,2013-09-30 18:38:35,34057038,60,4.0,60.04
384766760504664064,37.75882001,-122.38826462,"@bobsquatch very true but, it Would be so satisfying to watch. Also, someone needs to fix this fluxcapacitor ASAP! #needitrightMEOW",2013-09-30 19:48:38,256652233,60,4.0,60.04
384791232087457793,37.75837511,-122.38750148,@babiebruiser welcome to real life.,2013-09-30 21:25:53,742301246,60,4.0,60.04
384791803968253952,37.75836503,-122.38749473,"If y'all want to text me your problems I'm feeling overly empathetic today.
Probably going to go home, listen to the new drake &amp; cry.",2013-09-30 21:28:09,742301246,60,4.0,60.04
384792037414817792,37.75833311,-122.3875152,Not even bummed on my own life just everyone else's lives colliding into mine at the moment. Like can you noooooot.,2013-09-30 21:29:05,742301246,60,4.0,60.04
384800456167268353,37.76050891,-122.38926633,"Waze pronounces Minnesota as ""Meh-NIS-sih-tuh"".",2013-09-30 22:02:32,785555,60,4.0,60.04
384806959276257280,37.75837701,-122.38751879,"Ima make a drake-esque album cover with my profile on it titled: ""not even the coffee helped""",2013-09-30 22:28:23,742301246,60,4.0,60.04
384816148794990592,37.75828951,-122.38748736,OMG ID DIE IF I WON MAN MAN TICKETS RN,2013-09-30 23:04:54,742301246,60,4.0,60.04
384820031491543040,37.75836602,-122.38751174,"Things that don't bode well for my future sanity, my boss: ""I tried to wing it but I don't think it's going very well.""",2013-09-30 23:20:19,742301246,60,4.0,60.04
384823356769730560,37.75805811,-122.388467,A drink please. @ Dogpatch Saloon http://t.co/Xe9Imciphe,2013-09-30 23:33:32,27926239,60,4.0,60.04
384824703363584000,37.75805811,-122.388467,Sober dog. #sanfranciscoliving #sober #dog @ Dogpatch Saloon http://t.co/ED4yNoUJTz,2013-09-30 23:38:53,27926239,60,4.0,60.04
384825530068922368,37.75963947,-122.38808748,Siri can flip coins and roll dice http://t.co/8etOHdvpi2,2013-09-30 23:42:10,17076876,60,4.0,60.04
384832558359248896,37.75837206,-122.38751718,Didn't win tix to see @manmanbandband Wednesday so now I have a case of the sads.,2013-10-01 00:10:06,742301246,60,4.0,60.04
384834857454407681,37.75834687,-122.3875105,"My glasses keep getting in the way of my coffee drinking, offensive.",2013-10-01 00:19:14,742301246,60,4.0,60.04
384834951620734976,37.75832118,-122.38749597,Remember when I didn't drink coffee after 3pm? LOLOLOLOLOL,2013-10-01 00:19:37,742301246,60,4.0,60.04
384835426932232192,37.76044373,-122.38894768,"Home for the next 3 days and by far my favorite airbnb location to date. Miss @elleluna, I am in awe… http://t.co/a9fDM2Z6RE",2013-10-01 00:21:30,23786387,60,4.0,60.04
384836677908561920,37.76014,-122.389503,Celebrated our September birthdays today with this masterpiece of a cake - thanks @JoltNBolt! @… http://t.co/2LprQKsgAY,2013-10-01 00:26:28,344200392,60,4.0,60.04
384870175142453248,37.75768277,-122.38967558,Allowing the Universe to guide me to a new career. Patiently waiting and continue searching...,2013-10-01 02:39:34,445791573,60,4.0,60.04
384876664443768833,37.75756564,-122.38901462,"@buritica @joemccann @_jden True enough. What's been useful to me is help pinning down where and when details, primarily for myself.",2013-10-01 03:05:22,806757,60,4.0,60.04
384890629387739136,37.75765479,-122.38832203,"I'm at @HardKnoxCafe (San Francisco, CA) http://t.co/JQ8lFiWgir",2013-10-01 04:00:51,65477916,60,4.0,60.04
384907070958354432,37.75745655,-122.38906072,@mattcutts I'm going to say no.,2013-10-01 05:06:11,806757,60,4.0,60.04
384910220167614464,37.75741393,-122.38932548,At least I shutdown my opponent in fantasy football #Win?,2013-10-01 05:18:42,29901455,60,4.0,60.04
384918948690423808,37.7609335,-122.3887984,I do this for my people,2013-10-01 05:53:23,356448953,60,4.0,60.04
385053199637282817,37.75762852,-122.38920687,@adambrault @3rdEden Excellent. I'll have to pick up a large. I kind of swim in the one that I have now.,2013-10-01 14:46:51,806757,60,4.0,60.04
385069094610812928,37.75755325,-122.38913489,@thlorenz This is looking fantastic!,2013-10-01 15:50:01,806757,60,4.0,60.04
385073675839344641,37.75749989,-122.38932857,@visnup @abrons Love to.,2013-10-01 16:08:13,806757,60,4.0,60.04
385083876256645120,37.75993976,-122.38671398,So about our govt. So embarrassing #USA,2013-10-01 16:48:45,1146275294,60,4.0,60.04
385097906346131456,37.75836823,-122.38750718,"Is ""the worst mood"" license enough to leave work early today?",2013-10-01 17:44:30,742301246,60,4.0,60.04
385105842665578496,37.75836003,-122.3875013,Imagen not working,2013-10-01 18:16:02,742301246,60,4.0,60.04
385115434657132544,37.75810791,-122.38728309,"Just signed up for spotify premium to listen to the new drake album at work. 
¯\_(?)_/¯",2013-10-01 18:54:09,742301246,60,4.0,60.04
385125805434499072,37.75832358,-122.38749256,Been trying to assess out when to ask my boss for a raise &amp; he just called me to tell me it has been on his mind w/o me even asking. #perf,2013-10-01 19:35:21,742301246,60,4.0,60.04
385132376000454656,37.75826436,-122.38753371,Wait.... Where is girls love beyonce?,2013-10-01 20:01:28,742301246,60,4.0,60.04
385134573530513408,37.75821759,-122.38664933,"@adhesiveproduct it's not on spotify, it's rly irritating me RN bc they have 4 versions of nothing was the same and no girls love beyonce.",2013-10-01 20:10:12,742301246,60,4.0,60.04
385147109680242688,37.75836284,-122.38750185,Natural hair curl got me lookin' like a preteen cheerleader up in here. http://t.co/HlMiiQ1uDW,2013-10-01 21:00:01,742301246,60,4.0,60.04
385157909186740224,37.75834359,-122.38752003,"New purchase orders give me mixed emotions; YES, our business is still alive, NOOOO, so much work to do now. #HALP",2013-10-01 21:42:56,742301246,60,4.0,60.04
385158523505491968,37.7583831,-122.38750558,I hope @lurkskatesf comes back for me because lazZzZzZzy. #GOOBYHALP,2013-10-01 21:45:22,742301246,60,4.0,60.04
385162049887936514,37.75780721,-122.39008177,(@ Piccino Cafe - @piccinosf) http://t.co/CQqYqFnUsS,2013-10-01 21:59:23,385117198,60,4.0,60.04
385167716929122304,37.75814658,-122.38830622,Soul cover band called Steezie Wonder,2013-10-01 22:21:54,16881275,60,4.0,60.04
385189511556513792,37.76050802,-122.38795188,Dogpatch dreamhaus. @ Jim's Smoke Shop &amp; Sandwiches http://t.co/qfK0UKv2cq,2013-10-01 23:48:30,19754193,60,4.0,60.04
385190298357624832,37.75794558,-122.388914,Lunch. @ Reno's Liquor Store http://t.co/Z3ki43lGSx,2013-10-01 23:51:38,19754193,60,4.0,60.04
385206053262331904,37.75948401,-122.38807359,"Listening to a 320 kbps MP3 of Boards of Canada ""The Beach at Redpoint"" on a mono phone handset @… http://t.co/bX1yfZx7pj",2013-10-02 00:54:14,690473,60,4.0,60.04
385208730050396160,37.76045103,-122.38778591,"#AlmondCrackanola just happened. Because, granola. #GranolaLife #CrackLife cc/ @nanajoesgranola @ Nosh… http://t.co/bAEj1cx5jM",2013-10-02 01:04:52,179714296,60,4.0,60.04
385222079316250624,37.76044373,-122.38894768,taking a ride with my best friend @ Dogpatch http://t.co/ojtgJk60MG,2013-10-02 01:57:55,178237547,60,4.0,60.04
385247880665366529,37.75979066,-122.38915443,Sequoia Supper (@ Dogpatch Studios w/ 2 others) http://t.co/S5mGCy2G97,2013-10-02 03:40:26,14497940,60,4.0,60.04
385434046131478528,37.75829101,-122.38750542,"@babiebruiser I always had a problem with that when I bought bus passes via clipper, I don't get how it takes so long to load on there!",2013-10-02 16:00:12,742301246,60,4.0,60.04
385434420611534849,37.75837341,-122.38752095,@babiebruiser aka just be that guy getting that annoying *beep beep beep* rejection until it works... Hahah,2013-10-02 16:01:41,742301246,60,4.0,60.04
385447278078488576,37.75762436,-122.38896028,@TUAW Only when it gets to GB(s).,2013-10-02 16:52:47,806757,60,4.0,60.04
