id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382203191397322752,37.37193,-121.82868,$bbry 9.01 $cat 85.00,2013-09-23 18:01:56,437008103,34,9.0,34.09
382262532150292480,37.37266517,-121.83123903,Gee great homecoming is sooner than I thought,2013-09-23 21:57:44,588663589,34,9.0,34.09
382262995088191488,37.37264024,-121.83126445,Dear work I hate you but I love the money?,2013-09-23 21:59:34,588663589,34,9.0,34.09
382280660917837824,37.3726904,-121.83123086,When work lets me leave early lol &gt;&gt;&gt;&gt;,2013-09-23 23:09:46,588663589,34,9.0,34.09
382317697603616769,37.37264925,-121.83122135,I miss seeing kiana's crazy ass in the gym?,2013-09-24 01:36:56,588663589,34,9.0,34.09
382317817065791488,37.37264568,-121.8312273,Can't wait to see her perform at competiton ??,2013-09-24 01:37:25,588663589,34,9.0,34.09
382318072410820608,37.37262242,-121.83120894,@kianaanelaaa_ I'm gonna go Wednesday with chasity ?,2013-09-24 01:38:26,588663589,34,9.0,34.09
382318918796181504,37.37270045,-121.83123836,@kianaanelaaa_ I was gonna say that! We will baby??,2013-09-24 01:41:48,588663589,34,9.0,34.09
382319427229736962,37.37268216,-121.83132085,There's a fucking show about mom &amp; daughter being pregnant at the same time? what has this world come to?,2013-09-24 01:43:49,588663589,34,9.0,34.09
382327489319550977,37.37264472,-121.83112185,If you fall back in ms.allens class it's bad .,2013-09-24 02:15:51,588663589,34,9.0,34.09
382327550438940672,37.37264472,-121.83112185,“@YFG_LGND: Costco pizza ?”?,2013-09-24 02:16:05,588663589,34,9.0,34.09
382327724540297217,37.37265365,-121.83120869,"""I might have to take your number when I'm through with you?""",2013-09-24 02:16:47,588663589,34,9.0,34.09
382327799903559680,37.37266081,-121.83120115,"""Make you remember me, like I remember you""",2013-09-24 02:17:05,588663589,34,9.0,34.09
382328146889940992,37.37266035,-121.8311879,The weekend??????,2013-09-24 02:18:28,588663589,34,9.0,34.09
382328310392303617,37.37262272,-121.83125462,@Cuhz_Mauricio I kinda like you?,2013-09-24 02:19:07,588663589,34,9.0,34.09
382329097038221312,37.37268852,-121.8313219,@Supa_Fresh_Sikh cause I don't have your snap name. Lol what is it?,2013-09-24 02:22:14,588663589,34,9.0,34.09
382329229032964097,37.37273122,-121.831175,"""I don't pretend to have any shame""",2013-09-24 02:22:46,588663589,34,9.0,34.09
382329283638607872,37.37273696,-121.8311957,The weekend rn??,2013-09-24 02:22:59,588663589,34,9.0,34.09
382329419739561984,37.37271215,-121.83121364,"Twitter is a distraction, lol back to homework ?",2013-09-24 02:23:31,588663589,34,9.0,34.09
382332106606534656,37.37274049,-121.83131783,“@AthleticGod: It takes confidence to talk about a dream and even more to pursue it!” ?,2013-09-24 02:34:12,588663589,34,9.0,34.09
382332626675060738,37.37272774,-121.83116888,#NP ???? http://t.co/4OVvdHiNd0,2013-09-24 02:36:16,588663589,34,9.0,34.09
382333460603342848,37.37267808,-121.83118346,All this good music puts me in a good mood ?,2013-09-24 02:39:35,588663589,34,9.0,34.09
382350524210622464,37.37207,-121.82874,"]""&gt;........{Hello}.  .  . &lt;“&amp;''' {????}.",2013-09-24 03:47:23,437008103,34,9.0,34.09
382350610663632897,37.37207,-121.82874,"]""&gt;~",2013-09-24 03:47:43,437008103,34,9.0,34.09
382359926015668224,37.37207,-121.82874,"]""*&gt; goodnight",2013-09-24 04:24:44,437008103,34,9.0,34.09
382366089054666752,37.37268015,-121.83132167,I'm tired but can't sleep ?,2013-09-24 04:49:14,588663589,34,9.0,34.09
382366263248306176,37.37273055,-121.83127843,Ask me a question http://t.co/uCK4LNqg2M,2013-09-24 04:49:55,588663589,34,9.0,34.09
382377802541973505,37.37245029,-121.82958359,And the lying begins...,2013-09-24 05:35:47,515043145,34,9.0,34.09
382379915762339840,37.37237357,-121.8294509,I can play better at this game.,2013-09-24 05:44:10,515043145,34,9.0,34.09
382383211013103617,37.37232089,-121.82977011,"Oops, right back at ya.",2013-09-24 05:57:16,515043145,34,9.0,34.09
382383480664911872,37.37232089,-121.82977011,"Really don't care about you at all, I just want to make a point.",2013-09-24 05:58:20,515043145,34,9.0,34.09
382387373377458176,37.37236535,-121.82948896,Fuck this.,2013-09-24 06:13:48,515043145,34,9.0,34.09
382388028397715456,37.37241805,-121.82963249,This shit is too childish.,2013-09-24 06:16:25,515043145,34,9.0,34.09
382388091433934848,37.37235701,-121.82965938,Not gonna fuck wid it.,2013-09-24 06:16:40,515043145,34,9.0,34.09
382388815333036032,37.3723628,-121.82965728,Communication is key.,2013-09-24 06:19:32,515043145,34,9.0,34.09
382390240507228160,37.37236579,-121.82967005,I know better than to do something I'll regret later.??,2013-09-24 06:25:12,515043145,34,9.0,34.09
382390573799182336,37.37241062,-121.82962546,Over it.?,2013-09-24 06:26:31,515043145,34,9.0,34.09
382391353671311360,37.37238266,-121.829593,“@XIIMCMXCIII_: “@lilybruh: Communication is key.” Silence is golden” ?,2013-09-24 06:29:37,515043145,34,9.0,34.09
382391501986095104,37.37239041,-121.82963348,Something's are better left unsaid.,2013-09-24 06:30:13,515043145,34,9.0,34.09
382391663680696320,37.37239368,-121.82966575,Some things are better left unsaid.,2013-09-24 06:30:51,515043145,34,9.0,34.09
382394058267574273,37.3723901,-121.82956089,Inhale. Exhale.,2013-09-24 06:40:22,515043145,34,9.0,34.09
382396501911031808,37.3724617,-121.82958428,Shouldn't be bothered by the past.,2013-09-24 06:50:05,515043145,34,9.0,34.09
382396750062813184,37.37241401,-121.8296049,I'm just gonna appreciate who and what I have now in the present.,2013-09-24 06:51:04,515043145,34,9.0,34.09
382400795464830976,37.37237361,-121.82945131,Took the mature route. ?,2013-09-24 07:07:08,515043145,34,9.0,34.09
382408186944180226,37.37242259,-121.82964174,What happen to the respect.,2013-09-24 07:36:31,515043145,34,9.0,34.09
382408809416626176,37.37246765,-121.82965335,UGH. I can't stop tweeting. ?,2013-09-24 07:38:59,515043145,34,9.0,34.09
382409205962903552,37.37231064,-121.82958818,Can't stop. Won't stop.,2013-09-24 07:40:34,515043145,34,9.0,34.09
382410099836198912,37.37242031,-121.82960764,"One step forward, two steps back, waaaay tf back.",2013-09-24 07:44:07,515043145,34,9.0,34.09
382410183449649153,37.37238308,-121.82963583,Kay I'm done.,2013-09-24 07:44:27,515043145,34,9.0,34.09
382410339402264576,37.37236527,-121.82959953,Twitter ranting to its max lol..,2013-09-24 07:45:04,515043145,34,9.0,34.09
382411518064603138,37.3723632,-121.82960265,"My twitter, I can rant all I want.?",2013-09-24 07:49:45,515043145,34,9.0,34.09
382417393248509952,37.37247813,-121.82963289,Fuck?,2013-09-24 08:13:06,515043145,34,9.0,34.09
382419539784241152,37.37241075,-121.82962529,Don't even want to go to Beyond anymore.?,2013-09-24 08:21:37,515043145,34,9.0,34.09
382420712041877504,37.37240487,-121.82964974,Why is this getting to me.?? #STAP,2013-09-24 08:26:17,515043145,34,9.0,34.09
382422065002717184,37.37241821,-121.82963262,Distancing myself.,2013-09-24 08:31:40,515043145,34,9.0,34.09
382426908413005824,37.37241255,-121.82962988,When you refresh your TL and there isn't any new tweets &lt;&lt;&lt;,2013-09-24 08:50:54,515043145,34,9.0,34.09
382441443727405056,37.3724472,-121.82970037,Guess ill pack now -.-,2013-09-24 09:48:40,515043145,34,9.0,34.09
382446787799175168,37.37247495,-121.82974312,I lost my grinder. WHAT THE FUCK.,2013-09-24 10:09:54,515043145,34,9.0,34.09
382449297473560577,37.37245566,-121.82958127,I still had dro in that little jar too! AGH?,2013-09-24 10:19:52,515043145,34,9.0,34.09
382452067983319041,37.37250525,-121.82962895,I can't sleep?,2013-09-24 10:30:53,515043145,34,9.0,34.09
382452148115492864,37.37250525,-121.82962895,"""Too many mind""",2013-09-24 10:31:12,515043145,34,9.0,34.09
382461464889417728,37.37230041,-121.82943628,#NP Latch ; Disclosure ???,2013-09-24 11:08:13,515043145,34,9.0,34.09
382502626857721858,37.37247395,-121.82956051,I HATE MY HAIR,2013-09-24 13:51:47,515043145,34,9.0,34.09
382526229359755265,37.37193,-121.82868,"]""&gt; Good morning",2013-09-24 15:25:34,437008103,34,9.0,34.09
382602623573975040,37.37207,-121.82874,"Hope you guys  had nice day on trading floors. ]""&gt;$$$$",2013-09-24 20:29:08,437008103,34,9.0,34.09
382606505830129664,37.37193,-121.82868,"Wish I was maxwell from geico! ]""&gt;",2013-09-24 20:44:34,437008103,34,9.0,34.09
382665492613169152,37.37207,-121.82874,"Hardware can't support software up date ]""&gt;",2013-09-25 00:38:57,437008103,34,9.0,34.09
382665827616440320,37.37207,-121.82874,@KourtDailyCom kim and kanye would be cool!,2013-09-25 00:40:17,437008103,34,9.0,34.09
382666532569874433,37.37207,-121.82874,"No longer bullish very bearish ]""&gt;",2013-09-25 00:43:05,437008103,34,9.0,34.09
382666776724525056,37.37207,-121.82874,"]""&gt;{I'm a bear now}",2013-09-25 00:44:03,437008103,34,9.0,34.09
382667846775365632,37.37207,-121.82874,"@UltimateKimK wow alien a pretty alien? (•""•).  (• •)",2013-09-25 00:48:18,437008103,34,9.0,34.09
382669730714095616,37.37193,-121.82868,"""Believe nothing you see and only half of what you hear"".  &amp;“&gt;",2013-09-25 00:55:48,437008103,34,9.0,34.09
382673584025399298,37.37268936,-121.83122084,“@AriesWeAre: Once something puts #Aries in a bad mood it's so hard for them to snap out of it.” Me rn,2013-09-25 01:11:06,588663589,34,9.0,34.09
382673817673289728,37.37267988,-121.83120869,"@cartelvalencia hahahaha, :(",2013-09-25 01:12:02,588663589,34,9.0,34.09
382673834903490560,37.37207,-121.82874,"""@BreakoutStocks: ""Believing your thoughts is the primary cause of all suffering"" - trading coach Van Tharp""&gt;",2013-09-25 01:12:06,437008103,34,9.0,34.09
382673898157793280,37.37266023,-121.8312299,“@femalebook: I'd rather be single than waste my time with someone who's not going to take me seriously.”?????????????,2013-09-25 01:12:21,588663589,34,9.0,34.09
382675705227517952,37.37193,-121.82868,"@JustineSkye what if the dude is in charge of paying ]""&gt; pay chex",2013-09-25 01:19:32,437008103,34,9.0,34.09
382678243800674304,37.37193,-121.82868,Going to eat junk food then jog!,2013-09-25 01:29:37,437008103,34,9.0,34.09
382684959627935744,37.37207,-121.82874,"""@bman_alerts: I really like getting emails from traders. Appreciate the time you guys take to email me. Thanks B""",2013-09-25 01:56:18,437008103,34,9.0,34.09
382693597675417600,37.37207,-121.82874,"Anyone ever beat brick breaker on blackberry? ]""&gt;",2013-09-25 02:30:38,437008103,34,9.0,34.09
382701854477414401,37.37271849,-121.83137142,"Rather be with you, but you are not around",2013-09-25 03:03:27,588663589,34,9.0,34.09
382701939416260609,37.3727658,-121.83128371,Back it like dump truck. ???,2013-09-25 03:03:47,588663589,34,9.0,34.09
382702075391377408,37.37276437,-121.83126879,Why does davina not have a twitter ??????,2013-09-25 03:04:19,588663589,34,9.0,34.09
382708347843002368,37.37272988,-121.83126116,My parents are so used to my good grades. I come home with a 4.0 and they don't say anything ?,2013-09-25 03:29:15,588663589,34,9.0,34.09
382708522355392512,37.37279435,-121.83148879,Tell me your proud,2013-09-25 03:29:56,588663589,34,9.0,34.09
382708672159166464,37.37272858,-121.83119562,More college letters ??,2013-09-25 03:30:32,588663589,34,9.0,34.09
382710281031282688,37.37278541,-121.83129896,Late night sesh ?,2013-09-25 03:36:56,588663589,34,9.0,34.09
382710403450425345,37.37278491,-121.83129687,Too much on my mind ?,2013-09-25 03:37:25,588663589,34,9.0,34.09
382711694813708288,37.37279924,-121.83128295,I wish my bestfriend lived with me so I can vent ?,2013-09-25 03:42:33,588663589,34,9.0,34.09
382711819900432384,37.37279924,-121.83128295,Chasity Valencia has my heart!,2013-09-25 03:43:02,588663589,34,9.0,34.09
382713244399312897,37.37278327,-121.83131908,The texts I just sent her &gt;&gt; ?,2013-09-25 03:48:42,588663589,34,9.0,34.09
382713315123666946,37.37278311,-121.83133182,“@loveebryannaa: When analicia blows up your phone with cute stuff ??”???????,2013-09-25 03:48:59,588663589,34,9.0,34.09
382713913390796800,37.37279848,-121.83149444,“@lesleyowl: WHAT A THUGGGGGGGG http://t.co/Kp0eZkE6OK” DUDE! What a goon. ??????,2013-09-25 03:51:22,588663589,34,9.0,34.09
382714117879889921,37.37279555,-121.83128916,@lesleyowl dope ass Mascot. Twerking &amp; yiking hahaha,2013-09-25 03:52:10,588663589,34,9.0,34.09
382714206597828608,37.37279698,-121.83127776,@lesleyowl ayyyyy,2013-09-25 03:52:32,588663589,34,9.0,34.09
382721700376236034,37.37276395,-121.83131405,Ain't no other place I'd rather be. http://t.co/gb4RqAU4cC,2013-09-25 04:22:18,588663589,34,9.0,34.09
382724200063971328,37.37275909,-121.83131078,“@YFG_LGND: Need a date or homecoming”,2013-09-25 04:32:14,588663589,34,9.0,34.09
382724307387838465,37.37275909,-121.83131078,Forgot about homecoming dance. Great?,2013-09-25 04:32:40,588663589,34,9.0,34.09
382726859722461185,37.37263894,-121.83137013,@jonJONCarrasco,2013-09-25 04:42:48,588663589,34,9.0,34.09
382726893927018496,37.37263894,-121.83137013,@jonJONCarrasco I need it?,2013-09-25 04:42:56,588663589,34,9.0,34.09
382926657058635776,37.37207,-121.82874,"Good morning -?- ]""&gt;",2013-09-25 17:56:44,437008103,34,9.0,34.09
382927561065377792,37.37193,-121.82868,"@_ConnorRoberts_ lol, pretty good idea? ]""&gt;",2013-09-25 18:00:19,437008103,34,9.0,34.09
382928048489627648,37.37193,-121.82868,"@KimKardashian6 absolute favorite profile of her, she appears so noble. &amp;“&gt;",2013-09-25 18:02:15,437008103,34,9.0,34.09
382928445136572416,37.37193,-121.82868,@bman_alerts I remember $znga when it was 2.00,2013-09-25 18:03:50,437008103,34,9.0,34.09
382928657146073088,37.37207,-121.82874,&lt;“&amp;,2013-09-25 18:04:40,437008103,34,9.0,34.09
382933241792978945,37.37207,-121.82874,"She makes me feel alive, takes me beyond the sky, silent morning. -?- ]""&gt;",2013-09-25 18:22:54,437008103,34,9.0,34.09
382933790697332736,37.37193,-121.82868,AXE shared the following link and had this to say about it:  Waddup!!! Drop a LIKE for National Comic Book Day! -RWA  http://t.co/u0x3fgioky,2013-09-25 18:25:04,437008103,34,9.0,34.09
382935006407966720,37.37207,-121.82874,"Super kudu.     /]""&gt;?*?*?",2013-09-25 18:29:54,437008103,34,9.0,34.09
382953826078031872,37.37207,-121.82874,"Sir kuduwolfus iii ]""&gt;",2013-09-25 19:44:41,437008103,34,9.0,34.09
382954526866554881,37.37207,-121.82874,"]""&gt;Sir. Kuduwolfus of lords iii enkilem ]""&gt;. &lt;""[  The name you know the name you trust!",2013-09-25 19:47:28,437008103,34,9.0,34.09
382955199070887936,37.37207,-121.82874,"«&gt;»"" A bee",2013-09-25 19:50:09,437008103,34,9.0,34.09
382957572522659840,37.37193,-121.82868,$cat 84.47,2013-09-25 19:59:34,437008103,34,9.0,34.09
382965758461878272,37.37207,-121.82874,@KardashManiac agree *?*?* goodnight :),2013-09-25 20:32:06,437008103,34,9.0,34.09
382966907738931200,37.37207,-121.82874,"""@Lucky: You know what makes #HumpDay better? Baked goods. #UltimateBakeOff http://t.co/vDEnm9tuEP""",2013-09-25 20:36:40,437008103,34,9.0,34.09
382976808448057344,37.37207,-121.82874,Poor paris#chiller,2013-09-25 21:16:01,437008103,34,9.0,34.09
383004417777098752,37.37193,-121.82868,$dpz a buy,2013-09-25 23:05:43,437008103,34,9.0,34.09
383006055485034496,37.37207,-121.82874,@KimKGlobal who cares what uneducated bullies think? As long as the real kardashians and real fans appreciate you. :),2013-09-25 23:12:14,437008103,34,9.0,34.09
383006706646532098,37.37193,-121.82868,"Don't be discouraged ]""&gt;",2013-09-25 23:14:49,437008103,34,9.0,34.09
383010673963577344,37.37207,-121.82874,$dpz thanx nice,2013-09-25 23:30:35,437008103,34,9.0,34.09
383011137526456320,37.37207,-121.82874,"I feel like a ""wallstreet tycoon"" booyah! Skeedaddy my picks are surging!!!!!!!! ]""&gt;",2013-09-25 23:32:25,437008103,34,9.0,34.09
383011657553043456,37.37207,-121.82874,"]""&gt;{Weather you are a small investor or a wall street tycoon, trade with confidence! = do your own home work!}",2013-09-25 23:34:29,437008103,34,9.0,34.09
383017805811286016,37.37193,-121.82868,"@ComedyOnIy I agree sir, miss being a freshman though. ]""&gt;",2013-09-25 23:58:55,437008103,34,9.0,34.09
383020950331355138,37.37193,-121.82868,"""Wow opportunities managed llc. Taught me stock trading basics?thanx""",2013-09-26 00:11:25,437008103,34,9.0,34.09
383021149904711680,37.37193,-121.82868,"""@MarketWatch: Ted Cruz's 22-hour shift on the Senate floor is no big deal to workers in these fields http://t.co/D4wGg2ml3R"". ]""&gt;No bigdeal",2013-09-26 00:12:12,437008103,34,9.0,34.09
383025042289741824,37.37193,-121.82868,"]""&gt;Kuduwolf the rapper! ;)",2013-09-26 00:27:41,437008103,34,9.0,34.09
383025705132773376,37.37193,-121.82868,"Why is he wearing a vest under his sweater in hi pig and a gold chain? ]""&gt;",2013-09-26 00:30:19,437008103,34,9.0,34.09
383027219032834048,37.37207,-121.82874,"""Midnight the stars and you""",2013-09-26 00:36:19,437008103,34,9.0,34.09
383043338347085827,37.37193,-121.82868,"Cobra kai open hand= karate ]""&gt;",2013-09-26 01:40:23,437008103,34,9.0,34.09
383045568324313090,37.37193,-121.82868,"Like the green guy from lending tree ""when the banks compete for you, you win"" ]""&gt;",2013-09-26 01:49:14,437008103,34,9.0,34.09
383046320493064192,37.37193,-121.82868,"@TooShort sir, too short straight from oakland ]""&gt;",2013-09-26 01:52:14,437008103,34,9.0,34.09
383047372265103361,37.37193,-121.82868,"I wish I could get ""punked""",2013-09-26 01:56:24,437008103,34,9.0,34.09
383056244367314945,37.3726433,-121.82927633,"Barry Zito, Thank You for making this possible!  @SFGiants #RallyZito http://t.co/8HtJvfFw2E",2013-09-26 02:31:40,14566233,34,9.0,34.09
383058068436557824,37.37193,-121.82868,"@UltimateKimK good luck lamar at your arraignment, just a slap on the hand and some classes ;)",2013-09-26 02:38:55,437008103,34,9.0,34.09
383064231756578816,37.37193,-121.82868,"@RobKardashian love your sock collection. ]""&gt;",2013-09-26 03:03:24,437008103,34,9.0,34.09
383068521476804609,37.37193,-121.82868,"0 : ) \?/  ghost &amp; vampire happy october! \]""&gt;/",2013-09-26 03:20:27,437008103,34,9.0,34.09
383074096579223552,37.37193,-121.82868,: ),2013-09-26 03:42:36,437008103,34,9.0,34.09
383088846390321152,37.37193,-121.82868,Good night :),2013-09-26 04:41:13,437008103,34,9.0,34.09
383094203091132416,37.37268609,-121.8312672,"Guys swear? 
Yes I'm a girl, and yes I'm lifting weight now go look somewhere else",2013-09-26 05:02:30,588663589,34,9.0,34.09
383094339401834496,37.37270993,-121.83131414,I can't even work out my ass at the gym cause guys are pervs?,2013-09-26 05:03:02,588663589,34,9.0,34.09
383094442975961088,37.37277736,-121.83124725,"Sooo fucking sore. My legs, my thighs?",2013-09-26 05:03:27,588663589,34,9.0,34.09
383094657258774529,37.37272799,-121.83125001,@CatriK96 the struggle?,2013-09-26 05:04:18,588663589,34,9.0,34.09
383094725126782976,37.3727466,-121.83124616,I want a big ass ?,2013-09-26 05:04:34,588663589,34,9.0,34.09
383094764347748352,37.37275213,-121.8312506,And I was muscular arms .,2013-09-26 05:04:44,588663589,34,9.0,34.09
383094819356024833,37.37276291,-121.83125328,"I want nice muscular legs, too.",2013-09-26 05:04:57,588663589,34,9.0,34.09
383094972401991680,37.37278403,-121.83124079,@betodinho14 hahahaha! Never that.,2013-09-26 05:05:33,588663589,34,9.0,34.09
383096980412444672,37.37269468,-121.83122629,I want to cry cause my thighs are so fucking sore.,2013-09-26 05:13:32,588663589,34,9.0,34.09
383097849061183488,37.37271731,-121.83124356,Stretching for my scorpion ? #cheerproblems,2013-09-26 05:16:59,588663589,34,9.0,34.09
383098094809653248,37.37273407,-121.83129502,want my right splits. Please cheer god bless me with MORE flexibility ??,2013-09-26 05:17:58,588663589,34,9.0,34.09
383098726480216064,37.37276203,-121.8313682,"@Amaro11Jacob I did today?? but guys are fuck head, so I didn't get as much as a workout as I wanted.",2013-09-26 05:20:28,588663589,34,9.0,34.09
383099252601131009,37.37275297,-121.83119394,"Ending my night talking to him?? 

JK I got nobody HAHAHA????",2013-09-26 05:22:34,588663589,34,9.0,34.09
383099897571835904,37.37276663,-121.83135974,"@cartelvalencia aww! This so made my night, we in it together boo??????",2013-09-26 05:25:07,588663589,34,9.0,34.09
383100064689688578,37.37265918,-121.83126661,@Amaro11Jacob yes. Little Mexicans. I mean if they were at least buff then.. Hahahahaha,2013-09-26 05:25:47,588663589,34,9.0,34.09
383100307195973632,37.37272255,-121.83121347,@cartelvalencia you know it. #FatGirlsInTheBack LOLOLOLOL,2013-09-26 05:26:45,588663589,34,9.0,34.09
383100464947941376,37.37271127,-121.83120785,Can I get asked to Homecoming in a super cute way???,2013-09-26 05:27:23,588663589,34,9.0,34.09
383100537727492096,37.37271127,-121.83120785,@cartelvalencia haha. Aww man?,2013-09-26 05:27:40,588663589,34,9.0,34.09
383100584636604416,37.37269166,-121.83122998,“@BabyJoe_5: People need to stop answering these ASK QUESTIONS. Like it only makes shit worse. J's” AMEN!,2013-09-26 05:27:51,588663589,34,9.0,34.09
383101332707483648,37.37274137,-121.83131395,@Amaro11Jacob SERIOSULY! Haha.,2013-09-26 05:30:50,588663589,34,9.0,34.09
383101848455888896,37.37272544,-121.83120123,"@Amaro11Jacob they like reach my shoulders hahahaha, chiiilll.",2013-09-26 05:32:53,588663589,34,9.0,34.09
383102838240325634,37.37272746,-121.83128646,"If my bestfriend went to school with me.... Oooooo man, we'd fuck shit up.",2013-09-26 05:36:49,588663589,34,9.0,34.09
383104191201153024,37.37267414,-121.83131515,I change my avi and header like everyday haha,2013-09-26 05:42:11,588663589,34,9.0,34.09
383104830962548736,37.3727781,-121.83146116,“@GymCodes: http://t.co/dSXA8A8sUH” me rn?,2013-09-26 05:44:44,588663589,34,9.0,34.09
383105101126062081,37.37273038,-121.83121691,I wish I had a boyfriend that supported me in everything,2013-09-26 05:45:48,588663589,34,9.0,34.09
383105160425115648,37.37271052,-121.83123602,Wait I need a BF first ???,2013-09-26 05:46:02,588663589,34,9.0,34.09
383105264355774464,37.37269392,-121.83123459,Being in a relationship is over rated.,2013-09-26 05:46:27,588663589,34,9.0,34.09
383105321654157312,37.37272012,-121.83121087,"Hahaha JK I actually miss it, but oh well.",2013-09-26 05:46:41,588663589,34,9.0,34.09
383105384908476416,37.37267649,-121.83117349,@fckshit_up seriously,2013-09-26 05:46:56,588663589,34,9.0,34.09
383105512947990528,37.3727588,-121.83115798,Aight. I'm out.,2013-09-26 05:47:26,588663589,34,9.0,34.09
383105554068942848,37.37275838,-121.83116435,Good night fuckers??,2013-09-26 05:47:36,588663589,34,9.0,34.09
383106453084446721,37.37267324,-121.83131512,Can't sleep... Already,2013-09-26 05:51:10,588663589,34,9.0,34.09
383106542330839040,37.37267909,-121.83122378,When is softball season? I miss it ??,2013-09-26 05:51:32,588663589,34,9.0,34.09
383106656684363776,37.37268177,-121.83121397,Hopefully I catch this year again ?,2013-09-26 05:51:59,588663589,34,9.0,34.09
383106952009502720,37.37270478,-121.83122705,"http://t.co/RrID9fqTgP 
 http://t.co/RrID9fqTgP",2013-09-26 05:53:09,588663589,34,9.0,34.09
383107953311481856,37.37284375,-121.83140293,@fckshit_up NO PATTY,2013-09-26 05:57:08,588663589,34,9.0,34.09
383108113668120576,37.372735660000004,-121.83117709,@fckshit_up shut up mouth? Lol,2013-09-26 05:57:46,588663589,34,9.0,34.09
383108162527563777,37.37273307,-121.83118774,@fckshit_up yup hahahaha,2013-09-26 05:57:58,588663589,34,9.0,34.09
383108967024443393,37.37272485,-121.83117206,"Watching ""dear john"" for like the 828383828374822927344700017253 time. ?????",2013-09-26 06:01:10,588663589,34,9.0,34.09
383109023702069248,37.37273428,-121.83118086,It's so cute.,2013-09-26 06:01:23,588663589,34,9.0,34.09
383109056954503168,37.37272695,-121.83118614,Your so cute?,2013-09-26 06:01:31,588663589,34,9.0,34.09
383109131629912064,37.3727329,-121.83118832,Seen my bae do work today @loveebryannaa ?,2013-09-26 06:01:49,588663589,34,9.0,34.09
383109202287140864,37.3727329,-121.83118832,“@fckshit_up: I'm a march baby :)” a day apart #swag,2013-09-26 06:02:06,588663589,34,9.0,34.09
383109299112660992,37.37273625,-121.83121037,@fckshit_up do you want to fight!,2013-09-26 06:02:29,588663589,34,9.0,34.09
383109346017546242,37.37282183,-121.83120593,"“@kendrickIammar: I no longer give a fuck, well, I do, but fuck it.”",2013-09-26 06:02:40,588663589,34,9.0,34.09
383109547138633728,37.37275612,-121.83122269,"“@fckshit_up: ""@Annaleeseeuhh_: “@fckshit_up: I'm a march baby :)” a day apart #swag"" I'm still cuter #swag” strip club before you @swag",2013-09-26 06:03:28,588663589,34,9.0,34.09
383109970838818818,37.37277389,-121.8312102,@cartelvalencia totally dude. Haha I sound white,2013-09-26 06:05:09,588663589,34,9.0,34.09
383110115877875712,37.3727637,-121.83119117,@cartelvalencia narlyyyy dudeeee,2013-09-26 06:05:44,588663589,34,9.0,34.09
383110433755787264,37.37272489,-121.83120986,A good night text would be cute. Haha I don't get those often ?,2013-09-26 06:06:59,588663589,34,9.0,34.09
383110539439636481,37.37265876,-121.83114968,@loveebryannaa well duh? I got a picture of you stunting.,2013-09-26 06:07:25,588663589,34,9.0,34.09
383110656158732288,37.37271282,-121.8312133,@fckshit_up best text ever! Thanks??,2013-09-26 06:07:52,588663589,34,9.0,34.09
383110947226652672,37.3728132,-121.83125563,I'm probably all over everyone's TL haha idgaf.,2013-09-26 06:09:02,588663589,34,9.0,34.09
383111158560878592,37.37277908,-121.83120852,Those texts he sends while your sleeping so you have something cute to wake up to &gt;&gt;&gt;&gt; ???,2013-09-26 06:09:52,588663589,34,9.0,34.09
383111793771438080,37.37277263,-121.83123275,@groovylizz hahaha YESS?,2013-09-26 06:12:24,588663589,34,9.0,34.09
383113143955619840,37.37276794,-121.83136017,I'm sleepy now ?,2013-09-26 06:17:46,588663589,34,9.0,34.09
383113205184073728,37.372774390000004,-121.83117215,Nighty night ?,2013-09-26 06:18:00,588663589,34,9.0,34.09
383113275870695424,37.3728101,-121.83117902,Sweet dreams hoes?,2013-09-26 06:18:17,588663589,34,9.0,34.09
383113455860842497,37.37281697,-121.83124658,"“@vannibaby25: Psh quit actin brand new, you know I don't need you.?”",2013-09-26 06:19:00,588663589,34,9.0,34.09
383113621103865856,37.37287807,-121.83128346,What are 3 words that describe me? Like SERIOSULY?,2013-09-26 06:19:39,588663589,34,9.0,34.09
383113914277322752,37.37280427,-121.83125689,@fckshit_up,2013-09-26 06:20:49,588663589,34,9.0,34.09
383113947672367104,37.37280427,-121.83125689,@fckshit_up I'm done.,2013-09-26 06:20:57,588663589,34,9.0,34.09
383114006430380033,37.37278101,-121.83122747,Bitches.,2013-09-26 06:21:11,588663589,34,9.0,34.09
383114032896421888,37.37272808,-121.83121162,Lol. I'm done,2013-09-26 06:21:18,588663589,34,9.0,34.09
383114120267968512,37.3727223,-121.83121246,Okay good night this time. Fa'reals?,2013-09-26 06:21:38,588663589,34,9.0,34.09
383266666970218496,37.37193,-121.82868,Good morning! -?-,2013-09-26 16:27:48,437008103,34,9.0,34.09
383272852079656960,37.37183233,-121.83296054,"I've still been plottin' on the low, schemin' on the low, the farthest thing from perfect like everyone I know",2013-09-26 16:52:23,1875273528,34,9.0,34.09
383275646681509888,37.37193,-121.82868,Its going up,2013-09-26 17:03:29,437008103,34,9.0,34.09
383276906008686592,37.37193,-121.82868,$lxrx 2.33,2013-09-26 17:08:29,437008103,34,9.0,34.09
383344188202303488,37.37214411,-121.83171018,Niner and giants game today I hate it cause I can't watch both at once,2013-09-26 21:35:51,588663589,34,9.0,34.09
