id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382983624364027904,37.65641557,-122.05453998,This business stat class is long ?,2013-09-25 21:43:06,1347961640,81,14.0,81.14
382983949711982592,37.65642075,-122.05453738,I'm not gonna lie that nigga said a math term and had a nigga like http://t.co/uyTWOQhxGK,2013-09-25 21:44:23,1347961640,81,14.0,81.14
382984405343416320,37.65641706,-122.05454053,The iOS 7 got instagram now ?,2013-09-25 21:46:12,1347961640,81,14.0,81.14
382985336793464833,37.6564184,-122.05453731,Ay but this professor is dope though,2013-09-25 21:49:54,1347961640,81,14.0,81.14
382986769148293120,37.65394768,-122.05379189,@kelmegi Texas? Hell yea I wanna go back ??,2013-09-25 21:55:35,41341617,81,14.0,81.14
382987212293296128,37.65396302,-122.0548729,The last time I was in Texas was back in 07... I'd hella go back.,2013-09-25 21:57:21,41341617,81,14.0,81.14
382987388470824960,37.65396302,-122.0548729,"Shit, I'd live there.",2013-09-25 21:58:03,41341617,81,14.0,81.14
382987720437399552,37.65394374,-122.05489093,I'd live in San Antonio tho..,2013-09-25 21:59:22,41341617,81,14.0,81.14
382990821110190080,37.65645893,-122.05452181,This class suuuuucks #almostdone #firstday,2013-09-25 22:11:42,37859910,81,14.0,81.14
382996069162184704,37.65667442,-122.05492705,"First day of college wasn't so bad, and they dismissed class an hour early? @ California State… http://t.co/8incfCLwLw",2013-09-25 22:32:33,540607549,81,14.0,81.14
382996657660362753,37.65414543,-122.05267851,???????????????????,2013-09-25 22:34:53,1321436791,81,14.0,81.14
382997069746565120,37.6547735,-122.05577754,8 hour shift &lt;&lt;&lt;&lt;,2013-09-25 22:36:31,74942387,81,14.0,81.14
382997189036744707,37.65413043,-122.0527607,@watakuru ????????????????????????????????????????????,2013-09-25 22:37:00,1321436791,81,14.0,81.14
382999121893666817,37.65481993,-122.05558303,I miss dis son of a bitch http://t.co/b0ggrMvpmP,2013-09-25 22:44:41,74942387,81,14.0,81.14
382999219583209472,37.65481533,-122.0555834,Fleets be killin me,2013-09-25 22:45:04,74942387,81,14.0,81.14
382999256681807872,37.65478578,-122.0558427,Frets be killin me,2013-09-25 22:45:13,74942387,81,14.0,81.14
383005966406803456,37.65667442,-122.05492705,"Glad to have a hands on class again. #Art #NoFilter @ California State University, East Bay (CSUEB) http://t.co/kLriECB8NC",2013-09-25 23:11:52,21366377,81,14.0,81.14
383008246594031616,37.65716773,-122.0559298,Swear i just saw she-hulk,2013-09-25 23:20:56,166424348,81,14.0,81.14
383011175099023360,37.65538,-122.0558091,Someone split my parking permit with me. I'm at school Mon Tue Wed Thu from 12-6.,2013-09-25 23:32:34,21366377,81,14.0,81.14
383013327577702400,37.6555015,-122.0556676,"""Enjoy your $130 plastic card, "" he said jokingly. I laughed and felt distressed at the same time.",2013-09-25 23:41:07,21366377,81,14.0,81.14
383013703953555457,37.65539466,-122.05582855,@samialqorashi ?????? ? ????? ? ?????? .. ??? ???? ??? ???? ??????? ?? ???? ???? ???,2013-09-25 23:42:37,309480910,81,14.0,81.14
383018900654682112,37.6560774,-122.0541812,"OMFG I'M FREE NOW ANYBODY WHO LOVES ME, COME GET MY ASS FROM BART IN LIKE AN HOUR, 30 PLEASE :D",2013-09-26 00:03:16,1582430342,81,14.0,81.14
383019173070508032,37.65364824,-122.05201834,??wi-fi?...,2013-09-26 00:04:21,241517623,81,14.0,81.14
383019198852890624,37.65530397,-122.05442211,i never have any service here :c,2013-09-26 00:04:27,1582430342,81,14.0,81.14
383019824458502144,37.65321076,-122.05311934,Congrats! ??“@RealMusicNerd: Got my essay report back from my horror film class. Yah girl got an A-??”,2013-09-26 00:06:56,166329136,81,14.0,81.14
383019889981931520,37.6533767,-122.05328462,Bored in my dorm,2013-09-26 00:07:12,166329136,81,14.0,81.14
383020328550924288,37.65468212,-122.05624505,@danielgouet jajajaj llamate al peruano,2013-09-26 00:08:57,133932936,81,14.0,81.14
383020348377411584,37.65307722,-122.05311103,@RealMusicNerd you're welcome ?,2013-09-26 00:09:01,166329136,81,14.0,81.14
383021534987943936,37.65323346,-122.05315084,Instagrams update is cool ?,2013-09-26 00:13:44,166329136,81,14.0,81.14
383022888866967552,37.65367451,-122.05303911,@MrDPino yeah it is,2013-09-26 00:19:07,166329136,81,14.0,81.14
383024131220189184,37.65370801,-122.05500617,Oh and my #WCW is in LA..,2013-09-26 00:24:03,41341617,81,14.0,81.14
383024357947482112,37.65362097,-122.05486681,Oh and my #WCW is in L.A.,2013-09-26 00:24:57,41341617,81,14.0,81.14
383028140450127872,37.65454578,-122.05547526,@Catxican LMAO. Oh um lmfao.,2013-09-26 00:39:59,41341617,81,14.0,81.14
383028320923033600,37.65454578,-122.05547526,You do pape &lt;3 “@_charismaatic: just wanna get your attention &lt;/3”,2013-09-26 00:40:42,41341617,81,14.0,81.14
383028569179688960,37.65452099,-122.05540485,@Catxican yea that's it lmfao.,2013-09-26 00:41:41,41341617,81,14.0,81.14
383031698931191808,37.65355365,-122.0530768,Doing laundry. Yay ?,2013-09-26 00:54:08,166329136,81,14.0,81.14
383033297624129536,37.65298313,-122.05363951,To tired to function -.-,2013-09-26 01:00:29,74942387,81,14.0,81.14
383039296430559233,37.65271769,-122.05185119,@_charismaatic horrible lmfao. No really I missed my first class today lmfao.,2013-09-26 01:24:19,41341617,81,14.0,81.14
383040954996756480,37.65308874,-122.05166515,@_charismaatic don't what the fuck me pape lmfao. I overslept :( But it's ok I'm off to a bad start so you should be happy lmfao.,2013-09-26 01:30:54,41341617,81,14.0,81.14
383045086751113216,37.65267721,-122.05179318,@_charismaatic lmfao I'm sorry pape *slaps myself* I won't do it again :( I bromise. How was your day?,2013-09-26 01:47:19,41341617,81,14.0,81.14
383045158050078720,37.65281344,-122.05143398,@jahrastafale @NawKneeBee @AyeAlyyGator @taumaoe91 where at?,2013-09-26 01:47:37,41341617,81,14.0,81.14
383048661057294337,37.65267098,-122.05172547,@jahrastafale @NawKneeBee @AyeAlyyGator @taumaoe91 oh and I got class at 4 :/,2013-09-26 02:01:32,41341617,81,14.0,81.14
383049078591868928,37.65620997,-122.05411089,You. Are. Disgusting.,2013-09-26 02:03:11,74922608,81,14.0,81.14
383049436856713216,37.65602354,-122.05413488,Having my old lab partner in my immunology class easily made my night. He even yelled k-nast down the hall... #legendary,2013-09-26 02:04:37,74922608,81,14.0,81.14
383051871662788608,37.65262288,-122.05166066,@b0sscak3z my first day was alright. I missed my first class cause I woke up late. But that's just cause those Mexican girls kept me up -_-,2013-09-26 02:14:17,41341617,81,14.0,81.14
383052482022084608,37.65260646,-122.05159037,@b0sscak3z nah ese the big leagues don't fuck with me lmfaooo. Nah you right. My instructor probably dropped me from the course tho smh.,2013-09-26 02:16:43,41341617,81,14.0,81.14
383052928493170689,37.65280996,-122.05170569,"@b0sscak3z I hope so ese. I don't fucked up way too many times already lmfaoo,",2013-09-26 02:18:29,41341617,81,14.0,81.14
383053043907829761,37.65264111,-122.05120951,@b0sscak3z I hope so ese. I done fucked up way too many times already lmfaoo.,2013-09-26 02:18:57,41341617,81,14.0,81.14
383053320517988352,37.65257839,-122.05153354,Aye did you tag me on a photo on IG or somethin? @oooppphhhaaa,2013-09-26 02:20:03,41341617,81,14.0,81.14
383057690282323968,37.65260638,-122.05159028,@b0sscak3z no tweet it to me,2013-09-26 02:37:24,41341617,81,14.0,81.14
383059613353914368,37.65274998,-122.05180357,@_charismaatic no you're not! You're gonna do awesome pape. I know it :) the only way you're gonna die is if you allow yourself too..,2013-09-26 02:45:03,41341617,81,14.0,81.14
383060704577601537,37.65272012,-122.05172378,@oooppphhhaaa twitpic it to me!,2013-09-26 02:49:23,41341617,81,14.0,81.14
383060951668244480,37.65270414,-122.05173665,LMFAOOO!!!!!! ???????  “@b0sscak3z: @S0LID_US0 http://t.co/umpeIzce05 it's hella stupid”,2013-09-26 02:50:22,41341617,81,14.0,81.14
383061358251483136,37.65274814,-122.05172265,@b0sscak3z nigga I was dead when he started calling that girl JAYKWALYN doe lmfaooo. Is this a movie or just a YouTube video?,2013-09-26 02:51:59,41341617,81,14.0,81.14
383062026102116352,37.65272372,-122.05180473,@oooppphhhaaa lmfaooooooo did you tag me because of Rita Ora or? Lmao,2013-09-26 02:54:38,41341617,81,14.0,81.14
383062187633152000,37.65271872,-122.05174478,@oooppphhhaaa I been havin' that pic on my phone tho. It was my wallpaper at one point lol.,2013-09-26 02:55:17,41341617,81,14.0,81.14
383062447243792384,37.65275425,-122.05178858,@oooppphhhaaa yea cause she's my bae lol. Thanks for tagging me tho lol.,2013-09-26 02:56:19,41341617,81,14.0,81.14
383062954918150144,37.65254756,-122.05164604,This.... is.... Sexy as fuck. http://t.co/v49mCjIKIb,2013-09-26 02:58:20,41341617,81,14.0,81.14
383063505500246016,37.65266013,-122.05172132,Everybody say hello to bae tho.. http://t.co/L8oKdcUBiO,2013-09-26 03:00:31,41341617,81,14.0,81.14
383063745007599616,37.65273699,-122.0518092,@jahrastafale nah I only got one class and that's at 4. If it's at 8 I might be able to come through tho.,2013-09-26 03:01:28,41341617,81,14.0,81.14
383063843099787264,37.65265673,-122.05187114,@3rdEyeCal it really is tho..,2013-09-26 03:01:51,41341617,81,14.0,81.14
383063993343954945,37.65269777,-122.05180094,"@b0sscak3z *googles how to get pus-.."" Lmao.",2013-09-26 03:02:27,41341617,81,14.0,81.14
383064177134161920,37.65269777,-122.05180094,On me tho? Fuck yea I'd get it. Not entirely like it but you know... “@3rdEyeCal: @S0LID_US0 you thinkin bout that or wha? I can see it.”,2013-09-26 03:03:11,41341617,81,14.0,81.14
383064310563348480,37.65264723,-122.05165273,I think I might get me a tat like that..,2013-09-26 03:03:43,41341617,81,14.0,81.14
383064446358138880,37.65269341,-122.05180563,That chick hella sexy and I can't even see her face lmfao.,2013-09-26 03:04:15,41341617,81,14.0,81.14
383064580592652288,37.65272505,-122.05181139,"Yea I think I might do it.. “@3rdEyeCal: @S0LID_US0 yeah, the general concept of.. That be hella coo if u got sumn similar to that.”",2013-09-26 03:04:47,41341617,81,14.0,81.14
383064717423427585,37.65268913,-122.05180697,@b0sscak3z lmfaoooooooo shuuutttuuupppp hahaha. Idc tho it's still fuckin hilarious lol.,2013-09-26 03:05:20,41341617,81,14.0,81.14
383064860159770624,37.65268913,-122.05180697,My roommate keeps looking at me weird cause my stomach keeps making these weird noises.... I already ate tho.,2013-09-26 03:05:54,41341617,81,14.0,81.14
383064927247691778,37.65268913,-122.05180697,And no I'm not feelin' gassy ?,2013-09-26 03:06:10,41341617,81,14.0,81.14
383065066540519425,37.65268863,-122.05181468,"When I find a real good tattoo artist I will.. “@3rdEyeCal: @S0LID_US0 word, anytime soon or”",2013-09-26 03:06:43,41341617,81,14.0,81.14
383065170995470336,37.65267514,-122.05179172,"Maybe when I find a real good tattoo artist.. “@3rdEyeCal: @S0LID_US0 word, anytime soon or”",2013-09-26 03:07:08,41341617,81,14.0,81.14
383065342144045056,37.65268532,-122.05174587,@b0sscak3z LMFAO man shutup I am not thirsty... I just wanna wade in someone's water ????,2013-09-26 03:07:49,41341617,81,14.0,81.14
383065558159474688,37.65667442,-122.05492705,Break time snack. Thanks to @erikasarem 's momma. ?? #SiMeQuieren #CSUEB #FallQuarter2013 @ California… http://t.co/zZM1OFxb5u,2013-09-26 03:08:40,44076375,81,14.0,81.14
383065873226813440,37.65272414,-122.05181048,@3rdEyeCal yea I'm not a fan of hibiscus flowers.... Like I want it too look feminine but not too feminine..,2013-09-26 03:09:55,41341617,81,14.0,81.14
383066281731051521,37.65275259,-122.05180689,@3rdEyeCal i really don't know.. maybe thug life lmfao jk.,2013-09-26 03:11:33,41341617,81,14.0,81.14
383066718760759297,37.65269281,-122.05185926,@b0sscak3z ?lol.,2013-09-26 03:13:17,41341617,81,14.0,81.14
383066865892741120,37.65269618,-122.0518053,@3rdEyeCal lmfao no it can be like maybe if it was in a certain font lmfao.,2013-09-26 03:13:52,41341617,81,14.0,81.14
383067194956853248,37.6527316,-122.05183748,Lmfaoooo how? Dm me lmaoooo “@oooppphhhaaa: Oh oh oh Helga! I got the numera lol”,2013-09-26 03:15:10,41341617,81,14.0,81.14
383067402981744640,37.65272461,-122.0517802,@3rdEyeCal you know I'm kidding right? Lol,2013-09-26 03:16:00,41341617,81,14.0,81.14
383067707022663680,37.6527054,-122.05183173,I never catch subtweets anymore... Can y'all just @ me lmao.,2013-09-26 03:17:13,41341617,81,14.0,81.14
383068001802518529,37.6527317,-122.05183819,@3rdEyeCal lmfao I hate you ??,2013-09-26 03:18:23,41341617,81,14.0,81.14
383068092860862464,37.65270984,-122.05181862,Simp life.,2013-09-26 03:18:45,41341617,81,14.0,81.14
383068119452749824,37.6527191,-122.05181686,Lmao smh.,2013-09-26 03:18:51,41341617,81,14.0,81.14
383068450551107584,37.65273274,-122.05183897,"? “@3rdEyeCal: @S0LID_US0 ""you know I'm kidding right? Lol"" ?”",2013-09-26 03:20:10,41341617,81,14.0,81.14
383081663716028416,37.65273208,-122.05175457,I'm hella tired,2013-09-26 04:12:40,41341617,81,14.0,81.14
383081728119537664,37.6526585,-122.05178543,I think I'm just gon' knock tf out..,2013-09-26 04:12:55,41341617,81,14.0,81.14
383089176209420289,37.65272853,-122.05172374,Damn you cute tho ? “@goodyinthebooty: @S0LID_US0 ? http://t.co/ygp4E2knFA”,2013-09-26 04:42:31,41341617,81,14.0,81.14
383089943473426432,37.65274341,-122.0518212,@goodyinthebooty ? so uh.. was that suppose to disgust me or? Oh and.. http://t.co/WRwY9gmkAr,2013-09-26 04:45:34,41341617,81,14.0,81.14
383090818820476928,37.65271336,-122.05173643,@goodyinthebooty uhhh do I look like a female to you? Lmfao jk. Nothing does.,2013-09-26 04:49:03,41341617,81,14.0,81.14
383091512696791040,37.65270813,-122.0517419,@goodyinthebooty lol I was jk I know I am ?? and hell nah.. I'm too lazy to lol.,2013-09-26 04:51:48,41341617,81,14.0,81.14
383092087157051392,37.65272748,-122.05170957,@goodyinthebooty uh... what lol,2013-09-26 04:54:05,41341617,81,14.0,81.14
383092203276345344,37.65272748,-122.05170957,Errday errday fuck what anybody say.,2013-09-26 04:54:33,41341617,81,14.0,81.14
383092750079381504,37.65259559,-122.05172575,@goodyinthebooty liar you're just a fob lol. Come to Hayward my bed's pretty warm lmfao. And you ain't gotta smile to look good? Idk I,2013-09-26 04:56:43,41341617,81,14.0,81.14
383092808313090048,37.65272853,-122.0517048,@goodyinthebooty always used to like seeing you in glasses th,2013-09-26 04:56:57,41341617,81,14.0,81.14
383092901250494465,37.6527155,-122.05172726,@goodyinthebooty always used to like seeing you in glasses tho,2013-09-26 04:57:19,41341617,81,14.0,81.14
383099068492546049,37.65667442,-122.05492705,#Blue #FreshmanOrientation #Pioneer #CaliforniaStateUniversity #TheBay #Tamalpais #WarrenHall… http://t.co/jt7PSZObXs,2013-09-26 05:21:50,346061872,81,14.0,81.14
383099108208037888,37.65270405,-122.05179448,@goodyinthebooty I know but I think this was when we didn't know each other.. and when I use to see you around and stuff.,2013-09-26 05:21:59,41341617,81,14.0,81.14
383099621913812992,37.65275806,-122.05176779,@goodyinthebooty oh then you shouldn't open this one then... http://t.co/CJzzjNGf1i,2013-09-26 05:24:02,41341617,81,14.0,81.14
383100301638508544,37.65275272,-122.05180743,@goodyinthebooty well of course it was your freshmen year it definitely wasn't your senior year ? and yea your hair's whatever..,2013-09-26 05:26:44,41341617,81,14.0,81.14
383100383880437760,37.65275661,-122.05176768,@goodyinthebooty hahaha alright.,2013-09-26 05:27:03,41341617,81,14.0,81.14
383100598511337473,37.65273004,-122.05178736,@goodyinthebooty fine it's n,2013-09-26 05:27:55,41341617,81,14.0,81.14
383101002867412992,37.65275618,-122.05176946,@goodyinthebooty yea you're right it's not ??,2013-09-26 05:29:31,41341617,81,14.0,81.14
383101159818285056,37.65273025,-122.05178845,@goodyinthebooty lol well the one I just tweeted you really isn't bad tho lol.,2013-09-26 05:30:08,41341617,81,14.0,81.14
383101307227103232,37.65272824,-122.05178459,But it's not tho.. “@goodyinthebooty: “@S0LID_US0: @goodyinthebooty yea you're right it's not ??”now say it's better than yours ???”,2013-09-26 05:30:43,41341617,81,14.0,81.14
383103427305168896,37.65268295,-122.05179237,@goodyinthebooty just kidding..... bae lol,2013-09-26 05:39:09,41341617,81,14.0,81.14
383103515809157122,37.65270856,-122.05180755,@goodyinthebooty feelings? come on now let's be real ?,2013-09-26 05:39:30,41341617,81,14.0,81.14
383106457224216576,37.6527515,-122.05178444,@JustMochaaa why you laughin tho? lol,2013-09-26 05:51:11,41341617,81,14.0,81.14
383107064437805056,37.65268412,-122.05180231,Lmao nigga shutup lmao “@JustMochaaa: @S0LID_US0 Haha nothing. Haha.”,2013-09-26 05:53:36,41341617,81,14.0,81.14
383107287461543936,37.65269835,-122.05180152,My homies suck for twatching me ?,2013-09-26 05:54:29,41341617,81,14.0,81.14
383107360589234176,37.6527224,-122.05182705,They think I'm hella thirsty ?,2013-09-26 05:54:47,41341617,81,14.0,81.14
383112175616655360,37.65272095,-122.05180349,@goodyinthebooty I like your hair too ? I even got a long list of shit I like about you but I'm not gonna go over it lmao.,2013-09-26 06:13:55,41341617,81,14.0,81.14
383112429531435008,37.6526599,-122.05169053,Why do I feel like I'm winning tho? ??,2013-09-26 06:14:55,41341617,81,14.0,81.14
383114259401433088,37.65275327,-122.05179272,@TheMon77ster Peyton Siva took the time out to talk to me AND follow me back tho...,2013-09-26 06:22:12,41341617,81,14.0,81.14
383114347163029504,37.65269291,-122.0518457,@TheMon77ster Peyton Siva took the time out to talk to me AND followed me back tho...,2013-09-26 06:22:32,41341617,81,14.0,81.14
383115484574384128,37.65355594,-122.05194936,J Boog????????????????,2013-09-26 06:27:04,241517623,81,14.0,81.14
383115635728732160,37.65352565,-122.05162517,???????,2013-09-26 06:27:40,241517623,81,14.0,81.14
383115648756248576,37.6527501,-122.05179941,@goodyinthebooty um I don't get it..,2013-09-26 06:27:43,41341617,81,14.0,81.14
383115955066245120,37.65267131,-122.05170243,@TheMon77ster but he kinda is tho. Shutup and be jealous already hahaha.,2013-09-26 06:28:56,41341617,81,14.0,81.14
383116151615520768,37.65271826,-122.05172776,@goodyinthebooty I think I kinda am lmao. But cool I'm glad you don't think that lol.,2013-09-26 06:29:43,41341617,81,14.0,81.14
383116241852182528,37.65667442,-122.05492705,#Blue #FreshmanOrientation #Pioneer #CaliforniaStateUniversity #TheBay #Tamalpais #WarrenHall… http://t.co/jt7PSZObXs,2013-09-26 06:30:04,346061872,81,14.0,81.14
383116945039441920,37.65264982,-122.05164965,I just asked my roommate what her religion one and she said sick and I hella laughed :/,2013-09-26 06:32:52,41341617,81,14.0,81.14
383117011456245760,37.65270292,-122.05172567,I thought she was joking but she was serious :/,2013-09-26 06:33:08,41341617,81,14.0,81.14
383117085884174336,37.65269123,-122.05171988,But she laughed at me because she knew I'd feel bad lmao.,2013-09-26 06:33:25,41341617,81,14.0,81.14
383117211994292224,37.65262423,-122.05160961,Lmao smh “@TheMon77ster: @S0LID_US0 naaaaah....lol http://t.co/gyrkZ78fJw”,2013-09-26 06:33:55,41341617,81,14.0,81.14
383118203846541313,37.65270521,-122.05173835,@goodyinthebooty but I miss you lmfaoooo. Alright then,2013-09-26 06:37:52,41341617,81,14.0,81.14
383118245684719616,37.65273653,-122.05189314,I'm winning lol.,2013-09-26 06:38:02,41341617,81,14.0,81.14
383119269254279168,37.65270777,-122.05173716,@goodyinthebooty Idc I really do miss you tho lol.,2013-09-26 06:42:06,41341617,81,14.0,81.14
383119577736957952,37.65265569,-122.05176263,Put yo' guards down boo ?????,2013-09-26 06:43:20,41341617,81,14.0,81.14
383119966519586816,37.6527214,-122.05180568,To simp or not to simp..,2013-09-26 06:44:52,41341617,81,14.0,81.14
383120107368480768,37.65276554,-122.05178099,To be a faggot or not to be a faggot..,2013-09-26 06:45:26,41341617,81,14.0,81.14
383120304353968128,37.65274517,-122.05175068,To be a fag or not to be a fag..,2013-09-26 06:46:13,41341617,81,14.0,81.14
383120437669928960,37.65277149,-122.05178577,Deleted my last tweet cause even I to was offended lmfao.,2013-09-26 06:46:45,41341617,81,14.0,81.14
383120872971579392,37.65267568,-122.05182498,I won't get iOS 7 until it's mandatory..,2013-09-26 06:48:28,41341617,81,14.0,81.14
383121002890162176,37.65275212,-122.05180479,I got shit on my phone I can't delete yet so I'm not risking anything..,2013-09-26 06:48:59,41341617,81,14.0,81.14
383121574871572480,37.65270748,-122.05173775,@mtvaiolo me too lmao. Especially when I tweet hella stuff and when I go back to check and they're fob I gotta delete them all over again ?,2013-09-26 06:51:16,41341617,81,14.0,81.14
383121704530108416,37.65272368,-122.05180479,Your tweets are boring. Go to sleep.,2013-09-26 06:51:47,41341617,81,14.0,81.14
383122318626521088,37.65318821,-122.05312262,@Edgar3Gonzalez wtf is tbh,2013-09-26 06:54:13,262022762,81,14.0,81.14
383122729102086144,37.65270522,-122.05173886,@mtvaiolo lmao I would do that but I swear people dog on me and I hate that shit lmao.,2013-09-26 06:55:51,41341617,81,14.0,81.14
383122985550237697,37.65274068,-122.05181753,I remember when oomf on IG thought I was dude lmfao.,2013-09-26 06:56:52,41341617,81,14.0,81.14
383123449587068928,37.65267363,-122.05182059,We were arguin' about somethin' &amp; she called me out on IG. I didn't give a fuck about what she had to say cause I was too busy laughin'...,2013-09-26 06:58:43,41341617,81,14.0,81.14
383123967835246592,37.65270756,-122.0517378,"She was all like, ""solid_uso is a Seahawks hater &amp; blah blah blah fuck his ass and blah blah blah &amp; he don't know what tf he's talkin' bout""",2013-09-26 07:00:46,41341617,81,14.0,81.14
383124201063710720,37.65267052,-122.0518291,Like lmao stfu bitch if you can't handle the heat get out of the fuckin kitchen lmao. and I'm not a dude ya fuckin' hoe.,2013-09-26 07:01:42,41341617,81,14.0,81.14
383124358434004992,37.65273461,-122.0517737,@_NoHorsePlay @bootstongan wwwhhhhhaaattttty,2013-09-26 07:02:19,41341617,81,14.0,81.14
383124404881747968,37.65273461,-122.0517737,@_NoHorsePlay @bootstongan wait who are you? Lmao,2013-09-26 07:02:30,41341617,81,14.0,81.14
383124443247026176,37.65273461,-122.0517737,@TALIWAKAFLOCKA @bootstongan -_-,2013-09-26 07:02:40,41341617,81,14.0,81.14
383124492446208000,37.65273461,-122.0517737,@bootstongan lmfao fuck you.,2013-09-26 07:02:51,41341617,81,14.0,81.14
383124566060433408,37.65273461,-122.0517737,Y'all didn't know? Im'a catfish.,2013-09-26 07:03:09,41341617,81,14.0,81.14
383124782910144512,37.65270996,-122.05173697,"This nigga over here like, ""I thought she was too lol"" Um I'm sorry but who tf is you? Lmao.",2013-09-26 07:04:01,41341617,81,14.0,81.14
383124879421083650,37.65275527,-122.05180456,@TheMon77ster whatever ?,2013-09-26 07:04:24,41341617,81,14.0,81.14
383125479361761280,37.65272122,-122.05190612,I can't hate boots tho that nigga is fuckin' hilarious lmfao.,2013-09-26 07:06:47,41341617,81,14.0,81.14
383125514707161088,37.6526997,-122.0517291,@bootstongan likewise asshole lol,2013-09-26 07:06:55,41341617,81,14.0,81.14
383125742629830656,37.65271239,-122.05177277,@TheMon77ster lmao nigga come on lmao,2013-09-26 07:07:49,41341617,81,14.0,81.14
383125984595042304,37.65272151,-122.05182438,@TALIWAKAFLOCKA @bootstongan um lmfao stfu.,2013-09-26 07:08:47,41341617,81,14.0,81.14
383126875444232192,37.65272484,-122.05168049,LOL BYE ?,2013-09-26 07:12:19,41341617,81,14.0,81.14
383127311018500096,37.65271818,-122.05177126,You a faggot if you can't @ me tho.,2013-09-26 07:14:03,41341617,81,14.0,81.14
383127343209803778,37.65271818,-122.05177126,I'm chillin'.,2013-09-26 07:14:11,41341617,81,14.0,81.14
383127403872010240,37.65271017,-122.05182005,That was pretty funny tho lol.,2013-09-26 07:14:25,41341617,81,14.0,81.14
383127525368406016,37.65271017,-122.05182005,@TheMon77ster @Drake wait the MV is out?,2013-09-26 07:14:54,41341617,81,14.0,81.14
383127910166433793,37.65269974,-122.05184838,@TheMon77ster @Drake I didn't even know that was the video tho... thanks,2013-09-26 07:16:26,41341617,81,14.0,81.14
383128308134604801,37.65269382,-122.05184879,I know I'm kinda disappointed that I didn't know about this earlier.. “@TheMon77ster: @S0LID_US0 @Drake fired.”,2013-09-26 07:18:01,41341617,81,14.0,81.14
383131375458451456,37.65270757,-122.0517378,@jahrastafale alright ?,2013-09-26 07:30:12,41341617,81,14.0,81.14
383131590374608896,37.65268553,-122.05179951,"Hold On, We're Goin' Home MV wasn't really all that.",2013-09-26 07:31:04,41341617,81,14.0,81.14
383131683291021312,37.65266453,-122.05174604,The Crooked Smile MV tho? &gt;&gt;&gt;&gt;,2013-09-26 07:31:26,41341617,81,14.0,81.14
383131723640221696,37.65266701,-122.05175718,It could've been better.,2013-09-26 07:31:35,41341617,81,14.0,81.14
383132678368665600,37.65272107,-122.0517742,@goodyinthebooty I'm not wearing anything lmfao jk. My followers must think I'm hella stupid lmao. But yea I just got off the phone w/ her..,2013-09-26 07:35:23,41341617,81,14.0,81.14
383133852794753024,37.65270756,-122.0517377,@goodyinthebooty uh.. goodnight.,2013-09-26 07:40:03,41341617,81,14.0,81.14
383133941680451584,37.65270523,-122.05179188,Said that with a quickness tho.,2013-09-26 07:40:24,41341617,81,14.0,81.14
383133971669725185,37.65270523,-122.05179188,It's cool.,2013-09-26 07:40:31,41341617,81,14.0,81.14
383134575729205248,37.65272155,-122.05180618,Lost Ones - J. Cole,2013-09-26 07:42:55,41341617,81,14.0,81.14
383135391718465536,37.65272073,-122.05183138,@Jaynabby lmaoo,2013-09-26 07:46:10,41341617,81,14.0,81.14
383136030133473280,37.65274169,-122.05175236,@Jaynabby I've missed you too.. I've been alright... Got into trouble tho and it hasn't even been a week lmao smh.,2013-09-26 07:48:42,41341617,81,14.0,81.14
383136087352160256,37.65270859,-122.05174252,@faatoto97 lol,2013-09-26 07:48:56,41341617,81,14.0,81.14
383136721480605698,37.65261998,-122.05189297,@faatoto97 uh I'm pretty sure you saw it because I tweeted about it. Don't front lol.,2013-09-26 07:51:27,41341617,81,14.0,81.14
383136995662245888,37.65261998,-122.05189297,@Jaynabby Lmao lowkey twatching tho we are definitely friends lmao. And uh yea I seen a couple but.. you know me ?,2013-09-26 07:52:32,41341617,81,14.0,81.14
383137030680481792,37.65275549,-122.05178856,@faatoto97 lies lol.,2013-09-26 07:52:41,41341617,81,14.0,81.14
383137268539478016,37.65274282,-122.05181795,I'm parched.,2013-09-26 07:53:37,41341617,81,14.0,81.14
383137311392677888,37.65272534,-122.05180605,Can't say I'm thirsty cause well ?,2013-09-26 07:53:48,41341617,81,14.0,81.14
383137627135696896,37.65273202,-122.05186573,@faatoto97 you lol.,2013-09-26 07:55:03,41341617,81,14.0,81.14
383137987053117441,37.65271935,-122.05180697,@Jaynabby nooooo thank you lmao. Idk I mean I still talk to V &amp; stuff.. and I think she might be comin around idk. But I don't wanna jinx it,2013-09-26 07:56:29,41341617,81,14.0,81.14
383138241894817792,37.65275265,-122.05180357,Man idk.,2013-09-26 07:57:29,41341617,81,14.0,81.14
383138926149378048,37.65268238,-122.05168647,@Jaynabby I hope so too. I think it's goin somewhere but idk where tho lmao. But I'm not givin up... How's everything on your end?,2013-09-26 08:00:13,41341617,81,14.0,81.14
383139123751428097,37.65275302,-122.0517641,@Jaynabby campus is dope. I practically love at Panda Express and the gym lmao. I missed my first class today tho lmao,2013-09-26 08:01:00,41341617,81,14.0,81.14
383139214864310273,37.65273519,-122.0517352,@faatoto97 lies lol. How are they annoying?,2013-09-26 08:01:21,41341617,81,14.0,81.14
383140163087380480,37.65270772,-122.05173772,@faatoto97 eh lol I know I get annoyed too -_-,2013-09-26 08:05:07,41341617,81,14.0,81.14
