id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384879267055554560,37.4754021,-122.1646417,"""@jolennnne: “@HolupHoe: Dick had her like... http://t.co/PLAMFJbt5V” LMAOOOO yoo you're going to hell!! ??""LMFAO",2013-10-01 03:15:42,1033185583,8,3.0,8.03
384881753107619840,37.4753909,-122.1646335,Lmaoooo that shit funny AF,2013-10-01 03:25:35,1033185583,8,3.0,8.03
384882548712542208,37.4754115,-122.1645985,I been following some of y'all for forever. I fucks wit y'all ?,2013-10-01 03:28:45,1033185583,8,3.0,8.03
384882638160277504,37.4754115,-122.1645985,Alexis ain't the one,2013-10-01 03:29:06,1033185583,8,3.0,8.03
384883458582917120,37.4754115,-122.1645985,I'm in the mood to sing for some reason,2013-10-01 03:32:21,1033185583,8,3.0,8.03
384883890541694977,37.4753757,-122.1645457,"""@SmartBlackGuy18: California got everybody RT “@_Beze: What state has the baddest females ?”"" Idk about that one...lol",2013-10-01 03:34:04,1033185583,8,3.0,8.03
384884051368095744,37.4753757,-122.1645457,Cali got some beautiful females...but NOT the best looking females lol,2013-10-01 03:34:43,1033185583,8,3.0,8.03
384884793877336064,37.4753962,-122.1646406,@ichinaaa LOL how is that mean?,2013-10-01 03:37:40,1033185583,8,3.0,8.03
384886062989836288,37.4753962,-122.1646406,@ichinaaa because I can. You're beautiful don't worry lol,2013-10-01 03:42:42,1033185583,8,3.0,8.03
384904362528473088,37.4753433,-122.1646409,"""@ILuvDarkskins: Mosquito built ass bish""lmaoooo",2013-10-01 04:55:25,1033185583,8,3.0,8.03
385064545598722048,37.4753586,-122.1646454,Half the world gon be playing GTA online and Ima be on 2K,2013-10-01 15:31:56,1033185583,8,3.0,8.03
385069678462132224,37.47535,-122.1646457,Lmao it was obvious GTA Online wasn't gonna work the first day,2013-10-01 15:52:20,1033185583,8,3.0,8.03
385071530968752128,37.4753481,-122.1646522,@ThatPMFDonovan TOO many lol I'm bout to go get 2K in a bit,2013-10-01 15:59:41,1033185583,8,3.0,8.03
385074353273962496,37.4753472,-122.1646606,@ThatPMFDonovan yup,2013-10-01 16:10:54,1033185583,8,3.0,8.03
385125551708467200,37.4753512,-122.1646444,Shout out to my niggas doin they thang at CSM,2013-10-01 19:34:21,1033185583,8,3.0,8.03
385421205626290178,37.4753185,-122.1646314,"""@SabrosaSabrina: OMFG THIS MAKES ME WANT TO CRY :(((( http://t.co/e8OnzG1k2A"" where is that from?!",2013-10-02 15:09:10,1033185583,8,3.0,8.03
385421308848140288,37.4753185,-122.1646314,That just looked like an orgasm,2013-10-02 15:09:35,1033185583,8,3.0,8.03
385422374725615617,37.4753449,-122.164658,@SabrosaSabrina that looked so fuckin good lol,2013-10-02 15:13:49,1033185583,8,3.0,8.03
385422720868962304,37.4753233,-122.1646178,@SabrosaSabrina awwwwe shit. Bring me one.,2013-10-02 15:15:12,1033185583,8,3.0,8.03
385423310747484160,37.4753389,-122.1646234,@SabrosaSabrina *logs off*,2013-10-02 15:17:32,1033185583,8,3.0,8.03
385498562546499584,37.4753775,-122.1646302,Deleting more numbers,2013-10-02 20:16:34,1033185583,8,3.0,8.03
385498917690810368,37.4753775,-122.1646302,Damn a nigga got 19 contacts lmao,2013-10-02 20:17:58,1033185583,8,3.0,8.03
385499123735986178,37.4753775,-122.1646302,@_Beze most of these bitches lmao,2013-10-02 20:18:47,1033185583,8,3.0,8.03
385499445531389953,37.4753775,-122.1646302,#WCW this beauty right here tho @VGotSteez ???,2013-10-02 20:20:04,1033185583,8,3.0,8.03
385501356670214144,37.4753652,-122.1646218,"""@iCudGivATityFuk: I hate when you offer someone a sincere compliment on their mustache then suddenly, she’s not your friend anymore..""LMFAO",2013-10-02 20:27:40,1033185583,8,3.0,8.03
385508757913886720,37.4753849,-122.164656,Anybody been able to play GTA online yet?,2013-10-02 20:57:04,1033185583,8,3.0,8.03
385522270182969344,37.4752825,-122.1646471,@VGotSteez you're welcome :*,2013-10-02 21:50:46,1033185583,8,3.0,8.03
385523181894651904,37.4753383,-122.1646317,@VGotSteez I'm pretty good! How about yourself?,2013-10-02 21:54:23,1033185583,8,3.0,8.03
385523878178471936,37.4753399,-122.1646424,@VGotSteez haha I miss the weather actually. Even tho it is hot af lol how's school going?,2013-10-02 21:57:09,1033185583,8,3.0,8.03
385524512155914240,37.4753399,-122.1646424,"@VGotSteez well that's good, i know you got it. Just don't get too stressed out lol",2013-10-02 21:59:41,1033185583,8,3.0,8.03
385531958278639616,37.475332,-122.1646415,"@VGotSteez not in school at the moment, just working.",2013-10-02 22:29:16,1033185583,8,3.0,8.03
385532569434877952,37.475332,-122.1646415,@VGotSteez my old hs lol I'm a tutor and I coach football there.,2013-10-02 22:31:42,1033185583,8,3.0,8.03
385620452241993728,37.4753373,-122.1646425,"""@omaimaeuphoria: If I care be happy cause when I don't give a fuck I really don't.""",2013-10-03 04:20:54,1033185583,8,3.0,8.03
385635065226469376,37.4754144,-122.1646787,You ever think about someone and just get irritated as shit?,2013-10-03 05:18:58,1033185583,8,3.0,8.03
385636469492027392,37.4753451,-122.1646326,That bong takes all my problems away,2013-10-03 05:24:33,1033185583,8,3.0,8.03
385636587272294400,37.4753886,-122.1646485,Bout to hop on this 2K,2013-10-03 05:25:01,1033185583,8,3.0,8.03
385637541510000640,37.4753886,-122.1646485,@1stKinggg lmao ima get in that ass like always,2013-10-03 05:28:49,1033185583,8,3.0,8.03
385639165016014848,37.4753175,-122.164646,@1stKinggg lol that shit is smoove tho.,2013-10-03 05:35:16,1033185583,8,3.0,8.03
385773298967007232,37.4752958,-122.1646014,"""@Gmel_Genuine: Females really be actin like you a stranger &amp; never gave you their phone number lmao"" and be mad when you don't hit them up",2013-10-03 14:28:16,1033185583,8,3.0,8.03
385776171243151361,37.4753221,-122.1646038,Bing hits in the AM. Okaaaaay,2013-10-03 14:39:41,1033185583,8,3.0,8.03
385776221205716992,37.4753221,-122.1646038,Bong hits in the AM.,2013-10-03 14:39:53,1033185583,8,3.0,8.03
385913742661132288,37.4753463,-122.16466,That's a lot of relief off my chest lol I feel good.,2013-10-03 23:46:20,1033185583,8,3.0,8.03
385983872808128512,37.4753463,-122.16466,Bank account statement just look like I'm ready for early retirement,2013-10-04 04:25:01,1033185583,8,3.0,8.03
385984194062462976,37.4753463,-122.16466,Bout to play a couple games of 2k then knock out,2013-10-04 04:26:17,1033185583,8,3.0,8.03
385985707585454081,37.4753463,-122.16466,@MrBryanCounty other than the Lebron James mode nothing much really. Just new animations and it runs smoother.,2013-10-04 04:32:18,1033185583,8,3.0,8.03
385987377736335360,37.4753463,-122.16466,A lot of shit changin but my path stay the same,2013-10-04 04:38:56,1033185583,8,3.0,8.03
385987638395555841,37.4753463,-122.16466,Gained 10 pounds this month. Im bout to be 200 by the end of the year. #Bet,2013-10-04 04:39:58,1033185583,8,3.0,8.03
385988159755939840,37.4753463,-122.16466,You know I was scared to go to those white folks house to eat cause I thought the food wouldn't be seasoned...I was wrong lol,2013-10-04 04:42:03,1033185583,8,3.0,8.03
385988290307833856,37.4753463,-122.16466,LRT real,2013-10-04 04:42:34,1033185583,8,3.0,8.03
