id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383280904317050880,37.64165412,-122.10470938,@VTAsFan haha thank you. And yes but I like to be able to have my phone accessible when I'm in a conversation. I forget it if it's in there,2013-09-26 17:24:23,104349869,10,6.0,10.06
383281237760020481,37.64165308,-122.10471691,You'd think it was white girl Wednesday all over again this morning with the comments. Holy hell ?,2013-09-26 17:25:42,104349869,10,6.0,10.06
383283269841608704,37.6416532,-122.10471183,@rawrpaula that's my fave,2013-09-26 17:33:47,104349869,10,6.0,10.06
383294251389300736,37.64181542,-122.10562671,"Lying , playing ...... Lol . Me ? Nair.",2013-09-26 18:17:25,516873217,10,6.0,10.06
383302774168883200,37.64228344,-122.10634687,@MadSports8 @Miss_Oakland that was fucking priceless I swear,2013-09-26 18:51:17,104349869,10,6.0,10.06
383324196161720320,37.64169379,-122.1047833,Waiting for this test to start... @ Bldg 500 - Social Sciences http://t.co/faCZm36Cez,2013-09-26 20:16:24,281377761,10,6.0,10.06
383326931346661376,37.64169809,-122.10478654,I hope you know how stupid and disgusting you look #hopeitastegoodbitch,2013-09-26 20:27:16,72137817,10,6.0,10.06
383329442229010433,37.64267157,-122.10701047,All that other bullshit here today gone tomorrow,2013-09-26 20:37:15,558757119,10,6.0,10.06
383329693723656192,37.64176697,-122.10562378,My right leg hasn't been the same since I pulled that muscle yesterday lol. #LimpTeam,2013-09-26 20:38:15,724519778,10,6.0,10.06
383330259174580224,37.64177298,-122.10562863,"I just want to go home, sleep, and eat something. Fuck work today.",2013-09-26 20:40:30,724519778,10,6.0,10.06
383330310315716608,37.64186418,-122.10564047,And fuck early morning classes.,2013-09-26 20:40:42,724519778,10,6.0,10.06
383330323720716288,37.64177153,-122.10563022,And fuck today.,2013-09-26 20:40:45,724519778,10,6.0,10.06
383330542139084800,37.642251,-122.10547458,Fuck school in general.,2013-09-26 20:41:37,724519778,10,6.0,10.06
383330629716152320,37.64176098,-122.10562639,I want to make new friends but I hate people do u see my problem,2013-09-26 20:41:58,724519778,10,6.0,10.06
383330771907256320,37.64225177,-122.10549034,I wish Dania and Roger and Albert and Pablo and Francisco and Rex were here :( #myniggahs,2013-09-26 20:42:32,724519778,10,6.0,10.06
383331334695178240,37.64200004,-122.1061492,Lol Bcc meet Ccc (@ Chabot College) http://t.co/ogztkobP7G,2013-09-26 20:44:46,245608659,10,6.0,10.06
383332137304195073,37.64126613,-122.10563445,@Lcastillo_2 awh you're so kind lol. Thanks man thanks ??????,2013-09-26 20:47:58,724519778,10,6.0,10.06
383332310956797952,37.64177893,-122.10562278,I don't have any more cupcakes at home which makes me sad.,2013-09-26 20:48:39,724519778,10,6.0,10.06
383332450383826944,37.64193231,-122.10569451,I just want my heart to not hurt today maaaaan.,2013-09-26 20:49:12,724519778,10,6.0,10.06
383339680927731713,37.6409754,-122.1073045,Fuck you stats right when i think i understand you i dont,2013-09-26 21:17:56,253412713,10,6.0,10.06
383352117081034752,37.64158775,-122.10526582,@Lcastillo_2 maybe next weekend ? I'll let you know!,2013-09-26 22:07:21,724519778,10,6.0,10.06
383352330067771392,37.64167394,-122.10530071,I've been shelf reading for over an hour. My eyes can't do this anymore.,2013-09-26 22:08:12,724519778,10,6.0,10.06
383352955920859136,37.641472,-122.1072919,Oh hell no this nigga talkin to his imaginary friend n shit...,2013-09-26 22:10:41,253412713,10,6.0,10.06
383356158720749568,37.64190423,-122.10650894,“@TopInventionss: Backyard football field http://t.co/c57ACVZu99” this gonna be your shit @10x100Grand lol,2013-09-26 22:23:25,240083004,10,6.0,10.06
383388192356843520,37.64258544,-122.10683133,RT ?? “@MattBannz: Good pussy will drive a nigga crazy ..”,2013-09-27 00:30:42,558757119,10,6.0,10.06
383407704972095488,37.64182886,-122.10711317,@JsellsCRACK fuck you bitch... Whatcha gon do,2013-09-27 01:48:14,19480612,10,6.0,10.06
383421743630544896,37.64164664,-122.10472248,Didn't finish my Psycology exam..,2013-09-27 02:44:01,177019775,10,6.0,10.06
383421808398970881,37.64164208,-122.10471664,I WANT TO FUCKING CRY MY EYES OUT,2013-09-27 02:44:17,177019775,10,6.0,10.06
383422275933835264,37.64164982,-122.10471896,That was the fastest hour in my fucking life.,2013-09-27 02:46:08,177019775,10,6.0,10.06
383614647552573440,37.64133836,-122.10614229,@RoxyRK thank you! ??,2013-09-27 15:30:33,724519778,10,6.0,10.06
383615239712800769,37.64080652,-122.10726866,AGGRESSIVELY WEARS ONE DIRECTION ATTIRE TO SCHOOL,2013-09-27 15:32:55,724519778,10,6.0,10.06
383616464701251584,37.64077894,-122.10727255,AND IM IN COLLEGE I HAVE NO SHAME,2013-09-27 15:37:47,724519778,10,6.0,10.06
383616794214141952,37.6406809,-122.10721403,@BYEmuahaha go back to sleep my child ??,2013-09-27 15:39:05,724519778,10,6.0,10.06
383618548876050432,37.6408072,-122.10726746,"@ashley_airwaves I'm sure you do, so you should go! ?",2013-09-27 15:46:04,724519778,10,6.0,10.06
383619680507658241,37.6405988,-122.1070678,@BYEmuahaha yeeeee dass right; sweet dreams yo!,2013-09-27 15:50:33,724519778,10,6.0,10.06
383621346866896896,37.64078579,-122.10725684,"""You simplify to cut through the bullshit."" -my calculus teacher",2013-09-27 15:57:11,724519778,10,6.0,10.06
383621561539760129,37.64060896,-122.10714867,Not sure if I do or if I don't regret everything I said last night.,2013-09-27 15:58:02,724519778,10,6.0,10.06
383630426780078081,37.64093734,-122.10480857,@angelaaaa_p I know! His videos are so sick tho! If you like freestyle rap go watch them!,2013-09-27 16:33:15,406800865,10,6.0,10.06
383639733038895106,37.64128487,-122.10624746,@THEwubbie LOL I love you too girrrrl ?,2013-09-27 17:10:14,724519778,10,6.0,10.06
383641715527020544,37.64093743,-122.10480809,@angelaaaa_p I know he spits hard! I was thinking about posting one but I'm not about that life lol,2013-09-27 17:18:07,406800865,10,6.0,10.06
383646079905828864,37.6419759,-122.10545681,I am entertained by the smallest of things. http://t.co/LAriCfaL81,2013-09-27 17:35:27,724519778,10,6.0,10.06
383648576544317440,37.64198558,-122.10544179,Idk man I just wanna FaceTime somebody at work right now,2013-09-27 17:45:23,724519778,10,6.0,10.06
383653282226253825,37.6419584,-122.10551203,My friends finally noticed my hair ???? I dyed it a month ago though lol #late,2013-09-27 18:04:05,724519778,10,6.0,10.06
383729634908467200,37.64253597,-122.10717053,3 days into my BDay,2013-09-27 23:07:28,558757119,10,6.0,10.06
383794032746696704,37.64200004,-122.1061492,??? @ Chabot College http://t.co/RIYYdnKj2f,2013-09-28 03:23:22,272708605,10,6.0,10.06
383805052881600512,37.64273479,-122.10730682,Tryn b on da phone and fall asleep,2013-09-28 04:07:10,1578823116,10,6.0,10.06
383831266287579136,37.64072746,-122.10510607,"Chaboty played a good ass game tonight, shouts out to them",2013-09-28 05:51:19,19480612,10,6.0,10.06
383863541142274048,37.64093838,-122.10443479,@YoitssEsther ?,2013-09-28 07:59:34,19480612,10,6.0,10.06
384064323393294337,37.64321682,-122.10457129,“@tuhreesaa: Aww this cute little old man came in and said I had a pretty face and name ?” YOU JUICED???,2013-09-28 21:17:24,308291051,10,6.0,10.06
384088474141208576,37.64256891,-122.10722887,Game time.,2013-09-28 22:53:22,619821515,10,6.0,10.06
384092270586114049,37.64270216,-122.10700376,"Respect few, fear none.",2013-09-28 23:08:28,619821515,10,6.0,10.06
384113514245136385,37.64261266,-122.10736114,"Got the first win today, felt good to be back on the court with my team.",2013-09-29 00:32:52,619821515,10,6.0,10.06
384120567424512001,37.64270245,-122.10700501,"""Ya'll wanna turn up we'll turn up"" lol THIS IS BASKETBALL.",2013-09-29 01:00:54,619821515,10,6.0,10.06
384321715163389952,37.64200004,-122.1061492,Today's sunrise from my bus stop. @ Chabot College http://t.co/GGDSgxn01Q,2013-09-29 14:20:11,727002560,10,6.0,10.06
384404835270799360,37.6428825,-122.10626486,Bouta b go time for my Cowboys !,2013-09-29 19:50:29,1578823116,10,6.0,10.06
384451380360269825,37.64204953,-122.10582057,@jstalinlivewire iamthenextlevel kcrhradio #TheNextLevel #LiveWireRadio @ KCRH 89.9 FM http://t.co/zvTDLiumcw http://t.co/qnArMBlXQm,2013-09-29 22:55:26,147531136,10,6.0,10.06
384452628014309377,37.64224168,-122.10595147,@NanoLivewire @KCRHRADIO @TheNextLevelTv #LivewireRadio Every #Sunday 5p-6 http://t.co/zvTDLiumcw http://t.co/qnArMBlXQm,2013-09-29 23:00:23,147531136,10,6.0,10.06
384453429285773312,37.64268835,-122.10699724,@KelliHayes21 that's your mom,2013-09-29 23:03:35,1261057285,10,6.0,10.06
384453721519714304,37.64308125,-122.10746541,basketball &gt; homework,2013-09-29 23:04:44,1261057285,10,6.0,10.06
384471024852410368,37.64194925,-122.10567693,@JSTALINLIVEWIRE @NanoLivewire @KCRHRADIO @TheNextLevelTv #LivewireRadio Every #Sunday 5p-6 http://t.co/zvTDLiumcw http://t.co/qnArMBlXQm,2013-09-30 00:13:30,147531136,10,6.0,10.06
384516564550447104,37.64204953,-122.10582057,@JaiSwift iamthenextlevel kcrhradio #TheNextLevel @ KCRH 89.9 FM http://t.co/zvTDLiumcw http://t.co/UjXTHH8Ks2,2013-09-30 03:14:27,147531136,10,6.0,10.06
384548937958707200,37.64204953,-122.10582057,veronicatimms iamthenextlevel kcrhradio #TheNextLevel @ KCRH 89.9 FM http://t.co/zvTDLiumcw http://t.co/Uv1Jd7O6FA,2013-09-30 05:23:06,147531136,10,6.0,10.06
384555776343171072,37.641912,-122.10567945,@JaiSwift @TheNextLevelTv @KCRHRADIO http://t.co/zvTDLiumcw http://t.co/UjXTHH8Ks2,2013-09-30 05:50:16,147531136,10,6.0,10.06
384556104702627840,37.64187146,-122.1057071,@VeronicaTimms @TheNextLevelTv @KCRHRADIO http://t.co/zvTDLiumcw http://t.co/Uv1Jd7O6FA,2013-09-30 05:51:34,147531136,10,6.0,10.06
384562841501827072,37.64204953,-122.10582057,celly_cel iamthenextlevel kcrhradio #TheNextLevel #CellyCel @ KCRH 89.9 FM http://t.co/zvTDLiumcw http://t.co/uUbn4XTHTo,2013-09-30 06:18:20,147531136,10,6.0,10.06
384566024852348928,37.64192834,-122.10567259,@Real_CellyCel @TheNextLevelTv @KCRHRADIO http://t.co/zvTDLiumcw http://t.co/uUbn4XTHTo,2013-09-30 06:30:59,147531136,10,6.0,10.06
384691199417647107,37.64244758,-122.10630728,Good morning !,2013-09-30 14:48:23,1578823116,10,6.0,10.06
384692151910539264,37.64247763,-122.10637894,RISE &amp; GRIND,2013-09-30 14:52:10,1578823116,10,6.0,10.06
384693358062354432,37.6422642,-122.10663325,Young nigga goin hard,2013-09-30 14:56:58,1578823116,10,6.0,10.06
384700586936918017,37.641614,-122.1073717,I still wonder how some people find me on social networks....i dont know you..,2013-09-30 15:25:41,253412713,10,6.0,10.06
384703774805094401,37.641615,-122.1073677,When you gotta keep spray grease in your car so the key will turn #hooptyproblems #thestuggles haha,2013-09-30 15:38:22,253412713,10,6.0,10.06
384704533298806784,37.6416419,-122.1073761,Its the same routine everyday but new lessons learned,2013-09-30 15:41:22,253412713,10,6.0,10.06
384704659367014400,37.6416419,-122.1073761,Its the same routine everyday but new lessons learned,2013-09-30 15:41:52,253412713,10,6.0,10.06
384704836446339073,37.6416419,-122.1073761,Its the same routine every week but new leaaons learned,2013-09-30 15:42:35,253412713,10,6.0,10.06
384705056026546176,37.641651,-122.1073672,Its the same routine every week but new lessons learned,2013-09-30 15:43:27,253412713,10,6.0,10.06
384706244600029184,37.6416767,-122.104689,"3 exams this week, 1 down 2 more to go!",2013-09-30 15:48:10,1017948793,10,6.0,10.06
384707992903368704,37.6416068,-122.1074046,She dont like them pretty niggas siddidy niggas...?,2013-09-30 15:55:07,253412713,10,6.0,10.06
384709155350540288,37.6416068,-122.1074046,I really need to get my laptop fixed #schoolstuggles ???,2013-09-30 15:59:44,253412713,10,6.0,10.06
384717874427736064,37.64093333,-122.1048234,Worked 730 am - 7 yesterday.. Co workers need to stop messing up tho hella tired #tiredaf,2013-09-30 16:34:23,37603487,10,6.0,10.06
384721799289638912,37.64167054,-122.10471606,@RealSkooby wats gud bro u straight?,2013-09-30 16:49:59,1578823116,10,6.0,10.06
384721949886136320,37.64167055,-122.10471597,Bouta take dis test wish me luck,2013-09-30 16:50:35,1578823116,10,6.0,10.06
384725772268617728,37.64162439,-122.10467961,"B home soon broski I got you RT “@DreamChasing_15: Happy 21st big bro, enjoy yo sht.. gotta fwu soon been like 2 years! @Rody_Rod_Smoky”",2013-09-30 17:05:46,558757119,10,6.0,10.06
384728094302420992,37.64229477,-122.10569487,Thanks big bro ? “@IamDJoiner: Happy bday boi @Rody_Rod_Smoky live it up”,2013-09-30 17:15:00,558757119,10,6.0,10.06
384728165551054848,37.64204076,-122.1054079,Thanks fam!!! “@Bruthacooz: Happy birthday brazzi @Rody_Rod_Smoky turn up”,2013-09-30 17:15:17,558757119,10,6.0,10.06
384728363039866880,37.64204118,-122.10535753,Thanks big bro!!???“@MrBillyDeeNice: Happy bday to my lil bro @Rody_Rod_Smoky! !! One of the most determined guys to succeed! !!”,2013-09-30 17:16:04,558757119,10,6.0,10.06
384728573136756736,37.64092399,-122.1048325,"Usually the hallway is packed and there's no where to stand, why is there only 3 people when this class starts in 10 min",2013-09-30 17:16:54,29398503,10,6.0,10.06
384728771112087552,37.64119425,-122.10449377,Good look big bro!! You around the corner ??? “@Chamar24: Happy birthday to the bro @Rody_Rod_Smoky”,2013-09-30 17:17:41,558757119,10,6.0,10.06
384728957095915522,37.64049443,-122.10554072,That's wht we working for broski &amp; thanks family RT“@KpullinthatJ: @Rody_Rod_Smoky happy birthday bro keep working hard lets get this money”,2013-09-30 17:18:25,558757119,10,6.0,10.06
384729046950494208,37.64135726,-122.10494044,Thanks big bro ??? “@RhastaLou: @Rody_Rod_Smoky happy bday Lil bro”,2013-09-30 17:18:47,558757119,10,6.0,10.06
384730310488772609,37.64092391,-122.10483332,Ohhhhhhhhhhhhh I just remembered I have to go up in front of people today http://t.co/x57A4rw60m,2013-09-30 17:23:48,29398503,10,6.0,10.06
384730999419961345,37.64165107,-122.10471204,Damn bruh the highest grade on the test was a 62%,2013-09-30 17:26:32,289658957,10,6.0,10.06
384734444910698496,37.64126351,-122.10319214,#ZOMBiE,2013-09-30 17:40:14,77072525,10,6.0,10.06
384735923868413952,37.64091909,-122.10485117,It's my BDay sucka's ?,2013-09-30 17:46:06,558757119,10,6.0,10.06
384743150650023936,37.64091974,-122.1048517,@Breezyyy14 happy BDay!!!! Libra Lord,2013-09-30 18:14:49,558757119,10,6.0,10.06
384743685058859008,37.64092007,-122.10485019,I became my own man,2013-09-30 18:16:57,558757119,10,6.0,10.06
384750829300752384,37.64092348,-122.10483183,My name is always at the end of the attendance -_-,2013-09-30 18:45:20,29398503,10,6.0,10.06
384751833803001856,37.64089163,-122.10365301,Me.moore is such a fag on his bike writing tickets to people in the dropp of zone,2013-09-30 18:49:20,29398503,10,6.0,10.06
384751929198256131,37.64068044,-122.10335043,*drop,2013-09-30 18:49:42,29398503,10,6.0,10.06
384759043442487297,37.641878,-122.1056766,That girl better bring my health book back,2013-09-30 19:17:59,1017948793,10,6.0,10.06
384760915763023872,37.641744,-122.1055232,Class is canceled and I can't go home #carprobs #canceledclassprobs,2013-09-30 19:25:25,1017948793,10,6.0,10.06
384767580507865088,37.64202545,-122.10547406,Some lady just asked me and ash if we were twins ???,2013-09-30 19:51:54,298388095,10,6.0,10.06
384775380504031233,37.63954753,-122.10488584,I hate taking poops on a tall toilet in a room with high ceilings. The plop noose is so loud.,2013-09-30 20:22:54,108413862,10,6.0,10.06
384775914782851073,37.63974585,-122.10486725,"I honestly don't care of what people think of me anymore, except for my family, professors, coaches, and cute guys. Other than that IDGAF!!",2013-09-30 20:25:01,108413862,10,6.0,10.06
384780540244537344,37.64087036,-122.10728215,"The teacher is passing back the test , my heart is beating like crazy",2013-09-30 20:43:24,34778757,10,6.0,10.06
384786232758132736,37.64092446,-122.10726994,"I GOT A MOTHER FLIPPING ""A"" ??",2013-09-30 21:06:01,34778757,10,6.0,10.06
384789061874892800,37.639839190000004,-122.10561216,Talking about Otis Redding in my history of Rock and Roll class. ?,2013-09-30 21:17:16,108413862,10,6.0,10.06
384799009837051904,37.64188035,-122.10567741,Found out I got a B- on a paper that honestly deserved a D. Score!,2013-09-30 21:56:47,104349869,10,6.0,10.06
384808967408726016,37.64200004,-122.1061492,after practice looking bummy ??? @ Chabot College http://t.co/lXbB9S8p9G,2013-09-30 22:36:21,277692878,10,6.0,10.06
384820152136519681,37.6412171,-122.1043569,I've been waiting in the school counseling office for an hour with no awknowledgment. My appointment was at 3:30.,2013-09-30 23:20:48,55966617,10,6.0,10.06
384822607532404736,37.6419008,-122.1056256,Ok i need to get home and get all this dirt off of me asap,2013-09-30 23:30:33,253412713,10,6.0,10.06
384844436389109760,37.640904,-122.1047359,Lol at all the math I have to take for my major.... at least it'll all pay off in my future career.,2013-10-01 00:57:18,55966617,10,6.0,10.06
384873273604837376,37.64092645,-122.10480379,Class is just making me sleeeepyyy?????,2013-10-01 02:51:53,1915599596,10,6.0,10.06
384888111672877056,37.64200004,-122.1061492,Repping Franciscan Univ. tonight at Comm 1 aka my letter writing/list making/non-comm productivity… http://t.co/nZyakDrvdu,2013-10-01 03:50:51,148122241,10,6.0,10.06
385066383748239360,37.6416672,-122.1055232,Procrastination at its finest,2013-10-01 15:39:14,253412713,10,6.0,10.06
385078967977254912,37.64158265,-122.10570999,I CAN'T STAND YOU,2013-10-01 16:29:15,841044402,10,6.0,10.06
385085323404795904,37.6411581,-122.10419891,DC3 in my ???? all day erryday,2013-10-01 16:54:30,1578823116,10,6.0,10.06
385086615002951680,37.6409404,-122.10478895,Why did I have to get another parking ticket? ?,2013-10-01 16:59:38,128747949,10,6.0,10.06
385087297885970432,37.64094048,-122.10478921,I want Starbucks. And to get paid. Right meow.,2013-10-01 17:02:21,128747949,10,6.0,10.06
385087404257726464,37.64130953,-122.10510959,I don't broadcast everything on da internet but jus kno im living ?,2013-10-01 17:02:46,1578823116,10,6.0,10.06
385087958069440512,37.64078504,-122.10550165,2K14,2013-10-01 17:04:58,1578823116,10,6.0,10.06
385088207995424768,37.64094052,-122.10478922,I NEED to go to Disneyland. And I mean SOOOOONNNN.,2013-10-01 17:05:58,128747949,10,6.0,10.06
385101158609461248,37.64131942,-122.10645103,@GregTheTruth78 @DelaaSouul6 I'll mob you both,2013-10-01 17:57:25,240083004,10,6.0,10.06
385102003057090560,37.64088131,-122.10427368,I get so moved when I hear about the women's movement and what they sacrificed for what every woman has to this day.,2013-10-01 18:00:47,128747949,10,6.0,10.06
385104350952976384,37.64136288,-122.10639495,@GregTheTruth78 @DelaaSouul6 fuck no you beat me with the heat,2013-10-01 18:10:06,240083004,10,6.0,10.06
385111052771655680,37.64200004,-122.1061492,#Me @ Chabot College http://t.co/K97zDht7Ns,2013-10-01 18:36:44,279837934,10,6.0,10.06
385124721009774592,37.64337064,-122.10632019,Blasting the 8 mile soundtrack gettin hella weird looks from everyone that walks by. #donthateontherapgame,2013-10-01 19:31:03,104349869,10,6.0,10.06
385131194456604672,37.64259494,-122.10681022,Dem bitches call me fake bcuz I'm on my  grind,2013-10-01 19:56:46,1578823116,10,6.0,10.06
385134235310243840,37.64267291,-122.10698297,Meek da realest? nigga inna game moe I be feeling dat nigga,2013-10-01 20:08:51,1578823116,10,6.0,10.06
385134940842516480,37.64125325,-122.10633056,I like this rotation (: #LetsGoOakland,2013-10-01 20:11:40,104349869,10,6.0,10.06
385136870348165120,37.64129036,-122.10640998,@brookealex11 ooooh girl welcome to twitter :),2013-10-01 20:19:20,104349869,10,6.0,10.06
385138258574704640,37.64207077,-122.10553018,Yayyyyy I got paid today.,2013-10-01 20:24:51,724519778,10,6.0,10.06
385138420785233920,37.6419691,-122.10492014,This week is pay week for both of my jobs #chaching,2013-10-01 20:25:29,724519778,10,6.0,10.06
385150334491832320,37.64088738,-122.1073111,@XxclusiveD it's called photo grid,2013-10-01 21:12:50,34778757,10,6.0,10.06
385150728572243969,37.6417002,-122.10482374,I've yawned about 40 fuckin times already fuck,2013-10-01 21:14:24,841044402,10,6.0,10.06
385152634614587394,37.6408712,-122.1072632,Couldnt do it i straight KTFO in stats lmao oops...,2013-10-01 21:21:58,253412713,10,6.0,10.06
385172929337491456,37.64157909,-122.10610461,"""She's bad as fuck, I'd drink her bath water""-@Smooth_Goon lmfaoooo?????????????",2013-10-01 22:42:37,240083004,10,6.0,10.06
385228505459355648,37.64167682,-122.10470097,Glad me nd my dad have grown closer!!!!,2013-10-02 02:23:27,138180891,10,6.0,10.06
385230047298072576,37.64168017,-122.10469397,“@SheswantstheD: let's order pizza and makeout and watch halloween movies”. @cjazmin62,2013-10-02 02:29:35,138180891,10,6.0,10.06
385230716398628864,37.6416723,-122.10471196,@cjazmin62 wattafaq!!!!,2013-10-02 02:32:14,138180891,10,6.0,10.06
385233577455407104,37.64167276,-122.10471093,I got 99 problems but a chilòn ain't one!!!! Hit me!!!!,2013-10-02 02:43:36,138180891,10,6.0,10.06
385242927745601537,37.64161868,-122.10472626,This classroom is fuckin freezing,2013-10-02 03:20:46,266380092,10,6.0,10.06
385248817378914304,37.64168179,-122.10469027,"??
    ?     ?
   ?       ?
    ?    ?
     ? ?
      ??
     ??
   ?     ?
?          ?",2013-10-02 03:44:10,138180891,10,6.0,10.06
385248908978704384,37.64168406,-122.10472431,"??
    ?     ?
   ?       ?
    ?    ?
     ? ?
      ??
     ??
   ?     ?
?          ?",2013-10-02 03:44:32,138180891,10,6.0,10.06
385249042533744641,37.64166645,-122.10468605,"??
    ?     ?
   ?       ?
    ?    ?
     ? ?
      ??
     ??
   ?     ?
?          ?",2013-10-02 03:45:03,138180891,10,6.0,10.06
385256497766088704,37.64167273,-122.10471105,I want to open up a hookah lounge!!!!,2013-10-02 04:14:41,138180891,10,6.0,10.06
385427602388701184,37.6437619,-122.1066874,"So the people on 94.9 are talking about Bruno Mars' ""Gorilla"" and I am dying. Good morning everyone ?",2013-10-02 15:34:35,104349869,10,6.0,10.06
385428674121437184,37.64217898,-122.10543742,@Lcastillo_2 tj never reffed before. I started in 2011 and still do a couple of games per weekend. Why o: ?,2013-10-02 15:38:51,724519778,10,6.0,10.06
385439760052781056,37.64109056,-122.10415165,"It's such a weird time in California, half of the people you see are dressed for fall but the other half are still in summer mode.",2013-10-02 16:22:54,108413862,10,6.0,10.06
385441536684474368,37.6420015,-122.1066597,That was quick now i get to sleep for a few hours ??,2013-10-02 16:29:58,253412713,10,6.0,10.06
385444184242409472,37.64208191,-122.104972,My patience for people is running out.,2013-10-02 16:40:29,724519778,10,6.0,10.06
385444845776429056,37.64208957,-122.10496013,"Once my patience runs out, I just shut myself down and block out almost everybody because I'm so irritated.",2013-10-02 16:43:07,724519778,10,6.0,10.06
385452684569882625,37.64204619,-122.10473775,"Holy shit, I think I just found the best bathroom on campus.",2013-10-02 17:14:16,108413862,10,6.0,10.06
385454742672908288,37.64181365,-122.10551671,Cramps suck.,2013-10-02 17:22:26,724519778,10,6.0,10.06
385455039776444416,37.64192805,-122.10545351,I get so annoyed and tired when I'm on my period.,2013-10-02 17:23:37,724519778,10,6.0,10.06
385456799115014144,37.6412736,-122.1064832,@BumSquad79 I am never taking a class before 12pm lol I struggle to make it to my 10:30am class,2013-10-02 17:30:37,91287122,10,6.0,10.06
385457193509588992,37.64092361,-122.104833,"!!!! @BernardHeard: This song ""Reflektor"" by Arcade Fire is sick though”",2013-10-02 17:32:11,29398503,10,6.0,10.06
385457209208893440,37.6412736,-122.1064832,"My religious studies teacher calls me Omar lmao I already corrected him twice, yet he forgets",2013-10-02 17:32:14,91287122,10,6.0,10.06
385457338406023168,37.64092348,-122.1048321,*patiently waits for new arcade fire album in front of computer not blinking*,2013-10-02 17:32:45,29398503,10,6.0,10.06
385457669982543872,37.6412736,-122.1064832,"@TheBlackLegolas lol he's like 60 something years old, he's hellla cool but he has bad memory",2013-10-02 17:34:04,91287122,10,6.0,10.06
385457843349880833,37.64092396,-122.10483163,*someone sits next to me*looks around at me*moves*,2013-10-02 17:34:45,29398503,10,6.0,10.06
385457856926851072,37.64153103,-122.10718119,@OhhLyssaaa booty cheeks bouta pop off! Lmfao!!,2013-10-02 17:34:49,340645469,10,6.0,10.06
385458677198503936,37.64092384,-122.10483303,"This lesbian always asks the teacher how to sign the awkwardest questions like ""can I get your number"" or ""what are you doing later""",2013-10-02 17:38:04,29398503,10,6.0,10.06
385458796429979648,37.6412832,-122.1064704,@TheBlackLegolas I have no idea lmao,2013-10-02 17:38:33,91287122,10,6.0,10.06
385470613634043904,37.6415609,-122.1045941,@_cceelliinnaaa yay!! Me too!!,2013-10-02 18:25:30,108413862,10,6.0,10.06
385472091073441792,37.64100247,-122.10488175,Gonna trade in my games for 2k14 haha not trying to spend hella money tho,2013-10-02 18:31:22,37603487,10,6.0,10.06
385475053715857408,37.64092355,-122.10483124,I'm hungry get my outta here,2013-10-02 18:43:09,29398503,10,6.0,10.06
385475151904518145,37.64092349,-122.10483256,I'm hungry get me outta here,2013-10-02 18:43:32,29398503,10,6.0,10.06
385478071010082817,37.64111035,-122.10547307,Banggiddagangang bitch get a facelift,2013-10-02 18:55:08,19480612,10,6.0,10.06
385478948118736896,37.64080995,-122.10397341,BED please now. i am tired.,2013-10-02 18:58:37,634965571,10,6.0,10.06
385479372901064704,37.64162117,-122.10498708,"When a girl can rock a strap back, that's that shit I do like??",2013-10-02 19:00:19,192471629,10,6.0,10.06
385479812095033344,37.64162117,-122.10498708,@_ReeseDGAF shut yo punk ass up nigga????,2013-10-02 19:02:03,192471629,10,6.0,10.06
385479982576721920,37.64162117,-122.10498708,Tell yo bitch suck a rich nigga dick,2013-10-02 19:02:44,192471629,10,6.0,10.06
385480160574574592,37.64162117,-122.10498708,Real talk ain't seen that ugly nigga Mo in a minute. Miss ma niggas,2013-10-02 19:03:26,192471629,10,6.0,10.06
385481748769161217,37.6419586,-122.10655611,Fml @ Chabot College http://t.co/He8fy7k5LQ,2013-10-02 19:09:45,148196705,10,6.0,10.06
385481836907876352,37.64267855,-122.10701019,Started.,2013-10-02 19:10:06,1578823116,10,6.0,10.06
385482500274802688,37.64177863,-122.10562962,"RFT ""@chewymarlon: Isn't it crazy to think that the days I spend with you are the ones I'll remember for the rest of my life""",2013-10-02 19:12:44,724519778,10,6.0,10.06
385491978840207360,37.64204953,-122.10582057,Today I was a guess on The Talk Of The Bay with Miranda (Lady Fun Size) at Kcrh Radio 89.9fm The East… http://t.co/Av7Q23bcYV,2013-10-02 19:50:24,478216755,10,6.0,10.06
385500170244595712,37.64200004,-122.1061492,"Don't Worry, Be Happy! #smile #sunshine #livinlife #grateful #peace @ Chabot College http://t.co/wHuDuaP5wY",2013-10-02 20:22:57,26442277,10,6.0,10.06
385502865042595842,37.64099395,-122.10739148,The girl in front of me took a selfie with flash . I wonder if I'm in it ?,2013-10-02 20:33:39,34778757,10,6.0,10.06
385575177473359872,37.6418398,-122.1056879,Psychology class... 3 hours night class OTL &gt;.&lt;,2013-10-03 01:21:00,1168306795,10,6.0,10.06
385575582924169216,37.6418398,-122.1056879,"nung MCOM class..
Sophia: Oh tomorrow is Germany’s 4th of July

Professor: oh do we care? NO.

hahaha buset XD",2013-10-03 01:22:37,1168306795,10,6.0,10.06
385575757155553281,37.6418398,-122.1056879,Loltrip talaga Prof ko sa Broadcasting eh hahaha XD dae kong tawa lage dun hahaha :))),2013-10-03 01:23:18,1168306795,10,6.0,10.06
385575998252535809,37.6418398,-122.1056879,Em gonna delete my wattpad hahaha XD bear with me people hahaha :)) say goodbye to my stories,2013-10-03 01:24:16,1168306795,10,6.0,10.06
