id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381651865789681664,37.25253582,-121.83747576,@Beaunightmarexo i don't wanna get pregnant or any diseases ??,2013-09-22 05:31:10,1194177008,17,22.0,17.22
381653037988593665,37.25252392,-121.83746084,“@nayeli_hatesyou: i don't share my bed”,2013-09-22 05:35:49,1194177008,17,22.0,17.22
381653152006561792,37.25252392,-121.83746084,@Beaunightmarexo aw thank you ??,2013-09-22 05:36:16,1194177008,17,22.0,17.22
381666734710603776,37.25268441,-121.83740719,@Subie_12Sti good,2013-09-22 06:30:15,1194177008,17,22.0,17.22
381667887347298304,37.25270744,-121.83740461,it irritates me how you lead people on,2013-09-22 06:34:50,1194177008,17,22.0,17.22
381667991424757761,37.25252119,-121.83738959,FUCKING PICK ONE GUY,2013-09-22 06:35:14,1194177008,17,22.0,17.22
381668021980250112,37.25252119,-121.83738959,yaa dumb bitch,2013-09-22 06:35:22,1194177008,17,22.0,17.22
381668616002732032,37.252727,-121.83734409,“@Subie_12Sti: I'm too young for love?”,2013-09-22 06:37:43,1194177008,17,22.0,17.22
381669918791303168,37.25246671,-121.83734693,if you break his heart i swear on everything i'm gonna punch you in the fucking face,2013-09-22 06:42:54,1194177008,17,22.0,17.22
381670427367444480,37.25257496,-121.83745229,finally done with my room ??,2013-09-22 06:44:55,1194177008,17,22.0,17.22
381670473475452929,37.25257496,-121.83745229,only took me 4 hours,2013-09-22 06:45:06,1194177008,17,22.0,17.22
381670526214619136,37.25267005,-121.83752817,not even tired,2013-09-22 06:45:19,1194177008,17,22.0,17.22
381670868700516352,37.25269501,-121.83741218,everyone in this house is asleep,2013-09-22 06:46:40,1194177008,17,22.0,17.22
381671476841050113,37.25275645,-121.83745285,if someone were to break into my house it's bad lol,2013-09-22 06:49:05,1194177008,17,22.0,17.22
381671799601106944,37.25251164,-121.83747953,"i have a Rottweiler downstairs, machete under my bed, knife on the side of my bed, a bat behind my door, and back scratcher near my closet ?",2013-09-22 06:50:22,1194177008,17,22.0,17.22
381672266599124992,37.25268108,-121.83751993,@suziekhishen ??? true,2013-09-22 06:52:14,1194177008,17,22.0,17.22
381672384362602496,37.25268108,-121.83751993,suzie's mom won't let her spend the night because of my next door neighbors ???,2013-09-22 06:52:42,1194177008,17,22.0,17.22
381672420773347328,37.25268108,-121.83751993,“@suziekhishen: I remember when my mom was so scared to drop me off at cristals house ???”,2013-09-22 06:52:50,1194177008,17,22.0,17.22
381673242164867072,37.25272183,-121.83735263,actually really tired,2013-09-22 06:56:06,1194177008,17,22.0,17.22
381673411962875905,37.25259521,-121.83740937,i think i'll clean the whole house tonight and wake up and make everybody breakfast to start the week off right ?,2013-09-22 06:56:47,1194177008,17,22.0,17.22
381674413898231808,37.25263518,-121.83753486,wow that was really weird,2013-09-22 07:00:46,1194177008,17,22.0,17.22
381677432412987392,37.25258414,-121.83745748,@DownAsFuckDylan (408) 6779232,2013-09-22 07:12:45,1194177008,17,22.0,17.22
381677452839239680,37.25258414,-121.83745748,“@camilurr: The best goodnight/goodmorning texts are the ones that you least expect ?”,2013-09-22 07:12:50,1194177008,17,22.0,17.22
381677572414644224,37.25258414,-121.83745748,think i'm calling it a night,2013-09-22 07:13:19,1194177008,17,22.0,17.22
381684354948161537,37.25270329,-121.83741205,“@HoolMcBride: I need to get hoodies ASAP! I only have 1 lol”,2013-09-22 07:40:16,1194177008,17,22.0,17.22
381793277231390720,37.25266712,-121.83748942,just down loaded IOS7,2013-09-22 14:53:05,1194177008,17,22.0,17.22
381797767909101570,37.25264854,-121.83735904,i thought the IOS7 would be great ?,2013-09-22 15:10:55,1194177008,17,22.0,17.22
381808654325792769,37.25258951,-121.83748674,shopping today ?,2013-09-22 15:54:11,1194177008,17,22.0,17.22
381808808248344576,37.25260162,-121.83749185,IOS7 is confusing,2013-09-22 15:54:48,1194177008,17,22.0,17.22
381817231711023104,37.2526209,-121.83749252,“@AshGoesDeep: I hate cofee in general.”,2013-09-22 16:28:16,1194177008,17,22.0,17.22
381817632816517120,37.25266293,-121.83748087,currently walking my dog,2013-09-22 16:29:52,1194177008,17,22.0,17.22
381818126599335936,37.25259609,-121.83743921,“@ladycoldcakes: @cristals_pickle my head is in @cristals_pickle 's twitcon ?”,2013-09-22 16:31:49,1194177008,17,22.0,17.22
381818216751710209,37.25259609,-121.83743921,@ladycoldcakes wtf it is ??,2013-09-22 16:32:11,1194177008,17,22.0,17.22
381828563021750273,37.25266592,-121.83737818,titanic has the be one of the saddest movies,2013-09-22 17:13:18,1194177008,17,22.0,17.22
381828775337422848,37.252582340000004,-121.83746251,jack died in the water ?,2013-09-22 17:14:08,1194177008,17,22.0,17.22
381829310962606080,37.25263049,-121.83750032,"FACT ? ""@Subie_12Sti: @cristals_pickle you know damn well that there was enough room on that piece of wood”",2013-09-22 17:16:16,1194177008,17,22.0,17.22
381831094464569344,37.25264613,-121.8374895,i hate enzo,2013-09-22 17:23:21,1194177008,17,22.0,17.22
381831638423842817,37.252676,-121.83739627,@olyvia_xo ??,2013-09-22 17:25:31,1194177008,17,22.0,17.22
381839979292278785,37.25267097,-121.83743991,not gonna lie that text made me laugh,2013-09-22 17:58:39,1194177008,17,22.0,17.22
381845796255051776,37.25265483,-121.83741681,no strings attached,2013-09-22 18:21:46,1194177008,17,22.0,17.22
381848545084452865,37.25254697,-121.8373657,my dads girlfriend lags on getting ready,2013-09-22 18:32:42,1194177008,17,22.0,17.22
381848587908300800,37.25264604,-121.83732245,hurry up hoe,2013-09-22 18:32:52,1194177008,17,22.0,17.22
381848620024074240,37.25257773,-121.83743871,someone face time me,2013-09-22 18:33:00,1194177008,17,22.0,17.22
381848836559216640,37.25252953,-121.83747215,didn't wanna face time you anyways,2013-09-22 18:33:51,1194177008,17,22.0,17.22
381856729161408512,37.25265145,-121.83749679,dead ass rappers should have came with a cemetery,2013-09-22 19:05:13,1194177008,17,22.0,17.22
381884180289683456,37.2521847,-121.83639105,"No one's home, time to blast Yours Truly in its entirety on repeat.",2013-09-22 20:54:18,620783209,17,22.0,17.22
381891748210814976,37.25247061,-121.83731778,that light weight pissed me off,2013-09-22 21:24:22,1194177008,17,22.0,17.22
381892168693977088,37.25245866,-121.83750627,"i would never act to cool to talk to someone, even it the person i'm hanging out with doesn't like you i would still say what's up",2013-09-22 21:26:02,1194177008,17,22.0,17.22
381892238105522176,37.25245798,-121.83744501,“@RunThroughKing: Blossom hill has power”,2013-09-22 21:26:19,1194177008,17,22.0,17.22
381902175720316929,37.25266578,-121.83744315,“@BiebsNationUSA: It looks like i got beat ? #cheerprobs”,2013-09-22 22:05:48,1194177008,17,22.0,17.22
381909005947265024,37.25278866,-121.8375268,niners need to step up their game,2013-09-22 22:32:57,1194177008,17,22.0,17.22
381912024864665600,37.25273425,-121.83782501,“@Stephy1377_1: I literally slept all weekend ?”,2013-09-22 22:44:56,1194177008,17,22.0,17.22
381914406549864448,37.252212,-121.83627427,Questeth 4 food,2013-09-22 22:54:24,620783209,17,22.0,17.22
381929645777502208,37.25214837,-121.83646029,The Bling Ringer better be good.,2013-09-22 23:54:58,620783209,17,22.0,17.22
381929741738979328,37.25214837,-121.83646029,The Bling Ring better be good.,2013-09-22 23:55:21,620783209,17,22.0,17.22
381957611349741569,37.25263703,-121.8374522,think i will curl my hair tomorrow ?,2013-09-23 01:46:05,1194177008,17,22.0,17.22
381957783723057152,37.2526271,-121.8374636,@EnzoGomez32 it's cristal and i dumbass,2013-09-23 01:46:46,1194177008,17,22.0,17.22
381957886168948737,37.25225239,-121.83641452,Yeah. The Bling Ring sucked.,2013-09-23 01:47:11,620783209,17,22.0,17.22
381957912765022210,37.2526271,-121.8374636,proper english enzo ?,2013-09-23 01:47:17,1194177008,17,22.0,17.22
381958253447372800,37.25248373,-121.83649869999999,@Officialquh Polkacide &gt; Brokencyde,2013-09-23 01:48:38,620783209,17,22.0,17.22
381958485581131778,37.25277897,-121.83734109,i honestly hate buying people shit,2013-09-23 01:49:34,1194177008,17,22.0,17.22
381958579642572800,37.25268405,-121.83746494,@EnzoGomez32 it's okay just don't let it happen again,2013-09-23 01:49:56,1194177008,17,22.0,17.22
381958662555578368,37.25262366,-121.83745279,unless you're family or any of my best friends,2013-09-23 01:50:16,1194177008,17,22.0,17.22
381958807787552768,37.25262366,-121.8374574,freeloaders &lt;,2013-09-23 01:50:50,1194177008,17,22.0,17.22
381958954240057344,37.25262366,-121.8374574,when i get my car i will give the people who walk free rides,2013-09-23 01:51:25,1194177008,17,22.0,17.22
381959043360632833,37.25266226,-121.83745421,@EnzoGomez32 you're getting an ass beating tomorrow,2013-09-23 01:51:47,1194177008,17,22.0,17.22
381959220410580992,37.2525978,-121.83747634,i will never charge people money for rides,2013-09-23 01:52:29,1194177008,17,22.0,17.22
381959393152999424,37.2525525,-121.83742899,unless we're going out of San Jose or whatever than you're ass is washing my car or buying me lunch ?,2013-09-23 01:53:10,1194177008,17,22.0,17.22
381959663438163968,37.25257287,-121.83743049,@EnzoGomez32 watch you're back tomorrow enzo ?,2013-09-23 01:54:14,1194177008,17,22.0,17.22
381960047011446784,37.252581,-121.83743879,@EnzoGomez32 that's what you think,2013-09-23 01:55:46,1194177008,17,22.0,17.22
381960284648112128,37.25245026,-121.83677798,@breecakezz Seriously the only reason why I watched it and because of all the previews of Emma dancing. But I hated Emma's character!,2013-09-23 01:56:42,620783209,17,22.0,17.22
381960329019658240,37.25255116,-121.83750384,"i always say i'm gonna beat enzo's ass but this time i fucking mean it, i really am ?",2013-09-23 01:56:53,1194177008,17,22.0,17.22
381960648088760321,37.25257962,-121.83745455,wish dad didn't cancel my gym membership,2013-09-23 01:58:09,1194177008,17,22.0,17.22
381960732671102977,37.25259177,-121.83748674,i'd probably be swimming right now lol,2013-09-23 01:58:29,1194177008,17,22.0,17.22
381961224822325249,37.25269333,-121.8374903,???? fucked up,2013-09-23 02:00:27,1194177008,17,22.0,17.22
381961258464866304,37.25262622,-121.83747165,“@EnzoGomez32: i will never charge people money for rides except cristal ill charge her ass every penny.”,2013-09-23 02:00:35,1194177008,17,22.0,17.22
381961330376179714,37.25260799,-121.83747618,“@Nathanvega: Horchata &gt;”,2013-09-23 02:00:52,1194177008,17,22.0,17.22
381961825438289921,37.25259533,-121.83749453,enzo is honestly so mean to me sometimes i feel like he's not kidding ?,2013-09-23 02:02:50,1194177008,17,22.0,17.22
381961906421899265,37.25262605,-121.83744969,i'm the victim in this friendship,2013-09-23 02:03:09,1194177008,17,22.0,17.22
381962108260196352,37.25273781,-121.83745141,well i'm not #sorryboutit,2013-09-23 02:03:57,1194177008,17,22.0,17.22
381962187842916353,37.25260673,-121.83743452,i love my hollister sandals,2013-09-23 02:04:16,1194177008,17,22.0,17.22
381962293673594882,37.25260673,-121.83743452,they have like a little bird at the end of the foot,2013-09-23 02:04:41,1194177008,17,22.0,17.22
381964783018184704,37.25269718,-121.83744459,no one gives a shit about you ?,2013-09-23 02:14:35,1194177008,17,22.0,17.22
381964884717498368,37.25273133,-121.8374802,i want to get my belly done in vegas,2013-09-23 02:14:59,1194177008,17,22.0,17.22
381964938333278208,37.25273133,-121.8374802,but i know i'll just pussy out ?,2013-09-23 02:15:12,1194177008,17,22.0,17.22
381965601188495360,37.2526463,-121.83751915,@PrinceeMarcoss lets do it!,2013-09-23 02:17:50,1194177008,17,22.0,17.22
381966636422426624,37.25264034,-121.83744138,ily,2013-09-23 02:21:57,1194177008,17,22.0,17.22
381969166023933952,37.25262669,-121.83739872,what room number is me burell in,2013-09-23 02:32:00,1194177008,17,22.0,17.22
381969201415462912,37.25265593,-121.83743485,* burrell,2013-09-23 02:32:08,1194177008,17,22.0,17.22
381976474682527744,37.25261587,-121.83750618,wonder what enzo's gonna do to me since i hung up on him ?,2013-09-23 03:01:03,1194177008,17,22.0,17.22
381989243951656961,37.2526758,-121.83749151,i've been eating kit kats all weekend,2013-09-23 03:51:47,1194177008,17,22.0,17.22
381989299161292800,37.25265007,-121.83751364,showering 3 times today &lt;,2013-09-23 03:52:00,1194177008,17,22.0,17.22
381989332950601728,37.25265007,-121.83751364,that's so bad for my hair ?,2013-09-23 03:52:08,1194177008,17,22.0,17.22
381989475481436161,37.25262555,-121.83744541,“@alycia_herrera: i've been eating sooo bad lately .”,2013-09-23 03:52:42,1194177008,17,22.0,17.22
381989514119348226,37.25262224,-121.83741725,@alycia_herrera dude i had oysters today ?,2013-09-23 03:52:51,1194177008,17,22.0,17.22
381989688510144513,37.25264072,-121.83751456,"@alycia_herrera fuck i know, took forever ?",2013-09-23 03:53:33,1194177008,17,22.0,17.22
381989858392031232,37.25265602,-121.83752446,if i had could be any sea animal in the world it would be an oyster,2013-09-23 03:54:13,1194177008,17,22.0,17.22
381989949098061824,37.25264634,-121.83751264,their so cute,2013-09-23 03:54:35,1194177008,17,22.0,17.22
381990005846966272,37.25264634,-121.83751264,tomorrow's gonna be a good day,2013-09-23 03:54:49,1194177008,17,22.0,17.22
381991064350908416,37.252691659999996,-121.83746564,@camilurr ????,2013-09-23 03:59:01,1194177008,17,22.0,17.22
381991201232015360,37.25269143,-121.83747408,@alycia_herrera i never watched that lol ??,2013-09-23 03:59:34,1194177008,17,22.0,17.22
381991903152979969,37.25267643,-121.8374755,"@tobyfrancisco don't let today ruin your vibe. good night anton, have a good day tomorrow! ??",2013-09-23 04:02:21,1194177008,17,22.0,17.22
381992130916282369,37.2526377,-121.8374776,@alycia_herrera wtf is this ???????,2013-09-23 04:03:15,1194177008,17,22.0,17.22
381992151053127680,37.25262685,-121.83746461,AWWWWW,2013-09-23 04:03:20,1194177008,17,22.0,17.22
381992625554747392,37.25272281,-121.83738181,@alycia_herrera their so ugly ??? but cute at the same time ???,2013-09-23 04:05:13,1194177008,17,22.0,17.22
381992893272948737,37.25268708,-121.83740747,ew PB&amp;J ??,2013-09-23 04:06:17,1194177008,17,22.0,17.22
381992976034955264,37.25269336,-121.83751716,@alycia_herrera fact ??,2013-09-23 04:06:37,1194177008,17,22.0,17.22
381993073019854849,37.25266415,-121.83748204,“@littleitalyy7: I like to sing but It kinda sucks how I sound like a dying horse while doing it.”,2013-09-23 04:07:00,1194177008,17,22.0,17.22
381993211922616321,37.25265183,-121.83745069,I'm really tired,2013-09-23 04:07:33,1194177008,17,22.0,17.22
382007071689801728,37.25268271,-121.83737537,took me 45 to clean my binder ?,2013-09-23 05:02:37,1194177008,17,22.0,17.22
382011334893633537,37.25266122,-121.83752692,my eyes are shutting down by the minute,2013-09-23 05:19:34,1194177008,17,22.0,17.22
382021897723985920,37.25219707,-121.83644352,Have any of you guys seen the movie Constipated yet?,2013-09-23 06:01:32,620783209,17,22.0,17.22
382021993224077312,37.25214531,-121.83645459,"Nevermind, I don't think it's out yet.",2013-09-23 06:01:55,620783209,17,22.0,17.22
382029968105938945,37.25269466,-121.83748305,finally getting some rest ?,2013-09-23 06:33:36,1194177008,17,22.0,17.22
382030106794799104,37.25266968,-121.83736126,"“@suziekhishen: You talk to every guy, I can't ??”",2013-09-23 06:34:09,1194177008,17,22.0,17.22
382268679070556161,37.25249799,-121.83584316,can't wait to just put some shorts on and a sports bra,2013-09-23 22:22:09,1194177008,17,22.0,17.22
382273789989380096,37.25271779,-121.83736336,“@noelleycakess: I eat so much . Idk how im not obese”,2013-09-23 22:42:28,1194177008,17,22.0,17.22
382282493086294016,37.2530031,-121.83800679,@oaklandmaree @KeepABreast @Zendaya ??,2013-09-23 23:17:03,1453050914,17,22.0,17.22
382386513209614336,37.2521715,-121.8364079,My jam right na http://t.co/BlicvmS6Cm,2013-09-24 06:10:23,620783209,17,22.0,17.22
382399548481482752,37.25238092,-121.83631599,Cause you're a good girl and you know it~,2013-09-24 07:02:11,620783209,17,22.0,17.22
382466483143471105,37.252638,-121.83744525,holy shit i slept ever since i got back home from school yesterday until now ?,2013-09-24 11:28:10,1194177008,17,22.0,17.22
382473325261242368,37.2526776,-121.83734439,"“@Jelani___Brown: Seen cristial , mela , esmeralda and gay boy palmer at ST today ??”",2013-09-24 11:55:21,1194177008,17,22.0,17.22
382636154442354689,37.2526707,-121.83722245,can't stop sneezing,2013-09-24 22:42:22,1194177008,17,22.0,17.22
382646247871352832,37.25273353,-121.8373604,suzie didn't answer my phone call,2013-09-24 23:22:29,1194177008,17,22.0,17.22
382646627917254656,37.25264009,-121.83739408,i want a tattoo,2013-09-24 23:23:59,1194177008,17,22.0,17.22
382646780799627264,37.25259445,-121.83726369,but i have too much respect for my self to get a tattoo at such a young age,2013-09-24 23:24:36,1194177008,17,22.0,17.22
382647460973121536,37.25262785,-121.83731281,daniel's on instagram straight flexin,2013-09-24 23:27:18,1194177008,17,22.0,17.22
382647520062480384,37.25259894,-121.8374232,?,2013-09-24 23:27:32,1194177008,17,22.0,17.22
382661223264694272,37.25251767,-121.83738937,“@ayelyssaa: Iam gonna beg coach to let us not have it ?”,2013-09-25 00:21:59,1194177008,17,22.0,17.22
382661351325196288,37.25250732,-121.8374377,the only good thing about having practice friday is that we have 2 hour practices every other day,2013-09-25 00:22:30,1194177008,17,22.0,17.22
382661696126324737,37.2527882,-121.83764608,"@YuungJulie delete this tweet now, you're like the sweetest person i know!",2013-09-25 00:23:52,1194177008,17,22.0,17.22
382661892302336000,37.25265354,-121.83751423,honestly don't even know if i wanna do homecoming skit,2013-09-25 00:24:39,1194177008,17,22.0,17.22
382661996501405696,37.25252953,-121.83751088,don't even know if i wanna go to homecoming,2013-09-25 00:25:04,1194177008,17,22.0,17.22
382731420445077504,37.25271345,-121.83737583,why am i even on ask lol,2013-09-25 05:00:56,1194177008,17,22.0,17.22
382754958472261632,37.25218885,-121.8363131,"Fuck, can it be friday already?",2013-09-25 06:34:28,620783209,17,22.0,17.22
382759355507933184,37.25237752,-121.83615499,Currently crying with this girls little brother on The Voice,2013-09-25 06:51:56,620783209,17,22.0,17.22
382765818729078784,37.25267358,-121.83750124,??,2013-09-25 07:17:37,1194177008,17,22.0,17.22
383016694505287680,37.2526455,-121.83750283,work dinner rn,2013-09-25 23:54:30,1194177008,17,22.0,17.22
383016775723790336,37.2526455,-121.83750283,really nervous to speak in front of 150 people tbh,2013-09-25 23:54:50,1194177008,17,22.0,17.22
383101340794114048,37.252588,-121.83743175,“@theycallmesexyA: goodnight DMs are now being accepted ????????”,2013-09-26 05:30:51,1194177008,17,22.0,17.22
383108067782443008,37.25267358,-121.83735337,IOS 7 makes my phone so slow,2013-09-26 05:57:35,1194177008,17,22.0,17.22
383108833314209792,37.25265971,-121.83742615,@fuccella21 oh really ? thanks ?,2013-09-26 06:00:38,1194177008,17,22.0,17.22
383109221866143744,37.25261976,-121.83745229,i love peter ??,2013-09-26 06:02:10,1194177008,17,22.0,17.22
383109764655222785,37.25260313,-121.8373745,bringing out the uggs tomorrow,2013-09-26 06:04:20,1194177008,17,22.0,17.22
383110370602127360,37.25266536,-121.83742312,@suziekhishen and windy as heck tomorrow,2013-09-26 06:06:44,1194177008,17,22.0,17.22
383110587263119360,37.25259412,-121.83732916,going to try to stop cussing so much,2013-09-26 06:07:36,1194177008,17,22.0,17.22
383110944278061057,37.25261981,-121.83743024,“@suziekhishen: Did cristal just say heck...” I need to stop cussing lol,2013-09-26 06:09:01,1194177008,17,22.0,17.22
383111105700057088,37.25262739,-121.83743292,angel &lt;&gt; ??,2013-09-26 06:09:40,1194177008,17,22.0,17.22
383111168052572162,37.25262417,-121.83741272,“@theycallmesexyA: I hate cussing”,2013-09-26 06:09:54,1194177008,17,22.0,17.22
383111223706800128,37.25259131,-121.83743251,“@suziekhishen: I cuss too much”,2013-09-26 06:10:08,1194177008,17,22.0,17.22
383111281936322561,37.25263892,-121.83740409,“@theycallmesexyA: Crystal &lt;&gt; ?”,2013-09-26 06:10:22,1194177008,17,22.0,17.22
383111430272069632,37.25263984,-121.83739755,"angel, how can you spell my name wrong when it's my username ?",2013-09-26 06:10:57,1194177008,17,22.0,17.22
383111643816685568,37.25263297,-121.83742723,good one ?,2013-09-26 06:11:48,1194177008,17,22.0,17.22
383111724817084416,37.25268757,-121.83737794,much better,2013-09-26 06:12:07,1194177008,17,22.0,17.22
383120838641205249,37.25223164,-121.83652947,The DVD player on my Mac Book would shit on me when I need it most.,2013-09-26 06:48:20,620783209,17,22.0,17.22
383124746352594944,37.25234393,-121.83678365,Jesus Christo I want throw this computer out the window.,2013-09-26 07:03:52,620783209,17,22.0,17.22
383128604931940353,37.25226115,-121.83648467,I fixed it. Yay me,2013-09-26 07:19:12,620783209,17,22.0,17.22
383132233264922624,37.25218286,-121.83643464,?? http://t.co/VbeUJZwSwO,2013-09-26 07:33:37,620783209,17,22.0,17.22
383216562502500353,37.25270061,-121.83728476,really just wanna wear hollister sweats to school today,2013-09-26 13:08:42,1194177008,17,22.0,17.22
383229286666100736,37.25263016,-121.83745874,my feet look so small today ?,2013-09-26 13:59:16,1194177008,17,22.0,17.22
383229317146099712,37.25263016,-121.83745874,well smaller than usual,2013-09-26 13:59:23,1194177008,17,22.0,17.22
383337876127088641,37.25219292,-121.83651377,Call me Big Worm. Touching up my hair for tamarraaah http://t.co/G5BhiMlXbZ,2013-09-26 21:10:46,620783209,17,22.0,17.22
383338817656082432,37.2522789,-121.83644331,Big Sean fucking annoys me.,2013-09-26 21:14:30,620783209,17,22.0,17.22
383365466590171136,37.25260195,-121.83746017,friend zone ?,2013-09-26 23:00:24,1194177008,17,22.0,17.22
383389072762220545,37.25210818,-121.83649004,"Cute as a button, every single one of you.",2013-09-27 00:34:12,620783209,17,22.0,17.22
383393171314458625,37.25217322,-121.83652055,God this new Fifth Harmony track~,2013-09-27 00:50:29,620783209,17,22.0,17.22
383426246782107649,37.25223286,-121.836367,Omg this SVU episode.,2013-09-27 03:01:55,620783209,17,22.0,17.22
383461373717401600,37.25269243,-121.8372192,i don't want to go to school tomorrow,2013-09-27 05:21:30,1194177008,17,22.0,17.22
383461527853862912,37.25258582,-121.8375061,probably won't either,2013-09-27 05:22:07,1194177008,17,22.0,17.22
383461729255968768,37.25259651,-121.8374662,today fucked up my mood for today and tomorrow,2013-09-27 05:22:55,1194177008,17,22.0,17.22
383542884621746176,37.25211325,-121.83652315,Opening http://t.co/TCuF45OaSD,2013-09-27 10:45:24,620783209,17,22.0,17.22
383686600216952832,37.25216144,-121.83657764,Something you should always have http://t.co/WhP42MRLO6,2013-09-27 20:16:28,620783209,17,22.0,17.22
383775686172749824,37.25257486,-121.83737613,“@alyssaaa84: I'm horrible at replying to people when they text me”,2013-09-28 02:10:28,1194177008,17,22.0,17.22
383776265825570817,37.25254363,-121.83745021,you're attitude is irrelevant,2013-09-28 02:12:46,1194177008,17,22.0,17.22
383781127162327040,37.25258029,-121.83748221,“@yo_ashweey: your twitcon &gt;&gt; ???? @cristals_pickle”,2013-09-28 02:32:05,1194177008,17,22.0,17.22
383781163266891776,37.25258029,-121.83748221,@yo_ashweey thanks baby ??,2013-09-28 02:32:14,1194177008,17,22.0,17.22
383789919912476674,37.25269516,-121.83741202,@yo_ashweey you are too ash ??,2013-09-28 03:07:02,1194177008,17,22.0,17.22
383799253417488384,37.25272026,-121.8375144,42 is such a great movie ???,2013-09-28 03:44:07,1194177008,17,22.0,17.22
383800838352678912,37.25274495,-121.83733891,you're so cute ?,2013-09-28 03:50:25,1194177008,17,22.0,17.22
383800867989647360,37.25260434,-121.83757114,date me,2013-09-28 03:50:32,1194177008,17,22.0,17.22
383805425746866176,37.25272796,-121.83740345,take a shower with me,2013-09-28 04:08:38,1194177008,17,22.0,17.22
383816728662138880,37.25259185,-121.83745011,enzo just came over and visited me ?,2013-09-28 04:53:33,1194177008,17,22.0,17.22
383817327327731712,37.25268242,-121.83746352,??? not even that good of a picture,2013-09-28 04:55:56,1194177008,17,22.0,17.22
383818852879986688,37.25259284,-121.83727031,haven't had a sleepover with cassie in forever,2013-09-28 05:02:00,1194177008,17,22.0,17.22
383819190907314176,37.25256901,-121.83742111,@kassiee408 what are you doing tomorrow,2013-09-28 05:03:20,1194177008,17,22.0,17.22
383831592570859520,37.25258104,-121.8374538,wow you're so stupid,2013-09-28 05:52:37,1194177008,17,22.0,17.22
383831760565325824,37.25258104,-121.8374538,trying to give you hints,2013-09-28 05:53:17,1194177008,17,22.0,17.22
383832381418778624,37.25269322,-121.83737891,get a clue,2013-09-28 05:55:45,1194177008,17,22.0,17.22
383866497031872512,37.25214242,-121.83645836,@Cruelhandhc killed it as usual and that new song fucking rips! Determined to get to Berkeley tomorrow! http://t.co/WRbrBDTe9W,2013-09-28 08:11:19,620783209,17,22.0,17.22
383869873886994432,37.25225192,-121.8362758,"Not looking forward to this bang over, I am not waking up for anyone.",2013-09-28 08:24:44,620783209,17,22.0,17.22
384001486596091904,37.25268542,-121.83752369,i had the most craziest dream ever,2013-09-28 17:07:43,1194177008,17,22.0,17.22
384003975281774592,37.25259089,-121.83753636,i have such a bad headache,2013-09-28 17:17:36,1194177008,17,22.0,17.22
384004009469566978,37.25259089,-121.83753636,i feel like i have a hangover ?,2013-09-28 17:17:44,1194177008,17,22.0,17.22
384004160770674689,37.25255405,-121.83752655,homemade pancakes &gt;,2013-09-28 17:18:21,1194177008,17,22.0,17.22
384014771701686272,37.25250565,-121.83748565,my heart just dropped,2013-09-28 18:00:30,1194177008,17,22.0,17.22
384015204822302720,37.25267149,-121.83740407,my stomach is in a knot,2013-09-28 18:02:14,1194177008,17,22.0,17.22
384015514634584064,37.2525582,-121.83753451,"i need a job on the weekends to, a job during the weekdays isn't shit",2013-09-28 18:03:28,1194177008,17,22.0,17.22
384025995105148928,37.2527572,-121.83739012,i don't wanna hang out with you,2013-09-28 18:45:06,1194177008,17,22.0,17.22
384038110926888960,37.25275943,-121.83741657,come to the movies with me tonight,2013-09-28 19:33:15,1194177008,17,22.0,17.22
384049100267986944,37.25260929,-121.83747475,i have a new obsession and it's denzel washington ?,2013-09-28 20:16:55,1194177008,17,22.0,17.22
384050078157398016,37.25262321,-121.83734599,“@nayeli_hatesyou: no ones down to buy fuzzy socks w/ me ?” ?,2013-09-28 20:20:48,1194177008,17,22.0,17.22
384050221132427264,37.25260568,-121.83745639,@nayeli_hatesyou down ?,2013-09-28 20:21:22,1194177008,17,22.0,17.22
384050288790753280,37.25260568,-121.83745639,i need to go sock shopping today,2013-09-28 20:21:38,1194177008,17,22.0,17.22
384050494512975872,37.25261126,-121.83747148,“@jaymejurado: Missing cristal”,2013-09-28 20:22:27,1194177008,17,22.0,17.22
384050560950743040,37.25261495,-121.83746302,i miss jayme,2013-09-28 20:22:43,1194177008,17,22.0,17.22
384050570442440704,37.25261495,-121.83746302,aw hella late response ?,2013-09-28 20:22:45,1194177008,17,22.0,17.22
384050756913205248,37.25261272,-121.83745899,“@CastanedaCole: I'm tryna hit Halloween haunt at least once this year”,2013-09-28 20:23:30,1194177008,17,22.0,17.22
384053369620295680,37.25269945,-121.83725396,i want to buy a fish for my room just because it's so clean,2013-09-28 20:33:53,1194177008,17,22.0,17.22
384053437006356480,37.25266021,-121.83739227,my room needs to come alive,2013-09-28 20:34:09,1194177008,17,22.0,17.22
384054178080759808,37.25275227,-121.83720361,you can have him,2013-09-28 20:37:06,1194177008,17,22.0,17.22
384054226042621952,37.25262559,-121.83738775,“@Just_AnnaBanana: I kinda don't want anything to do with you anymore haha”,2013-09-28 20:37:17,1194177008,17,22.0,17.22
384058637414461440,37.25272571,-121.83733949,“@nayeli_hatesyou: I wanna move to Texas”,2013-09-28 20:54:49,1194177008,17,22.0,17.22
384060552534052864,37.25259395,-121.83741675,what to do tonight,2013-09-28 21:02:25,1194177008,17,22.0,17.22
384063529634263040,37.252595,-121.83744994,i'm just gonna lay off for a while,2013-09-28 21:14:15,1194177008,17,22.0,17.22
