id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385534668935688192,37.9575653,-121.80692235,GOP grand standing in front of the World War ll Memorial but the Ryan budget cuts veteran funding #GOPshutdown,2013-10-02 22:40:02,369762787,2,5.0,2.05
385535459067064320,37.9575653,-121.80692235,@secupp like 399 more days before we get rid of all of them in the house of Representatives #Crossfire,2013-10-02 22:43:11,369762787,2,5.0,2.05
385537921085755392,37.95771312,-121.80681787,@CrossfireCNN @secupp the question was a straight up or down vote on a clean CR bill will it pass no attachment #Crossfire #shutdown,2013-10-02 22:52:57,369762787,2,5.0,2.05
385600160954200064,37.95766563,-121.80678635,The GOP grand standing in front of the World War 2 Memorial how about paying the 20k claims adjusters at the Veterans Affairs Office #GOP,2013-10-03 03:00:17,369762787,2,5.0,2.05
385613316753608706,37.957783739999996,-121.80688082,"@DAVIDprice14  congratulations best success moving forward #ALDS  was that confetti you bought.....lol,. #14 #RaysPostseason",2013-10-03 03:52:33,369762787,2,5.0,2.05
385786727433895937,37.95778788,-121.80666223,@SpeakerBoehner please just call a vote on a cleaning CR bill with no attachments pass a budget end the shutdown #JustVote,2013-10-03 15:21:38,369762787,2,5.0,2.05
385787080460075008,37.95770016,-121.80674395,I call on congressional leaders to end the shutdown pass a budget #JustVote,2013-10-03 15:23:02,369762787,2,5.0,2.05
385794758141947904,37.95765116,-121.80672301,@SpeakerBoehner @NancyPelosi @GOPLeader @WhipHoyer END the government shutdown today with a clean CR bill #DontShutMeDown #JustVote,2013-10-03 15:53:32,369762787,2,5.0,2.05
385796356918370307,37.95765116,-121.80672301,"@GOP ""Talking points don't Trump the facts"" members should vote on a clean CR bill &amp; END this government shutdown #DontShutMeDown #JustVote",2013-10-03 15:59:53,369762787,2,5.0,2.05
385797208668250113,37.95765116,-121.80672301,@meetthepress the GOP talking points do not trump the facts #DontShutMeDown #JustVote #MTP,2013-10-03 16:03:16,369762787,2,5.0,2.05
385956371251736579,37.95772071,-121.80658658,I can't wait for 10 o'clock West Coast time unfortunately since scandal ears on a local channel we can't get it until 10 #Scandal,2013-10-04 02:35:44,369762787,2,5.0,2.05
385994840619511809,37.95772275,-121.80666622,"Well all of my East Coast friends it's our turn now SCANDAL is on ""quiet on the set"" #ScandalisBack #ABC",2013-10-04 05:08:36,369762787,2,5.0,2.05
386136175380922368,37.95786662,-121.80651318,Last year's election the Tea Party sent members to Congress to do exactly what has happened to shut the government down #DearCongress,2013-10-04 14:30:12,369762787,2,5.0,2.05
386148335922315264,37.95786662,-121.80651318,@SpeakerBoehner @NancyPelosi @GOPLeader @WhipHoyer   a clean CR bill on the floor this afternoon for a straight up or down vote #LetsTalk,2013-10-04 15:18:32,369762787,2,5.0,2.05
386265652387799040,37.95771992,-121.80661973,I have faith in this country I believe democracy works my guess I hope the debt ceiling and the CR bill will be attached to 1vote #LetsTalk,2013-10-04 23:04:42,369762787,2,5.0,2.05
