id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384037722270076928,37.73565961,-122.39434971,“@ItsJennaMarbles: This http://t.co/eXcOtIUdzL”,2013-09-28 19:31:42,540551828,0,24.0,0.24
384042510814691328,37.73563138,-122.39437198,“@_Estefanynicole: But omg!!!! I'm getting a puppy!!???” ??,2013-09-28 19:50:44,540551828,0,24.0,0.24
384042664967929857,37.73565937,-122.39437967,@_Estefanynicole what kind? Lol,2013-09-28 19:51:21,540551828,0,24.0,0.24
384043477828243456,37.73562138,-122.39432807,@_Estefanynicole yeah I figured lol my dad told me he was giving you guys one,2013-09-28 19:54:34,540551828,0,24.0,0.24
384043749208121344,37.73567459,-122.39435734,“@_Estefanynicole: @_Princessely I'm so excited!!! Lol” good luck take good care of him he's a good one?,2013-09-28 19:55:39,540551828,0,24.0,0.24
384045062994132992,37.73570989,-122.39437133,"My dad sold my baby to a guy that lives in my neighborhood and is giving @_Estefanynicole a puppy, down to one puppy? #MyBabiesAreLeavingMe",2013-09-28 20:00:52,540551828,0,24.0,0.24
384045832678297601,37.73570989,-122.39437133,@_Estefanynicole start training him lol,2013-09-28 20:03:56,540551828,0,24.0,0.24
384047233013788672,37.73566897,-122.39440352,"“@FuckYouXavier: A Female tweeting ""Last night &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; :))))"" Really means ""I JUST GOT THE BEST DICK EVER LAST NIGHT!!!” ??",2013-09-28 20:09:30,540551828,0,24.0,0.24
384052465613561856,37.73390136,-122.39487113,"“@Monie_Monya: Its my birthday, so I may just act up. Enjoying myself.”lol gettem lil sis",2013-09-28 20:30:17,333211839,0,24.0,0.24
384081761451257856,37.73565373,-122.39435073,“@TrillxBeautyy: I want him to myself on some selfish shit ??”,2013-09-28 22:26:42,540551828,0,24.0,0.24
384082324855336960,37.73563492,-122.3943452,@_SimplyMell try coming early tho can you take me to go get my brows done tomo?,2013-09-28 22:28:56,540551828,0,24.0,0.24
384140682488606720,37.73566316,-122.39434882,“@TanyaPapatolios: Skinny is actually attractive ???? http://t.co/ineKdu5nsK”,2013-09-29 02:20:50,540551828,0,24.0,0.24
385949021002424320,37.73553838,-122.39394033,My grandma be talking on her phone TOO damn much. Shit I don't even get that many phone calls.,2013-10-04 02:06:31,162097859,0,24.0,0.24
385959133863616512,37.73580258,-122.39379575,"LMFAOOOOOO. I was talking to myself out loud and said ""I need to call my boyfriend!!"" And my cousin screamed ""YOU DON'T HAVE ONE"" ?????????",2013-10-04 02:46:42,162097859,0,24.0,0.24
385962192450764800,37.73565845,-122.39423797,My hand hurts from writing. ?,2013-10-04 02:58:52,162097859,0,24.0,0.24
385963669336489984,37.73565845,-122.39423797,@Dom0jets I ammmmmmmmm!,2013-10-04 03:04:44,162097859,0,24.0,0.24
385964033884426240,37.73555946,-122.39400814,Coach said that practice starts next week............ Goodbye free time. ??,2013-10-04 03:06:11,162097859,0,24.0,0.24
385964478715535361,37.7353671,-122.39383321,@Dom0jets you really just take hella shit in my mentions. ? BYE GONE. ???,2013-10-04 03:07:57,162097859,0,24.0,0.24
385964708085260290,37.73586033,-122.39402549,K brb gotta finish hw.,2013-10-04 03:08:51,162097859,0,24.0,0.24
385970954523783168,37.73555837,-122.39400781,I finished my hw. ?,2013-10-04 03:33:41,162097859,0,24.0,0.24
385971344254308352,37.73596741,-122.39429304,Watching X factor. Lololol,2013-10-04 03:35:14,162097859,0,24.0,0.24
385971789219631104,37.73567752,-122.39388233,“@VannaTayloredUp: This lil trick should moon walk her ass back home ??????” CTFUUUUU YOU WRONG.,2013-10-04 03:37:00,162097859,0,24.0,0.24
385972115490361344,37.73553042,-122.39387923,My grandma made tamales for dinner. ??,2013-10-04 03:38:18,162097859,0,24.0,0.24
385973303057199104,37.73551328,-122.3940006,Oooooooo shit these tamales really smackin!!!!!!,2013-10-04 03:43:01,162097859,0,24.0,0.24
386153740744413185,37.73377546,-122.39408677,Opened Street or Sidewalk Cleaning request via iphone at N37.73 E122.39 http://t.co/0RmpOcLKcm. Household trash.,2013-10-04 15:40:00,1589692776,0,24.0,0.24
386199671904825344,37.73377546,-122.39408677,Closed Street or Sidewalk Cleaning request at N37.73 E122.39 http://t.co/0RmpOcLKcm. Case closed. case resolved. servcied @ 10:30am.,2013-10-04 18:42:31,1589692776,0,24.0,0.24
