id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385887902539845633,37.47160115,-121.93814241,@RedskiHusky knock it off smartass,2013-10-03 22:03:40,16235784,69,1.0,69.01
385888186502627328,37.47152901,-121.93825029,@RedskiHusky :P,2013-10-03 22:04:47,16235784,69,1.0,69.01
385888322142220288,37.47152901,-121.93825029,@HeffboomKonijn Good lord those colors,2013-10-03 22:05:20,16235784,69,1.0,69.01
385888495035637760,37.47152901,-121.93825029,@AlectorFencer How's that even possible? &gt;.&gt;,2013-10-03 22:06:01,16235784,69,1.0,69.01
385888844127547392,37.47152901,-121.93825029,@FurycatRK Shame you can't teabag his corpse,2013-10-03 22:07:24,16235784,69,1.0,69.01
385889774935875585,37.47159343,-121.93816818,@AlectorFencer Oh I see...  I used to sell didgeridoos but never saw a double didge,2013-10-03 22:11:06,16235784,69,1.0,69.01
385891083260936192,37.47152268,-121.93824098,@AlectorFencer I never did play them... I used to work in an Australian store and sold bamboo and hardwood didges...,2013-10-03 22:16:18,16235784,69,1.0,69.01
385891727833198593,37.47151135,-121.93816273,"@AlectorFencer I don't recall any bell didges, there may have been one or two but they were subtle",2013-10-03 22:18:52,16235784,69,1.0,69.01
385891760561344512,37.47151455,-121.938244,@FurycatRK XD,2013-10-03 22:18:59,16235784,69,1.0,69.01
385907336151179264,37.47149273,-121.93815182,@CadpigJR @frazzy626 I dunno about 20 but how about 8? http://t.co/PQqB8iREam,2013-10-03 23:20:53,16235784,69,1.0,69.01
385907910468837376,37.47151958,-121.93818147,@Latinvixen I didn't know puffers can eat crayfish O.o,2013-10-03 23:23:10,16235784,69,1.0,69.01
385910198260334592,37.47151259,-121.93816138,@nyghtwulf What happened?!,2013-10-03 23:32:15,16235784,69,1.0,69.01
385912256837341184,37.47154607,-121.93809459,@nyghtwulf I see it in channel... This is why I wish I could carry a gun in my car... Laws be damned,2013-10-03 23:40:26,16235784,69,1.0,69.01
385916345100951552,37.47161361,-121.93812982,@CadpigJR @frazzy626 It's a pretty good space heater XD.  And this is gear that I get to play with at work...  This thing is a beast.,2013-10-03 23:56:41,16235784,69,1.0,69.01
386174709772988417,37.47156891,-121.93815996,@GeorgeTakei Don Quixote!,2013-10-04 17:03:20,16235784,69,1.0,69.01
386253954708815873,37.4715842,-121.93833604,@SyahKeiko ooooh prettu,2013-10-04 22:18:13,16235784,69,1.0,69.01
386254111672258561,37.4715842,-121.93833604,@Alps_Sarsis ooooh looks tasty,2013-10-04 22:18:51,16235784,69,1.0,69.01
386254331231494144,37.47158236,-121.93831508,Gonna get some RC flying in after work at Baylands... I haven't flown in 2 weeks!,2013-10-04 22:19:43,16235784,69,1.0,69.01
386257551223840768,37.47156153,-121.93823093,@ShinigamiGirl Why not just drive?,2013-10-04 22:32:31,16235784,69,1.0,69.01
386261084690075648,37.4715842,-121.93817284,@Fuzzy_Kitty Eh kinda... It's not an airplane though,2013-10-04 22:46:33,16235784,69,1.0,69.01
386263631207206912,37.4715065,-121.93816236,@FrosteeFox When I first saw this on the gopro website I was gobsmacked,2013-10-04 22:56:40,16235784,69,1.0,69.01
386265318990966784,37.47163653,-121.9381569,@BigBlueFox He looks quite intimidating,2013-10-04 23:03:23,16235784,69,1.0,69.01
386267376255107072,37.47148028,-121.93812795,@ShinigamiGirl Ooops my bad,2013-10-04 23:11:33,16235784,69,1.0,69.01
386267832951922689,37.47148028,-121.93812795,@ShinigamiGirl Yeah that would make sense.  When are you arriving?,2013-10-04 23:13:22,16235784,69,1.0,69.01
386268112758116352,37.47148028,-121.93812795,"@ShinigamiGirl Cool, I should be there then too",2013-10-04 23:14:29,16235784,69,1.0,69.01
386271432365178880,37.47154895,-121.9381191,@MissSkyote I love this pic!,2013-10-04 23:27:40,16235784,69,1.0,69.01
386271878983069696,37.47168462,-121.93829991,@IchiBlack there's gotta be something you can do...  I'd be tempted to sharpie all over that sign,2013-10-04 23:29:27,16235784,69,1.0,69.01
386272218453262336,37.47153478,-121.9381277,Congrats @ThornwolfArt and @skorzy on getting hitched today!,2013-10-04 23:30:48,16235784,69,1.0,69.01
386274640659636224,37.47149232,-121.93813344,@MissSkyote Oh yeah I remember.  XD,2013-10-04 23:40:25,16235784,69,1.0,69.01
386274686335582208,37.47149232,-121.93813344,@IchiBlack Take all the pictures for proof,2013-10-04 23:40:36,16235784,69,1.0,69.01
386319209153589250,37.4720361,-121.9385231,WO2013148446A1 Scanning Injector Assembly Module For Processing Substrate #C23C #C23C16 http://t.co/j86Flib6hH,2013-10-05 02:37:31,163877216,69,1.0,69.01
