id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382879072251965440,37.88608805,-122.05342408,Full body soreness!! &gt;&gt;&gt;&gt;,2013-09-25 14:47:39,192611656,12,1.0,12.01
382931204564983809,37.88605381,-122.05336652,Woke up &amp; went back to sleep!! Didn't mean to do so!,2013-09-25 18:14:48,192611656,12,1.0,12.01
382941448015859712,37.88608231,-122.05342098,#Consistency!!,2013-09-25 18:55:30,192611656,12,1.0,12.01
382946437425672192,37.88606377,-122.0534268,Refuse to give up!,2013-09-25 19:15:20,192611656,12,1.0,12.01
382953278507454464,37.8861193,-122.05349515,I've been grinding harder than ever since I been back home!,2013-09-25 19:42:31,192611656,12,1.0,12.01
382960457415274496,37.886113280000004,-122.05349362,Some stuff I just can't condone in!,2013-09-25 20:11:02,192611656,12,1.0,12.01
382970785423294465,37.88607449,-122.05344295,Auto app updates!! &gt;&gt;&gt;&gt;,2013-09-25 20:52:05,192611656,12,1.0,12.01
382972429787611136,37.88610555,-122.05343896,#CaliLife!!!,2013-09-25 20:58:37,192611656,12,1.0,12.01
382979165181333504,37.88610874,-122.05346391,Called me Neo &amp; if I ain't the one then I'm the prototype! - J. Cole,2013-09-25 21:25:23,192611656,12,1.0,12.01
382981066706780161,37.88610441,-122.05347801,I don't get how y'all just happy being someone crush for ONE day... What about the other SIX... Simple shit excite y'all #idcf ?? #ImSleep,2013-09-25 21:32:56,192611656,12,1.0,12.01
382982922464010240,37.88612439,-122.05347743,"I'm a true smart ass.... Don't think you want to go that route w/ me, ever! Haha",2013-09-25 21:40:18,192611656,12,1.0,12.01
382983449583177728,37.8861012,-122.05343705,"I take pride in it! HAHA “@paigeyymaigeyy: ""@ZodiacFacts: A #Scorpio knows exactly how to piss you off."" ?? this is the truth  @KillaRoy22”",2013-09-25 21:42:24,192611656,12,1.0,12.01
382984367233982464,37.88611711,-122.05346581,@paigeyymaigeyy ???? can't help it,2013-09-25 21:46:03,192611656,12,1.0,12.01
382985165426814977,37.88609981,-122.05347811,Time to take this protein for the day!,2013-09-25 21:49:13,192611656,12,1.0,12.01
382988373045952513,37.88606993,-122.05342949,#StaySatisfiedSimpleMinds,2013-09-25 22:01:58,192611656,12,1.0,12.01
382998216326651904,37.88611994,-122.05345235,The 20/20 Experience -2 of 2 will be bought next week! Just gave the cd a listen!,2013-09-25 22:41:05,192611656,12,1.0,12.01
382999647129575424,37.88613035,-122.05348138,Girl is sex is a contest then you're coming 1st... ??,2013-09-25 22:46:46,192611656,12,1.0,12.01
382999868282642432,37.88611926,-122.05351628,Girl if sex is a contest then you're coming 1st... ??,2013-09-25 22:47:39,192611656,12,1.0,12.01
383004471577427970,37.88609733,-122.05345454,Why you trying to read me if you see there isn't any issues?!! - Wale,2013-09-25 23:05:56,192611656,12,1.0,12.01
383024868939563009,37.88614472,-122.05348686,#MinionRush!! Need more ppl to challenge! Haha,2013-09-26 00:26:59,192611656,12,1.0,12.01
383028617132773376,37.88614472,-122.05348686,"#nowplaying My Nigga [Prod. By DJ Mustard] by YG, Young Jeezy &amp; Rich Homie Quan",2013-09-26 00:41:53,192611656,12,1.0,12.01
383060468056612865,37.88612047,-122.05346611,Think I got @justkellzz addicted to #MinionRush!! Haha #ThankMeLater *Drizzy voice*,2013-09-26 02:48:27,192611656,12,1.0,12.01
383069583063543808,37.88610695,-122.05345376,Always strap up just for safety then go long! Do my touchdown dance in it w/ no clothes on!,2013-09-26 03:24:40,192611656,12,1.0,12.01
383069671659814912,37.88607844,-122.05344375,"I always been me, I was never ashamed!",2013-09-26 03:25:01,192611656,12,1.0,12.01
383074725531897856,37.88604928,-122.05344519,It's killing me how no hooping has been going on since I came back home...,2013-09-26 03:45:06,192611656,12,1.0,12.01
383076319270944768,37.88606889,-122.05345465,I know I'm going to be mad as fuck if I drive to Martinez &amp; get there &amp; NO hoopers!! Guess I'll call to make sure!,2013-09-26 03:51:26,192611656,12,1.0,12.01
383076706157735936,37.88606841,-122.05346356,@Senor_RonMexico @_AdriannaRenee ????? @ the SAISD part!!!,2013-09-26 03:52:58,192611656,12,1.0,12.01
383076824084783104,37.88604371,-122.05343549,Kev a fool!!!,2013-09-26 03:53:26,192611656,12,1.0,12.01
383077920647827456,37.88604371,-122.05343549,Really having an inner debate right now on putting on hooping gear...,2013-09-26 03:57:48,192611656,12,1.0,12.01
383134607249387520,37.88605187,-122.05344242,Wasn't great run tonight but it was needed!! 24 tho tomorrow from 5 til I get tired! Haha,2013-09-26 07:43:03,192611656,12,1.0,12.01
383135387813572608,37.88605187,-122.05344242,Chilling &amp; hooping! Really my life!,2013-09-26 07:46:09,192611656,12,1.0,12.01
383135653644353536,37.88606946,-122.05343201,"Funniest shit tonight was when I hit game winner &amp; @Brian_G3 going walk by &amp; say, Welcome home!!! ????",2013-09-26 07:47:12,192611656,12,1.0,12.01
383136512671354880,37.88605331,-122.05342608,Night owl... That's me...,2013-09-26 07:50:37,192611656,12,1.0,12.01
383144151392333824,37.88610106,-122.05342606,These protein mixes late @ night have me feeling right!!,2013-09-26 08:20:58,192611656,12,1.0,12.01
383144719003291648,37.88610267,-122.05341868,Tuna always taste so damn good when you haven't had it in a long ass time!,2013-09-26 08:23:14,192611656,12,1.0,12.01
383145488754548737,37.88611715,-122.05344586,Choosing cookies &amp; cream and banana cream from GNC was the best idea!!!,2013-09-26 08:26:17,192611656,12,1.0,12.01
383153656880570368,37.8861026,-122.0534,@alexxiruegas have an iPhone block list their ass! Lol,2013-09-26 08:58:45,192611656,12,1.0,12.01
383293194940592128,37.88609636,-122.05343797,Have a feeling a sigh of relief has come my way in possibly finding the right representation just now!! ???,2013-09-26 18:13:13,192611656,12,1.0,12.01
383299413218586624,37.88607968,-122.05342481,#iOS7 7.0.2 dwnload as we speak...,2013-09-26 18:37:56,192611656,12,1.0,12.01
383306435246825472,37.88611043,-122.0534251,This bacon omelette I'm about to have w/ my Banana Cream protein!!! &gt;&gt;&gt;,2013-09-26 19:05:50,192611656,12,1.0,12.01
383306620853166081,37.88609487,-122.05338962,I hope #HoopSession @ 24 is decent tonight!! Afterwards have to get my weights in!,2013-09-26 19:06:34,192611656,12,1.0,12.01
383310275585126400,37.88606801,-122.05340624,@Chris14Roussell I'm planning to come that way in the near future!!! #HoopSessions will be needed!! Hurt a few ppl pride lol,2013-09-26 19:21:05,192611656,12,1.0,12.01
383324524466294784,37.88608476,-122.05339526,Her stomach in &amp; her ass out...,2013-09-26 20:17:43,192611656,12,1.0,12.01
383326744318455808,37.88607833,-122.05341888,#nowwatching Snitch... See what this movie about!,2013-09-26 20:26:32,192611656,12,1.0,12.01
383344318506758144,37.88609382,-122.05342597,#Snitch is a good ass action movie!!!,2013-09-26 21:36:22,192611656,12,1.0,12.01
383349279017807872,37.88612386,-122.05342244,24 in a couple hrs. #HoopSession about to be crazy!!!,2013-09-26 21:56:05,192611656,12,1.0,12.01
383355631068925952,37.88605549,-122.05342904,4 hrs. of straight hooping #Buckets &gt;&gt;&gt;&gt;,2013-09-26 22:21:19,192611656,12,1.0,12.01
383364910643568640,37.88608879,-122.05336938,#MinionRush!!,2013-09-26 22:58:11,192611656,12,1.0,12.01
383369664446726144,37.88610874,-122.05342939,Bike ride this 2.5 miles to 24 to warm up so when I get there straight to! ???,2013-09-26 23:17:05,192611656,12,1.0,12.01
383474464022745088,37.88606013,-122.05341627,"Need a new hooping shoe now... J's won't be for me on the court anymore, unless they're 9's... Time to try a new shoe!",2013-09-27 06:13:31,192611656,12,1.0,12.01
383474549720760320,37.88604341,-122.05343317,#Nike product of course!!!!,2013-09-27 06:13:51,192611656,12,1.0,12.01
383476759372369922,37.88604182,-122.05345228,Tonight was needed... Nothing like ??? therapy...,2013-09-27 06:22:38,192611656,12,1.0,12.01
383482179449139200,37.88605623,-122.05343088,Remember... mf'er never loved us... Worst behavior!,2013-09-27 06:44:10,192611656,12,1.0,12.01
383487868250779648,37.88612859,-122.05345074,#nowwatching Jetsons: The Movie!,2013-09-27 07:06:47,192611656,12,1.0,12.01
383492881597472768,37.8860665,-122.05339348,#NightmareBeforeChristmas was ahead of its time!! I watched this movie A LOT as a kid!,2013-09-27 07:26:42,192611656,12,1.0,12.01
383658008011485184,37.8861012,-122.05342393,#nowwatching #TheCroods!!! Release the baby!! Haha,2013-09-27 18:22:51,192611656,12,1.0,12.01
383666099000057857,37.88609386,-122.05339243,Got us a German here wantin to die for his country. Oblige him!! ???? #IngloriousBasterds,2013-09-27 18:55:00,192611656,12,1.0,12.01
383680928762974208,37.88614007,-122.05344643,Solo dolo...,2013-09-27 19:53:56,192611656,12,1.0,12.01
383684693498941440,37.88608462,-122.05338081,Never sweat the small stuff...,2013-09-27 20:08:54,192611656,12,1.0,12.01
383727957753069568,37.88610221,-122.05342461,Casi on a lil raid haha,2013-09-27 23:00:49,192611656,12,1.0,12.01
383731013949468672,37.88608,-122.053384,Only way I eat #Twizzlers if they are filled. Whole bag gone &amp; bought them on Wednesday! #NoLamarOdom tho http://t.co/lG3mbLf6Mg,2013-09-27 23:12:57,192611656,12,1.0,12.01
383735891027435520,37.8861151,-122.05344415,#nowwatching #ThisIsTheEnd!! Lol movie is hilarious!!!,2013-09-27 23:32:20,192611656,12,1.0,12.01
383736160758939648,37.88613305,-122.05347017,Well known fact!! Haha “@BAdaGREAT: RT @Crazydede09: Women don't get it twisted...guys will put females in the friend zone too”,2013-09-27 23:33:24,192611656,12,1.0,12.01
383762881109426176,37.88609013,-122.05344108,I know @OGRONC got something special cooked up for #NothingWasTheSame!,2013-09-28 01:19:35,192611656,12,1.0,12.01
383767974730936320,37.88610114,-122.05342976,Naked women swimming that's just how I'm living... - Drake,2013-09-28 01:39:49,192611656,12,1.0,12.01
383836274831785984,37.88611575,-122.05344364,#nowplaying Connect by Drake... ????,2013-09-28 06:11:13,192611656,12,1.0,12.01
383841205408116736,37.88612755,-122.05343145,#nowplaying Pound Cake / Paris Morton Music 2 (feat. JAY-Z) by Drake,2013-09-28 06:30:49,192611656,12,1.0,12.01
383841690446213120,37.88606309,-122.05340872,Nothing like swimming in the ocean of ya lady...,2013-09-28 06:32:45,192611656,12,1.0,12.01
383848203570798592,37.88607764,-122.05339558,Playing #COD I forget I have a phone lol,2013-09-28 06:58:37,192611656,12,1.0,12.01
383848931412553728,37.88608562,-122.05338427,Guess who's it is... Own it..,2013-09-28 07:01:31,192611656,12,1.0,12.01
383850219760132096,37.88608986,-122.05340288,Niggas talk more than bitches these days... Who can get the pussy quicker these days...,2013-09-28 07:06:38,192611656,12,1.0,12.01
383850947291516928,37.88609314,-122.05342268,ni a mi peor comportamiento ...,2013-09-28 07:09:32,192611656,12,1.0,12.01
383854271936335873,37.88610156,-122.05341198,Isn't it amazing you talk all this shit &amp; we still lack communication...,2013-09-28 07:22:44,192611656,12,1.0,12.01
383855122972811264,37.88608745,-122.05343548,I need to eat! What to cook?!,2013-09-28 07:26:07,192611656,12,1.0,12.01
383858302498516992,37.88610192,-122.0534406,It's still so damn early here!! #CaliLife,2013-09-28 07:38:45,192611656,12,1.0,12.01
383859231025135616,37.88611416,-122.05344528,...done saying I'm done playing...,2013-09-28 07:42:27,192611656,12,1.0,12.01
383861434389504000,37.88610749,-122.05344166,Nap earlier did me no justice!,2013-09-28 07:51:12,192611656,12,1.0,12.01
383862118673420288,37.88610701,-122.05344905,...Come Thru...,2013-09-28 07:53:55,192611656,12,1.0,12.01
383870630614925312,37.88608157,-122.05342392,I'm still here w/ who I started w/!!,2013-09-28 08:27:44,192611656,12,1.0,12.01
384056509459476482,37.8860763,-122.05341175,About to get on these weights in a few minutes!,2013-09-28 20:46:22,192611656,12,1.0,12.01
384077567566684160,37.88607039,-122.05340848,To this day still impressed by @TRAEABN freestyle on The Incredible Hulk mixtape over Kings of Leon Use Somebody... Versatility!,2013-09-28 22:10:02,192611656,12,1.0,12.01
384095972478832640,37.88606968,-122.05341858,Same weight routine I use since my college days!! Coach McGill always got me right!! Protein just extra... http://t.co/3k5cYo0XMV,2013-09-28 23:23:10,192611656,12,1.0,12.01
384099892219486210,37.88607193,-122.05341879,Shower just now! &gt;&gt;&gt;&gt;,2013-09-28 23:38:45,192611656,12,1.0,12.01
384152529136672768,37.88607756,-122.05340011,Can't wait to eat Shrimp Shui Mai tonight @ this Chinese restaurant! One of my fav. dishes!,2013-09-29 03:07:54,192611656,12,1.0,12.01
384192316153401345,37.88572021,-122.05325453,Zeus! @Hoffmad http://t.co/O32iSSf2Cp,2013-09-29 05:46:00,303543035,12,1.0,12.01
384362658075381760,37.88608143,-122.05341942,New laptop battery!!! Yes!!!,2013-09-29 17:02:53,192611656,12,1.0,12.01
384365682588397568,37.88610383,-122.05342792,Downloading #Dreamchasers3 right now!!,2013-09-29 17:14:54,192611656,12,1.0,12.01
384371658569424897,37.8860436,-122.05342517,Lil Snupe Skit &gt;&gt;&gt;&gt;,2013-09-29 17:38:39,192611656,12,1.0,12.01
384377601558462464,37.88607447,-122.0533866,Texans vs. 49ers next week... Not a fan of either team but will go for the home city!!! Texans will kill them next!,2013-09-29 18:02:16,192611656,12,1.0,12.01
384380539509014528,37.88607447,-122.0533866,Adrian Peterson is a MONSTER on the field!!,2013-09-29 18:13:56,192611656,12,1.0,12.01
384380674796314624,37.88607082,-122.05339876,"Calvin Johnson, just throw it up!!!",2013-09-29 18:14:28,192611656,12,1.0,12.01
384382035306885120,37.88607367,-122.05341059,#CowboysNation @ 1:30!! Let's get this W!!,2013-09-29 18:19:53,192611656,12,1.0,12.01
384382099555221505,37.88605965,-122.0534043,Giants suck... #idcf,2013-09-29 18:20:08,192611656,12,1.0,12.01
384382552611368960,37.88605704,-122.05339626,Detroit killing!! 30-10 &amp; only the 2nd quarter!,2013-09-29 18:21:56,192611656,12,1.0,12.01
384382872657735681,37.8860769,-122.05342466,NFL Redzone channel &gt;&gt;&gt;&gt;,2013-09-29 18:23:12,192611656,12,1.0,12.01
384383447768117249,37.88609247,-122.05342622,A lot of Baltimore problems not even Joe Flacco's fault...,2013-09-29 18:25:30,192611656,12,1.0,12.01
384385337306263552,37.88605104,-122.05339595,In the NFL it's easy to come back cause when teams get a lead they play CONSERVATIVE!!,2013-09-29 18:33:00,192611656,12,1.0,12.01
384396556981379073,37.88607324,-122.05342539,Lane Kiffin got the boot QUICK!!!,2013-09-29 19:17:35,192611656,12,1.0,12.01
384401209051725824,37.88607773,-122.05339113,@MrPhillWade I done got healthy put my apples in the juicer!! ???,2013-09-29 19:36:04,192611656,12,1.0,12.01
384409766610481153,37.88605957,-122.05338715,Just like the Texans fans... Be happy when shit don't go their way switch sides on their team QUICK!! Crowd there shows it!,2013-09-29 20:10:05,192611656,12,1.0,12.01
384422355868479488,37.8860654,-122.05339108,"Texan fans on my TL right now, ???... Y'all jump ship on y'all team...",2013-09-29 21:00:06,192611656,12,1.0,12.01
384423579074297856,37.88607587,-122.05338618,"#Gemini HoopSession later today, winning!!",2013-09-29 21:04:58,192611656,12,1.0,12.01
384425861337726976,37.88609958,-122.05339346,Dez w/ the TD!!,2013-09-29 21:14:02,192611656,12,1.0,12.01
384432183814782977,37.88608313,-122.05342525,Dez @ it again!!!,2013-09-29 21:39:09,192611656,12,1.0,12.01
384432956686626816,37.88608162,-122.05342313,Defense making plays too!!!,2013-09-29 21:42:13,192611656,12,1.0,12.01
384433181396463616,37.88612854,-122.05343471,"#HoopSession later today, winning!!",2013-09-29 21:43:07,192611656,12,1.0,12.01
384433511081316352,37.88612854,-122.05343471,@HTownYellaBoi can't blame the Texans to not being able to hear a great album lmao!!,2013-09-29 21:44:26,192611656,12,1.0,12.01
384434060237352960,37.88609947,-122.05341191,Let's go DEFENSE!!!!! #CowboysNation,2013-09-29 21:46:37,192611656,12,1.0,12.01
384434549578403840,37.8861284,-122.05342957,Sean Lee w/ the nice hands on that catch!!,2013-09-29 21:48:33,192611656,12,1.0,12.01
384434727093932032,37.88611296,-122.05341977,How bout dem Cowboys?!!!,2013-09-29 21:49:16,192611656,12,1.0,12.01
384438799377653760,37.8861032,-122.05343383,"I say it again, I'm glad Alex Smith acting an ass this year!! 49'ers did him wrong last year!!",2013-09-29 22:05:26,192611656,12,1.0,12.01
384439210586820608,37.88610215,-122.05343239,"&amp; right on time, @Senor_RonMexico w/ the Cowboy hate!! Haha",2013-09-29 22:07:05,192611656,12,1.0,12.01
384440110885773313,37.8861273,-122.05344111,Colin Kaepernick this year will show why Alex Smith shldve been kept!!!,2013-09-29 22:10:39,192611656,12,1.0,12.01
384449549915287552,37.88612365,-122.05343773,Passed out for a mini nap wake up &amp; my Cowboys dwn 2!! #Itis every time I get done cooking &amp; eating! Lol,2013-09-29 22:48:10,192611656,12,1.0,12.01
384451001291247616,37.88610743,-122.05341663,Pass hit Witten in the chest... Charger linebacker jumped up like he made that stop on defense just now... #StopIt!!,2013-09-29 22:53:56,192611656,12,1.0,12.01
384451288127111168,37.88614259,-122.05343183,That's ya team? Lmao!!! “@Senor_RonMexico: Bruh my eagles getting fucked...no Vaseline”,2013-09-29 22:55:04,192611656,12,1.0,12.01
384451769423503360,37.88615929,-122.0534603,???? &amp; you want to downplay my Cowboys! Lmao!! Y'all make sure to not finish last this yr. “@Senor_RonMexico: @KillaRoy22 lol unfortunately”,2013-09-29 22:56:59,192611656,12,1.0,12.01
384452822353186816,37.88611491,-122.05343109,Wow!!! Have to be kidding me... Defense was great &amp; now they may cost us the game! Can't blame the offense...,2013-09-29 23:01:10,192611656,12,1.0,12.01
384453472516444160,37.88616015,-122.0534715,Been 48 days since I had got on that flight for ???!!,2013-09-29 23:03:45,192611656,12,1.0,12.01
384453576090611712,37.88612415,-122.0534129,Been 48 days since it had officially started for me! ???,2013-09-29 23:04:10,192611656,12,1.0,12.01
384454319652618241,37.88612089,-122.05342986,Damn holding penalties kill us!!,2013-09-29 23:07:07,192611656,12,1.0,12.01
384455751990661121,37.88604361,-122.0534302,232 days since I moved to Cali....,2013-09-29 23:12:48,192611656,12,1.0,12.01
384455840519831553,37.88608077,-122.05342014,...done saying I'm done playing...,2013-09-29 23:13:09,192611656,12,1.0,12.01
384456914685292544,37.8860647,-122.05345519,"No need for the extra shit... Niggas out their trying to be heroes &amp; shit!! Leave that to Superman, Batman &amp; fools that wear caps for hoes!",2013-09-29 23:17:25,192611656,12,1.0,12.01
384457794985787392,37.88608599,-122.05341416,"@lordjanie get yourself one of these! Use it every time before I sleep, wake-up &amp; hoop... You'll thank me! http://t.co/eJqbwf8A8D",2013-09-29 23:20:55,192611656,12,1.0,12.01
384458013932662784,37.8860715,-122.05342541,New age cause of Dwight?! ??? “@DL_Blackburn: Bring on Rockets Basketball! #RedNation #ANewAge”,2013-09-29 23:21:48,192611656,12,1.0,12.01
384461482101993472,37.88610577,-122.05344027,"10 poorest states in America...

10. Oklahoma
9. South Carolina
8. Louisiana
7. Tennessee
6. New Mexico",2013-09-29 23:35:34,192611656,12,1.0,12.01
384461665225297921,37.88610667,-122.05342868,"10 poorest states in America continued

5. Kentucky
4. Alabama
3. West Virginia
2. Arkansas
1. Mississippi",2013-09-29 23:36:18,192611656,12,1.0,12.01
384463869076197377,37.88617846,-122.05345306,Mel on a tirade... Haha,2013-09-29 23:45:04,192611656,12,1.0,12.01
384466619230998528,37.88609819,-122.05340487,New episodes of #FamilyGuy on Netflix but I've already seen all of them...,2013-09-29 23:55:59,192611656,12,1.0,12.01
384469368442085377,37.88613799,-122.0534499,So y'all doing what y'all can to get chose for cuffing season huh?! LMFAO!!!! Pathetic!!,2013-09-30 00:06:55,192611656,12,1.0,12.01
384485632266870784,37.88608432,-122.05337762,"Please learn to use the following words correctly:
There, their &amp; they're
To &amp; too.
It's &amp; its
You're &amp; your
#IDCF!!!",2013-09-30 01:11:32,192611656,12,1.0,12.01
384486890126061569,37.88610843,-122.05338246,"Too many ""selfies"" show ""insecurities""... #KanyeShrug stop reaching... It's not a good look...",2013-09-30 01:16:32,192611656,12,1.0,12.01
384487728001187840,37.88611895,-122.05340983,"&amp; you niggas need to stop being ""Michael Jordan Flu Game 6 dehydrated"" on these ""selfies"" too!! #JordanShrug",2013-09-30 01:19:52,192611656,12,1.0,12.01
384489811106484224,37.88606095,-122.05341985,"&amp; to my surprise I said what I said &amp; ""selfies"" are being posted...",2013-09-30 01:28:09,192611656,12,1.0,12.01
384520443199115264,37.88610483,-122.05341015,#nowplaying Who Do We Think We Are (feat. Rick Ross) by John Legend,2013-09-30 03:29:52,192611656,12,1.0,12.01
384522132803571712,37.88609716,-122.0534203,#nowplaying Cabaret (feat. Drake) by Justin Timberlake,2013-09-30 03:36:35,192611656,12,1.0,12.01
384523125527834624,37.88612433,-122.05343279,In the gym doing 2 a days for you so I can lift you up when I do the thing to you...,2013-09-30 03:40:31,192611656,12,1.0,12.01
384523769550614528,37.88610766,-122.05342486,#nowplaying TKO by Justin Timberlake,2013-09-30 03:43:05,192611656,12,1.0,12.01
384524076552712192,37.8861051,-122.05342677,#nowplaying MFS (feat. Fat Trel) by Wale,2013-09-30 03:44:18,192611656,12,1.0,12.01
384524886493757440,37.88610352,-122.05342274,S/o to f*cking favorite stripper... - Wale,2013-09-30 03:47:31,192611656,12,1.0,12.01
384526253513924608,37.88614604,-122.05344464,"#nowplaying One Eye Kitten (Remix) (feat. Webbie,Problem &amp; Black Cobain) by Wale... Webbie DESTROYED his verse!!",2013-09-30 03:52:57,192611656,12,1.0,12.01
384558912164229120,37.88559458,-122.05320275,My gay gay ovaries,2013-09-30 06:02:44,88768234,12,1.0,12.01
384676957360631808,37.8847608,-122.053046,@MariaESalinaEres una buena reportera te al miro buen trabajo,2013-09-30 13:51:48,1703262936,12,1.0,12.01
384687978766815232,37.8847636,-122.0530184,Laura flores me gusta tus novelas,2013-09-30 14:35:35,1703262936,12,1.0,12.01
384690841689661440,37.8847553,-122.0530253,You look very good and sexual wow,2013-09-30 14:46:58,1703262936,12,1.0,12.01
384747366177177600,37.88607091,-122.05341365,#DreamChasers3 &amp; weights in a bit!,2013-09-30 18:31:35,192611656,12,1.0,12.01
384748087329042432,37.88609396,-122.05338501,Born a perfectionist guess that makes me a bit obsessive!!,2013-09-30 18:34:26,192611656,12,1.0,12.01
384751208637812736,37.88605922,-122.05342614,Giving this some serious thought. Idk if it's worth it or just another deal to get $$$$. I leave again come May. http://t.co/h4qIyxeQXY,2013-09-30 18:46:51,192611656,12,1.0,12.01
384752467335852032,37.88607046,-122.05345615,Giving this some serious thought. Idk if it's worth it or just another deal to get $$$$. I leave again come May. http://t.co/tYpnpp4sUO,2013-09-30 18:51:51,192611656,12,1.0,12.01
384762948352110592,37.88610428,-122.05341023,Lowkey think Lil Snupe shldve been w/ Meek everyday!,2013-09-30 19:33:30,192611656,12,1.0,12.01
384764265187405824,37.88610428,-122.05341023,@KILLAKYLEON does the Pound Cake Freestyle video have an mp3 link available?,2013-09-30 19:38:44,192611656,12,1.0,12.01
384764763621687296,37.88608406,-122.05342059,I feel like Mayweather in a room of Canelos!! - Killa Kyleon,2013-09-30 19:40:42,192611656,12,1.0,12.01
384767472491958272,37.8861026,-122.05339905,Tripping...,2013-09-30 19:51:28,192611656,12,1.0,12.01
384785730158866432,37.88607787,-122.05339542,Cam new mixtape tomorrow! Been a long time some new music dropped from him,2013-09-30 21:04:01,192611656,12,1.0,12.01
384791325217787904,37.88608283,-122.05340437,Happy where I'm @ &amp; those that have been lost... Don't need to say anything about that...,2013-09-30 21:26:15,192611656,12,1.0,12.01
384792073066381312,37.88610204,-122.05340603,"Realist thing I've come across lately:

Friends won't start supporting you until strangers start celebrating you!!! #Mann!!!",2013-09-30 21:29:13,192611656,12,1.0,12.01
384796267009683456,37.88609508,-122.05341859,Finally sitting dwn &amp; watching this Kanye West &amp; Zane Low Interview...,2013-09-30 21:45:53,192611656,12,1.0,12.01
384800376781676544,37.88605373,-122.05340714,#NBA2K14 in Nov. on #PS4!!!,2013-09-30 22:02:13,192611656,12,1.0,12.01
384805188659208192,37.88605769,-122.05337615,I be damn if I'm going through the ticket process for these damn Bel-Air 5's!!!! Tired of the bullshit to get kicks to HOOP IN!!!,2013-09-30 22:21:20,192611656,12,1.0,12.01
384805959291244544,37.88608132,-122.05338583,I was going really hurt niggas feeling that go crazy over J's by HOOPING in the #BelAir5s,2013-09-30 22:24:24,192611656,12,1.0,12.01
384828873923260416,37.88608338,-122.05349116,#nowplaying Lil Snupe Skit by Meek Mill... No joke this skit ?????,2013-09-30 23:55:27,192611656,12,1.0,12.01
384896967752417280,37.88610843,-122.05342076,Home from a game... Did some slight work... Got the W! So different playing w/ older guys... Lmao,2013-10-01 04:26:02,192611656,12,1.0,12.01
384903628273623040,37.88608419,-122.05343864,Glad I already have passport &amp; stamps already in it! I can leave when I want!,2013-10-01 04:52:30,192611656,12,1.0,12.01
384918331980926976,37.88611332,-122.05343274,#nowplaying Open Your Eyes by John Legend,2013-10-01 05:50:56,192611656,12,1.0,12.01
384921638774382592,37.8861304,-122.05343775,#nowplaying All of Me by John Legend,2013-10-01 06:04:04,192611656,12,1.0,12.01
384923198954827776,37.88611118,-122.05343202,#nowplaying Save the Night by John Legend,2013-10-01 06:10:16,192611656,12,1.0,12.01
384942863642931200,37.88608103,-122.05345549,"#nowplaying Pound Cake Freestyle by Killa Kyleon, ?????",2013-10-01 07:28:25,192611656,12,1.0,12.01
384944273084272641,37.88608271,-122.05342865,#nowplaying King Shit (Feat. T.I.) by Yo Gotti,2013-10-01 07:34:01,192611656,12,1.0,12.01
384960598892490752,37.88608392,-122.0533916,"@Wale Golden Salvation video, dope!!!!",2013-10-01 08:38:53,192611656,12,1.0,12.01
384963432803364864,37.88610458,-122.05341984,Always on the music!! Killa Cam dropping later today!! Only right I'm tuned in!! #KILLA,2013-10-01 08:50:09,192611656,12,1.0,12.01
384976418888622080,37.88612567,-122.05344802,Finally about to sleep!,2013-10-01 09:41:45,192611656,12,1.0,12.01
385100294725443585,37.8861175,-122.05340292,Here it is again non hoopers &amp; those that have no knowledge of the game speaking on basketball again... #NewRules shld be made for them!,2013-10-01 17:53:59,192611656,12,1.0,12.01
385101073087623168,37.8861195,-122.05341734,This is why I can't wait to fully spend 5/6 months of the year out of the country starting next yr. Govt. all messed up!,2013-10-01 17:57:05,192611656,12,1.0,12.01
385102480083652610,37.88608197,-122.05339016,"Got the bounce back!! “@Hoopmixtape: ""Basketball is Everything"" - Sick New D-Rose Commercial from adidas! http://t.co/yfN0xSbKFi”",2013-10-01 18:02:40,192611656,12,1.0,12.01
385102794593533952,37.8860489,-122.053369,@TSwish5 D. Rose EASILY!!!,2013-10-01 18:03:55,192611656,12,1.0,12.01
385124310358048768,37.88606589,-122.05340809,Watching this Calicoe vs. T-Rex battle...,2013-10-01 19:29:25,192611656,12,1.0,12.01
385125931838210048,37.88606589,-122.05340809,Calicoe #Bars are serious!!!!,2013-10-01 19:35:52,192611656,12,1.0,12.01
385126428720644096,37.88607869,-122.0533896,"They say the venues be packed man, I be eating all the dots!! - Calicoe",2013-10-01 19:37:50,192611656,12,1.0,12.01
385128090738778112,37.88614393,-122.05344119,When that gun on the top of ya lip where you going go T?!! #Bars - Calicoe,2013-10-01 19:44:26,192611656,12,1.0,12.01
385128997446631424,37.88610536,-122.05342417,#Bars!!! “@urltv: SMACK/ URL PRESENTS CALICOE VS T-TREX http://t.co/r4lIeDWx0N  S/O TO OUR SPONSOR @ExclusivVodka”,2013-10-01 19:48:03,192611656,12,1.0,12.01
385130261580500992,37.88606599,-122.05339914,"I treat my block like a new born ass, I'm putting powder on it!!! #Bars!!! - T-Rex",2013-10-01 19:53:04,192611656,12,1.0,12.01
385131766349959168,37.88608853,-122.05341662,Them last lines was real I'm fishing w/ you!!! #Bars!!! - Calicoe,2013-10-01 19:59:03,192611656,12,1.0,12.01
