id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384437843822538752,37.75186967,-122.20064403,"""Harry Potter
Hagrid:Ur a wizard Harry
Dumbledore: Harry ur the chosen one
Voldemort: I'll kill you Harry
Harry: I fucked Ron’s sister lmao”",2013-09-29 22:01:39,377201419,44,17.0,44.17
384437930846330880,37.75141203,-122.20092773,O.co Zumba half time show! Catch me at the Raider Game like #Whaaaa #Oakland #Raiders #Silver #Black… http://t.co/0uwD3FZQlJ,2013-09-29 22:01:59,359546503,44,17.0,44.17
384438025674956800,37.75146609,-122.2012602,Out cheaaa at the Raiders Game wit my nigs! First raiders game thoo.,2013-09-29 22:02:22,256813974,44,17.0,44.17
384438089130602496,37.75168692,-122.19992263,Why is it so hot here!!!,2013-09-29 22:02:37,1411511036,44,17.0,44.17
384438292663369729,37.75160293,-122.20082387,Hey tweeps does Flynn look as terrible on tv as he does in person?,2013-09-29 22:03:26,27402189,44,17.0,44.17
384438295926566915,37.75198774,-122.20101357,@luislascasado no te confundas! yo no le voy a los Raiders; simplemente veo los juegos mejor en vivo,2013-09-29 22:03:26,104071721,44,17.0,44.17
384439069599481857,37.75167668,-122.20104091,"@luislascasado no mames, tampoco estoy tan perdido",2013-09-29 22:06:31,104071721,44,17.0,44.17
384439188315049984,37.75134552,-122.19897886,raiders fans are too loud,2013-09-29 22:06:59,352837536,44,17.0,44.17
384439504326520833,37.75138174,-122.20063985,I'm bored now #raiders #stopflynning please,2013-09-29 22:08:15,27402189,44,17.0,44.17
384439827229179905,37.75206804,-122.20020697,It's so hot today! The day I wear pants I'm dying,2013-09-29 22:09:32,881162726,44,17.0,44.17
384441521346326528,37.75164833,-122.20104555,Chris Nield out for the game #Redskins,2013-09-29 22:16:15,117189498,44,17.0,44.17
384441533585690624,37.75141203,-122.20092773,Most wack half-time show ever! Zumba? Seriously!?! #raidernation #raiders #oaklandraiders #nfl #lame @… http://t.co/0LBEP6SBOL,2013-09-29 22:16:18,21323406,44,17.0,44.17
384441593870045185,37.75147864,-122.20083552,Flynn KEEP the damn ball !!and bootleg out!,2013-09-29 22:16:33,27402189,44,17.0,44.17
384441603055579137,37.7517302,-122.19983393,Eww! This couple in front of us is practically dry humping each other,2013-09-29 22:16:35,1411511036,44,17.0,44.17
384441754424193024,37.75141203,-122.20092773,#Raiders vs #Redskins #VIP #suite style. #ballin #NFL #LoveMy Ninerstho! @ O.co Coliseum http://t.co/amdFEJNuiT,2013-09-29 22:17:11,14318277,44,17.0,44.17
384441824657408000,37.75148516,-122.20041887,Oakland's Darren McFadden out for the game.,2013-09-29 22:17:28,117189498,44,17.0,44.17
384442258646249472,37.75218976,-122.20008933,Turning up at the raider game!!! With @JuJu_HamBSM !!!,2013-09-29 22:19:11,598239627,44,17.0,44.17
384442349784281088,37.75218976,-122.20008933,Beer food and touchdowns on our side!!!,2013-09-29 22:19:33,598239627,44,17.0,44.17
384443355066662912,37.7503688,-122.201609,The way @MrOakTown55 interacts with the crowd drives us wild! Let's go RAIDERS!  #BlackHole,2013-09-29 22:23:33,448497613,44,17.0,44.17
384443594326560768,37.75178887,-122.20100494,"@luislascasado ay tío, fui al baño; por una Margarita, me acabe la Margarita y el juego sigue igual!!",2013-09-29 22:24:30,104071721,44,17.0,44.17
384443651792715776,37.75240449,-122.20115782,Nothing better than looking to your right and seeing Jim Plunkett drinking Coors Light...in a can!,2013-09-29 22:24:43,109976393,44,17.0,44.17
384443907444334593,37.75150716,-122.19956215,@EBJunkies best game summary so far.,2013-09-29 22:25:44,117189498,44,17.0,44.17
384443909407256577,37.75141203,-122.20092773,Do that dance airik_vasquez @ O.co Coliseum http://t.co/Va5pxQ3OVC,2013-09-29 22:25:45,91656052,44,17.0,44.17
384443922857988096,37.7511,-122.201,RG3 vs. Raiders http://t.co/srnulTe4Ba,2013-09-29 22:25:48,1005690265,44,17.0,44.17
384443978457706496,37.75217457,-122.20172527,“@Crystaltapia41: I care too much you don't care enough. #prettymuch”,2013-09-29 22:26:01,1340102526,44,17.0,44.17
384444051442769920,37.75153016,-122.20059652,"@LorreenPryor terrible ugly hideous,we are begging 4 tp",2013-09-29 22:26:19,27402189,44,17.0,44.17
384444154861744128,37.75150364,-122.19945344,Logan Paulsen's fumble is the #Redskins 7th turnover of the season. Redskins had 14 total last season.,2013-09-29 22:26:43,117189498,44,17.0,44.17
384445149138280448,37.75168527,-122.19992335,Pero like why can't i tweet pictures):,2013-09-29 22:30:40,1411511036,44,17.0,44.17
384445207108145152,37.75141203,-122.20092773,"The couple that #raiders together, stays together! ?????? #raidernation @ O.co Coliseum http://t.co/grwJFutOCQ",2013-09-29 22:30:54,30943685,44,17.0,44.17
384446379818364928,37.75142603,-122.19939083,Garcon speaks his mind about RG3 but its so obvious Garcon is the GO TO target. Love his enthusiasm.,2013-09-29 22:35:34,117189498,44,17.0,44.17
384446526300241920,37.75161805,-122.20107126,“@granthpaulsen: This is the #Redskins' first second-half lead of the season.” good stat GP.,2013-09-29 22:36:09,117189498,44,17.0,44.17
384446640263667712,37.75156236,-122.19973164,Alfred Morris is out with bruised ribs. Return is questionable. #Redskins,2013-09-29 22:36:36,117189498,44,17.0,44.17
384446647087792128,37.7514838,-122.2007252,@MacRaider_187 keep your head up homes! This ain't over!!! #raiders,2013-09-29 22:36:37,62921554,44,17.0,44.17
384446957764104193,37.75129905,-122.19929431,Alfred Morris is walking off the field right now.,2013-09-29 22:37:52,117189498,44,17.0,44.17
384447254947696640,37.75107193,-122.20122916,"Approaching The 2 minutes warning...,3rd quarter @ Section 216 http://t.co/V3PHoLV2NU",2013-09-29 22:39:02,19868353,44,17.0,44.17
384447490356822016,37.7515959,-122.20114938,"Alfred Morris has left the field. He is going in the locker room/ training room. If its his ribs, that usually takes week to get over...",2013-09-29 22:39:59,117189498,44,17.0,44.17
384447606144774144,37.7516112,-122.2008005,"Barry Cofield first sack of season, 17 career. #Redskins",2013-09-29 22:40:26,117189498,44,17.0,44.17
384447608321630208,37.7515381,-122.20104953,“@MrBernia: Hope you're free on Thursday night at 8:00 pm EST to join #edfocus when we welcome @NMHS_Principal for a chat.”,2013-09-29 22:40:27,489049644,44,17.0,44.17
384447887125397504,37.75160193,-122.20098247,"Everybody is screaming ""I want Terrelle Pryor back"" aww. ?",2013-09-29 22:41:33,79558087,44,17.0,44.17
384447940384657408,37.75145943,-122.20039565,The Redskins have 5 sacks today.,2013-09-29 22:41:46,117189498,44,17.0,44.17
384448251291635712,37.75136615,-122.20038607,Orakpo has 6 sacks against Oakland in his career.,2013-09-29 22:43:00,117189498,44,17.0,44.17
384448294367137793,37.75138075,-122.20062832,"if the raiders don't win , daaaamn .",2013-09-29 22:43:10,1340102526,44,17.0,44.17
384448394288046080,37.75178087,-122.20162754,Have only seen nine arrests at the Raiders game through three qtrs #sadface,2013-09-29 22:43:34,971095896,44,17.0,44.17
384448575398096896,37.75157645,-122.20110046,We need a touch down dammit!!,2013-09-29 22:44:17,79558087,44,17.0,44.17
384448911609712640,37.75141203,-122.20092773,#RaiderNation @ O.co Coliseum http://t.co/o9069SBkDp,2013-09-29 22:45:37,458718957,44,17.0,44.17
384449151993249793,37.7513756,-122.20058681,Matt Flynn Sucks so bad.,2013-09-29 22:46:35,114679758,44,17.0,44.17
384449812252594176,37.75141203,-122.20092773,Let's go RRRAAAAIIDERSS @ O.co Coliseum http://t.co/HSTEZF22b7,2013-09-29 22:49:12,283216304,44,17.0,44.17
384449904569237504,37.75136149,-122.20037106,No word on Alfred Morris.,2013-09-29 22:49:34,117189498,44,17.0,44.17
384449921363214336,37.75141203,-122.20092773,Thanks again to all those helped put this together. Just awesome! @chesterchris66 @williamdrew57… http://t.co/rtaqDDg2kZ,2013-09-29 22:49:38,132392532,44,17.0,44.17
384450030209622016,37.75141203,-122.20092773,Raiders game #lovemyman #raiders #sundayfunday @ O.co Coliseum http://t.co/CQWPHaz6hn,2013-09-29 22:50:04,16138833,44,17.0,44.17
384450055140151296,37.75016,-122.202949,Score some damn points @Raiders WAKE THE FUCK UP !,2013-09-29 22:50:10,22686121,44,17.0,44.17
384450601506992129,37.75147571,-122.20093065,THROW THE BALL YOU BUM,2013-09-29 22:52:20,114679758,44,17.0,44.17
384450606737264641,37.75016,-122.202949,Put in our 3rd QB Matt Flynn is poo,2013-09-29 22:52:22,22686121,44,17.0,44.17
384450943082696704,37.75175464,-122.19955302,"Barry Cofield gets credit for 2nd sack of game #Redskins have 6 sacks for 1st time since Oct. 7, 2011",2013-09-29 22:53:42,117189498,44,17.0,44.17
384451108963233792,37.7517345,-122.19944673,"Also, Cofield has NEVER had more than 1 sack in a game...ever! #Redskins",2013-09-29 22:54:21,117189498,44,17.0,44.17
384451119776137216,37.75016,-122.202949,Put in McGloin @Raiders !,2013-09-29 22:54:24,22686121,44,17.0,44.17
384451231457898496,37.75167275,-122.20014662,@johnholdsea we will get it and I am there... http://t.co/4yH9snLcsm,2013-09-29 22:54:50,19426217,44,17.0,44.17
384451428703404032,37.751789,-122.2005,@MissAmerica___ @shaycarl haha that's awesome. I want to work for youtube.,2013-09-29 22:55:38,718650212,44,17.0,44.17
384451878953566209,37.75016,-122.202949,Geesh put in McFadden at QB,2013-09-29 22:57:25,22686121,44,17.0,44.17
384452306504146944,37.75016,-122.202949,I hope they cut Matt Flynn,2013-09-29 22:59:07,22686121,44,17.0,44.17
384452464100921345,37.75016,-122.202949,Smh come on Lamar Houston,2013-09-29 22:59:44,22686121,44,17.0,44.17
384452608271724545,37.75136451,-122.20038188,#Redskins Alfred Morris is OUT.,2013-09-29 23:00:19,117189498,44,17.0,44.17
384452834814873600,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum (Oakland, CA) w/ 62 others http://t.co/SLRLbRj09a",2013-09-29 23:01:13,809873,44,17.0,44.17
384452891118804992,37.75171653,-122.19980845,Probably my favorite part of any football game is the cheering lol,2013-09-29 23:01:26,1411511036,44,17.0,44.17
384453173399666689,37.751789,-122.2005,@MissAmerica___ ok! Where are you eating tonight?,2013-09-29 23:02:33,718650212,44,17.0,44.17
384453310511448064,37.75147494,-122.20100615,Peyton Manning playing QB on Madden's rookie level,2013-09-29 23:03:06,114679758,44,17.0,44.17
384453801232445440,37.75157823,-122.20101126,Matt Flynn is making me sooo mad! ?,2013-09-29 23:05:03,79558087,44,17.0,44.17
384453916659703808,37.750659,-122.20039079,FLYNN FUKKIN SUCKS ASS,2013-09-29 23:05:31,58937768,44,17.0,44.17
384453969520508928,37.75132927,-122.20181851,God fucking dammit,2013-09-29 23:05:43,479207285,44,17.0,44.17
384454006300352513,37.75016,-122.202949,SMFH FUCK MATT FLYNN GARBAGE #ISwearToGod,2013-09-29 23:05:52,22686121,44,17.0,44.17
384454236215312385,37.75137043,-122.20066702,wow .,2013-09-29 23:06:47,1340102526,44,17.0,44.17
384454244671041536,37.7501902,-122.1993402,Done with Flynn,2013-09-29 23:06:49,344491628,44,17.0,44.17
384454468642680832,37.75153269,-122.20106464,Raiders gave them this one,2013-09-29 23:07:42,1328341176,44,17.0,44.17
384454557725507588,37.75147008,-122.20076443,"their first win would be against the raiders , lol .",2013-09-29 23:08:04,1340102526,44,17.0,44.17
384454756803940352,37.75158097,-122.20092888,Helu finally gettin some touches! #HTTR,2013-09-29 23:08:51,28609103,44,17.0,44.17
384454793353109505,37.75157007,-122.20142327,Flynn fucking sucks,2013-09-29 23:09:00,1521181656,44,17.0,44.17
384454834784440320,37.75226309,-122.2014879,I never want to see Flynn at QB again,2013-09-29 23:09:10,114679758,44,17.0,44.17
384454862605262848,37.75179833,-122.2006867,"@dcsportsbog Just before the Helu TD there was an audible ""RG3"" chant at the Coliseum. #HTTR #skins #raiders #rg3",2013-09-29 23:09:16,1236124573,44,17.0,44.17
384454965923561472,37.75016,-122.202949,Can't wait until you come back little bro @TerrellePryor,2013-09-29 23:09:41,22686121,44,17.0,44.17
384455284712042496,37.75141203,-122.20092773,Seen this lil cutie at game. So I had to HOLLA. Lol. We go way back. Like band camp days. @ O.co Coliseum http://t.co/wVEc6fbzta,2013-09-29 23:10:57,57784322,44,17.0,44.17
384455590312833024,37.75016,-122.202949,Matt McGloin anyone ?,2013-09-29 23:12:10,22686121,44,17.0,44.17
384455872082374656,37.75141203,-122.20092773,I'm at O.co Coliseum - @odotcocoliseum w/ @rodjoneskjs http://t.co/LDKYs0wJir,2013-09-29 23:13:17,299522867,44,17.0,44.17
384456048288866304,37.75145985,-122.20087766,@laker4lifeman he's afraid to throw the damn ball,2013-09-29 23:13:59,114679758,44,17.0,44.17
384456614633144320,37.75151269,-122.2009128,Lmao. He even Fumbled,2013-09-29 23:16:14,114679758,44,17.0,44.17
384456632601554945,37.75140025,-122.20131682,Matt Flynn is a joke,2013-09-29 23:16:18,479207285,44,17.0,44.17
384456908326711297,37.75389272,-122.20163738,KICK THE FIELD GOAL!!! FIRABLE OFFENSE!! #Raiders #raidernation,2013-09-29 23:17:24,132626087,44,17.0,44.17
384457182772609025,37.75071925,-122.19994316,No field goal and Flynn fumbles. WTF?,2013-09-29 23:18:29,344491628,44,17.0,44.17
384457189835821056,37.7518117,-122.20146924,.@RAIDERS FLYNN SUCK.......FLYNN SUCK.....,2013-09-29 23:18:31,47267707,44,17.0,44.17
384457257372483584,37.75099985,-122.20027839,Thanks a lot Flynn ??,2013-09-29 23:18:47,58937768,44,17.0,44.17
384457536813797376,37.75161499,-122.20096191,We could've definitely won this game.. Smh.,2013-09-29 23:19:54,79558087,44,17.0,44.17
384457611870867456,37.75143432,-122.20076225,@Jrortiz81 he was booed during intros hahaha and it only got louder. Once McFragile got hurt it was over,2013-09-29 23:20:12,114679758,44,17.0,44.17
384457658196951040,37.7516144,-122.2009608,"In other news, the broncos are blowing Philly out smh.. Bummer.",2013-09-29 23:20:23,79558087,44,17.0,44.17
384457700093874178,37.75182488,-122.20028488,@DatDudeDixon exactly!,2013-09-29 23:20:33,344491628,44,17.0,44.17
384457865919860737,37.75110827,-122.20010337,I've  never been this outraged at a game,2013-09-29 23:21:12,27402189,44,17.0,44.17
384458968237879297,37.75141203,-122.20092773,Howie! @ O.co Coliseum http://t.co/Q4UJxTcGkl,2013-09-29 23:25:35,21507950,44,17.0,44.17
384459028023099392,37.75176718,-122.19985237,Some people need to learn how to handle their liquor,2013-09-29 23:25:49,1411511036,44,17.0,44.17
384459030523293696,37.75141203,-122.20092773,Wackness @ O.co Coliseum http://t.co/D2kgE8Pd3h,2013-09-29 23:25:50,349884599,44,17.0,44.17
384459116045160448,37.75141203,-122.20092773,All-you-can-eat sliders in the Cache Creek suite at the Raider game. #ChallengeAccepted #GoRaiders… http://t.co/UsxxTfyHAX,2013-09-29 23:26:10,145045316,44,17.0,44.17
384459414285324288,37.75167,-122.20056,"Robert Griffin III threw for 227 yards and a touchdown, and the Redskins erased the Raiders’ 11 point lead to win, 24 to 14.",2013-09-29 23:27:21,378876359,44,17.0,44.17
384459466198224896,37.75167,-122.20056,Les Redskins ont surmontré le gain de 11 des Raiders pour gagner 24-14. Robert Griffin III a tiré pour 227 verges et un touché dans le gain.,2013-09-29 23:27:34,613560670,44,17.0,44.17
384459514386202624,37.75099985,-122.20027839,PIISSSTTTTT,2013-09-29 23:27:45,58937768,44,17.0,44.17
384460240760348672,37.75141203,-122.20092773,we get cray even after the game???? @ O.co Coliseum http://t.co/fUkGiozsZV,2013-09-29 23:30:38,373172273,44,17.0,44.17
384461286462877696,37.7521566,-122.20179748,Gettin into trouble.. Everywhere we go.,2013-09-29 23:34:48,256813974,44,17.0,44.17
384461788093644800,37.75141203,-122.20092773,RGIII was too much...and Flynn was Michael Jackson bad. (@ O.co Coliseum - @odotcocoliseum for WSH vs OAK) [pic]: http://t.co/e0oCvJh4Ih,2013-09-29 23:36:47,39592581,44,17.0,44.17
384463167046176768,37.75198366,-122.19980236,Lol my coworkers finding 100 dollar bills n shit lmao,2013-09-29 23:42:16,199180739,44,17.0,44.17
384463754135470080,37.75229217,-122.19934985,Can't believe I'm coming back here at midnight,2013-09-29 23:44:36,199180739,44,17.0,44.17
384463754764640256,37.75229275,-122.19934901,Red Bull will be my bitch,2013-09-29 23:44:36,199180739,44,17.0,44.17
384465186205077504,37.75229327,-122.19934825,I think I broke my neck,2013-09-29 23:50:18,199180739,44,17.0,44.17
384467432376909824,37.75141203,-122.20092773,Kaiser day at the game. ? Only for my mother would I venture here. #raiders #absolutetrash @ O.co… http://t.co/Bew5cHUZSr,2013-09-29 23:59:13,280794608,44,17.0,44.17
384467856630763520,37.75141203,-122.20092773,Had a great time at the game. Couldn't get the win against the foreskins tho. #raidernation… http://t.co/RuR2zkeh7E,2013-09-30 00:00:54,283347011,44,17.0,44.17
384471253911756800,37.7513376,-122.20383257,Never thought it would be that easy to lie to my face. Guess I'm not that important to you.,2013-09-30 00:14:24,550701721,44,17.0,44.17
384471439744569346,37.75134937,-122.20383718,Good luck trying to get back with me after you lied to me. That's the ultimate sin.,2013-09-30 00:15:09,550701721,44,17.0,44.17
384472033620262912,37.75132842,-122.20380625,I'm drunk drowning  my sorrows. Too bad they can swim.,2013-09-30 00:17:30,550701721,44,17.0,44.17
384472122934181888,37.75141203,-122.20092773,Watching on TV about WAS vs. OAK @ O.co Coliseum http://t.co/n2cVurvaxy,2013-09-30 00:17:51,40384383,44,17.0,44.17
384473123942195200,37.75138265,-122.2010109,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,2013-09-30 00:21:50,117189498,44,17.0,44.17
384473722146390016,37.75136479,-122.20109899,"Well the locker room was quite different today. Someone I know put it best. A win is the best deodorant, gets rid of the stink. #Redskins",2013-09-30 00:24:13,117189498,44,17.0,44.17
384473837733019648,37.75127608,-122.20122149,"Barry Cofield says he could have had 2 more sacks today, thats how much fire he was playing with . #Redskins",2013-09-30 00:24:40,117189498,44,17.0,44.17
384474060144406528,37.75131392,-122.20124344,"Santana Moss always keeps it real. ""Its a win, yes...its a win against Oakland. We have a lot more to do and a lot to get done."" #Redskins",2013-09-30 00:25:33,117189498,44,17.0,44.17
384474157553319936,37.75141203,-122.20092773,All you need to know heading into the Raiders' week four game against the Redskins. @ O.co Coliseum http://t.co/Sd0vMDl3ls,2013-09-30 00:25:57,40384383,44,17.0,44.17
384474385953722368,37.75129804,-122.20128294,Roy Helu Jr. recognized a local sports anchor he grew up watching. It was such an honest moment where he was really excited to meet him,2013-09-30 00:26:51,117189498,44,17.0,44.17
384474560671674369,37.75124264,-122.20137812,Helu also had about 3 dozen family and friends in the stadium. He said it wasnt a distraction...just motivation.,2013-09-30 00:27:33,117189498,44,17.0,44.17
384474872438874112,37.75141203,-122.20092773,Oakland fans are a bunch of softies! Needed that win. #httr @ O.co Coliseum http://t.co/B7ahCgZwot,2013-09-30 00:28:47,28609103,44,17.0,44.17
384475244741664768,37.75128334,-122.20127586,"Pierre Garcon, the most calm in the locker room, just had the vibe like ""we have a lonnnnng way to go"" #Redskins",2013-09-30 00:30:16,117189498,44,17.0,44.17
384475303034503169,37.75141203,-122.20092773,See the view from Section 204 at Oakland Coliseum @ O.co Coliseum http://t.co/ZvL0Uzx1cB,2013-09-30 00:30:30,40384383,44,17.0,44.17
384475335909453824,37.75141203,-122.20092773,O.Co already putting together the field for A's playoffs. @ O.co Coliseum http://t.co/nnl8ijFwf2,2013-09-30 00:30:37,156056242,44,17.0,44.17
384475574481072128,37.75128703,-122.2012789,My favorite person today? @thecooleyzone He wore an awful bandana because he thinks his redskins hat is cursed. He will now wear every game.,2013-09-30 00:31:34,117189498,44,17.0,44.17
384475618148376576,37.75141203,-122.20092773,First Raiders game ???? #raidernation #raiderettes @raiders @ O.co Coliseum http://t.co/gd7wmeHuKq,2013-09-30 00:31:45,15290050,44,17.0,44.17
384475808556777472,37.75130986,-122.20122229,"Asked lots of players who they would nominate as player of the game. Votes: Cofield 2, Helu Jr 2, The entire defense 4",2013-09-30 00:32:30,117189498,44,17.0,44.17
384476085687029760,37.75130752,-122.2012013,"Alfred Morris was quiet at his locker but he did interrupt my interview with Roy Helu Jr. to say ""Band of Brothers""",2013-09-30 00:33:36,117189498,44,17.0,44.17
384476199851810816,37.75130191,-122.2012047,Morris did walk around and walk out looking just fine. #Redskins,2013-09-30 00:34:03,117189498,44,17.0,44.17
384476442152554499,37.75125354,-122.20127627,D'Hall was in a great mood giving us great answers and then a NFL official walked over and told him to change his shirt. He wasnt happy.,2013-09-30 00:35:01,117189498,44,17.0,44.17
384476579415326720,37.75131589,-122.20119881,"HIs shirt was plain black, with a small Lacoste sign. He pretty much flipped out. As did most of the lockeroom.",2013-09-30 00:35:34,117189498,44,17.0,44.17
384476772214915072,37.75124877,-122.20135422,David Amerson was the smiliest Redskin. THe rookie said scoring a TD was a dream come true. #Redskins,2013-09-30 00:36:20,117189498,44,17.0,44.17
384477492981276673,37.75141203,-122.20092773,WAS 24 - OAK 14 FINAL @ O.co Coliseum http://t.co/XXNpvJejB7,2013-09-30 00:39:12,40384383,44,17.0,44.17
384478364859641856,37.75141203,-122.20092773,Had a great time in Oak town even tho they lost ? @ O.co Coliseum http://t.co/iOI48HYjEQ,2013-09-30 00:42:40,267569272,44,17.0,44.17
384478903525732352,37.75141203,-122.20092773,#HTTR baby. Thanks to the raiders for being such great hosts @ O.co Coliseum http://t.co/BRYPG3SEs9,2013-09-30 00:44:48,51689856,44,17.0,44.17
384482375167512576,37.75096865,-122.20105596,@dieg0ubz haha I was just playin lol,2013-09-30 00:58:36,199180739,44,17.0,44.17
384484048124772352,37.75141203,-122.20092773,And we won!!!! ?????? #redskins #sundayfootball #wegotthis #wewon #rg3 #httr #redskinnation #wootwoot… http://t.co/iU6alrrLQJ,2013-09-30 01:05:15,323672753,44,17.0,44.17
384485003687886848,37.75159742,-122.1998104,After a #raiders #touchdown in the #blackhole #turnup @Czar_Nicholas5 @steves_law moneymike11 @ The… http://t.co/7NSXOz9BMT,2013-09-30 01:09:02,52791678,44,17.0,44.17
384489201829691392,37.75141203,-122.20092773,"I don't always go to Raiders games.. But when I do, I go to see this athletic trainer ?? timmyhark @… http://t.co/1FCVnf5ZnL",2013-09-30 01:25:43,1452056958,44,17.0,44.17
384494530076372992,37.75141203,-122.20092773,#Raiders #RaiderNation #McFadden #Oakland Fuck the #Washington Foreskins @ O.co Coliseum http://t.co/eQKzYL6MUm,2013-09-30 01:46:54,42579456,44,17.0,44.17
384495003600289792,37.75022771,-122.19998309,Did Fuku just make the #AllMaddenTeam? #MaddenBus #Katsu #Tamago #johnMadden  #LivingLegend. http://t.co/x8vl3a9WzM,2013-09-30 01:48:47,132392532,44,17.0,44.17
384500168739287040,37.75141203,-122.20092773,"Me: OMG THERE GOES WARREN G.. TheKids: hes wearing jeans? Me+ NO, ITS WARREN G! Lol #RaidersGame ran… http://t.co/CUaBbspgUz",2013-09-30 02:09:18,15359031,44,17.0,44.17
384500966265200640,37.75141203,-122.20092773,With one of my favorite Cousins!! YaY! I'm so happy that he tagged along with us today lol :) #Oakland… http://t.co/O047Z9UJEJ,2013-09-30 02:12:28,15359031,44,17.0,44.17
384504457964556288,37.75141203,-122.20092773,Sunday Funday at the Raiders game with my Meeks! #raiders #sundayfunday #awesomefriends #nfl #fall2013… http://t.co/EBSulBWCEc,2013-09-30 02:26:21,15251023,44,17.0,44.17
384506272512749568,37.75141203,-122.20092773,The #RaidersGame ball was delivered by men jumping from a plane ... It was rather dope! #Raiders… http://t.co/KFq7H1JuiA,2013-09-30 02:33:33,15359031,44,17.0,44.17
384506773484605440,37.75141203,-122.20092773,Check-in by NeuVo. (@ O.co Coliseum for Washington Redskins vs Oakland Raiders) http://t.co/jJmUHeGxu7,2013-09-30 02:35:33,66456468,44,17.0,44.17
384507348737609730,37.75141203,-122.20092773,Just posted a photo @ O.co Coliseum http://t.co/ULs23sAQoB,2013-09-30 02:37:50,100848316,44,17.0,44.17
384508950466801664,37.75141203,-122.20092773,#kcco #bac #chivers #raiders @ O.co Coliseum http://t.co/u6Ecd4koXc,2013-09-30 02:44:12,538770567,44,17.0,44.17
384509000307720192,37.75141203,-122.20092773,#fancygram #awesomeneighbors @ O.co Coliseum http://t.co/pjsGBkSoXU,2013-09-30 02:44:24,538770567,44,17.0,44.17
384510002947690496,37.75141203,-122.20092773,Then we met these guys #raiders #fancygram @ O.co Coliseum http://t.co/gfyymBHO0i,2013-09-30 02:48:23,538770567,44,17.0,44.17
384513948344909825,37.75141203,-122.20092773,#WashingtonRedskins #RobertGriffinIII vs #OaklandRaiders | #NFL #Football #Redskins #Raiders… http://t.co/UZc7dTczP0,2013-09-30 03:04:03,154014225,44,17.0,44.17
384514704456298496,37.75141203,-122.20092773,#Raiderettes #cheerleader courtneyyyyy143 | #NFL #Football #OaklandRaiders #Raiders @ O.co Coliseum http://t.co/aYb04XpryR,2013-09-30 03:07:04,154014225,44,17.0,44.17
384514745287847936,37.75141203,-122.20092773,Found this guy wondering around the #Raiders game... @ O.co Coliseum http://t.co/lKnVn2HgkJ,2013-09-30 03:07:13,21453853,44,17.0,44.17
384515237338423297,37.75141203,-122.20092773,#OaklandRaiders #RashadJennings (bottom) blocked the punt of #WashingtonRedskins #SavRocca (6) before… http://t.co/NwBbfTuo0n,2013-09-30 03:09:11,154014225,44,17.0,44.17
384515554763374592,37.75141203,-122.20092773,#raiders #zumba #fancygram @ O.co Coliseum http://t.co/lrJb0w2iCN,2013-09-30 03:10:26,538770567,44,17.0,44.17
384515879272456193,37.75141203,-122.20092773,#Raiderettes #cheerleader branderina | #NFL #Football #OaklandRaiders #Raiders @ O.co Coliseum http://t.co/Z1YtZFBJNn,2013-09-30 03:11:44,154014225,44,17.0,44.17
384515928836562944,37.75141203,-122.20092773,Flossy!! #raiders #zumba #fancygram @ O.co Coliseum http://t.co/5tdSCjE39M,2013-09-30 03:11:56,538770567,44,17.0,44.17
384516305396977664,37.75141203,-122.20092773,Had a blast at the Raiders game with my family! #tailgate #party #funtimes #memories zoelayla14… http://t.co/XI4Yc3grVj,2013-09-30 03:13:25,822236071,44,17.0,44.17
384516344957652992,37.75141203,-122.20092773,Here's a better one #whoops #idowhatiwant #kcco #raiders @ O.co Coliseum http://t.co/Xuy4MrXuvR,2013-09-30 03:13:35,538770567,44,17.0,44.17
384516606057267200,37.75141203,-122.20092773,Beer pong! #kcco #chivers #raiders #zumbapreparty @ O.co Coliseum http://t.co/wIne0e07uK,2013-09-30 03:14:37,538770567,44,17.0,44.17
384516803143401472,37.75141203,-122.20092773,#OaklandRaiders #JeremyStewart (right) celebrates after recovering the football on a blocked punt to… http://t.co/N44YkAmmLE,2013-09-30 03:15:24,154014225,44,17.0,44.17
384516929475850240,37.75141203,-122.20092773,Raiders jail! #troublemakers #nopix #raiders @ O.co Coliseum http://t.co/BYgxKaVqw7,2013-09-30 03:15:54,538770567,44,17.0,44.17
384517433509543936,37.75141203,-122.20092773,Zumba rehearsal time! #raiders #zumba #fancygram @ O.co Coliseum http://t.co/izA0cPK4FI,2013-09-30 03:17:54,538770567,44,17.0,44.17
384517515109761024,37.75141203,-122.20092773,Good times!!! #raidergame #notaraidersfan #lol #tailgating #superfun #lovemypeeps serenaostos_21… http://t.co/zgIblVsng1,2013-09-30 03:18:14,822236071,44,17.0,44.17
384518296009457664,37.75141203,-122.20092773,Family!! ??? #love #family #goodtimes #memories @r8dertito aostos77 serenaostos_21 andrewostos02 @… http://t.co/5VgT5mMxU2,2013-09-30 03:21:20,822236071,44,17.0,44.17
384519562576027648,37.75141203,-122.20092773,First time tailgating...we brought girl food #zumbapreparty #fancygram @ O.co Coliseum http://t.co/es3lusv0YA,2013-09-30 03:26:22,538770567,44,17.0,44.17
