id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382752594117922816,37.621620730000004,-122.42513535,Your toooooooo fucking hot to be a junior,2013-09-25 06:25:04,30995964,25,6.0,25.06
382752964563050496,37.62068062,-122.4245706,@gerrieeberriee haha ew stfu!,2013-09-25 06:26:32,30995964,25,6.0,25.06
382868824992661504,37.62169176,-122.42519524,@alexgomezzzz_ I miss you btw text me weneva 6502708185 ??,2013-09-25 14:06:55,30995964,25,6.0,25.06
382877717235920896,37.6217732,-122.4252252,idk why im so in love with this picture http://t.co/rTISUemSiK,2013-09-25 14:42:15,30995964,25,6.0,25.06
382878188088459264,37.6211569,-122.42503903,I always wake up so emotional &amp; deep in my feelings,2013-09-25 14:44:08,30995964,25,6.0,25.06
382883009667428353,37.62115852,-122.42503933,huuUUmp daAaaay ?,2013-09-25 15:03:17,30995964,25,6.0,25.06
382943568626610177,37.62165925,-122.42510039,@maddy_xoxo_ ticketmastahh,2013-09-25 19:03:56,30995964,25,6.0,25.06
382943974656192512,37.62142386,-122.42513598,@maddy_xoxo_ yes and it's on a Tuesday !!,2013-09-25 19:05:32,30995964,25,6.0,25.06
382944348435791872,37.62110262,-122.42470339,@maddy_xoxo_ wooohoooo!,2013-09-25 19:07:02,30995964,25,6.0,25.06
383234950071205891,37.6224737,-122.4252446,I made a sandwich to take with me to school but it looked so good I couldn't help but eat it ??? #fatass,2013-09-26 14:21:46,255797078,25,6.0,25.06
383258978207031297,37.6211805,-122.42494376,"Sometimes I think about it.
And my heart still races
Like the day I found out.",2013-09-26 15:57:15,30995964,25,6.0,25.06
383258978580328448,37.62171373,-122.42520659,@itsLauRenRen bitch wtf is yo numba I have to tell you something,2013-09-26 15:57:15,30995964,25,6.0,25.06
383263621771321346,37.62144925,-122.42528646,wow fuck my life turns out zedd is 18 and over just kill me now my life has no meaning,2013-09-26 16:15:42,30995964,25,6.0,25.06
383264177667592192,37.62138177,-122.42525117,@itsLauRenRen FUCK YOU,2013-09-26 16:17:55,30995964,25,6.0,25.06
383462261261484032,37.62100953,-122.42479237,RT “@isaseraffim: Pretending not to love you was the hardest thing I've ever done”,2013-09-27 05:25:02,30995964,25,6.0,25.06
383463040898695168,37.62054823,-122.42389529,"Guys be like ""Ah shit she retweeted me bruh... She down to fuck!""",2013-09-27 05:28:08,30995964,25,6.0,25.06
383589385179914240,37.62040058,-122.423794,AHHHH SHIT MY BROTHER HAS HIS FIRST REC DANCE AT PARKSIDE,2013-09-27 13:50:10,30995964,25,6.0,25.06
383734968058249216,37.62262375,-122.42499257,“@Lucky: You know what makes #HumpDay better? Baked goods. #UltimateBakeOff http://t.co/IMlUPTzX5u” @NestorSea ????,2013-09-27 23:28:40,255797078,25,6.0,25.06
383777275591663616,37.6197571,-122.4241952,can your girl @smiley_nadine get a birthday shoutout ? ?,2013-09-28 02:16:47,1676599620,25,6.0,25.06
383777881261760512,37.6198022,-122.4241027,can your girl @smiley_nadine get a birthday shoutout? ? @TylerGarciaG4B,2013-09-28 02:19:11,1676599620,25,6.0,25.06
383778921277181952,37.6198778,-122.4240821,"seeing you 3 times this month was amazing, ily baby jake ?@JakeeyP http://t.co/X0pjvsqGK4",2013-09-28 02:23:19,1676599620,25,6.0,25.06
383810822683631617,37.62120779,-122.42484754,ask me a lil summnin summnin https://t.co/iCTOt9gFud,2013-09-28 04:30:05,30995964,25,6.0,25.06
383894255330029568,37.62258002,-122.42534153,Noooo sthaaaap!,2013-09-28 10:01:37,255797078,25,6.0,25.06
383984645366239232,37.62153327,-122.4254096,So getcho ass in the car and come thru,2013-09-28 16:00:48,30995964,25,6.0,25.06
384140884993769473,37.6194973,-122.4241594,"""@TylerGarciaG4B: i wanna feel your kiss"" @smiley_nadine geeeeeet it ?",2013-09-29 02:21:38,1676599620,25,6.0,25.06
384147734602588161,37.6194592,-122.4242242,@KalinWhite we have the same 1's ?,2013-09-29 02:48:51,1676599620,25,6.0,25.06
384148062681042946,37.6194592,-122.4242242,"""@shelbyrrenee: #unansweredKAMquestions ""mama's just a squirrel looking for the nut"" what exactly are you referring to?¿""",2013-09-29 02:50:09,1676599620,25,6.0,25.06
384150685349974016,37.6195287,-122.4241404,"""@YourGirlLesliee: but remember how last Saturday we were trynna find a ride to the airport??""  Omgg awwh ??",2013-09-29 03:00:35,1676599620,25,6.0,25.06
384151486583693312,37.6194457,-122.4241923,"""@smiley_nadine: Trying to be Myles Parrish https://t.co/PguM4K2MI9"" her little brother tried to gas pedal like you @YourBoyMyles ?? omg",2013-09-29 03:03:46,1676599620,25,6.0,25.06
384152285351116800,37.6195233,-122.4241335,YBM&amp;M bar ya' feel? ? @YourBoyMyles http://t.co/vfwQRE13kT,2013-09-29 03:06:56,1676599620,25,6.0,25.06
384159964786196482,37.6195764,-122.4241726,"Nadine's mom and grandma said ""ooh kill em"" ?? they're so cute",2013-09-29 03:37:27,1676599620,25,6.0,25.06
384176143273701376,37.6198173,-122.4241195,Exactly a week ago we were on our way go see the boys at the airport ?,2013-09-29 04:41:44,1676599620,25,6.0,25.06
384193924589289472,37.6195526,-122.4241214,Im still craving Jamba Juice,2013-09-29 05:52:24,1676599620,25,6.0,25.06
384196397488033792,37.6197535,-122.4241054,Always fall for your type,2013-09-29 06:02:13,1676599620,25,6.0,25.06
384197701333565440,37.6196469,-122.424037,"""@YourGirlLesliee: ah last week this time""",2013-09-29 06:07:24,1676599620,25,6.0,25.06
384201008747773952,37.6197757,-122.4240643,Am i creepy for this? if i am ooops http://t.co/a2z2rXxOAu,2013-09-29 06:20:33,1676599620,25,6.0,25.06
384203606460624896,37.6197468,-122.4241195,"""@smiley_nadine: This time last week I was shaking and holding Daisy making sure she wasn't going to scream""",2013-09-29 06:30:52,1676599620,25,6.0,25.06
384205264871620608,37.6195789,-122.4241401,??? http://t.co/x3vHfL3KY2,2013-09-29 06:37:28,1676599620,25,6.0,25.06
384504420035072002,37.62171331,-122.42495046,@dmfdmfmusic you are a little shit you know that. But I love you. :D xx,2013-09-30 02:26:12,294729649,25,6.0,25.06
384505818206322688,37.62169116,-122.42502737,I got my tiffany necklace! Eeeekkk! Its beauty,2013-09-30 02:31:45,294729649,25,6.0,25.06
384518661127430144,37.62279873,-122.42519822,And a big thanks to Costco for the free pizza and ice cream!?????,2013-09-30 03:22:47,255797078,25,6.0,25.06
384522769485942784,37.62262151,-122.42533954,I kinda wanna get amnesia but temporarily,2013-09-30 03:39:06,255797078,25,6.0,25.06
384536797746712576,37.62177816,-122.42505869,@morena_portillo HAPPY BIRTHDAY BBY! :D xx,2013-09-30 04:34:51,294729649,25,6.0,25.06
384685115021864960,37.62143198,-122.42537215,Fuck it I'm not going to school today I got too much shit to do. Like sleep.,2013-09-30 14:24:13,30995964,25,6.0,25.06
384776981557964800,37.62147678,-122.4253452,: a smooth sea never made a skillful sailor,2013-09-30 20:29:15,30995964,25,6.0,25.06
384777054882758656,37.62174332,-122.42508891,a smooth sea never made a skillful sailor,2013-09-30 20:29:33,30995964,25,6.0,25.06
384792464386560000,37.62257227,-122.4250826,“@ZodiacFacts: The Most Stressful Signs For a #Leo: Capricorn and Pisces” @scucalon333 that explains sooooo much ?,2013-09-30 21:30:47,255797078,25,6.0,25.06
384823366013554688,37.62119232,-122.42489964,RMFT “@hannah_yall: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING”,2013-09-30 23:33:34,30995964,25,6.0,25.06
384831849266032640,37.62140941,-122.42518459,RT “@girlposts: i have two moods fuck you and whats for dinner”,2013-10-01 00:07:17,30995964,25,6.0,25.06
384833872862523392,37.62117819,-122.42493571,"Me whenever my mom asks me if I wanna go somewhere ""is there gonna be food?""",2013-10-01 00:15:19,30995964,25,6.0,25.06
384869414174081025,37.62248449,-122.42524207,"I wrote ""sex"" on my trig test instead of ""secX"" ?",2013-10-01 02:36:33,255797078,25,6.0,25.06
384890196463853569,37.62261407,-122.42532048,My blood cholesterol is on cloud 9 ?,2013-10-01 03:59:08,255797078,25,6.0,25.06
384910346336497664,37.62120649,-122.42490326,“@BaruckObuma: U may shut down mi government but u cant shut down mi sweg”,2013-10-01 05:19:12,30995964,25,6.0,25.06
385076400824135680,37.62173435,-122.42520726,@maddy_xoxo_ what are u doing today,2013-10-01 16:19:02,30995964,25,6.0,25.06
385076608882593792,37.62173435,-122.42520726,@maddy_xoxo_ wooohoo okay I'll text you later,2013-10-01 16:19:52,30995964,25,6.0,25.06
385233532903116800,37.62179305,-122.42492742,My best friend is too cute @itsbellatapia http://t.co/542WYaGc96,2013-10-02 02:43:26,294729649,25,6.0,25.06
385233982486368257,37.62179305,-122.42492742,@itsbellatapia like last year. Its the cutest one I got. The others were funny though!,2013-10-02 02:45:13,294729649,25,6.0,25.06
385269065557622784,37.62165702,-122.42521095,Sometimes I wish I was wrong about you and that maybe you actually did tell the truth,2013-10-02 05:04:37,30995964,25,6.0,25.06
385370727651631104,37.62153037,-122.42513048,All you did was wreck me,2013-10-02 11:48:35,30995964,25,6.0,25.06
385373989264039936,37.62167531,-122.42507028,Ew I can feel myself getting the flu,2013-10-02 12:01:33,30995964,25,6.0,25.06
385435584715448320,37.6219322,-122.42521221,How do people just break hearts do easily,2013-10-02 16:06:19,30995964,25,6.0,25.06
385435694962728960,37.62170438,-122.42524188,How do people just break hearts so easily,2013-10-02 16:06:45,30995964,25,6.0,25.06
385448481218760704,37.62168663,-122.42519224,"“@shaaanefasho: It sucks 4 girls with big boobs because when they take pictures, they look seductive even when they're not tryin to be.” YES",2013-10-02 16:57:33,30995964,25,6.0,25.06
385474706045820928,37.6217188,-122.42519771,"“@Hipsters: everyone, quick- start your marijuana farms while the government isn't looking”",2013-10-02 18:41:46,30995964,25,6.0,25.06
385539407920381952,37.62176033,-122.42514918,"“@EstelahhGee: if she doesn't trip anymore, if she doesn't yell or argue anymore..  that's not ur girl”",2013-10-02 22:58:52,30995964,25,6.0,25.06
385543521727287297,37.62193099,-122.42533819,just bc I took a walk around the block my mom thinks I went to go smoke smh at women nowadays,2013-10-02 23:15:13,30995964,25,6.0,25.06
385546649826623488,37.62166084,-122.42522604,It's not fucking fair,2013-10-02 23:27:39,30995964,25,6.0,25.06
385546927560855552,37.62171566,-122.4253055,your never gonna get it,2013-10-02 23:28:45,30995964,25,6.0,25.06
385566115495043073,37.62176062,-122.42520031,Why is it that my selfie always look better when I take them in a car,2013-10-03 00:45:00,30995964,25,6.0,25.06
385589182493491201,37.62169491,-122.42513509,how is it so easy for you to just not care after everything I've done for you,2013-10-03 02:16:39,30995964,25,6.0,25.06
385589637927809024,37.62163716,-122.42502362,Literally been in bed for 12 hours straight,2013-10-03 02:18:28,30995964,25,6.0,25.06
385590069051920384,37.6216737,-122.42507215,kam don't give a fuck about y'all,2013-10-03 02:20:11,30995964,25,6.0,25.06
385607148501102592,37.62182781,-122.42513635,"treat ur girl like a queen

so she can queen ur dishes",2013-10-03 03:28:03,30995964,25,6.0,25.06
385608460110290945,37.62180291,-122.42514255,"“@Naglerr18: I don't want u, but I don't want anyone to have you ?” rt",2013-10-03 03:33:15,30995964,25,6.0,25.06
385626322094915584,37.6195584,-122.4241743,Bae ? @smiley_nadine http://t.co/T2FI0JvhEk,2013-10-03 04:44:14,1676599620,25,6.0,25.06
385760534840094720,37.62169294,-122.42519494,Fuccck no type of sleep. I haven't been sick in like three years I forgot how horrible this feels.,2013-10-03 13:37:33,30995964,25,6.0,25.06
385760681934340096,37.62168376,-122.4251252,me everyday http://t.co/r5YKLeiQmc,2013-10-03 13:38:08,30995964,25,6.0,25.06
385788168294772737,37.62172756,-122.42521841,I'm not afraid to put you in your place #Ooouuuh #KillEm,2013-10-03 15:27:21,30995964,25,6.0,25.06
385796665409404929,37.62184775,-122.42537146,“@LOHANTHONY: there was a fight during my lunch YYYYAAAASSSS this is the shit i go to school for” AHAHAHAHAHAHAHAHAHAHAA #me,2013-10-03 16:01:07,30995964,25,6.0,25.06
385812163882782720,37.6217597,-122.42506184,http://t.co/R52oteOLgq,2013-10-03 17:02:42,30995964,25,6.0,25.06
385975761221349376,37.62169558,-122.42514909,We got into an argument so therefore.... #surprised http://t.co/ZPyBm6ZlPn,2013-10-04 03:52:47,30995964,25,6.0,25.06
385976877677936640,37.6209166,-122.42539599,"""Roses are red
Violets are blue
I know some stupid poem
Won't impress a girl like you""",2013-10-04 03:57:13,30995964,25,6.0,25.06
385977351030329344,37.62120071,-122.42475073,@caamcam_ ehhh he's okay. ?,2013-10-04 03:59:06,30995964,25,6.0,25.06
385978057598586880,37.62148147,-122.42531955,@AraceliDoe are u dying,2013-10-04 04:01:54,30995964,25,6.0,25.06
385979238748151808,37.62007303,-122.42411268,@Flex6od I just gagged ?,2013-10-04 04:06:36,30995964,25,6.0,25.06
385996020540116992,37.62170543,-122.4251553,so drained. maybe I'll actually sleep for once tonight...,2013-10-04 05:13:17,30995964,25,6.0,25.06
386120664635023360,37.62172408,-122.42511523,My worst fear has already happened I was just too blind to notice,2013-10-04 13:28:34,30995964,25,6.0,25.06
386124596153294848,37.62142337,-122.42517128,when your near your mom and she moves her hand and you flinch #puertoricanproblems,2013-10-04 13:44:12,30995964,25,6.0,25.06
386141018472456192,37.62136188,-122.42496515,“@babyzooted: did ya miss me while you were out there looking for yourself?”,2013-10-04 14:49:27,30995964,25,6.0,25.06
386141187540647936,37.62162689,-122.42508103,&amp; did you miss me while you were looking for yourself out there?,2013-10-04 14:50:07,30995964,25,6.0,25.06
386226829012377601,37.62250391,-122.42535666,I wanna cut my hair....#iwantstraighthair,2013-10-04 20:30:26,255797078,25,6.0,25.06
386304826432188416,37.62156866,-122.42488099,"""@NuteIla: leaving school on a friday http://t.co/p78A3Mr5wB"" @AwwadJoy",2013-10-05 01:40:22,294729649,25,6.0,25.06
386308740099473409,37.62183505,-122.42492717,#spicy #burnt @MiaPassmore,2013-10-05 01:55:55,294729649,25,6.0,25.06
386313143921557504,37.62154915,-122.42484322,@RickyPDillon all I want is for yall to go to SF. GET HURRR NOWWW,2013-10-05 02:13:25,294729649,25,6.0,25.06
386321209236803585,37.61887893,-122.4232982,I love Sarah's pillow pet #twinsies #lionforlife http://t.co/ksNOOdSILq,2013-10-05 02:45:28,721651291,25,6.0,25.06
386321654965485568,37.61889169,-122.42326802,Cuddle party at Sarah's house. Who wants to come? Seriously guys,2013-10-05 02:47:14,721651291,25,6.0,25.06
