id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382512722258034689,37.84052826,-122.11087156,On a Monday night? Wtf was I thinking? #TooEarly,2013-09-24 14:31:54,414465510,66,0.0,66.0
382526749164064769,37.84104634,-122.11070317,I've been sleeping sooo good the past couple weeks,2013-09-24 15:27:38,310001643,66,0.0,66.0
382531130739527680,37.83988663,-122.10927792,this morning is full of bad news ?,2013-09-24 15:45:03,484205432,66,0.0,66.0
382533216747266048,37.84103159,-122.11083351,"?? haha so true RT""@ohhhamanda: @CGthabean ""how do you get your hair to do that"" ? how do you get your face to do that TRICK""",2013-09-24 15:53:20,310001643,66,0.0,66.0
382545352005394433,37.84232464,-122.10947956,I would just like to apologize in advanced for my outfit today ?,2013-09-24 16:41:33,116079344,66,0.0,66.0
382545929053548544,37.83983717,-122.10843461,"You will never truly understand how important you were to my softball career &amp; the huge impact you made on my life. RIP Phil, u are missed ?",2013-09-24 16:43:51,969122395,66,0.0,66.0
382552593303478273,37.84115949,-122.10993413,@JGinz11 woooow you read my mind some chic poured a whole bottle on... Wanted to yack,2013-09-24 17:10:20,383569672,66,0.0,66.0
382558368474218497,37.84084878,-122.11047895,saying my prayers ?,2013-09-24 17:33:17,484205432,66,0.0,66.0
382563681252302850,37.84131056,-122.11031433,I could seriously make a twitter account devoted to tweeting the ridiculous ways my accounting professor pronounces words,2013-09-24 17:54:23,1018320732,66,0.0,66.0
382564127534632960,37.84139742,-122.11020291,@K0ala_T WHAT EW NO,2013-09-24 17:56:10,1018320732,66,0.0,66.0
382565236877717504,37.8413742,-122.11015289,@K0ala_T That's nuts!!,2013-09-24 18:00:34,1018320732,66,0.0,66.0
382571846748471296,37.84125371,-122.10922351,My political theory professor is pro legalizing marijuana LOL I knew she smoked ??,2013-09-24 18:26:50,185427580,66,0.0,66.0
382571960858718208,37.842182,-122.10938978,This bipolar ass weather is pissing me off.,2013-09-24 18:27:17,185427580,66,0.0,66.0
382572084766834688,37.84029239,-122.11079721,First day of work was successful ??,2013-09-24 18:27:47,605689295,66,0.0,66.0
382572281983033344,37.8421577,-122.10950598,I'm hungry and the guy next to me seriously brought an entire meal to class ?,2013-09-24 18:28:34,185427580,66,0.0,66.0
382572494948802560,37.83960187,-122.11015392,@natividaddy21 times* I can see that college education is paying off ?,2013-09-24 18:29:25,414465510,66,0.0,66.0
382572945815523330,37.84068212,-122.11138007,Showers really re-energize me #AKsolutions,2013-09-24 18:31:12,51923561,66,0.0,66.0
382573050085908480,37.84086192,-122.10821202,I officially hate Halloween @JasMo31,2013-09-24 18:31:37,746296135,66,0.0,66.0
382581097952854017,37.84085787,-122.10904774,I was only able to watch the first 10 seconds of juicy j &amp; wiz's music video with Miley. I'm offended,2013-09-24 19:03:36,310001643,66,0.0,66.0
382592729705762816,37.84251067,-122.11014933,Hell ya California RT: “@ComplexMag: What if you could delete your ENTIRE DIGITAL HISTORY? http://t.co/T0aZc0frVO”,2013-09-24 19:49:49,44247713,66,0.0,66.0
382592985839308800,37.84151498,-122.10859562,Current feels in English ? http://t.co/bIjCyplgxG,2013-09-24 19:50:50,116079344,66,0.0,66.0
382596163779588096,37.84199234,-122.10927552,"If you associate yourself with gross ass retarded ass people, then I'd rather not associate myself with you ? #bye",2013-09-24 20:03:28,185427580,66,0.0,66.0
382596431854313472,37.84203383,-122.10929334,Done with classes for the day! ?,2013-09-24 20:04:32,185427580,66,0.0,66.0
382596663413452800,37.84207012,-122.10925,BARF.,2013-09-24 20:05:27,185427580,66,0.0,66.0
382597203228766208,37.8421191,-122.10941738,Just ? like ? that,2013-09-24 20:07:36,185427580,66,0.0,66.0
382603766488240129,37.8408705,-122.1106247,@Dommmjoaquin picturi while ga sleep. Lol. Post dayon. :p,2013-09-24 20:33:41,285037835,66,0.0,66.0
382604577561772032,37.8397295,-122.10924706,Is there any more room for me...in those jeeeans? ???,2013-09-24 20:36:54,185427580,66,0.0,66.0
382604637984940032,37.83974928,-122.10926433,Yesssss ?,2013-09-24 20:37:08,185427580,66,0.0,66.0
382605818257870849,37.8398919,-122.10944267,My muhhdaafuukn jaaam is on!! Missing SJ and @Chenneyy ? #np Beautiful; Miguel ft. MC,2013-09-24 20:41:50,185427580,66,0.0,66.0
382605874709032960,37.83975922,-122.10929811,Good lord you're fukn beautiful ?,2013-09-24 20:42:03,185427580,66,0.0,66.0
382606955048493056,37.83976658,-122.10956002,AyeeeKaaay?,2013-09-24 20:46:21,185427580,66,0.0,66.0
382607373270925312,37.83974601,-122.10930767,"That wreckless love, that crazy love, that won't stop till I get enough kind of love ?",2013-09-24 20:48:00,185427580,66,0.0,66.0
382609954923761664,37.83976072,-122.10930062,Can you rock with me? Non stop with me? Can you take it to the top with me? ???,2013-09-24 20:58:16,185427580,66,0.0,66.0
382611227400105985,37.84022456,-122.11092324,@emroserocha  rochas girls think alike ????,2013-09-24 21:03:19,605689295,66,0.0,66.0
382611717349339136,37.83970222,-122.10929945,No ??? “@McD_BayArea: @stephaniexxhope @sandrabaabaa Did you guys make it to McD's?”,2013-09-24 21:05:16,185427580,66,0.0,66.0
382612204928770048,37.8399778,-122.10939729,Finally gonna runnn ? #gymtime http://t.co/8yZwtTLesh,2013-09-24 21:07:12,185427580,66,0.0,66.0
382612569300561920,37.83960328,-122.1096094,#gymtime ? http://t.co/77r9M28jrk,2013-09-24 21:08:39,185427580,66,0.0,66.0
382612886268284928,37.83980892,-122.10950794,A real man knows a real woman always comes first.,2013-09-24 21:09:55,185427580,66,0.0,66.0
382613665796460544,37.84095652,-122.11070301,"@TheFitWiz if I do intense periods of cardio (like sprints), will my long-distance endurance get better as well? Or do they not correlate?",2013-09-24 21:13:01,288324619,66,0.0,66.0
382614169360429056,37.83975197,-122.10928344,"When in doubt, bump JLo ???",2013-09-24 21:15:01,185427580,66,0.0,66.0
382615060608081920,37.83974639,-122.10931638,Marc Anthony's coming this Friday ?,2013-09-24 21:18:33,185427580,66,0.0,66.0
382615505632124928,37.83975792,-122.10932091,"Dip it low ? Pick it up slow ? Roll it all around,  poke it out like your back broke ??",2013-09-24 21:20:19,185427580,66,0.0,66.0
382619418817073152,37.84118717,-122.1102731,@OracleTeamUSA Slingsby!! Ahead by a full minute. Going to 8-8 #americascup Might have to go hang out with Ellison tomorrow.,2013-09-24 21:35:52,26196290,66,0.0,66.0
382620327919890432,37.84015923,-122.1111534,Damn tangled ass hair http://t.co/3lZEML0duq,2013-09-24 21:39:29,42002682,66,0.0,66.0
382620889029685248,37.84038673,-122.10948201,@krystinav_ @elioerojas LMAO my bad,2013-09-24 21:41:43,116103983,66,0.0,66.0
382628819208658944,37.84079602,-122.10752416,I consider driving to the gym sometimes even though it's a 3 minute walk #lol,2013-09-24 22:13:14,116079344,66,0.0,66.0
382631585234706432,37.83972267,-122.10931814,Only @annissabaker would workout and talk on the phone at the same time ? HAD to snap a pic ? #roomieluv ? http://t.co/2pV8wsBlE5,2013-09-24 22:24:13,185427580,66,0.0,66.0
382632383725314049,37.83972202,-122.10927587,@stephaniexxhope lmao fml :(((,2013-09-24 22:27:23,484205432,66,0.0,66.0
382632463278669824,37.83972202,-122.10927587,don't ever let me catch you slippin,2013-09-24 22:27:42,484205432,66,0.0,66.0
382640651612872704,37.84095976,-122.107481,I need a good volley sesh ?,2013-09-24 23:00:15,116079344,66,0.0,66.0
382646934843846656,37.8415447,-122.11050132,@CodAAYYEE I'm hoping this weekend actually. How's the team doing?,2013-09-24 23:25:13,62107186,66,0.0,66.0
382651301504356352,37.83994119,-122.10937577,Strawberry smoothie from Cafe Louis ??,2013-09-24 23:42:34,185427580,66,0.0,66.0
382655218204160001,37.84012773,-122.10951394,The waiting is over!,2013-09-24 23:58:08,116103983,66,0.0,66.0
382655300072767488,37.84079086,-122.11071725,I have a math test tomorrow. @cmariee27 pray for me,2013-09-24 23:58:27,42002682,66,0.0,66.0
382660385855139840,37.83998478,-122.10930559,HOLY SHET!!!,2013-09-25 00:18:40,185427580,66,0.0,66.0
382660870968332288,37.84041791,-122.10808894,@JordanMarada who even uses real pencils anymore?!,2013-09-25 00:20:35,281906228,66,0.0,66.0
382667869374275584,37.83979291,-122.10930683,Last episode of Devious Maids has me like ???,2013-09-25 00:48:24,185427580,66,0.0,66.0
382668054775095296,37.83979291,-122.10930683,LOL this poor girl must be delusional...,2013-09-25 00:49:08,185427580,66,0.0,66.0
382671530917765120,37.83977363,-122.10936508,SCARY ass lookn bitch. Fuhhh.,2013-09-25 01:02:57,185427580,66,0.0,66.0
382678220379668480,37.84090913,-122.11066723,Miley Cyrus has all these white girls thinking they can be part of the black community. Mannn,2013-09-25 01:29:32,310001643,66,0.0,66.0
382678816306384896,37.84094718,-122.11065957,But onto a more serious subject matter..anybody in the lib have gum?? Lmk,2013-09-25 01:31:54,310001643,66,0.0,66.0
382679508945367040,37.83974119,-122.1093334,I should know better by now ?,2013-09-25 01:34:39,185427580,66,0.0,66.0
382680396137123841,37.83973713,-122.10932342,"""What's her name?"" ""It's a really white name."" ""Let me guess. McKayla? ?"" ""No, McKenzie."" ""Oh. ?"" LOLOL",2013-09-25 01:38:10,185427580,66,0.0,66.0
382681935337648128,37.83983585,-122.1095059,Rewriting my entire essay. That's what I get for writing my rough draft at 3am. ??,2013-09-25 01:44:17,185427580,66,0.0,66.0
382681985870602240,37.83973751,-122.1093453,Politics quiz in two hours. ?,2013-09-25 01:44:29,185427580,66,0.0,66.0
382682142230065153,37.83973751,-122.1093453,Definitely going to need a sesh tonight ??,2013-09-25 01:45:07,185427580,66,0.0,66.0
382682530089926656,37.83984876,-122.10944266,Definitely gonna have to join the crew tonight ??????,2013-09-25 01:46:39,185427580,66,0.0,66.0
382684777096044544,37.84077749,-122.11058088,I remember when my schedule was as flexible as she is,2013-09-25 01:55:35,310001643,66,0.0,66.0
382685350860046336,37.84077171,-122.11044157,Warriors vs Lakers on 10/30. Then Iamsu on 10/31.,2013-09-25 01:57:52,310001643,66,0.0,66.0
382689170918891521,37.83878482,-122.10975443,RT @tanyeeeezy: Someone take me to get pho! ? Pweaseeeeeeeee,2013-09-25 02:13:03,51923561,66,0.0,66.0
382693398357876736,37.84098452,-122.11072022,Study study study,2013-09-25 02:29:50,42002682,66,0.0,66.0
382696919417774080,37.840345,-122.109162,2nd Meeting of the Year. So great to see a collection of exquisite people supporting our family. And… http://t.co/7eGSK1DSNS,2013-09-25 02:43:50,1260541758,66,0.0,66.0
382698263704375297,37.84084587,-122.11060321,"""...they were astounded as much by her intelligence as her beauty""",2013-09-25 02:49:10,310001643,66,0.0,66.0
382700256221093888,37.83881207,-122.10983119,@x0_Andi i was gonna say it's kinda dark now lol,2013-09-25 02:57:05,51923561,66,0.0,66.0
382702691144568832,37.83987322,-122.10948732,Kinda butt hurt that @alejandruuuh didn't reply to my snapchat but iss coo.,2013-09-25 03:06:46,185427580,66,0.0,66.0
382704285122719744,37.83992708,-122.10941124,?? AWWW ? I miss the faaammm http://t.co/LyGr2mNxJs,2013-09-25 03:13:06,185427580,66,0.0,66.0
382704327095091200,37.83967661,-122.10925234,@alejandruuuh ?,2013-09-25 03:13:16,185427580,66,0.0,66.0
382704817719635968,37.83986441,-122.10945073,Tell Him | Lauryn Hill ??,2013-09-25 03:15:13,185427580,66,0.0,66.0
382705464225452032,37.83972024,-122.10932845,Time to pack up my backpack ? #quiztime,2013-09-25 03:17:47,185427580,66,0.0,66.0
382710386178273280,37.84076767,-122.11017761,#gasmask tho lol,2013-09-25 03:37:21,310001643,66,0.0,66.0
382710721856823296,37.84087229,-122.11062163,Sushi for Neem's bday dinner tomorrow. Who's going?,2013-09-25 03:38:41,310001643,66,0.0,66.0
382711310414143488,37.84087154,-122.11031852,That knee surgery only helps people grow 1 inch (if you're lucky). It's not even worth it. I thought it was gonna give me like 3-5 inches ha,2013-09-25 03:41:01,310001643,66,0.0,66.0
382712132128632833,37.84095051,-122.11065752,Why is Paula Patton so flawless?,2013-09-25 03:44:17,310001643,66,0.0,66.0
382714092198166529,37.84082346,-122.11052791,I need this again ASAP “@RgOT4u: Cause this will always beat calaruega #SanJoseTaqueria http://t.co/BM5vri3vJT”,2013-09-25 03:52:04,310001643,66,0.0,66.0
382715461613281280,37.84139489,-122.11016993,Full battery on laptop :),2013-09-25 03:57:31,383569672,66,0.0,66.0
382723489347551232,37.84080964,-122.11028466,! @m $000000000000 b0r3d,2013-09-25 04:29:25,969122395,66,0.0,66.0
382727322178048000,37.84088036,-122.10911412,? http://t.co/lN7oIsIf2O,2013-09-25 04:44:38,484205432,66,0.0,66.0
382729897837215744,37.84089657,-122.11057438,I really want my nose ring back,2013-09-25 04:54:53,310001643,66,0.0,66.0
382731538338570240,37.84091942,-122.1106036,@jnared what happened to yours?!,2013-09-25 05:01:24,310001643,66,0.0,66.0
382741118594465793,37.84093038,-122.11035666,Krispy Kreme would be so clutch right now ?,2013-09-25 05:39:28,969122395,66,0.0,66.0
382742392459108352,37.84086327,-122.11051728,Don't think I've studied this hard before lol. Going crazy but hard work pays off. #icandoit,2013-09-25 05:44:32,42002682,66,0.0,66.0
382745289997565952,37.84076238,-122.11053996,I literally just went to the library to fill up my water #onlyAK,2013-09-25 05:56:02,51923561,66,0.0,66.0
382749676727832577,37.83973317,-122.11049765,@_BridgetEileen ??,2013-09-25 06:13:28,417711185,66,0.0,66.0
382750392523563009,37.83970742,-122.10926794,I want ya high love and emotionnn #np ?,2013-09-25 06:16:19,185427580,66,0.0,66.0
382750647952502784,37.83976342,-122.11036932,@_BridgetEileen touché Bridget lmao ?,2013-09-25 06:17:20,417711185,66,0.0,66.0
382751049125068800,37.83988869,-122.10948362,hi Leigh friends,2013-09-25 06:18:55,484205432,66,0.0,66.0
382751439774167040,37.8396593,-122.10927648,OMG my thumb is on fire ??,2013-09-25 06:20:29,116079344,66,0.0,66.0
382752148112433152,37.83966274,-122.10922217,Text me back plz thnx,2013-09-25 06:23:17,116079344,66,0.0,66.0
382752371421372416,37.8398646,-122.10937754,what did I miss,2013-09-25 06:24:11,484205432,66,0.0,66.0
382752635100491776,37.83991462,-122.1094316,AyeeeKAAAY???,2013-09-25 06:25:14,185427580,66,0.0,66.0
382752987128401920,37.83967976,-122.10922393,3 dozen roses ???,2013-09-25 06:26:37,116079344,66,0.0,66.0
382753545264443392,37.83984149,-122.10946147,Shaggyyy ?? Mista lovuuhh ?,2013-09-25 06:28:51,185427580,66,0.0,66.0
382753600553771008,37.83991242,-122.10944129,oooo boy I love you so,2013-09-25 06:29:04,484205432,66,0.0,66.0
382753682124578816,37.83971544,-122.10966023,never ever ever gonna let you go,2013-09-25 06:29:23,484205432,66,0.0,66.0
382753768581767168,37.83974078,-122.10930306,We rockinnn,2013-09-25 06:29:44,185427580,66,0.0,66.0
382754303246483456,37.83972238,-122.10930616,Can I skip life tomorrow,2013-09-25 06:31:51,116079344,66,0.0,66.0
382754900607643648,37.83988366,-122.10943963,what's the point of titles we in and now we jealous,2013-09-25 06:34:14,484205432,66,0.0,66.0
382755004055945216,37.83969717,-122.1095076,@DOMST3R tf,2013-09-25 06:34:38,484205432,66,0.0,66.0
382755082619469824,37.83982924,-122.10947198,@DOMST3R stop by for thirsty Thursday lmao,2013-09-25 06:34:57,484205432,66,0.0,66.0
382755579438972928,37.83993463,-122.10942256,@D_Flowz what happened,2013-09-25 06:36:56,484205432,66,0.0,66.0
382755866769764354,37.83981545,-122.10920491,@tajaimcgehee lmao,2013-09-25 06:38:04,484205432,66,0.0,66.0
382756719555665920,37.839995880000004,-122.10947817,bitch is a downgrade,2013-09-25 06:41:27,484205432,66,0.0,66.0
382764614787690496,37.83789426,-122.10870785,"""If the world had bear-sized cheetahs with wings, and humankind was still around, we'd be the most badass things ever.""",2013-09-25 07:12:50,1018320732,66,0.0,66.0
382766888398245888,37.83880697,-122.10946645,I love it!! ? #idol4lyfe RT @x0_Andi: Okay Miley Cyrus looks bad as fuck in 23,2013-09-25 07:21:52,51923561,66,0.0,66.0
382770124224094208,37.83977133,-122.10932217,Good love &amp; protection,2013-09-25 07:34:43,185427580,66,0.0,66.0
382770315849236480,37.83974715,-122.10931521,That good love and protection,2013-09-25 07:35:29,185427580,66,0.0,66.0
382770885448318976,37.83983269,-122.10946152,Oh my gawd ??,2013-09-25 07:37:45,185427580,66,0.0,66.0
382775482866876416,37.83989278,-122.10937162,Pretty Wings | Maxwell,2013-09-25 07:56:01,185427580,66,0.0,66.0
382776474039644160,37.83984872,-122.10947361,Testify | Common,2013-09-25 07:59:57,185427580,66,0.0,66.0
382778544599740416,37.83966412,-122.1093588,I just want to find someone who'll sing me to sleep ?,2013-09-25 08:08:11,116079344,66,0.0,66.0
382778959689052160,37.83974342,-122.10935486,Nissa just cried in her sleep like a puppy ?,2013-09-25 08:09:50,185427580,66,0.0,66.0
382780554879315969,37.83984266,-122.10951252,Come get your blessings tonight ?,2013-09-25 08:16:10,185427580,66,0.0,66.0
382842288486903808,37.83997492,-122.10943685,@armanlim lmao tater tots,2013-09-25 12:21:29,484205432,66,0.0,66.0
382842407949062144,37.8395114,-122.1094076,"it's 5 o'clock in the morning, and I want ya",2013-09-25 12:21:57,484205432,66,0.0,66.0
382879510753865728,37.83952491,-122.10929103,"I don't like mon, wed &amp; fridays
Also, I don't like tues &amp; thurs either",2013-09-25 14:49:23,116079344,66,0.0,66.0
382882514303328257,37.84058954,-122.11163707,8 am class is not the business,2013-09-25 15:01:19,525117440,66,0.0,66.0
382889047581937665,37.84148977,-122.10861515,Stop it's far too early to be arguing about religion rn,2013-09-25 15:27:17,116079344,66,0.0,66.0
382911528074104832,37.83980542,-122.10943476,Last minute homework cause I'm dumb and overslept. Kill me. http://t.co/8Gs6NXFe0E,2013-09-25 16:56:37,185427580,66,0.0,66.0
382911968551501825,37.84103995,-122.10990377,@JacksonNotWise what's the bad?,2013-09-25 16:58:22,382965718,66,0.0,66.0
382913560256315392,37.8393198,-122.10957515,God sent me an angel ??,2013-09-25 17:04:41,116079344,66,0.0,66.0
382919180032282624,37.84109927,-122.10974326,Need a nap,2013-09-25 17:27:01,383569672,66,0.0,66.0
382919989268717569,37.84102632,-122.10990581,A sophomore from SDSU got picked for @USASevensRugby? That's insane #gottastepup,2013-09-25 17:30:14,288324619,66,0.0,66.0
382921325427175424,37.84079853,-122.10909008,Passion drippin off her lip. Said she never had a crip,2013-09-25 17:35:32,310001643,66,0.0,66.0
382921973606526976,37.8406576,-122.10919192,"Gucci, Prada, &amp; anythin designer. Money, Power, the whole enchilada.",2013-09-25 17:38:07,310001643,66,0.0,66.0
382923414874247170,37.83962816,-122.10945062,Worst Behaviour is my fav off NWTS,2013-09-25 17:43:51,116079344,66,0.0,66.0
382923962742628352,37.84022701,-122.11116937,"I hate when you want something to work out so bad , but you don't do it because your afraid if the outcome will be loosing it. #taketherisk",2013-09-25 17:46:01,605689295,66,0.0,66.0
382924817227202560,37.84013797,-122.11106641,@RaeannaJ love that I can call you black now . Showing true colors ???,2013-09-25 17:49:25,605689295,66,0.0,66.0
382924974555545601,37.84025911,-122.11102612,Can't wait to see my girls tomorrow ?@jessiblandd @carrlllll,2013-09-25 17:50:02,605689295,66,0.0,66.0
382925099252187136,37.84011276,-122.11110055,@biggirlNP @jessiblandd ummm I'm coming next time ... Just saying,2013-09-25 17:50:32,605689295,66,0.0,66.0
382927275273904129,37.84082623,-122.10893174,Trap Lord,2013-09-25 17:59:11,310001643,66,0.0,66.0
382928084984283136,37.84094192,-122.1106666,Oh how I love awkward situations,2013-09-25 18:02:24,1579794090,66,0.0,66.0
382932660273700865,37.83787812,-122.10870988,I don't think feet are gross. I do think gross feet are gross.,2013-09-25 18:20:35,1018320732,66,0.0,66.0
382935654641831937,37.84087154,-122.10997381,Shoutout to the A Team ?,2013-09-25 18:32:29,185427580,66,0.0,66.0
382937704624709632,37.84089165,-122.1101715,Naps make like more tolerable ?,2013-09-25 18:40:38,116079344,66,0.0,66.0
382938069722083329,37.84115841,-122.10999951,"To the guy who just ran into me: watch were you're going, this has been your first and final warning ??",2013-09-25 18:42:05,116079344,66,0.0,66.0
382938782019756032,37.84141778,-122.11017611,"@armanlim: To the guy who just ran into me: watch where you're going, this has been your first and final warning ??",2013-09-25 18:44:54,116079344,66,0.0,66.0
382939279682334721,37.839785140000004,-122.10949187,"""Theeese liiips can't wait to taste ya skiiin. You're kinda salty you must've just worked out..."" ??",2013-09-25 18:46:53,185427580,66,0.0,66.0
382939450772168704,37.83987202,-122.10942671,"HUMP day, muhhhdafuckas ?",2013-09-25 18:47:34,185427580,66,0.0,66.0
382952586749288448,37.83980004,-122.10953152,You my lil suga I'm ya lil chulo ?,2013-09-25 19:39:46,185427580,66,0.0,66.0
382959814952775680,37.83998586,-122.11282999,Why are white dudes sending out snapchats of themselves twerking?,2013-09-25 20:08:29,310001643,66,0.0,66.0
382964276979175424,37.84118045,-122.11137439,Sometimes going to practice feels like going to work. Take that however you'd like,2013-09-25 20:26:13,310001643,66,0.0,66.0
382966677677162496,37.84096854,-122.11065298,Greatest comeback in sporting history?? #AmericasCup,2013-09-25 20:35:45,26196290,66,0.0,66.0
382966737747996672,37.83984476,-122.10944086,Uh oh ?,2013-09-25 20:36:00,185427580,66,0.0,66.0
382967577879662592,37.8408969,-122.11067732,What up Larry Ellsion,2013-09-25 20:39:20,26196290,66,0.0,66.0
382968598550941696,37.83987225,-122.1103197,@melissamvd I'm going to workout right now but are you both around later tonight??,2013-09-25 20:43:23,514857521,66,0.0,66.0
382968839606001664,37.83990241,-122.11034267,@melissamvd haha perfect,2013-09-25 20:44:21,514857521,66,0.0,66.0
382971455673090048,37.84095477,-122.11054154,"@LotsofLavender Estes on Homeland?? I knew I recognized him. He was the RUF leader in Blood Diamond, bru. T.I.A. http://t.co/K6JQI7Pbbi",2013-09-25 20:54:44,26196290,66,0.0,66.0
382971924327825408,37.83991385,-122.10948183,Fukn dank.,2013-09-25 20:56:36,185427580,66,0.0,66.0
382973319894421504,37.84043949,-122.10748556,@DOMST3R ???,2013-09-25 21:02:09,484205432,66,0.0,66.0
382974743902556160,37.84032506,-122.10735443,"""What if they judge my weed socks?"" ""For all they know it's a fukn maple leaf alright?"" ?",2013-09-25 21:07:48,185427580,66,0.0,66.0
382982709225615360,37.8409685,-122.10803782,@squidclark saint Mary's needs me,2013-09-25 21:39:28,484205432,66,0.0,66.0
382982790871916544,37.8409685,-122.10803782,@BurryBonds lol idk if I can bring them out again,2013-09-25 21:39:47,484205432,66,0.0,66.0
382983407157780480,37.84038673,-122.10928177,Pre math snack ? http://t.co/2W4XypsTTr,2013-09-25 21:42:14,185427580,66,0.0,66.0
382989123524362240,37.84090863,-122.1106018,Why would SHAQ own partnership in the Sacramento queens?!? I mean the kings**,2013-09-25 22:04:57,525117440,66,0.0,66.0
382999370552967168,37.84205506,-122.10878098,@mattbarrows Gateway arch duh,2013-09-25 22:45:40,15732185,66,0.0,66.0
383005095287209984,37.83976842,-122.10964013,I think we're all addicted,2013-09-25 23:08:25,484205432,66,0.0,66.0
383005589485285376,37.83978892,-122.10970273,Pretty sure I'm trippn but I'm pretty sure the Mexican old lady at Cafe Louis put a tequila shot in my skinny ice vanilla latte ?,2013-09-25 23:10:23,185427580,66,0.0,66.0
383012247658041344,37.83981139,-122.10955552,"Respect yourself enough to walk away from anything that no longer serves you, grows you or makes you happy",2013-09-25 23:36:50,116079344,66,0.0,66.0
383015226100047872,37.83937361,-122.10940825,I haven't skyped w/ anyone yet since I've been away ?,2013-09-25 23:48:40,116079344,66,0.0,66.0
383022849453473792,37.83973843,-122.10944546,A lot can happen in two days.,2013-09-26 00:18:58,185427580,66,0.0,66.0
383023009097084928,37.83973843,-122.10944546,Trying to find a good place to read on campus BESIDES the library ?,2013-09-26 00:19:36,185427580,66,0.0,66.0
383023123261833216,37.83975465,-122.10931135,How ironic ? #perfecttiming,2013-09-26 00:20:03,185427580,66,0.0,66.0
383023261799706624,37.8397342,-122.10934371,Just keep swimming ???,2013-09-26 00:20:36,185427580,66,0.0,66.0
383023531224989696,37.84015517,-122.10958704,It feels soo weird being on air #WhatAmIDoing,2013-09-26 00:21:40,525117440,66,0.0,66.0
383024385080426496,37.83976953,-122.1093427,This isn't normal ?,2013-09-26 00:25:04,185427580,66,0.0,66.0
383024482522529792,37.83976487,-122.10933751,I lost my earphones ?,2013-09-26 00:25:27,185427580,66,0.0,66.0
383026637089931264,37.84010941,-122.10949056,All music show today -__- maintenance is in the studio,2013-09-26 00:34:01,525117440,66,0.0,66.0
383027239396593664,37.840157070000004,-122.11116944,@jazminterese's dad straight up just instagram spammed me. Thanks Tito Benjie lol http://t.co/LB5c9PUZo9,2013-09-26 00:36:24,42002682,66,0.0,66.0
383032540862226432,37.83969556,-122.10940967,25/30 on my political thought quiz ?? Thank you Jesus lol,2013-09-26 00:57:28,185427580,66,0.0,66.0
383040434999554048,37.84041078,-122.10898329,Today's a good day bc they had tater tots at dinner ? #YAAAASSSS ?,2013-09-26 01:28:50,116079344,66,0.0,66.0
383045106275581952,37.83992288,-122.10943713,@armanlim you should be,2013-09-26 01:47:24,484205432,66,0.0,66.0
383045185501794304,37.8394407,-122.10929553,slow jam drake hour,2013-09-26 01:47:43,484205432,66,0.0,66.0
383045430910521344,37.84198239,-122.10713734,"I don't have friends, just fans ?",2013-09-26 01:48:42,116079344,66,0.0,66.0
383046352843702273,37.83991429,-122.10942719,Hmmm ?,2013-09-26 01:52:21,185427580,66,0.0,66.0
383057202275033088,37.84009042,-122.10948527,bitches running up and down our floor screaming and fucking giggling&lt;,2013-09-26 02:35:28,484205432,66,0.0,66.0
383057352993144835,37.83988755,-122.10926655,WHO THE FUCK IS THIS PAGING ME AT 5:46 IN THE MORNING,2013-09-26 02:36:04,484205432,66,0.0,66.0
383058925072826368,37.84090247,-122.11069571,That is sooo gaaay ???,2013-09-26 02:42:19,185427580,66,0.0,66.0
383061892190588928,37.8388179,-122.109825,I love Chick- fil- A's food but not their morals,2013-09-26 02:54:06,51923561,66,0.0,66.0
383063636308004864,37.83980434,-122.10927121,?,2013-09-26 03:01:02,484205432,66,0.0,66.0
383070085541134337,37.84030647,-122.11106498,why do I love her so much ?@emroserocha,2013-09-26 03:26:40,605689295,66,0.0,66.0
383076412002820096,37.83883377,-122.10835292,When @alejandruuuh sends me a snapchat of one of my fave songs ?,2013-09-26 03:51:48,185427580,66,0.0,66.0
383078311947014144,37.83884856,-122.1097722,I'm so happy this week is going by so fast,2013-09-26 03:59:21,45782235,66,0.0,66.0
383079774261768193,37.84004078,-122.11060685,New South Park episode tonight ?,2013-09-26 04:05:10,525117440,66,0.0,66.0
383091787029426176,37.83966981,-122.11036285,@colie__ the gym at Chico.. ???,2013-09-26 04:52:54,417711185,66,0.0,66.0
383092813866344448,37.83887318,-122.10833237,Thank god for sophomore politics majors ?,2013-09-26 04:56:59,185427580,66,0.0,66.0
383095133798793217,37.83884497,-122.10835187,I wanna go hot tubbing ?,2013-09-26 05:06:12,185427580,66,0.0,66.0
383097742693634048,37.83982573,-122.10950707,My weeks go by so fucking fast now.,2013-09-26 05:16:34,185427580,66,0.0,66.0
383098953987665920,37.83968091,-122.1098365,Some chick is straight up singing in the showers. This ain't Pitch Perfect.,2013-09-26 05:21:22,185427580,66,0.0,66.0
383099205352304640,37.83978445,-122.10960807,Couldn't gone to the Giants game for free today ?,2013-09-26 05:22:22,185427580,66,0.0,66.0
383099298012884992,37.83806979,-122.10881266,Zito's last win as a Giant and I didn't even watch a minute of it... #badfan #RallyZito #oops,2013-09-26 05:22:44,1018320732,66,0.0,66.0
383099512589271040,37.83965796,-122.10930046,Could've gone to the Giants game for free today ? #smc,2013-09-26 05:23:36,185427580,66,0.0,66.0
