id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379149865520881664,37.3649699,-121.8423785,@Jzredzzy u mean 24/7,2013-09-15 07:49:06,473688346,34,1.0,34.01
379168498200506368,37.36490304,-121.84235822,"""@ArtofBlgme: Are you thinking about buying a home in Bay Area and paying commission? There are other options' oh really?",2013-09-15 09:03:09,473688346,34,1.0,34.01
379171179254140929,37.36491171,-121.84233901,If I pour a Red Bull in my coffee tomorrow should I be good,2013-09-15 09:13:48,473688346,34,1.0,34.01
379171337173864448,37.36491171,-121.84233901,@TracyMcFadey especially in your weight class you could cause a 9.7 earthquake,2013-09-15 09:14:26,473688346,34,1.0,34.01
379171454375317504,37.36491171,-121.84233901,@H00PINATI @LakeShOwQueen LMFAOOOOOOOOO,2013-09-15 09:14:54,473688346,34,1.0,34.01
379172078131220480,37.3649072,-121.84234012,"""@Marshallos: Some people think about sex constantly."" 24/7 7 days a week 365 days a year",2013-09-15 09:17:22,473688346,34,1.0,34.01
379172281622097920,37.3649072,-121.84234012,Why does Mel only have 3 fingers in that picture though,2013-09-15 09:18:11,473688346,34,1.0,34.01
379172571125522433,37.3649072,-121.84234012,I got work in a couple hours,2013-09-15 09:19:20,473688346,34,1.0,34.01
379173879224074240,37.36490718,-121.84233607,Cold Weather &gt; hot weather,2013-09-15 09:24:32,473688346,34,1.0,34.01
379174026452545537,37.36490718,-121.84233607,Fat people love cold weather because it's easier to hide their fat under sweaters,2013-09-15 09:25:07,473688346,34,1.0,34.01
379174380690870272,37.36490718,-121.84233607,If any of yall love me you'll drop me off lunch tomorrow,2013-09-15 09:26:31,473688346,34,1.0,34.01
379249468765257728,37.36489948,-121.84235829,Work flow,2013-09-15 14:24:54,473688346,34,1.0,34.01
379417933727813632,37.3649346,-121.8423607,@Matt_Barnes22 @Dees_Nuts69,2013-09-16 01:34:19,473688346,34,1.0,34.01
379418496167190528,37.3649592,-121.8423825,@aisfordrea @corina_1love I love yall too,2013-09-16 01:36:33,473688346,34,1.0,34.01
379444364864270336,37.3650038,-121.842382,@KillaBeeG_323 go online to the xbox website and log on and view payment and what not and you'll see the options,2013-09-16 03:19:20,473688346,34,1.0,34.01
379444659736436737,37.3649737,-121.8423836,@KillaBeeG_323 It should say cancel auto payment options,2013-09-16 03:20:31,473688346,34,1.0,34.01
379446222341148672,37.3650022,-121.8423385,Lol @Kaepernick7,2013-09-16 03:26:43,473688346,34,1.0,34.01
379446553930252289,37.3650022,-121.8423385,Reliable download link for the Leak of drakes album! MADTHUMB. COM,2013-09-16 03:28:02,473688346,34,1.0,34.01
379446988401438721,37.3649622,-121.8424,Reliable link for the Leak of drakes album! http://t.co/jKTIPUlMJC,2013-09-16 03:29:46,473688346,34,1.0,34.01
379447448759832578,37.3649622,-121.8424,@LakeShOwQueen http://t.co/jKTIPUlMJC,2013-09-16 03:31:36,473688346,34,1.0,34.01
379452378925133824,37.3649836,-121.8423329,Rajbir raging like if we care,2013-09-16 03:51:11,473688346,34,1.0,34.01
379452685461639168,37.3649836,-121.8423329,49ers fans!!!! http://t.co/oXGWBQ1BkR,2013-09-16 03:52:24,473688346,34,1.0,34.01
379454411602264064,37.3649354,-121.8423478,@Ridiculous_Hair http://t.co/jKTIPUlMJC,2013-09-16 03:59:16,473688346,34,1.0,34.01
379455191067541505,37.3649587,-121.842416,RT'@49ers: Who has it better than us?' so far Seahawks Ravens Giants....,2013-09-16 04:02:22,473688346,34,1.0,34.01
379457841511161856,37.3650043,-121.8423384,@EffinYassy @_SydneyG I am http://t.co/fmil9EDojk,2013-09-16 04:12:54,473688346,34,1.0,34.01
379458189827117057,37.3650043,-121.8423384,@happyfeet81 sb and nfc championship,2013-09-16 04:14:17,473688346,34,1.0,34.01
379458765637959680,37.3650043,-121.8423384,@happyfeet81 I said 'so far ',2013-09-16 04:16:34,473688346,34,1.0,34.01
379460271627988992,37.3649892,-121.8423726,"""@Dees_Nuts69: Give the raiders like 3 more years :("" a lifetime",2013-09-16 04:22:33,473688346,34,1.0,34.01
379460751997411328,37.3650046,-121.8423697,Hi 49ers fans :),2013-09-16 04:24:27,473688346,34,1.0,34.01
379460828673499137,37.3650046,-121.8423697,My team gave the W away today.... Yall just got raped,2013-09-16 04:24:46,473688346,34,1.0,34.01
379460933703045120,37.3650046,-121.8423697,The chargers though :(,2013-09-16 04:25:11,473688346,34,1.0,34.01
379461093736718336,37.3650046,-121.8423697,49ers fans http://t.co/M9FIOZ7etf,2013-09-16 04:25:49,473688346,34,1.0,34.01
379461322032693248,37.3650046,-121.8423697,"Shit no more 49ers fans on twitter, they went to go listen to drakes album at halftime",2013-09-16 04:26:43,473688346,34,1.0,34.01
379461442052706304,37.3650046,-121.8423697,"""@Goon_Donovan23: Jeremy you shouldn't really be talking honestly, your team lost today too."" dude Stfu",2013-09-16 04:27:12,473688346,34,1.0,34.01
379461532188307457,37.3650046,-121.8423697,Talking shit is in my blood,2013-09-16 04:27:33,473688346,34,1.0,34.01
379461786799312896,37.3650056,-121.8423746,Half of Mexico was after me yesterday when I went off on Canelo,2013-09-16 04:28:34,473688346,34,1.0,34.01
379461878587469824,37.3650056,-121.8423746,@KillaBeeG_323 ty,2013-09-16 04:28:56,473688346,34,1.0,34.01
379462189070835712,37.3650056,-121.8423746,"""@Goon_Donovan23: Kaepernick be looking like James Lick's QB with all them interceptions. ?"" fuuuuuuuuuck Lmao",2013-09-16 04:30:10,473688346,34,1.0,34.01
379462299850780672,37.3650056,-121.8423746,@BarajasDayana http://t.co/EBg0eORSRy,2013-09-16 04:30:37,473688346,34,1.0,34.01
379462581959684096,37.3650056,-121.8423746,@aisfordrea still love ya,2013-09-16 04:31:44,473688346,34,1.0,34.01
379462606961922048,37.3650056,-121.8423746,Lmfao,2013-09-16 04:31:50,473688346,34,1.0,34.01
379462935719862272,37.3650056,-121.8423746,@mirandamariemac if only I could RT this,2013-09-16 04:33:08,473688346,34,1.0,34.01
379463019224252416,37.3649799,-121.8423372,But 49ers fans were so excited for this game....,2013-09-16 04:33:28,473688346,34,1.0,34.01
379463187143213057,37.3649919,-121.842355,@BarajasDayana......................,2013-09-16 04:34:08,473688346,34,1.0,34.01
379463406052315136,37.3649919,-121.842355,That picture broke my soul....,2013-09-16 04:35:00,473688346,34,1.0,34.01
379463977152942080,37.3649919,-121.842355,What is life,2013-09-16 04:37:16,473688346,34,1.0,34.01
379464448479473665,37.3649919,-121.842355,1 superbowl that's all I ask for :( @Eagles,2013-09-16 04:39:09,473688346,34,1.0,34.01
379465124613865472,37.364987,-121.8423593,@EffinYassy o.,2013-09-16 04:41:50,473688346,34,1.0,34.01
379465164610740225,37.364987,-121.8423593,@Supa_Fresh_Sikh o.,2013-09-16 04:42:00,473688346,34,1.0,34.01
379465860051529728,37.3649858,-121.8423276,This is what gets you for having a Miami heat avi http://t.co/C5caJnoNsh,2013-09-16 04:44:45,473688346,34,1.0,34.01
379466266311806976,37.3650213,-121.8423571,"My team wins i talk shit, my team loses I talk shit. You guys should know me by now",2013-09-16 04:46:22,473688346,34,1.0,34.01
379466963400945664,37.3650213,-121.8423571,@nicoyaaa me? :(,2013-09-16 04:49:08,473688346,34,1.0,34.01
379467044820758528,37.3650213,-121.8423571,@TracyMcFadey @AP_730 Tfti,2013-09-16 04:49:28,473688346,34,1.0,34.01
379467883903873024,37.3650008,-121.8423721,@nicoyaaa how am I a hypocrit though,2013-09-16 04:52:48,473688346,34,1.0,34.01
379505715540283392,37.3649786,-121.8423563,@EffinYassy koo,2013-09-16 07:23:08,473688346,34,1.0,34.01
379505749673508864,37.3649786,-121.8423563,@Jzredzzy k,2013-09-16 07:23:16,473688346,34,1.0,34.01
379505781801893888,37.3649786,-121.8423563,@KillaBeeG_323 k,2013-09-16 07:23:23,473688346,34,1.0,34.01
379506214251405312,37.3650089,-121.8423761,I was waiting for Canelo at work today though,2013-09-16 07:25:07,473688346,34,1.0,34.01
379506520020365313,37.3650089,-121.8423761,@KillaBeeG_323 Imy,2013-09-16 07:26:19,473688346,34,1.0,34.01
379506593076764672,37.3650089,-121.8423761,@EffinYassy I'm beautiful huh,2013-09-16 07:26:37,473688346,34,1.0,34.01
379506676899909632,37.3650089,-121.8423761,@DomTrash bruh?,2013-09-16 07:26:57,473688346,34,1.0,34.01
379506856898478080,37.3650089,-121.8423761,@DomTrash NO ONE FUCKING CARES,2013-09-16 07:27:40,473688346,34,1.0,34.01
379506980018081792,37.3650089,-121.8423761,"""@Junicorn_: WHY ARE BITCHES THINKING ABOUT THEIR EXS?!?"" cause drake",2013-09-16 07:28:09,473688346,34,1.0,34.01
379507305286365184,37.3650089,-121.8423761,@JSasquach lol there all deleted bro http://t.co/rBQsVonoMQ,2013-09-16 07:29:27,473688346,34,1.0,34.01
379512355496808448,37.3650418,-121.8423415,@paugasol how do you feel about this upcoming season?,2013-09-16 07:49:31,473688346,34,1.0,34.01
379512504499453952,37.3649763,-121.842341,We can't change overnight we all need some time,2013-09-16 07:50:06,473688346,34,1.0,34.01
379521290861690881,37.3650057,-121.8423639,Just listened to Nwts,2013-09-16 08:25:01,473688346,34,1.0,34.01
379521414757232640,37.3650057,-121.8423639,"And to be honest, I really like it",2013-09-16 08:25:31,473688346,34,1.0,34.01
379521478309335040,37.3650057,-121.8423639,Guess I'm a nobody,2013-09-16 08:25:46,473688346,34,1.0,34.01
379522830720720896,37.365003,-121.8423708,"""@DreAintShit: This album got me wanting to text my ex girlfriends and ask them how their new nigga is doing."" shit",2013-09-16 08:31:08,473688346,34,1.0,34.01
379523137043312640,37.365003,-121.8423708,@JuuMoney I actually agree,2013-09-16 08:32:21,473688346,34,1.0,34.01
379524120590815232,37.3650007,-121.8423193,This album has me having all types of feels,2013-09-16 08:36:16,473688346,34,1.0,34.01
379524191973695488,37.3650007,-121.8423193,I miss you..... @shakira,2013-09-16 08:36:33,473688346,34,1.0,34.01
379525526576037888,37.3649863,-121.8423618,"""@Im_Unduplicated: I love you boo @Bri_Smith_3"" I guess you're listening to the album?",2013-09-16 08:41:51,473688346,34,1.0,34.01
379525730868023296,37.3649863,-121.8423618,I miss you @lakers,2013-09-16 08:42:40,473688346,34,1.0,34.01
379525863902953472,37.3650103,-121.8423599,"""@JSasquach: as soon as drake drops something all these guys that act hard go all soft"" :(",2013-09-16 08:43:11,473688346,34,1.0,34.01
379530798958776320,37.3649716,-121.8423421,I'm tryna get madden 25 and GTA V tomorrow before work,2013-09-16 09:02:48,473688346,34,1.0,34.01
379531209992192000,37.3650017,-121.8423551,@JSasquach is yours modded,2013-09-16 09:04:26,473688346,34,1.0,34.01
379532195758477312,37.3649701,-121.8423519,Lmao bruh the same ones claiming hopsin sucked last year's were the same ones that got all wet when he crowd surfed at RTB,2013-09-16 09:08:21,473688346,34,1.0,34.01
379532289845129216,37.3649701,-121.8423519,It's just funny too me.,2013-09-16 09:08:43,473688346,34,1.0,34.01
379532338041864192,37.3649701,-121.8423519,But im calling it a night,2013-09-16 09:08:55,473688346,34,1.0,34.01
379533827615379456,37.3649661,-121.8423231,You've been brainwashed by a fake life that you're used to living http://t.co/tDSe2EKS09,2013-09-16 09:14:50,473688346,34,1.0,34.01
379679450549743617,37.3649282,-121.8424098,"""@Lakeshow_248: @DwightHoward I hope you die"" pathetic Smh",2013-09-16 18:53:29,473688346,34,1.0,34.01
379679695178305537,37.3649604,-121.8424181,@aisfordrea http://t.co/6ybbfXr9OU,2013-09-16 18:54:28,473688346,34,1.0,34.01
379680007276470274,37.3649604,-121.8424181,I reached heights that dwight howard couldn't reach nigguh,2013-09-16 18:55:42,473688346,34,1.0,34.01
379681334555578368,37.3649389,-121.8424084,Wait there was a shooting?,2013-09-16 19:00:58,473688346,34,1.0,34.01
379691191690067968,37.36345079,-121.84198501,Happy #MixedGirlMonday everyone! ? #MGM #TeamMixed #teamfollowback ???,2013-09-16 19:40:09,230931040,34,1.0,34.01
379696119112294400,37.36338707,-121.84202967,@SOUPofficial Thanks Luv ?,2013-09-16 19:59:43,230931040,34,1.0,34.01
379888567813558272,37.364977,-121.8423939,Almost done....,2013-09-17 08:44:27,473688346,34,1.0,34.01
379909968037552128,37.3649953,-121.8423375,@_HeartBreakKiid http://t.co/eXgR0MgSFx,2013-09-17 10:09:29,473688346,34,1.0,34.01
380050087205822465,37.3650052,-121.8423609,Accepting all game tags now,2013-09-17 19:26:16,473688346,34,1.0,34.01
380050226859352064,37.3650052,-121.8423609,Gamer tags,2013-09-17 19:26:49,473688346,34,1.0,34.01
380050329418473472,37.3650052,-121.8423609,@LakeShOwQueen I should block your ass for this foolary,2013-09-17 19:27:14,473688346,34,1.0,34.01
380051620291047424,37.3650123,-121.8424036,@TheFadeGod bruh your avi... Wtf,2013-09-17 19:32:21,473688346,34,1.0,34.01
380086626065473537,37.3649654,-121.8423574,@DrakeTrashRap Lmfaooooo is yours modded,2013-09-17 21:51:27,473688346,34,1.0,34.01
380190599149670400,37.3649943,-121.8423319,@Suaveyy_Gabe Lmfao you're barley there :/,2013-09-18 04:44:37,473688346,34,1.0,34.01
380192107907928064,37.3649578,-121.8423556,"Finished all of GTA V in one day, GOODNIGHT!",2013-09-18 04:50:36,473688346,34,1.0,34.01
380192740555763712,37.3649745,-121.8423268,@AliHearMeRoar I'm kidding lol I've only done like 12 missions,2013-09-18 04:53:07,473688346,34,1.0,34.01
380192854015889409,37.3649883,-121.8423269,@IAmTheHuan @AliHearMeRoar I'm kidding bro I'm nowhere close to being done :/,2013-09-18 04:53:34,473688346,34,1.0,34.01
380194125267476480,37.3649684,-121.8423304,"""@fucktyler: IF YOU HAVE GTA V IM THE VOICE OF RANDOM PEOPLE SO YEAH"" so you're the Voice of that bitch I just raped?",2013-09-18 04:58:37,473688346,34,1.0,34.01
380194602134687744,37.3649888,-121.8423551,lol,2013-09-18 05:00:31,473688346,34,1.0,34.01
380194715779358720,37.3649888,-121.8423551,@KillaBeeG_323 @IAmTheHuan you guys are missing out,2013-09-18 05:00:58,473688346,34,1.0,34.01
380194963964702720,37.3649888,-121.8423551,Cheats for GTA V lol,2013-09-18 05:01:57,473688346,34,1.0,34.01
380195224451964928,37.3649888,-121.8423551,My 6pack brings all the girls to the yard,2013-09-18 05:02:59,473688346,34,1.0,34.01
380195462466134017,37.3649982,-121.8423481,@MarkJPangan I got it but I don't want everyone to see it lol,2013-09-18 05:03:56,473688346,34,1.0,34.01
380195802573848576,37.3649982,-121.8423481,@mAADcity12 @MarkJPangan dammit bruh,2013-09-18 05:05:17,473688346,34,1.0,34.01
380195862774689794,37.3649982,-121.8423481,@MarkJPangan well you're fucked,2013-09-18 05:05:32,473688346,34,1.0,34.01
380195999446089728,37.3649982,-121.8423481,@KillaBeeG_323 @IAmTheHuan Lmao you wish,2013-09-18 05:06:04,473688346,34,1.0,34.01
380196260671533056,37.3649982,-121.8423481,@Original_Gio @Im_Unduplicated very homo,2013-09-18 05:07:06,473688346,34,1.0,34.01
380196366518988800,37.3649982,-121.8423481,@EffinYassy @itsVeroniggguh pshh what are you guys? Llamas?,2013-09-18 05:07:32,473688346,34,1.0,34.01
380196973736755200,37.3649792,-121.8423655,"@KillaBeeG_323 @IAmTheHuan you don't even got the game doe, get your bread up",2013-09-18 05:09:56,473688346,34,1.0,34.01
380198491198222336,37.3649815,-121.8423531,@Drizz_LakerKing @LakeShOwQueen.......,2013-09-18 05:15:58,473688346,34,1.0,34.01
380198634890866689,37.3649815,-121.8423531,I have like 20 pages of hw due Thursday... Fuuuuuck,2013-09-18 05:16:32,473688346,34,1.0,34.01
380198670047510528,37.3649687,-121.842317,I'll start it tomorrow,2013-09-18 05:16:41,473688346,34,1.0,34.01
380198893180317697,37.3649933,-121.8423752,@Dees_Nuts69 where you play Friday,2013-09-18 05:17:34,473688346,34,1.0,34.01
380199389806882816,37.3649933,-121.8423752,@Dees_Nuts69 ill be there,2013-09-18 05:19:32,473688346,34,1.0,34.01
380199831077015552,37.3649918,-121.8423353,"RT""@janymoe_: Late night workout&gt;&gt;""",2013-09-18 05:21:18,473688346,34,1.0,34.01
380199976002797568,37.3649918,-121.8423353,"I seen a Ferrari today, where the hell did I go wrong in life....",2013-09-18 05:21:52,473688346,34,1.0,34.01
380200604192096256,37.3649918,-121.8423353,Ily http://t.co/M9MHyST0nd,2013-09-18 05:24:22,473688346,34,1.0,34.01
380200730734231552,37.3649918,-121.8423353,"RT""@KillaBeeG_323: I get taken for granted all day, why do I try?""",2013-09-18 05:24:52,473688346,34,1.0,34.01
380201812646563840,37.3649929,-121.842321,"Listening to NWTS while playing GTA, just told this hooker to put some clothes on :/",2013-09-18 05:29:10,473688346,34,1.0,34.01
380202370388344833,37.3649854,-121.8423133,*Puts shirt back on*,2013-09-18 05:31:23,473688346,34,1.0,34.01
380204728350547970,37.3649748,-121.842356,"""@IAmTheHuan: #AttractedTo nice white teeth"" http://t.co/uxtG6rL8jn",2013-09-18 05:40:45,473688346,34,1.0,34.01
380207444397289472,37.364998,-121.8423139,I don't see Okc a big as a threat anymore,2013-09-18 05:51:33,473688346,34,1.0,34.01
380207953912922112,37.3649732,-121.8423133,@carlos_bruh yup. Don't even that that 3rd scoring threat anymore with Kevin Martin,2013-09-18 05:53:34,473688346,34,1.0,34.01
380209174568632320,37.3649815,-121.8423385,"Putas, putas everywhere",2013-09-18 05:58:25,473688346,34,1.0,34.01
380209645077291008,37.3649815,-121.8423385,"RT""@_Marblez: Reason why I'm broke? I buy what I always wanted and never had."" This is me",2013-09-18 06:00:17,473688346,34,1.0,34.01
380209790271504384,37.3649815,-121.8423385,@KillaBeeG_323 just don't call it a diet,2013-09-18 06:00:52,473688346,34,1.0,34.01
380210477067796480,37.3649892,-121.8423017,"""@Jzredzzy: Do drugs &amp; die young."" it's a plan",2013-09-18 06:03:36,473688346,34,1.0,34.01
380210849794621440,37.3649892,-121.8423017,Pay fucking day tomorrow,2013-09-18 06:05:05,473688346,34,1.0,34.01
380212029027414016,37.3649665,-121.8423535,Women weed and weather,2013-09-18 06:09:46,473688346,34,1.0,34.01
380214112573063168,37.3649903,-121.8423608,Stfu,2013-09-18 06:18:03,473688346,34,1.0,34.01
380214527045799937,37.3650042,-121.8423878,Quit seeking attention,2013-09-18 06:19:41,473688346,34,1.0,34.01
380214551385358336,37.3650042,-121.8423878,Lol,2013-09-18 06:19:47,473688346,34,1.0,34.01
380217226957037568,37.3649869,-121.8423529,K dot out here looking like Kendrick Lamar http://t.co/CVjg8X803d,2013-09-18 06:30:25,473688346,34,1.0,34.01
380218381502128128,37.3649869,-121.8423529,"""@Drizz_LakerKing: I love a woman I can laugh with... they're rare these days..."" cause you're not funny",2013-09-18 06:35:00,473688346,34,1.0,34.01
380218696926392320,37.3649649,-121.8423805,Unfadeable,2013-09-18 06:36:16,473688346,34,1.0,34.01
380220847081795584,37.3649743,-121.842384,The 6 hairs I have on my chin are my pride and joy yall don't even know.....,2013-09-18 06:44:48,473688346,34,1.0,34.01
380221147591081987,37.3649829,-121.8423975,"RT""@Drizz_LakerKing: You don't like me calling you Papi @DomTrash ?"" Smh",2013-09-18 06:46:00,473688346,34,1.0,34.01
380221274523303936,37.3649716,-121.8423751,@Jzredzzy mutombo block,2013-09-18 06:46:30,473688346,34,1.0,34.01
380232690311520256,37.3649969,-121.842348,"""@anqel408: cops r so annoying on this game fuck""!!!!!!!!",2013-09-18 07:31:52,473688346,34,1.0,34.01
380235493964652544,37.365025,-121.8423202,@LakeShOwQueen we all care,2013-09-18 07:43:00,473688346,34,1.0,34.01
380487015310950400,37.3649802,-121.842394,Drake gotta chill http://t.co/VwMhALlYsf,2013-09-19 00:22:28,473688346,34,1.0,34.01
380491803268354048,37.3649925,-121.8423668,@KillaBeeG_323 where's that track I was featured on,2013-09-19 00:41:29,473688346,34,1.0,34.01
380498114043342848,37.3649954,-121.8423873,@Ridiculous_Hair he's as dead as me,2013-09-19 01:06:34,473688346,34,1.0,34.01
380498240409333760,37.3649954,-121.8423873,I'm hungry,2013-09-19 01:07:04,473688346,34,1.0,34.01
380499478072946688,37.3649918,-121.8424002,@That_Luz_Tho @Mito_Arias hoe ass nigguh u got it like 2 days before me,2013-09-19 01:11:59,473688346,34,1.0,34.01
380499852204855297,37.3649848,-121.842404,LOL! at you guys who can't play online on GTA V yet,2013-09-19 01:13:28,473688346,34,1.0,34.01
380504067388088320,37.3649863,-121.8423836,"""@Jboi__: Where Jcole Grammy? O ok. Don't even categorize him with drake "" so Grammys define how good a artist is? Tupac has none as well so",2013-09-19 01:30:13,473688346,34,1.0,34.01
380504517856337920,37.364962,-121.8423733,I want in n out,2013-09-19 01:32:01,473688346,34,1.0,34.01
380522768606851072,37.3650182,-121.842374,Yall want an Iphone 5s but can't even pay your own phone bill foh,2013-09-19 02:44:32,473688346,34,1.0,34.01
380523617571717120,37.3649778,-121.8424044,@Rudy_03GT let's ball up later tonight,2013-09-19 02:47:54,473688346,34,1.0,34.01
380523673586655232,37.3649778,-121.8424044,@rachellebecerra Smh,2013-09-19 02:48:08,473688346,34,1.0,34.01
380523751370022912,37.3649555,-121.8423768,Homework or GTA,2013-09-19 02:48:26,473688346,34,1.0,34.01
380525449853415426,37.3649882,-121.8424041,@Rudy_03GT siempre me haces Esto! Ya no Te quiero!!,2013-09-19 02:55:11,473688346,34,1.0,34.01
380525637150072832,37.3649882,-121.8424041,"""@KillaBeeG_323: I wonder if some of my followers even know my real name LOL"" of course I do, Pancho",2013-09-19 02:55:56,473688346,34,1.0,34.01
380529561013735424,37.3649788,-121.842367,When people ignore my snap chat I'm just like http://t.co/p4QInpD60g,2013-09-19 03:11:31,473688346,34,1.0,34.01
380532863818407936,37.3649856,-121.8423661,@AliHearMeRoar o,2013-09-19 03:24:39,473688346,34,1.0,34.01
380545802931675137,37.3649826,-121.8423927,My GTA V is still loading,2013-09-19 04:16:04,473688346,34,1.0,34.01
380558336665473026,37.3649926,-121.8423234,WHY WONT MY GTA V WORK!!!!!!!,2013-09-19 05:05:52,473688346,34,1.0,34.01
380558438876446720,37.3649926,-121.8423234,IM SOOOO FUCKING PISSED RIGHT NOW!!!!,2013-09-19 05:06:16,473688346,34,1.0,34.01
380558901495599105,37.3649699,-121.8423536,"Ima give this shit one my chance, if it doesn't work......",2013-09-19 05:08:07,473688346,34,1.0,34.01
380588920892715008,37.3649979,-121.8423657,@KillaBeeG_323 ps3?,2013-09-19 07:07:24,473688346,34,1.0,34.01
380594363207675904,37.3649828,-121.8423154,"@J_Rey07 32, so when you get nudes bro you don't have to worry about it killing your memory",2013-09-19 07:29:01,473688346,34,1.0,34.01
380594668787875840,37.3649828,-121.8423154,"It's like this for EVERY dude, you can't tell me otherwise http://t.co/4Pl60cfwN1",2013-09-19 07:30:14,473688346,34,1.0,34.01
380594814225350656,37.3649828,-121.8423154,@Rudy_03GT :( me perdonas,2013-09-19 07:30:49,473688346,34,1.0,34.01
380594935512039424,37.3649828,-121.8423154,I got a dollar and a dream,2013-09-19 07:31:18,473688346,34,1.0,34.01
380599217053380608,37.3650108,-121.8423663,I want to go for a drive,2013-09-19 07:48:19,473688346,34,1.0,34.01
380599961848537088,37.3650108,-121.8423663,I fuck with Tyga's well done mixtapes,2013-09-19 07:51:16,473688346,34,1.0,34.01
380607849530798080,37.3650076,-121.8423587,@Rudy_03GT shit had me like http://t.co/3piWjmVj41,2013-09-19 08:22:37,473688346,34,1.0,34.01
380767465522749440,37.3649636,-121.842391,Take your pick for today's game. Eagles or Chiefs,2013-09-19 18:56:52,473688346,34,1.0,34.01
380768489167785984,37.3649018,-121.8423863,@Rudy_03GT I hate you for that,2013-09-19 19:00:56,473688346,34,1.0,34.01
380771088700948480,37.3649018,-121.8423863,@OkeraJ could be 4 but maclin Smh,2013-09-19 19:11:16,473688346,34,1.0,34.01
380772061020303361,37.3649018,-121.8423863,"I'll give you my ACL bruh, I don't need it anyways @jmac_18",2013-09-19 19:15:08,473688346,34,1.0,34.01
380789797498810368,37.3649018,-121.8423863,My birthday is around the corner... Shit,2013-09-19 20:25:37,473688346,34,1.0,34.01
380793509457821696,37.3649018,-121.8423863,The warriors are still a faggot ass organization for bringing in sleeve jerseys into the league Smh,2013-09-19 20:40:22,473688346,34,1.0,34.01
380794566502137856,37.3649018,-121.8423863,#NowPlaying Eminem - Berzerk,2013-09-19 20:44:34,473688346,34,1.0,34.01
380810019844812800,37.3649018,-121.8423863,"""@martian_Mulah: “@Cantarero_J: J cole &gt; Drake.”loooooooooiioooiiiiiil"" you're a ymcmb Stan of course you'd be biased",2013-09-19 21:45:58,473688346,34,1.0,34.01
380812841466343424,37.3649018,-121.8423863,@Im_Unduplicated nigguh is going get you,2013-09-19 21:57:11,473688346,34,1.0,34.01
380813143573680128,37.3649018,-121.8423863,@Im_Unduplicated this his homie http://t.co/EQVuUG2vB1,2013-09-19 21:58:23,473688346,34,1.0,34.01
380813864457089024,37.3649018,-121.8423863,"You wake up in the middle of the night to see this on top of you, what do you do? http://t.co/KKxVamaVpw",2013-09-19 22:01:15,473688346,34,1.0,34.01
380821925007605760,37.3649018,-121.8423863,I volunteer for the 70 days in bed shit lol @NASA,2013-09-19 22:33:16,473688346,34,1.0,34.01
380824600411516928,37.3649018,-121.8423863,Whos tryna go to the Bmw junkyard early tomorrow morning with me,2013-09-19 22:43:54,473688346,34,1.0,34.01
380836566442078208,37.3649018,-121.8423863,"""@DeronWilliams: Down to the semi-finals! If you're a Knicks fan, google what that means. #DodgeBarrage"" but y.... Nvm",2013-09-19 23:31:27,473688346,34,1.0,34.01
380837014897049600,37.3649018,-121.8423863,"""@DeronWilliams: Down to the semi-finals! If you're a Knicks fan, google what that means. #DodgeBarrage"" you lost 2 the bulls 1st Rd @ home",2013-09-19 23:33:14,473688346,34,1.0,34.01
380854570387128321,37.3649018,-121.8423863,"""@TracyMcFadey: Philly Eagles trash football"" says a Dallas fan",2013-09-20 00:43:00,473688346,34,1.0,34.01
380858874577690624,37.36329071,-121.84188031,Drake's new album got me like........ http://t.co/sgeRBlVxL3,2013-09-20 01:00:06,230931040,34,1.0,34.01
380885962319867904,37.36324655,-121.84175547,http://t.co/4D8PetrU8k,2013-09-20 02:47:44,230931040,34,1.0,34.01
380886110328475648,37.3649018,-121.8423863,PISSED MY FIRST MATH TEST!!!!!!!,2013-09-20 02:48:19,473688346,34,1.0,34.01
380886390981939200,37.3649018,-121.8423863,"""@TheFadeGod: You didn't pass the English test obviously RT @Cantarero_J: PISSED MY FIRST MATH TEST!!!!!!"" I don't give a shit, spell check",2013-09-20 02:49:26,473688346,34,1.0,34.01
380900343036379136,37.3649018,-121.8423863,Smh I get online to see this bullshit. Crazy how a teams loss ruins your mood lol,2013-09-20 03:44:53,473688346,34,1.0,34.01
380900884986605569,37.3649018,-121.8423863,@DMArtestQB Lmfao,2013-09-20 03:47:02,473688346,34,1.0,34.01
380914198617653248,37.3649018,-121.8423863,"""@Im_Unduplicated: @Mario_be_real I'll DM u bae"" yall see this?",2013-09-20 04:39:56,473688346,34,1.0,34.01
380931277378949121,37.3649018,-121.8423863,Lmao the filipinos convinced me to go to San Felipe again lol,2013-09-20 05:47:48,473688346,34,1.0,34.01
381071812441817088,37.36337006,-121.84199746,Starbucks sounds good right about now :P,2013-09-20 15:06:14,230931040,34,1.0,34.01
381519897458536449,37.3649586,-121.8423975,Turn up tonight,2013-09-21 20:46:46,473688346,34,1.0,34.01
381520015385567233,37.3649704,-121.8423527,On my lunch break so I came home,2013-09-21 20:47:14,473688346,34,1.0,34.01
381520057924218880,37.3649704,-121.8423527,"I'm a wet back right now, literally",2013-09-21 20:47:24,473688346,34,1.0,34.01
381520703121416192,37.3650109,-121.8423668,"I reached a point where shit don't matter to me nigguh, I reached heights that @DwightHoward couldn't reach nigguh",2013-09-21 20:49:58,473688346,34,1.0,34.01
