id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382384980342484992,37.32513828,-121.88129038,Maybe one day you'll realize that you had a good girl in your life … ?,2013-09-24 06:04:18,589637382,36,1.0,36.01
382389046304989184,37.32500603,-121.88126019,@Allhailtojonny Aha when do you finally get to go to sleep ?,2013-09-24 06:20:27,589637382,36,1.0,36.01
382390041537818624,37.32508965,-121.88129076,"@Allhailtojonny I see . But that's good . You shouldn't anyways , you need your sleep . lol",2013-09-24 06:24:25,589637382,36,1.0,36.01
382392321473388544,37.32518757,-121.88120292,"Eventually , you stop caring . &amp; Everything that once seemed so important to you , just isn't anymore …",2013-09-24 06:33:28,589637382,36,1.0,36.01
382398383979126784,37.3251296,-121.8813478,"I'm not giving up , I'm just accepting the fact that there are things that cannot be … There's a difference !",2013-09-24 06:57:34,589637382,36,1.0,36.01
382399542764642304,37.3251411,-121.8813227,"She was a keeper , too bad you didn't keep her . Now she will be with a MAN that knows how to treat her .",2013-09-24 07:02:10,589637382,36,1.0,36.01
382402390143418368,37.32506223,-121.88117558,"Haters be like , nice picture … But I ain't favoriting that shit thoo ! ?",2013-09-24 07:13:29,589637382,36,1.0,36.01
382405315209072640,37.32507237,-121.88118232,Girls lie as much as boys. Boys get hurt as much as girls. At some point we ALL experience the same thing. We just react differently to it.,2013-09-24 07:25:06,589637382,36,1.0,36.01
382406786038251520,37.3251401,-121.8813366,I really do hate people like majority of the time …,2013-09-24 07:30:57,589637382,36,1.0,36.01
382407962750242816,37.32509921,-121.88119794,Nigga I been caught you in this lie from the start &amp; you ain't even know it …,2013-09-24 07:35:37,589637382,36,1.0,36.01
382408382558134272,37.32509921,-121.88119794,You ? do ? yoouuu ? boo boooo ?,2013-09-24 07:37:17,589637382,36,1.0,36.01
382411088731455488,37.3251582,-121.8813014,"At the end of the day , you're better off JUST caring bout yourself . Not anybody else …",2013-09-24 07:48:03,589637382,36,1.0,36.01
382411946768613377,37.3251481,-121.8813311,"I hope you catch an STD for that shit , BITCHHH !",2013-09-24 07:51:27,589637382,36,1.0,36.01
382413756208132096,37.32516233,-121.88125386,"You aint my bf, you aint my gf, you aint my family, you aint even my god damn friend &amp; even if you was, still wouldnt matter! MIND YOUR OWN!",2013-09-24 07:58:39,589637382,36,1.0,36.01
382414968932409344,37.3251629,-121.88125437,"If I do something to affend you , Idgaf ! I'll probably do it again because that's how irrelevant you are .",2013-09-24 08:03:28,589637382,36,1.0,36.01
382415643082911744,37.3251281,-121.8813202,"The Lion King . ?
#FavoriteMovieEver",2013-09-24 08:06:08,589637382,36,1.0,36.01
382416725142036480,37.3252466,-121.88125468,I love that thing your mouth does when you … SHUT THE FUCK UP ! (;,2013-09-24 08:10:26,589637382,36,1.0,36.01
382417344917540864,37.32515074,-121.88125021,I fuck these bitches but I'd rather get money ? so fuck these bitches !,2013-09-24 08:12:54,589637382,36,1.0,36.01
382418046985314304,37.32515074,-121.88125021,I can't fuck with a bitch who just awkward . I need a classy bitch with confidence but not cocky … ?,2013-09-24 08:15:42,589637382,36,1.0,36.01
382418482316333056,37.3251804,-121.88141539,"Don't fucking talk to me , you bitch made fuck boy ! ?",2013-09-24 08:17:25,589637382,36,1.0,36.01
382418702982864896,37.3251386,-121.8813458,@YoungRez912 Knock it off .,2013-09-24 08:18:18,589637382,36,1.0,36.01
382419154147373056,37.3251347,-121.8813375,Oh ? Hello #Oomf ?,2013-09-24 08:20:06,589637382,36,1.0,36.01
382421342995226624,37.32532168,-121.88136262,"Sticks &amp; Stones , Bitch , Sticks &amp; Stones !",2013-09-24 08:28:47,589637382,36,1.0,36.01
382421735804379136,37.32532168,-121.88136262,Ask me a question | http://t.co/P1YKQNd9xw,2013-09-24 08:30:21,589637382,36,1.0,36.01
382426046554832896,37.32526871,-121.88135129,"My ex stay chillin' in my life thoo ? Like we cool but I'm already hopeless when it comes to relationships, he don't need to contribute! lol",2013-09-24 08:47:29,589637382,36,1.0,36.01
382426572247953408,37.32527547,-121.88134668000001,#Oomf thought I was frontin' when I said Aries ? had the best sex game then they looked it up ?,2013-09-24 08:49:34,589637382,36,1.0,36.01
382428467972681728,37.3251491,-121.8813343,@VinnyL0b0 lol I use to have a chart for compatibility but I lost it ? But I defiantly know what I'm talkin' bout ?,2013-09-24 08:57:06,589637382,36,1.0,36.01
382429391290003456,37.3252674,-121.88133203,"I don't like the hesitation in your statement … Whatever it is , just don't …",2013-09-24 09:00:46,589637382,36,1.0,36.01
382429954010382336,37.3252674,-121.88133203,@Joshy_Sosa_ I'm going to say no … lol,2013-09-24 09:03:00,589637382,36,1.0,36.01
382434434474971136,37.3251288,-121.8813319,@VinnyL0b0 Oh laawwddd ? I knew I was right ?,2013-09-24 09:20:49,589637382,36,1.0,36.01
382435523014316032,37.3251415,-121.8813277,@VinnyL0b0 ????,2013-09-24 09:25:08,589637382,36,1.0,36.01
382436602900795392,37.32528839,-121.88125944,@_TrappinTigh lmao I dont think Id take it serious start laughing before you even kissed me cause Id know wassup. Pop that shit on purpose ?,2013-09-24 09:29:26,589637382,36,1.0,36.01
382437052697964544,37.32525722,-121.88130579,"Don't put me in a position to have to hurt your feelings , pleaseee … ?",2013-09-24 09:31:13,589637382,36,1.0,36.01
382438672890466305,37.32521142,-121.88130296,"I like ALL my jewelery to match . Diamonds &amp; silver ? That mitch match shit be tacky af' , ew !",2013-09-24 09:37:39,589637382,36,1.0,36.01
382439159278759936,37.32521142,-121.88130296,@LetiBaby93 offend *,2013-09-24 09:39:35,589637382,36,1.0,36.01
382439702034251776,37.32520476,-121.88131361,"I'm bouts to look my sex compatibility with all the other signs ??
?????????????",2013-09-24 09:41:45,589637382,36,1.0,36.01
382442221246496768,37.32519639,-121.88131785,@KidInfamouss Actually nope . Second best thoo .,2013-09-24 09:51:45,589637382,36,1.0,36.01
382442706305171457,37.32519639,-121.88131785,"So I'm sexually compatiable in all catagories with Aries ? , Sagittarius ? , Libra ? , Leo ? , &amp; Gemini ? ??

#AriesGang ?",2013-09-24 09:53:41,589637382,36,1.0,36.01
382449851796955136,37.3251491,-121.8813204,@Kicks_N_Snaps Wassup loveee ?,2013-09-24 10:22:04,589637382,36,1.0,36.01
382450309366157312,37.3251454,-121.8813285,@Kicks_N_Snaps lol Gotta make that money some how ?,2013-09-24 10:23:53,589637382,36,1.0,36.01
382483036492673025,37.3251653,-121.8813308,@Kicks_N_Snaps What's your kik ?,2013-09-24 12:33:56,589637382,36,1.0,36.01
382488581698109441,37.32521124,-121.88141093,"@_TrappinTigh lmfaoo Omg ! Wish you lived closer , It would be so freaking funny ! ?",2013-09-24 12:55:58,589637382,36,1.0,36.01
382691493766365184,37.3251493,-121.881315,@_TrappinTigh lol Sounds like a plan to me ?,2013-09-25 02:22:16,589637382,36,1.0,36.01
382694783501606912,37.32524132,-121.8812498,The only thing Miley Cyrus is going to remembered for is setting the record for the star who hit rock bottom the FASTEST .,2013-09-25 02:35:21,589637382,36,1.0,36.01
382733682961694721,37.3250676,-121.8813341,If this fuck nigga keeps eating my wing stop with out asking ms first he's get shot ?? lmao,2013-09-25 05:09:55,589637382,36,1.0,36.01
382743550984613888,37.3251531,-121.8813245,@kchuckles64 Hey ! How have you been ?,2013-09-25 05:49:08,589637382,36,1.0,36.01
382744049708314624,37.3251424,-121.8813211,#ThingsIGetAlot How many tattoos do you have ?,2013-09-25 05:51:07,589637382,36,1.0,36.01
382744306957549569,37.3251424,-121.8813211,"@kchuckles64 lol You stay high , huh ? I swear you look high in your Avi . But I been good . (:",2013-09-25 05:52:08,589637382,36,1.0,36.01
382744625330388992,37.3251478,-121.8813074,@Allhailtojonny hahahahaha,2013-09-25 05:53:24,589637382,36,1.0,36.01
382744995649683456,37.3251513,-121.8813068,We were getting along so well too … lol,2013-09-25 05:54:52,589637382,36,1.0,36.01
382754271453646848,37.3251595,-121.8813036,@_TrappinTigh lol Well wassup ?,2013-09-25 06:31:44,589637382,36,1.0,36.01
382793677229142016,37.3251254,-121.8812966,"Mi gustas asi , pendejito todo …",2013-09-25 09:08:19,589637382,36,1.0,36.01
382795896976470016,37.3251318,-121.8813174,Fuck what you h e a r d . Try ASKING me first !,2013-09-25 09:17:08,589637382,36,1.0,36.01
382796730674053120,37.3251405,-121.8812968,#Oomf is more lovely than she could ever imagine … ?,2013-09-25 09:20:27,589637382,36,1.0,36.01
382798244708769792,37.3251491,-121.8813157,Mess up my bed with me . ?,2013-09-25 09:26:28,589637382,36,1.0,36.01
382800503379222528,37.3251277,-121.8813052,The messy bun is suppose to be effortless … so how come it take me like 74 tries ? -.- lol,2013-09-25 09:35:26,589637382,36,1.0,36.01
382805665409814528,37.32516473,-121.88131008,"I can't fall in love , I got options … ?",2013-09-25 09:55:57,589637382,36,1.0,36.01
382807249179004928,37.3251466,-121.8813304,I cn,2013-09-25 10:02:15,589637382,36,1.0,36.01
382810279106461696,37.3251244,-121.881288,I cannot fucking stand when somebody tries to guilt trip me ! All it does is piss me tf' off even more !,2013-09-25 10:14:17,589637382,36,1.0,36.01
382811081418100737,37.32516036,-121.88131664,I cannot fucking stand when someone tries to guilt trip me ! ?,2013-09-25 10:17:28,589637382,36,1.0,36.01
382952734325870593,37.3243146,-121.8819365,Lololol @Fll10 and @carlitosmanitos,2013-09-25 19:40:21,299352038,36,1.0,36.01
383083248047255552,37.3251687,-121.8812728,INSTAGRAM ? letibaby93 ?,2013-09-26 04:18:58,589637382,36,1.0,36.01
383093562755133440,37.3251318,-121.88131581,"The world is full of boys , be a man ! ?",2013-09-26 04:59:57,589637382,36,1.0,36.01
383108920811589632,37.3251612,-121.8812944,Fuucckkk booyyy ! -.-,2013-09-26 06:00:59,589637382,36,1.0,36.01
383124408925048832,37.32511294,-121.88126888,"You know what … The world is full of boys , I need a MAN . ? Self explanatory .",2013-09-26 07:02:31,589637382,36,1.0,36.01
383133781747433472,37.3251217,-121.88130209,I said I only wanna be with you … ?,2013-09-26 07:39:46,589637382,36,1.0,36.01
383133998039326721,37.3251217,-121.88130209,"Lemme know , baby you gotta lemme know . ?",2013-09-26 07:40:38,589637382,36,1.0,36.01
383139031787122688,37.32517797,-121.88133489,"If you ain't got a job &amp; you ain't goin' to school , then I don't know WHAT THE FUCK YOU ARE DOING WITH YOUR LIFE !",2013-09-26 08:00:38,589637382,36,1.0,36.01
383140156179361793,37.32517623,-121.88133557,@SwaggDaddy_Jay Thank you ? ?,2013-09-26 08:05:06,589637382,36,1.0,36.01
383141208526041088,37.32517623,-121.88133557,"You had a girl but you cheated on her , disrespected her , lied to her &amp; neglected her . &amp; You wonder why she left you ? Smh",2013-09-26 08:09:17,589637382,36,1.0,36.01
383141641730551808,37.32517619,-121.88133842,"You had a good girl but you cheated on her , disrespected her , lied to her &amp; neglected her . &amp; You wonder why she left you ? smh",2013-09-26 08:11:00,589637382,36,1.0,36.01
383145957941989376,37.3251529,-121.8813107,"I'M TIRED OF THIS FAKE SHIT . If you say you care , then fucking act like it .",2013-09-26 08:28:09,589637382,36,1.0,36.01
383149085005324290,37.32527339,-121.8813849,"Unless its mad, passionate, extraodinary love, its a waste of time. There are to many mediocre things in life. Love shouldnt be one of them.",2013-09-26 08:40:35,589637382,36,1.0,36.01
383149216765194240,37.32527339,-121.8813849,@xoxdanivictor What ?,2013-09-26 08:41:06,589637382,36,1.0,36.01
383150706737164288,37.3251338,-121.8813546,@xoxdanivictor Not mad just saying . Aha,2013-09-26 08:47:01,589637382,36,1.0,36.01
383152204816732161,37.32521522,-121.88134411,"When in a relationship staying faithful isnt an option, its a priority. Loyalty is everything. If you cant handle that, you cant handle me.",2013-09-26 08:52:58,589637382,36,1.0,36.01
383154522312286208,37.32519391,-121.88134738,When I was little I use to think the moon was following our car everywhere … lol,2013-09-26 09:02:11,589637382,36,1.0,36.01
383161777153789953,37.32515074,-121.88134,I said goodnight not because I'm going to sleep but because I don't wanna fucking talk to you anymore !,2013-09-26 09:31:01,589637382,36,1.0,36.01
383165659661606912,37.32515722,-121.88130464,I'm going down my TL &amp; I don't see nobody important … I should go to bed .,2013-09-26 09:46:26,589637382,36,1.0,36.01
383294952421072898,37.32516869,-121.88134944,Break time over ? 45 more mins &amp; I'm off work ?? lol,2013-09-26 18:20:12,589637382,36,1.0,36.01
383325956531707904,37.3251466,-121.881315,"Life's a bitch , that's why I flirt with death .",2013-09-26 20:23:24,589637382,36,1.0,36.01
383326648117907456,37.3251488,-121.8813109,@LilFrenchie714 ?????,2013-09-26 20:26:09,589637382,36,1.0,36.01
383373445544693760,37.3251444,-121.8812929,The Jerry Springer Show is so fucking ratchet ! But I just can't help but to watch it ?,2013-09-26 23:32:06,589637382,36,1.0,36.01
383380783634739201,37.3251287,-121.881333,All that hoe ever do is get humped &amp; dumped ! Call that bitch Humpty Dumpty ?,2013-09-27 00:01:16,589637382,36,1.0,36.01
383400775403057152,37.3251423,-121.8813171,"It's like when I'm single all I see is happy couples together &amp; when I'm in a relationship all I see is happy singles ?
#TheStruggleIsReal",2013-09-27 01:20:42,589637382,36,1.0,36.01
383403461808631809,37.3251448,-121.8813232,@DionneGatling Aweee ? you're cute ! ? lol,2013-09-27 01:31:23,589637382,36,1.0,36.01
383403984632807424,37.32513503,-121.88135719,I feel so sleepy /: I wanna nap but I don't worry bout waking up &amp; then being up all night .. Ugghhh !,2013-09-27 01:33:27,589637382,36,1.0,36.01
383404316087685120,37.32513503,-121.88135719,I feel so sleepy /: I wanna nap …,2013-09-27 01:34:46,589637382,36,1.0,36.01
383415640691716097,37.3251456,-121.8813098,Makin' Good Love . - Avant ? (; &gt;&gt;&gt;&gt;&gt;,2013-09-27 02:19:46,589637382,36,1.0,36.01
383419715265110016,37.3251487,-121.881326,"Now I ain't saying she a hoe … All I'm saying is , she's been on more weiners than ketchup  ?",2013-09-27 02:35:58,589637382,36,1.0,36.01
383424789613793280,37.3251773,-121.88136409,"Your girlfriend ain't suppose to know bout them hoes , them hoes suppose to know bout your girlfriend !",2013-09-27 02:56:08,589637382,36,1.0,36.01
383440962124410880,37.3251343,-121.881319,"Bitch , I will slap you by accident on purpose ! ?",2013-09-27 04:00:24,589637382,36,1.0,36.01
383477096296628225,37.32511013,-121.88121265,"Ladies , you ain't got no booty wearing super tight pants ain't fynna do yo ass no type of justice ! So JUST STOP ?",2013-09-27 06:23:59,589637382,36,1.0,36.01
383478010310950913,37.32511013,-121.88121265,"Ladies , if you ain't got no booty wearing super tight pants ain't fynna do yo ass no type of justice ! So JUST STOP ?",2013-09-27 06:27:36,589637382,36,1.0,36.01
383481081107726336,37.3251853,-121.88124109,"@Allhailtojonny What can I say , I perfer ass over boobs ! &amp; I don't appreciate these bitches ruining that for me ! ?",2013-09-27 06:39:49,589637382,36,1.0,36.01
383481727068278784,37.32519033,-121.8812882,That's my story &amp; I'm sticking to it bitch !,2013-09-27 06:42:23,589637382,36,1.0,36.01
383481999765168128,37.32519033,-121.8812882,@Allhailtojonny lol Nooo Jonny ?,2013-09-27 06:43:28,589637382,36,1.0,36.01
383482582790197248,37.32519033,-121.8812882,@Allhailtojonny Was that an actual question or a sarcastic statement ? lmao,2013-09-27 06:45:47,589637382,36,1.0,36.01
383483157330137089,37.32516288,-121.88127597,"@Allhailtojonny Are you sure about that , Jonny ? You forget how familiar I am with your sarcasm &amp; rude jokes . lmfaoo",2013-09-27 06:48:04,589637382,36,1.0,36.01
383483741282131968,37.32516288,-121.88127597,@Allhailtojonny Thought so ! lmao Either way I answer that I'm setting myself up for your ridicual so I'm not gonna answer it . lmfaoo,2013-09-27 06:50:23,589637382,36,1.0,36.01
383484949141024768,37.3251808,-121.88128651,"@Allhailtojonny lmao Fuck you -.-t But fine … I do sometimes , yea .",2013-09-27 06:55:11,589637382,36,1.0,36.01
383485521260843008,37.32517998,-121.88129635,@Allhailtojonny lol Nooo ! I do not wear butt pads o.O aha,2013-09-27 06:57:27,589637382,36,1.0,36.01
383485798168801280,37.32517998,-121.88129635,Ask me a question | http://t.co/P1YKQNd9xw,2013-09-27 06:58:33,589637382,36,1.0,36.01
383486596567150593,37.32517998,-121.88129635,@Allhailtojonny I swear the shit that amuses you … You're something else .. lmao,2013-09-27 07:01:44,589637382,36,1.0,36.01
383487003548872704,37.32518726,-121.88128358,"@Allhailtojonny Yes , I know ! hahaha",2013-09-27 07:03:21,589637382,36,1.0,36.01
383489903008305152,37.32520885,-121.88126679,@Allhailtojonny Hint hint me -.- lmfaoo #MyStruggle,2013-09-27 07:14:52,589637382,36,1.0,36.01
383490564332609536,37.32520885,-121.88126679,"@Allhailtojonny I just did … I know everything , thought you knew ? lmao",2013-09-27 07:17:30,589637382,36,1.0,36.01
383802901077835776,37.32512265,-121.88133454,"@Allhailtojonny Yeaa , I tend to have that effect on people ? lmaoo Jk Jk",2013-09-28 03:58:36,589637382,36,1.0,36.01
383867379983208448,37.32522792,-121.88137543,Bitch if you was better he wouldn't be wonderin' ?,2013-09-28 08:14:49,589637382,36,1.0,36.01
383868123285176320,37.32522458,-121.88137671,You only hate me because I'm everything that you ever wanted to be &amp; I don't mind because I love it when you're starrin' at me ?,2013-09-28 08:17:47,589637382,36,1.0,36.01
383868822752481280,37.32522458,-121.88137671,You hate me &amp; I don't mind because I love it when you're starrin' at me ?,2013-09-28 08:20:33,589637382,36,1.0,36.01
383872414662131713,37.32510997,-121.8815002,@Saucy_Jacquari I really do be thoo ! lol Idk … I just like it like that . haha,2013-09-28 08:34:50,589637382,36,1.0,36.01
383872734968557569,37.32510953,-121.88149903,You lookin' at me but I'm lookin' right through you …,2013-09-28 08:36:06,589637382,36,1.0,36.01
383874151103991808,37.32517752,-121.88136678,I'll put your fake ass to the shame ! ?,2013-09-28 08:41:44,589637382,36,1.0,36.01
383874457342717953,37.32517752,-121.88136678,Put your fake ass to the shame ! ?,2013-09-28 08:42:57,589637382,36,1.0,36.01
383874721135095808,37.32517752,-121.88136678,"Loyalty is royalty , your enemy is my enemy . ?",2013-09-28 08:44:00,589637382,36,1.0,36.01
383875089252368384,37.32517752,-121.88136678,@SexualHitManOME Whatchu mean ? /: But wassup loveee ? ?,2013-09-28 08:45:27,589637382,36,1.0,36.01
383875279220776960,37.32517752,-121.88136678,Bitch fuck your mean mug !,2013-09-28 08:46:13,589637382,36,1.0,36.01
383875741592465408,37.32517354,-121.88134795,I hate being on Twitter as the same time as #Oomf …,2013-09-28 08:48:03,589637382,36,1.0,36.01
383875921028972545,37.32517354,-121.88134795,I hate being on Twitter at the same time as #Oomf …,2013-09-28 08:48:46,589637382,36,1.0,36.01
383876200575156224,37.32518737,-121.8813396,"@SexualHitManOME Oh aha yea … But I'm good , coolin' at my pad right now .",2013-09-28 08:49:52,589637382,36,1.0,36.01
383878062745477120,37.32520512,-121.88131811,"I make my money &amp; carry my own … You wanna get me with no money , no I don't want no scrub ! ?",2013-09-28 08:57:16,589637382,36,1.0,36.01
383879106674180096,37.32520885,-121.88131508,"Lemme show you what I wanna do . Lemme show you that I'm feelin' YOU . Wanna freak , wanna ride with YOU .",2013-09-28 09:01:25,589637382,36,1.0,36.01
383882349504499712,37.32519476,-121.88133291,"Get the hell out my face , I got history to make !",2013-09-28 09:14:18,589637382,36,1.0,36.01
383884388989022208,37.32519476,-121.88133291,I heard she keep her promises &amp; never turn on you …,2013-09-28 09:22:25,589637382,36,1.0,36.01
383884662877069312,37.32517838,-121.88134624,I heard she ain't gon' cheat &amp; she gon' never make no move …,2013-09-28 09:23:30,589637382,36,1.0,36.01
383884844184240129,37.32517838,-121.88134624,"I heard she be there anytime you need her , she come through …",2013-09-28 09:24:13,589637382,36,1.0,36.01
383885067216384000,37.3251768,-121.88134804,She a hood girl … But she a good girl .,2013-09-28 09:25:06,589637382,36,1.0,36.01
383885646839824384,37.3251768,-121.88134804,"@Allhailtojonny You're dumb ass , Jonny ! lmfaoo",2013-09-28 09:27:25,589637382,36,1.0,36.01
383885976835076096,37.3251768,-121.88134804,"@Allhailtojonny Yeeess , yes you are ! lol",2013-09-28 09:28:43,589637382,36,1.0,36.01
383886254137307136,37.3251768,-121.88134804,"I want what I want , get the fuck over it !",2013-09-28 09:29:49,589637382,36,1.0,36.01
383887483533934593,37.3251615,-121.88135567,"Fake niggas try to hang around me , they didn't get the picture …",2013-09-28 09:34:43,589637382,36,1.0,36.01
383887960279494656,37.3251615,-121.88135567,"She talk about me like she really don't want me but when she ain't with her friends , she on my talkin' in a different  tone ?",2013-09-28 09:36:36,589637382,36,1.0,36.01
383888578889003008,37.32516266,-121.88135682,"She talk bout me like she really don't want ne but that's just around her friends , around me she act lil' different ?",2013-09-28 09:39:04,589637382,36,1.0,36.01
383888750658322432,37.32516818,-121.88135165,@Allhailtojonny lol #YourStruggle,2013-09-28 09:39:45,589637382,36,1.0,36.01
383889197544640512,37.32516818,-121.88135165,"Any bitch outta pocket , I'm tellin' that hoe to run it !",2013-09-28 09:41:31,589637382,36,1.0,36.01
383889567440334848,37.32517076,-121.88134403,"@Allhailtojonny Or they do understand your freakin' jokes , they just don't like your freakin' jokes … lol",2013-09-28 09:42:59,589637382,36,1.0,36.01
383890576799592449,37.32517076,-121.88134403,"@Allhailtojonny Weirdo . lol &amp; Yea , they're funny as fuck to YOU but not to everyone else , obviously . lmao",2013-09-28 09:47:00,589637382,36,1.0,36.01
383891314560884737,37.32516803,-121.88133956,"@Allhailtojonny Listen here cry baby , I never said I didn't think they was funny I'm just saying how other people might feel .",2013-09-28 09:49:56,589637382,36,1.0,36.01
383892021498232833,37.32516903,-121.88133938,@Allhailtojonny Quit gettin' all sentimental . I was just saying …,2013-09-28 09:52:44,589637382,36,1.0,36.01
383892608054870016,37.32516903,-121.88133938,Bitch is pushin' my patience …,2013-09-28 09:55:04,589637382,36,1.0,36.01
383892865195057152,37.32516903,-121.88133938,"@Allhailtojonny lmao Are you feelin' some of way tonight , Jonny ! You're being … I don't even know . hahahaha",2013-09-28 09:56:06,589637382,36,1.0,36.01
383915294948732928,37.32511211,-121.88131421,@Allhailtojonny Well over here is night time SMART ONE in techincal terms I'm not wrong so don't be trynna imply I'm dumb -.-,2013-09-28 11:25:13,589637382,36,1.0,36.01
383915676764631040,37.32510673,-121.88131722,@nadya_arlynn Thank you . (:,2013-09-28 11:26:44,589637382,36,1.0,36.01
383916507861770240,37.32511147,-121.8813131,Honestly … I don't GIVE A FUCK bout chu no more ..,2013-09-28 11:30:02,589637382,36,1.0,36.01
383916982103330816,37.32511147,-121.8813131,"Honestly , I don't GIVE A FUCK bout you no more .",2013-09-28 11:31:56,589637382,36,1.0,36.01
383917688432513024,37.32508552,-121.88132223,"Nigga , I honestly don't fucking give a fuck !",2013-09-28 11:34:44,589637382,36,1.0,36.01
383918327627644928,37.32509658,-121.88132779,Cause you a side hoe &amp; you know it !,2013-09-28 11:37:16,589637382,36,1.0,36.01
383919296688058369,37.32505629,-121.88135734,"Bitch , BYYEEE ! ?",2013-09-28 11:41:07,589637382,36,1.0,36.01
383921182572937216,37.32509342,-121.88133874,Keep actin' like you don't give a fuck when I know you do &amp; I'm gon' make you fucking regret it .,2013-09-28 11:48:37,589637382,36,1.0,36.01
383921826696417280,37.32511165,-121.88132874,@WhyceeJonez Morning ?,2013-09-28 11:51:11,589637382,36,1.0,36.01
383927690455052288,37.32510524,-121.88132503,@Allhailtojonny Jonny don't fucking make me say your middle &amp; last name you best be lying about popping a molly . lmao,2013-09-28 12:14:29,589637382,36,1.0,36.01
383932844130594818,37.32510902,-121.88132087,Maybe he ain't thristy . Maybe he just likes you ! Did you ever think about that ?,2013-09-28 12:34:57,589637382,36,1.0,36.01
383934701544562688,37.32510307,-121.88131942,Bruh … You moved on that fucking quick ?! God damn … That has to be a new record ! /:,2013-09-28 12:42:20,589637382,36,1.0,36.01
383935893553172480,37.32509803,-121.88131976,"No , fuck you . You broke my heart .",2013-09-28 12:47:04,589637382,36,1.0,36.01
383936541367607298,37.32509794,-121.88131924,No one's gonna love you like I do .,2013-09-28 12:49:39,589637382,36,1.0,36.01
383937405931106304,37.32509794,-121.88131924,"CALL ME . Fuck this "" maybe "" shit .",2013-09-28 12:53:05,589637382,36,1.0,36.01
383939124786237440,37.32509445,-121.88132173,"Or , you know , just break my heart , that's cool too …",2013-09-28 12:59:55,589637382,36,1.0,36.01
383941061569032192,37.32509329,-121.88132034,We live in a world full of idoits … ?,2013-09-28 13:07:37,589637382,36,1.0,36.01
383944140045561856,37.32509381,-121.88132228,I wish I could hate you … I want to hate you ! I NEED to hate you .,2013-09-28 13:19:50,589637382,36,1.0,36.01
383944580074196994,37.32509383,-121.88132236,I wish I could hate you … I want to hate you . I NEED to hate you !,2013-09-28 13:21:35,589637382,36,1.0,36.01
383945307639119872,37.32509391,-121.88132171,"When you lose someone , it stays with you . Always reminding you of how easy it is to get hurt .",2013-09-28 13:24:29,589637382,36,1.0,36.01
383947102725742592,37.32515394,-121.88132663,"What makes you such an expert on who I am ? BITCH , you don't know me !",2013-09-28 13:31:37,589637382,36,1.0,36.01
383948923267596288,37.32512942,-121.88132783,I can't say I love you . I can't . It's not in my DNA .,2013-09-28 13:38:51,589637382,36,1.0,36.01
384012391937085441,37.3251425,-121.88132987,@Allhailtojonny lmao Go away .,2013-09-28 17:51:03,589637382,36,1.0,36.01
384012872721768448,37.3251425,-121.88132987,Shut the fuck up ?,2013-09-28 17:52:58,589637382,36,1.0,36.01
384139421538598912,37.32436752,-121.88191223,Nothing beats walking out of the #barbershop with a #FreshCut #PremiumCutz @ Premium Cutz http://t.co/8CXIhmDD2J,2013-09-29 02:15:49,29162174,36,1.0,36.01
384410805951008768,37.32406497,-121.88172,So......u could fit one more. U had to stop at 69....Cochinos! LMFAO… http://t.co/bMcpolEyY7,2013-09-29 20:14:12,282769929,36,1.0,36.01
384412086388129793,37.32406497,-121.88172,So...ur telling me that u couldnt fit one more person to make it 70.U just had to stop at… http://t.co/jxeDH2kT9Q,2013-09-29 20:19:18,282769929,36,1.0,36.01
384588510033756160,37.32515609,-121.8812814,"@_TrappinTigh Yea , yea whaateevveeaaa . lmao",2013-09-30 08:00:20,589637382,36,1.0,36.01
384590102820700160,37.32514518,-121.88128207,I could eat a bowl of alphabet soup &amp; shit out smarter statements than #Oomf says ?,2013-09-30 08:06:40,589637382,36,1.0,36.01
384592201562345472,37.3251442,-121.8812882,The smartest thing that ever came out that bitch's mouth was a dick ?,2013-09-30 08:15:00,589637382,36,1.0,36.01
384601045101334528,37.32512544,-121.8813441,That hoe just wasn't floatin' my boat so I pushed that bitch over board ! ???,2013-09-30 08:50:09,589637382,36,1.0,36.01
384612550538575872,37.32522578,-121.88150869,@_TrappinTigh Shoot … Not a god damn thing .. Just the same old usual nothing . lol Wby ?,2013-09-30 09:35:52,589637382,36,1.0,36.01
384844757916069888,37.32514076,-121.88133991,@Allhailtojonny Which one ? The one where you called me gay … lmao,2013-10-01 00:58:35,589637382,36,1.0,36.01
384851298304024576,37.32516294,-121.88126236,"@Allhailtojonny Ohhhh ! lmao Yea , good song . Right ? haha",2013-10-01 01:24:34,589637382,36,1.0,36.01
384853237481750528,37.32505812,-121.88130628,"@Allhailtojonny Says you who didn't even know what song it was until just recently . lmao It is over played thoo , but I still like it .",2013-10-01 01:32:16,589637382,36,1.0,36.01
384859149290328064,37.3251383,-121.8813058,@Allhailtojonny lmao Omg . Ohhhh k Jonny !,2013-10-01 01:55:46,589637382,36,1.0,36.01
385103868540903426,37.32517066,-121.88134079,"I mean she even cooks me pancakes
&amp; Alka Seltzer when my tummy aches , If that ain't love then I don't know what love is . ?",2013-10-01 18:08:11,589637382,36,1.0,36.01
385106619077373952,37.32518598,-121.88134285,I ain't neva ran from a bitch &amp; I ain't about to pick today to starting ?,2013-10-01 18:19:07,589637382,36,1.0,36.01
