id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383077091807215616,38.094959,-122.2360262,Some you females weave be smelling like old mop water,2013-09-26 03:54:30,124305899,14,1.0,14.01
383077268215451649,38.09478683,-122.23601815,Can't trust these hoes they be stealing from they moma,2013-09-26 03:55:12,124305899,14,1.0,14.01
383077725658816513,38.09490412,-122.23609686,If a nigga really loved you he wouldn't ask you to cash out,2013-09-26 03:57:01,124305899,14,1.0,14.01
383077775298396160,38.09498699,-122.23601195,Some you people need a brain,2013-09-26 03:57:13,124305899,14,1.0,14.01
383077855346688000,38.09499814,-122.23599426,Worried about me ain't going get no money in ya pocket,2013-09-26 03:57:32,124305899,14,1.0,14.01
383077966776774657,38.09495225,-122.23596845,Ya mouth writing checks that ya ass can't cash,2013-09-26 03:57:59,124305899,14,1.0,14.01
383078031373258752,38.09496277,-122.23596669,Everybody smoke weed now &amp; days,2013-09-26 03:58:14,124305899,14,1.0,14.01
383078374047903744,38.09496277,-122.23596669,I don't knock no body hustle,2013-09-26 03:59:36,124305899,14,1.0,14.01
383079552383082496,38.09490751,-122.23610044,I love lil kids when they small but when they get old they parent can have Em,2013-09-26 04:04:17,124305899,14,1.0,14.01
383079632469110785,38.09488955,-122.23612636,I fuck with Zane books ?,2013-09-26 04:04:36,124305899,14,1.0,14.01
383079976603381760,38.09490615,-122.23609773,Y'all need to stop sucking drake dick ?,2013-09-26 04:05:58,124305899,14,1.0,14.01
383080092760420353,38.09495355,-122.23609619,That Avi omg ?@JackiieSmacks,2013-09-26 04:06:26,124305899,14,1.0,14.01
383080295232073728,38.09495355,-122.23609619,I'm about to eat I'm hungry,2013-09-26 04:07:14,124305899,14,1.0,14.01
383080409979826176,38.09497769,-122.23606786,Hoes shouldn't be allowed to speak unless spoken to,2013-09-26 04:07:41,124305899,14,1.0,14.01
383080497720471553,38.0948966,-122.23603651,It not to many women left  but it a lot hoes doe,2013-09-26 04:08:02,124305899,14,1.0,14.01
383080625332183041,38.09489697,-122.23604263,Real freak ?,2013-09-26 04:08:33,124305899,14,1.0,14.01
383080782165573632,38.0949569,-122.2361464,Make that ass ?,2013-09-26 04:09:10,124305899,14,1.0,14.01
383081232629657600,38.09498284,-122.23610415,If you play with a girl pussy an she ask to lick it off she a real freak an she going give you the business in that bed room,2013-09-26 04:10:57,124305899,14,1.0,14.01
383081365958176768,38.09494052,-122.23607465,Seem like you can't date nobody now an days with out somebody being in ya business,2013-09-26 04:11:29,124305899,14,1.0,14.01
383081661992165376,38.09488549,-122.23604674,Waiting on my weed man  I need them ?? in my life,2013-09-26 04:12:40,124305899,14,1.0,14.01
383081981879152640,38.09494451,-122.23614282,When you can just keep it real,2013-09-26 04:13:56,124305899,14,1.0,14.01
383082028704333824,38.09491659,-122.23613961,It only twitter,2013-09-26 04:14:07,124305899,14,1.0,14.01
383082274666733570,38.09492606,-122.23607607,I just need to no if you can do it on the dick ?,2013-09-26 04:15:06,124305899,14,1.0,14.01
383082382384844800,38.09487757,-122.23611999,I stay putting boring people on the block list,2013-09-26 04:15:31,124305899,14,1.0,14.01
383088915894116352,38.09491218,-122.23610824,Everybody you no then fucked the same female in Oakland they be sharing ?,2013-09-26 04:41:29,124305899,14,1.0,14.01
383089170572247040,38.09494236,-122.23598463,I ain't going pay y'all bill but you can get this dick then call ya trick,2013-09-26 04:42:30,124305899,14,1.0,14.01
383089469265436672,38.09481659,-122.23621001,You don't wanna be a rebound,2013-09-26 04:43:41,124305899,14,1.0,14.01
383089653328273408,38.09480636,-122.2360262,Some people just have no self control,2013-09-26 04:44:25,124305899,14,1.0,14.01
383089983654871040,38.09488826,-122.23609518,If you single why you worried about me,2013-09-26 04:45:44,124305899,14,1.0,14.01
383090049249583104,38.09496516,-122.23597649,Out can always tell who fucked ??,2013-09-26 04:45:59,124305899,14,1.0,14.01
383090122066886656,38.09496516,-122.23597649,I can't go with out sex,2013-09-26 04:46:17,124305899,14,1.0,14.01
383090261024206849,38.09490737,-122.23605311,Tracks an weave that what you need,2013-09-26 04:46:50,124305899,14,1.0,14.01
383090613039542272,38.09480506,-122.2361443,Hoes always talking,2013-09-26 04:48:14,124305899,14,1.0,14.01
383090719746822145,38.09493804,-122.23602369,I talk hella shit but I can back it up doe,2013-09-26 04:48:39,124305899,14,1.0,14.01
383090811258159105,38.09491847,-122.23605009,Female only cheat when they feel in wanted,2013-09-26 04:49:01,124305899,14,1.0,14.01
383090881567277056,38.09491847,-122.23605009,Hoes cheat just because nigga offer to pay a bill,2013-09-26 04:49:18,124305899,14,1.0,14.01
383090995492954112,38.09491847,-122.23605009,Big girls have to do a lot just to get some Dick,2013-09-26 04:49:45,124305899,14,1.0,14.01
383091386876035072,38.09491847,-122.23605009,I ain't never heard a fat nigga say I don't eat pussy lol,2013-09-26 04:51:18,124305899,14,1.0,14.01
383091517725761536,38.09479704,-122.23601054,Females staying lien on they weave length ?,2013-09-26 04:51:49,124305899,14,1.0,14.01
383092297560117248,38.09484905,-122.23607078,#TeamDarkSkin  all down my TL ?,2013-09-26 04:54:55,124305899,14,1.0,14.01
383092716931780608,38.09483138,-122.23597222,Female want fight over a fennel calling them a bitch but soon as they nigga share that Dick they be ready to fuck a  bitch &amp; a nigga up,2013-09-26 04:56:35,124305899,14,1.0,14.01
383092912050806785,38.09484628,-122.23606907,Light skin hoes died in the 90's with them skinny bitches,2013-09-26 04:57:22,124305899,14,1.0,14.01
383093066740953088,38.09494416,-122.23603441,Ain't no body sleep #TurnUp  lol,2013-09-26 04:57:59,124305899,14,1.0,14.01
383093418567532544,38.09498733,-122.23602955,I don't have to be drunk to speak my mind,2013-09-26 04:59:23,124305899,14,1.0,14.01
383093603121102848,38.09490422,-122.23602989,I will only eat a dark skin,2013-09-26 05:00:07,124305899,14,1.0,14.01
383093910240636928,38.09488453,-122.23603475,I  ain't got time for playing games niggas to old for that shit,2013-09-26 05:01:20,124305899,14,1.0,14.01
383094007900803072,38.09489232,-122.23604288,Females be hide they feeling an want a nigga to find them ?,2013-09-26 05:01:43,124305899,14,1.0,14.01
383094090155307008,38.09489232,-122.23604288,A good dude ain't going fall from the Sky this is not the movies,2013-09-26 05:02:03,124305899,14,1.0,14.01
383094241649385472,38.09488767,-122.23603031,I can't go a couple days with out getting some sex I don't see how people go months,2013-09-26 05:02:39,124305899,14,1.0,14.01
383094361736482816,38.09488767,-122.23603031,First time I had sex it was on from their I was bout whatever,2013-09-26 05:03:08,124305899,14,1.0,14.01
383094709968596992,38.09484668,-122.23606847,She want the pie an a slice of cake bitch about to loose some weight today,2013-09-26 05:04:31,124305899,14,1.0,14.01
383094841816526848,38.09489634,-122.23608135,If you have a belly this is not for you ??,2013-09-26 05:05:02,124305899,14,1.0,14.01
383094947814973440,38.09487321,-122.2360205,Trying to look good an ya pocket on E,2013-09-26 05:05:27,124305899,14,1.0,14.01
383095107190145024,38.09487321,-122.2360205,I not about to stress off no pussy I had,2013-09-26 05:06:05,124305899,14,1.0,14.01
383095348907868160,38.09487174,-122.23598245,When did niggas start telling female they pussy was power cause I have no clue where they got that from,2013-09-26 05:07:03,124305899,14,1.0,14.01
383097213926137858,38.0948638,-122.23609235,Girls That goto private school be freaks,2013-09-26 05:14:28,124305899,14,1.0,14.01
383097524459802624,38.09486252,-122.23609215,#nf @_heartbreaker07,2013-09-26 05:15:42,124305899,14,1.0,14.01
383097707524390912,38.09492082,-122.23599058,I wanna  have sex but I got work,2013-09-26 05:16:25,124305899,14,1.0,14.01
383103871289024514,38.09486111,-122.23608925,Sex is always on my mind,2013-09-26 05:40:55,124305899,14,1.0,14.01
383104476300599296,38.09486259,-122.23609271,I fall in love every time I see her Avi wish I new who your really was ??@PistolsNheels,2013-09-26 05:43:19,124305899,14,1.0,14.01
383104637709983745,38.09486005,-122.23609049,Why every time a nigga be like let kick it female always think a nigga trying to fuck,2013-09-26 05:43:58,124305899,14,1.0,14.01
383105449962139648,38.09494052,-122.23603969,Everybody keep getting smacked,2013-09-26 05:47:11,124305899,14,1.0,14.01
383105600655069184,38.09490696,-122.23609937,I want some good ass head right now,2013-09-26 05:47:47,124305899,14,1.0,14.01
383105656502239232,38.09483855,-122.23608722,Emojis make it so easy to flirt,2013-09-26 05:48:00,124305899,14,1.0,14.01
383105810311569408,38.09491566,-122.23607959,If you wanna no if your girl cheating better cHeck them emojis,2013-09-26 05:48:37,124305899,14,1.0,14.01
383106202395111424,38.09491102,-122.23610538,We can share she not the wifey ?,2013-09-26 05:50:11,124305899,14,1.0,14.01
383106327041429504,38.09487526,-122.23605202,I hate a dirty house,2013-09-26 05:50:40,124305899,14,1.0,14.01
383106599918645248,38.09479928,-122.23610792,People always say it not about the money,2013-09-26 05:51:45,124305899,14,1.0,14.01
383107045970309120,38.09485616,-122.23608413,I'm in love with  dark skin women I love the way they taste,2013-09-26 05:53:32,124305899,14,1.0,14.01
383107226593804288,38.09487757,-122.23606383,I have no reason to front I want sex an relationship in a year are to,2013-09-26 05:54:15,124305899,14,1.0,14.01
383107333728894976,38.09487748,-122.23599502,My weed man acting bad,2013-09-26 05:54:40,124305899,14,1.0,14.01
383107528982142976,38.09492388,-122.23604263,Hoes stick together,2013-09-26 05:55:27,124305899,14,1.0,14.01
383107658363846656,38.09485607,-122.23600893,When these hoes over think that when problems start,2013-09-26 05:55:58,124305899,14,1.0,14.01
383107830959460352,38.09495225,-122.23610952,My ex fucked up an my new chick then lucked up,2013-09-26 05:56:39,124305899,14,1.0,14.01
383108310712344576,38.09486122,-122.23609399,Everybody love sex,2013-09-26 05:58:33,124305899,14,1.0,14.01
383108641353510913,38.09478331,-122.23612636,You hella pretty for a light skin ?@youlovelexx,2013-09-26 05:59:52,124305899,14,1.0,14.01
383108840461303808,38.09484978,-122.23609393,She got a popcorn but,2013-09-26 06:00:40,124305899,14,1.0,14.01
383109165599559680,38.09486202,-122.23601011,If I have to hit you up all the time to talk then I guess we don't need to talk then,2013-09-26 06:01:57,124305899,14,1.0,14.01
383109470265434112,38.09486202,-122.23601011,You not a real nigga if you beat on a women,2013-09-26 06:03:10,124305899,14,1.0,14.01
383109642949120000,38.09491323,-122.23610946,I ain't a killer but don't push me,2013-09-26 06:03:51,124305899,14,1.0,14.01
383109838294614017,38.09495598,-122.23608697,Nigga can't bust a nut in piece,2013-09-26 06:04:37,124305899,14,1.0,14.01
383110434439454722,38.09491051,-122.23605788,Girl you hella thick but can you take Dick,2013-09-26 06:07:00,124305899,14,1.0,14.01
383110620431667200,38.09493666,-122.2360314,lil ass kids will get smacked.,2013-09-26 06:07:44,124305899,14,1.0,14.01
383111384570941441,38.09485073,-122.23610168,Baby let not play the games let handle business,2013-09-26 06:10:46,124305899,14,1.0,14.01
383111620588613632,38.09491847,-122.23606769,Nigga trying to fuck up my money,2013-09-26 06:11:42,124305899,14,1.0,14.01
383112539577397249,38.09490106,-122.23608891,It creep me out when people go an retweet &amp; favorite shit I posted 3 months ago?,2013-09-26 06:15:21,124305899,14,1.0,14.01
383112698667356160,38.09484102,-122.23604204,Come here let me drop this dick on you,2013-09-26 06:15:59,124305899,14,1.0,14.01
383112903349395456,38.09482946,-122.23605118,If I ever caught @jaslenesworld  naked I bend her over an eat that pussy from the back ??,2013-09-26 06:16:48,124305899,14,1.0,14.01
383113461518979073,38.09489307,-122.23604238,I'll kill over my brothers &amp; family ????,2013-09-26 06:19:01,124305899,14,1.0,14.01
383113583971676160,38.09489131,-122.23603374,Hoe old news like a side kick,2013-09-26 06:19:30,124305899,14,1.0,14.01
383113716142579712,38.09489131,-122.23603374,I just wanna see you strip right now cause it late,2013-09-26 06:20:02,124305899,14,1.0,14.01
383114322219528194,38.09486104,-122.23609287,I ain't had my face rod in a while ?,2013-09-26 06:22:26,124305899,14,1.0,14.01
383114723702493184,38.09486344,-122.23609593,I ain't going fuck over you but I fuck that pussy up,2013-09-26 06:24:02,124305899,14,1.0,14.01
383115054238822401,38.09484616,-122.23615595,Vallejo bitches get on my nerves an fair fields hoes no the just wack,2013-09-26 06:25:21,124305899,14,1.0,14.01
383115135977414656,38.09485318,-122.23604162,So glad I'm not from the bayarea,2013-09-26 06:25:41,124305899,14,1.0,14.01
383115406992363521,38.09486663,-122.23605528,Old people having sex sound nasty,2013-09-26 06:26:45,124305899,14,1.0,14.01
383115629105922048,38.09480237,-122.23601897,Hoes want a relationship now lol nigga no about ya pass already,2013-09-26 06:27:38,124305899,14,1.0,14.01
383116695990042624,38.09491338,-122.23610889,She filed hella nigga in the car told you that pussy had miles on it,2013-09-26 06:31:52,124305899,14,1.0,14.01
383345883795828736,38.09475165,-122.2361338,Jamba juice =) boutta make my day,2013-09-26 21:42:35,437268232,14,1.0,14.01
383373434878566402,38.09491037,-122.23611079,I just woke up ?,2013-09-26 23:32:04,124305899,14,1.0,14.01
383373862445912064,38.09491131,-122.23600198,Can fuck with people who not about they money,2013-09-26 23:33:46,124305899,14,1.0,14.01
383424920706760704,38.09483947,-122.23598395,Kat Williams hella funny,2013-09-27 02:56:39,124305899,14,1.0,14.01
383441067669856256,38.09488553,-122.23595604,Only thing a skinny girl can god for me  is show me where the thick girls at,2013-09-27 04:00:49,124305899,14,1.0,14.01
383469268798435328,38.09492144,-122.23611276,Man I swear that just blew me,2013-09-27 05:52:52,124305899,14,1.0,14.01
383469434968371200,38.09488712,-122.23610063,Fuck tht hoe she trying to get in ya pockets ?,2013-09-27 05:53:32,124305899,14,1.0,14.01
383469778729324544,38.09481944,-122.23602117,Yo baby daddy broke  bitch you struggling ?,2013-09-27 05:54:54,124305899,14,1.0,14.01
383469943326400512,38.09493649,-122.23601664,What I look like boo boo the fool ?,2013-09-27 05:55:33,124305899,14,1.0,14.01
383470334067752960,38.09486207,-122.23609373,I hate when people send me like 3 more text message of the same thing like damn I didn't answer the first one ?,2013-09-27 05:57:06,124305899,14,1.0,14.01
383470947245649920,38.09484794,-122.23604372,Money talk,2013-09-27 05:59:33,124305899,14,1.0,14.01
383471042829639680,38.09488381,-122.23604037,Black people but unnecessary shit lol,2013-09-27 05:59:55,124305899,14,1.0,14.01
383471186140598272,38.09491286,-122.23602268,I hate when I fuck up on a tweet an don't notice tell I then tweeted it,2013-09-27 06:00:29,124305899,14,1.0,14.01
384050494366564352,38.09484932,-122.23608915,Niggas starting to get more &amp; more like these hoes everyday,2013-09-28 20:22:27,124305899,14,1.0,14.01
384124974409072640,38.09490797,-122.23610094,I need to change it up,2013-09-29 01:18:25,124305899,14,1.0,14.01
384125179728642048,38.09475523,-122.23618227,I hella hot,2013-09-29 01:19:14,124305899,14,1.0,14.01
384129950267088896,38.09492744,-122.23607674,People changing like the season,2013-09-29 01:38:11,124305899,14,1.0,14.01
384196422905520128,38.09491921,-122.23610976,I be on my solo shit I can't trust these niggas no more,2013-09-29 06:02:19,124305899,14,1.0,14.01
384196645342019584,38.09478566,-122.23602846,I really starting not to give a fuck about nobody  an I really mean nobody,2013-09-29 06:03:12,124305899,14,1.0,14.01
384196766091837440,38.09478566,-122.23602846,Fuck family &amp; friends I'm out here doing shit for my self,2013-09-29 06:03:41,124305899,14,1.0,14.01
384196886027988992,38.09489299,-122.23593593,Fuck everybody,2013-09-29 06:04:10,124305899,14,1.0,14.01
384196985483313152,38.09488964,-122.23593182,Niggas ask me dumb ass question,2013-09-29 06:04:34,124305899,14,1.0,14.01
384197083030228993,38.09486567,-122.23587407,How the d fuck can I leave Vallejo if nobody wanted to bring me no where,2013-09-29 06:04:57,124305899,14,1.0,14.01
384197187548106753,38.09485355,-122.23593693,Once I get my car I'm really not ducking with people,2013-09-29 06:05:22,124305899,14,1.0,14.01
384197521263702016,38.09485355,-122.23593693,Wish I had a mother &amp; father,2013-09-29 06:06:41,124305899,14,1.0,14.01
384197875774668801,38.09482975,-122.235934,I got so much anger &amp; hate in my hart I really feel like a time bomb ready to explode,2013-09-29 06:08:06,124305899,14,1.0,14.01
384198711242276864,38.09470603,-122.23616433,I be wishing that I would have died that day my mom died &amp; my dad left  cause my life been fucked up every since then ?,2013-09-29 06:11:25,124305899,14,1.0,14.01
384199172989009921,38.09491229,-122.23610909,Seem like only time people really fuck with you is when it going Benefit them,2013-09-29 06:13:15,124305899,14,1.0,14.01
384247802634596352,38.09489844,-122.23613952,#nf @SuminnSerious,2013-09-29 09:26:29,124305899,14,1.0,14.01
384247859329003520,38.09489844,-122.23613952,Man I need some dro,2013-09-29 09:26:43,124305899,14,1.0,14.01
384248681949458432,38.09486187,-122.236093,I ain't going to sleep,2013-09-29 09:29:59,124305899,14,1.0,14.01
384249431039541248,38.09486283,-122.23609257,It hella dry ?,2013-09-29 09:32:58,124305899,14,1.0,14.01
384250014727290880,38.09484982,-122.23610098,All I follow is thick female,2013-09-29 09:35:17,124305899,14,1.0,14.01
384250418538496001,38.09484842,-122.23616378,Dark skin females ?,2013-09-29 09:36:53,124305899,14,1.0,14.01
384250801381597184,38.09495254,-122.23602695,Some head  sound good ?,2013-09-29 09:38:24,124305899,14,1.0,14.01
384251983479050240,38.09490974,-122.23610615,Eat that Pussy from the back it tats way better,2013-09-29 09:43:06,124305899,14,1.0,14.01
384252532995788800,38.09484751,-122.23616253,She freaked out,2013-09-29 09:45:17,124305899,14,1.0,14.01
384253512932012032,38.09486505,-122.23609144,That not my pussy ?,2013-09-29 09:49:11,124305899,14,1.0,14.01
384254342657634304,38.09486298,-122.23609241,I like a big booty,2013-09-29 09:52:29,124305899,14,1.0,14.01
384254750834716672,38.0949106,-122.23610641,She got a baby ?,2013-09-29 09:54:06,124305899,14,1.0,14.01
384255636499746816,38.09490564,-122.2360978,I taught she was bad but she a piece of work,2013-09-29 09:57:37,124305899,14,1.0,14.01
384256004310831104,38.09486332,-122.23608001,I'm up up up ?,2013-09-29 09:59:05,124305899,14,1.0,14.01
384257287482667008,38.09490478,-122.23609696,Other people language sound like bull shit,2013-09-29 10:04:11,124305899,14,1.0,14.01
384684038042034176,38.0943845,-122.2361976,Fxckin hate mondays &lt;&lt; lol def worst day of the week,2013-09-30 14:19:56,437268232,14,1.0,14.01
