id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384853605661941760,38.39569748,-121.40525411,Worst day ever,2013-10-01 01:33:44,260927295,42,3.0,42.03
384865090974908416,38.39569879,-121.4053221,Having your parents be disappointed in you is the worst feeling,2013-10-01 02:19:22,260927295,42,3.0,42.03
384865395800150018,38.39564154,-121.40524109,@Lucky_Spazzin @niqqaGREG no,2013-10-01 02:20:35,260927295,42,3.0,42.03
384908904301219840,38.39575244,-121.40529653,The real world is starting to enter my brain,2013-10-01 05:13:28,260927295,42,3.0,42.03
384910743725801472,38.39564164,-121.40524307,My whole family just performed the Californians skit ??,2013-10-01 05:20:47,260927295,42,3.0,42.03
384922236529827840,38.39565919,-121.40520928,I always end my nights watching vines so I can go to sleep smiling ?,2013-10-01 06:06:27,260927295,42,3.0,42.03
384923416236527616,38.39569079,-121.40527734,@JAYDONTPLAYFYB I'm gay? http://t.co/rKllvd6RCz,2013-10-01 06:11:08,260927295,42,3.0,42.03
384923823876739072,38.39568266,-121.40522706,@JAYDONTPLAYFYB I'm guessing that insult really hurt you haha?,2013-10-01 06:12:45,260927295,42,3.0,42.03
384924278681894912,38.39580966,-121.40520855,@JAYDONTPLAYFYB okay haha,2013-10-01 06:14:34,260927295,42,3.0,42.03
384927701313671168,38.39571278,-121.40528456,James is really starting to irritate me,2013-10-01 06:28:10,260927295,42,3.0,42.03
384933460546056192,38.39570755,-121.40527532,Herkoobreezy,2013-10-01 06:51:03,260927295,42,3.0,42.03
385199530867572737,38.3956916,-121.40525559,I just seen Ms. Roman at the gym ?,2013-10-02 00:28:19,260927295,42,3.0,42.03
385202737425571840,38.39564844,-121.40525503,@MattMuldavin shutup?,2013-10-02 00:41:03,260927295,42,3.0,42.03
385214377508364289,38.39569175,-121.40530785,@sofiajewel ???,2013-10-02 01:27:19,260927295,42,3.0,42.03
385214427366051841,38.39569175,-121.40530785,@Yo_ItsPeaches you are wrong,2013-10-02 01:27:31,260927295,42,3.0,42.03
385235117892833281,38.39563283,-121.40549007,@AymanMabrouk http://t.co/axcALxz8Kc,2013-10-02 02:49:44,260927295,42,3.0,42.03
385235837694144513,38.39576364,-121.40528454,Successfully cut and blended my own hair ?,2013-10-02 02:52:35,260927295,42,3.0,42.03
385250695177175040,38.39574293,-121.40526783,@sofiajewel ?,2013-10-02 03:51:38,260927295,42,3.0,42.03
385260636441030656,38.39578349,-121.40525596,Only 5 http://t.co/ruIAISteCt,2013-10-02 04:31:08,260927295,42,3.0,42.03
385261533933998080,38.39567091,-121.40528623,JM your work ethic at everything you do is great and can only get better sometimes you're a douche but you are actually a really good friend,2013-10-02 04:34:42,260927295,42,3.0,42.03
385262296500412416,38.39569864,-121.40522244,"JS you are HELLA ANNOYING, but I love you and you have been partner in crime this year and anything you need I got you, ????",2013-10-02 04:37:43,260927295,42,3.0,42.03
385262912685617152,38.3958326,-121.40522996,MC we joke on each other all the time but I feel like we mean the complete opposite with everything so thank you and your welcome ??,2013-10-02 04:40:10,260927295,42,3.0,42.03
385263655563964416,38.39576329,-121.40527794,KF you are quite the fireball,2013-10-02 04:43:08,260927295,42,3.0,42.03
385267175499386880,38.39580256,-121.40526214,JC you have grown to be one of my best friends and you're one of the few people I trust,2013-10-02 04:57:07,260927295,42,3.0,42.03
385267914237943808,38.3956814,-121.40539493,"SL you are funnier than me, more talented, and I love you to death",2013-10-02 05:00:03,260927295,42,3.0,42.03
385268017904361472,38.39582293,-121.40531841,MF your voice is made for sex,2013-10-02 05:00:28,260927295,42,3.0,42.03
385269968075378688,38.39567925,-121.40529325,BNB I am honestly so attracted to you haha,2013-10-02 05:08:13,260927295,42,3.0,42.03
385271559859875840,38.39574052,-121.40521575,CB I got your back,2013-10-02 05:14:32,260927295,42,3.0,42.03
385271759118667777,38.3956853,-121.405276,LT we use to be super close and I miss it! You are ?,2013-10-02 05:15:20,260927295,42,3.0,42.03
385272491842625536,38.39569843,-121.40526753,Tonight was good,2013-10-02 05:18:14,260927295,42,3.0,42.03
385272725582774272,38.39576489,-121.40527919,"ADS you are always positive at school and we need more people like you who are just genuine and nice, you will always be my katniss ?",2013-10-02 05:19:10,260927295,42,3.0,42.03
385274839864320000,38.39565188,-121.40521143,"NR recently you have caught my eye, eventhough we went to elementary school together haha and I can't wait to know more about you, + u ?",2013-10-02 05:27:34,260927295,42,3.0,42.03
385275202780684289,38.39564123,-121.40523363,JL I'm happy I got switched into your class 2 years ago,2013-10-02 05:29:01,260927295,42,3.0,42.03
385275574144335872,38.39569597,-121.40525946,"MDM you get me, I get you",2013-10-02 05:30:29,260927295,42,3.0,42.03
385276898579738624,38.39561265,-121.40530164,"@J_Udda you deserve a mention, you have always been there to help me with everything and show me a fun time when I'm down",2013-10-02 05:35:45,260927295,42,3.0,42.03
385279684763602944,38.39567499,-121.40532364,You play such a smart game,2013-10-02 05:46:49,260927295,42,3.0,42.03
385286996366610432,38.39570092,-121.40526145,Forgive and Forget,2013-10-02 06:15:52,260927295,42,3.0,42.03
385299904777564161,38.39563829,-121.40524102,@taraalynn Happy Birthday ?!,2013-10-02 07:07:10,260927295,42,3.0,42.03
385303541264293888,38.3958676,-121.40535244,#Blessed #lightskin #D1Bound #CLA http://t.co/Ks25tCopGD,2013-10-02 07:21:37,260927295,42,3.0,42.03
385548216822792194,38.39573791,-121.40520902,Abbey Road is one of the greatest albums ever made,2013-10-02 23:33:52,260927295,42,3.0,42.03
385562717546745856,38.39576581,-121.40528128,Say anything is the best 80's movie,2013-10-03 00:31:29,260927295,42,3.0,42.03
385570601579982848,38.39560937,-121.40527819,I'm actually a rally big fan of John Cusack,2013-10-03 01:02:49,260927295,42,3.0,42.03
385570665291452416,38.39559674,-121.40523972,But Joan Cusack is just awful,2013-10-03 01:03:04,260927295,42,3.0,42.03
385571367048855552,38.39556337,-121.4051939,I like mysterious ?,2013-10-03 01:05:52,260927295,42,3.0,42.03
385574247273205760,38.39566698,-121.40523962,I like 80's movies more than any years of movies,2013-10-03 01:17:18,260927295,42,3.0,42.03
385607913303060480,38.39571851,-121.40528579,It's like second nature to me,2013-10-03 03:31:05,260927295,42,3.0,42.03
385613126701297664,38.39582473,-121.40531665,@MattMuldavin did your phone break?,2013-10-03 03:51:48,260927295,42,3.0,42.03
385613729120780288,38.39575007,-121.4052149,@MattMuldavin it won't let me text you,2013-10-03 03:54:12,260927295,42,3.0,42.03
385614906344472576,38.39565791,-121.40520592,Honestly AP lit has been rough these last couple weeks,2013-10-03 03:58:52,260927295,42,3.0,42.03
385635626097184769,38.39578443,-121.40521034,Hump Daaaaaaaaaaaaaaay,2013-10-03 05:21:12,260927295,42,3.0,42.03
385637249611616256,38.39566177,-121.4053507,#WCW ??? http://t.co/6tmAOcntHz,2013-10-03 05:27:39,260927295,42,3.0,42.03
385936638053867520,38.39555706,-121.40523572,Phone off grind time ?,2013-10-04 01:17:19,260927295,42,3.0,42.03
385962330892165120,38.39579496,-121.40526117,@JonathanTyus we are running through both acts???? Do you know from what time to what time?,2013-10-04 02:59:25,260927295,42,3.0,42.03
385962546835906563,38.39576856,-121.40520995,@JonathanTyus okay,2013-10-04 03:00:16,260927295,42,3.0,42.03
385975943979741184,38.39569819,-121.40526525,Does anybody have a truck that can help me with something please let me know,2013-10-04 03:53:30,260927295,42,3.0,42.03
385979079846940672,38.39570173,-121.4052697,@HerkyG call me,2013-10-04 04:05:58,260927295,42,3.0,42.03
385984938744373248,38.39586777,-121.40524867,@HerkyG text me,2013-10-04 04:29:15,260927295,42,3.0,42.03
385988252349370368,38.3957637,-121.40525661,My paper is so good,2013-10-04 04:42:25,260927295,42,3.0,42.03
385989735815983104,38.39570105,-121.40526176,After the food faire I'm going home to sleep and prepare for SAT's on Saturday No Game For Me,2013-10-04 04:48:19,260927295,42,3.0,42.03
385993620655849472,38.39576316,-121.4052918,Nora's bringing me down,2013-10-04 05:03:45,260927295,42,3.0,42.03
385997805291986944,38.39564458,-121.40523671,@MattMuldavin FT me real fast it won't let me call or text you,2013-10-04 05:20:22,260927295,42,3.0,42.03
385998282880598016,38.3957687,-121.40543215,@JAYDONTPLAYFYB @MattMuldavin ?????,2013-10-04 05:22:16,260927295,42,3.0,42.03
386001165827072000,38.39570143,-121.40529294,Matt came through big tonight,2013-10-04 05:33:44,260927295,42,3.0,42.03
386001289324158976,38.39562616,-121.40520911,An of course when I FaceTime him he is shirtless ?,2013-10-04 05:34:13,260927295,42,3.0,42.03
386001650822828032,38.39569655,-121.40526517,@teamshlong GOODLUCK,2013-10-04 05:35:39,260927295,42,3.0,42.03
386011415758123008,38.39583117,-121.40528167,"@iLoveJMA don't be a ""little bitch"" ?",2013-10-04 06:14:27,260927295,42,3.0,42.03
386011813768228864,38.39569449,-121.40526219,Eventhough this night will be long and tiring I actually like the assignment haha?,2013-10-04 06:16:02,260927295,42,3.0,42.03
386023111805526016,38.39577644,-121.40529882,Brewing coffee for the rest of my night ???,2013-10-04 07:00:56,260927295,42,3.0,42.03
386027102538969089,38.3956013,-121.40524612,How do you make coffee?,2013-10-04 07:16:47,260927295,42,3.0,42.03
386029114869551106,38.39564439,-121.4052366,"@maggiemcheung it's not an option right now ?, I'm struggling at home trying to make it myself",2013-10-04 07:24:47,260927295,42,3.0,42.03
386030299458449409,38.39561695,-121.40529095,@maggiemcheung powder,2013-10-04 07:29:30,260927295,42,3.0,42.03
386031116651466752,38.39563286,-121.40528656,"Reading log due tomorrow, free response essay tomorrow, WOD Quiz tomorrow, Ms. Rose needs to chill",2013-10-04 07:32:44,260927295,42,3.0,42.03
386031210511613953,38.39558286,-121.40529168,@maggiemcheung it's working ?,2013-10-04 07:33:07,260927295,42,3.0,42.03
386037194072154112,38.3957314,-121.40537012,Where I have been for the last 4 hours http://t.co/xGsSevsvvg,2013-10-04 07:56:53,260927295,42,3.0,42.03
386044591511584768,38.39566246,-121.40538924,I'm done ??,2013-10-04 08:26:17,260927295,42,3.0,42.03
386073366815207424,38.39568431,-121.40526488,Finally done with everything goodnight ?,2013-10-04 10:20:38,260927295,42,3.0,42.03
386296719157129217,38.39574707,-121.40523031,"Most tiring day of my highschool career, yet most productive and successful",2013-10-05 01:08:09,260927295,42,3.0,42.03
386310199989903360,38.39556094,-121.40523615,So tempting http://t.co/sM8FquSxYZ,2013-10-05 02:01:43,260927295,42,3.0,42.03
386320711725244417,38.39577415,-121.40535755,"Not everyone knows this but this was Robocop's last day at CO, he will be missed when he goes to Texas",2013-10-05 02:43:29,260927295,42,3.0,42.03
386328250340753408,38.39560227,-121.40530601,@MattMuldavin his last game ?,2013-10-05 03:13:27,260927295,42,3.0,42.03
386329334547369984,38.39576849,-121.40520507,@Joshy_Sosa_ score? How's Calvin doing?,2013-10-05 03:17:45,260927295,42,3.0,42.03
386329623870459905,38.39585562,-121.40533014,Pooping has to be one of the best feelings,2013-10-05 03:18:54,260927295,42,3.0,42.03
386336170428203008,38.39572054,-121.40527734,Creg eats cinnabons and donuts before games because he doesn't give an eff,2013-10-05 03:44:55,260927295,42,3.0,42.03
