id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381874214648967168,37.80521703,-122.28437787,#aviationshades #roc #sunnyday #smile cause should be happy @ Acorn http://t.co/GJz0PPdSLG,2013-09-22 20:14:42,210750256,99,8.0,99.08
381881123850452992,37.80521703,-122.28437787,#picstitch @ Acorn http://t.co/hT0YybEH2z,2013-09-22 20:42:09,210750256,99,8.0,99.08
381884525870977024,37.80514686,-122.28450688,Session,2013-09-22 20:55:40,210750256,99,8.0,99.08
381898303807320064,37.80522464,-122.28460788,"Iove The Lord but I don't pull out my phone in church unless I'm on my bible app..... Not ""insta-video"" recording service",2013-09-22 21:50:25,210750256,99,8.0,99.08
381898416709582849,37.80526603,-122.28452028,6 seconds of church,2013-09-22 21:50:52,210750256,99,8.0,99.08
381916991381991424,37.80512645,-122.28475372,My Niners just got smacked,2013-09-22 23:04:41,210750256,99,8.0,99.08
381933294851338240,37.80523449,-122.28463587,I would be mad that my team lost but I have so much to smile about,2013-09-23 00:09:28,210750256,99,8.0,99.08
381963222196031488,37.8063445,-122.28498955,@Dat_BamaChick it's good just chillin wit my nigga,2013-09-23 02:08:23,210750256,99,8.0,99.08
382168065871314944,37.8055896,-122.28403147,Can't toss and turn no mo that means up and at em,2013-09-23 15:42:21,210750256,99,8.0,99.08
382168540884631552,37.80567676,-122.2839753,Coffee and session,2013-09-23 15:44:15,210750256,99,8.0,99.08
382169183095504896,37.80568422,-122.28431501,I hate this side of the house; the sun shines through this window in the am so I have no choice,2013-09-23 15:46:48,210750256,99,8.0,99.08
382169380034867201,37.80562651,-122.28431233,Are u a thief or robber,2013-09-23 15:47:35,210750256,99,8.0,99.08
382169585912262656,37.80562396,-122.28429062,And their is a difference,2013-09-23 15:48:24,210750256,99,8.0,99.08
382169775142498304,37.80561876,-122.28433672,A thief will steal when u ain't lookin an a robber will still while u their...,2013-09-23 15:49:09,210750256,99,8.0,99.08
382169870978121728,37.80564743,-122.28428585,Now..... Will a man rob god?,2013-09-23 15:49:32,210750256,99,8.0,99.08
382170057368801280,37.80566675,-122.28433547,I can't do nothin fa u,2013-09-23 15:50:16,210750256,99,8.0,99.08
382170236192972800,37.80559781,-122.28427478,And the week starts over,2013-09-23 15:50:59,210750256,99,8.0,99.08
382170918237114368,37.80574159,-122.28416297,Watch as soon as I fire up these niggas go wake up lookin fa it,2013-09-23 15:53:41,210750256,99,8.0,99.08
382171260521697283,37.80564751,-122.28431208,I don think I'm nosey!!! Ima thinker and I ain't blind and so when it pop up on the tl I see it an process it lol,2013-09-23 15:55:03,210750256,99,8.0,99.08
382173210558472192,37.80588573,-122.28413079,?,2013-09-23 16:02:48,210750256,99,8.0,99.08
382173770959441920,37.80572801,-122.28442629,Lol I promise ima TRY to keep it to myself love,2013-09-23 16:05:02,210750256,99,8.0,99.08
382174969544724480,37.80575618,-122.28427755,See,2013-09-23 16:09:47,210750256,99,8.0,99.08
382175059273465856,37.80575618,-122.28427755,This nigga justin talk way to much,2013-09-23 16:10:09,210750256,99,8.0,99.08
382176367669833728,37.80568033,-122.28425349,Lmao I think she thin I fav or rt all her material lol bit it's only most lmao,2013-09-23 16:15:21,210750256,99,8.0,99.08
382176792938692608,37.80562521,-122.28425374,@dmn_nearPERFECT lol u see u clarified ahaha,2013-09-23 16:17:02,210750256,99,8.0,99.08
382177082802835456,37.80561482,-122.28427889,I been workin on becoming at peace wit myself and at peace with ppl and situations I can't control  #happymonday,2013-09-23 16:18:11,210750256,99,8.0,99.08
382177665098084354,37.80563645,-122.2842918,I really don't know that last time I slept 8 hrs,2013-09-23 16:20:30,210750256,99,8.0,99.08
382179235692965888,37.80564324,-122.28435332,This nigga go tell me he got a quarter from a pack of swishers,2013-09-23 16:26:44,210750256,99,8.0,99.08
382179410524119040,37.80564352,-122.28419929,No my nigga keep dat,2013-09-23 16:27:26,210750256,99,8.0,99.08
382182609339445248,37.8057224,-122.28427612,Yeah right lol,2013-09-23 16:40:09,210750256,99,8.0,99.08
382182746774192128,37.8057224,-122.28427612,This nigga say he stop smokin but when a nigga fire up smh he seem to be around,2013-09-23 16:40:42,210750256,99,8.0,99.08
382183070792577025,37.80565979,-122.28432291,What the fuck is a Thot or tot or what the fuck ever,2013-09-23 16:41:59,210750256,99,8.0,99.08
382184529898663937,37.80541279,-122.28415593,First smoke of the day is the best smoke,2013-09-23 16:47:47,210750256,99,8.0,99.08
382184693992394754,37.80537055,-122.28429877,I'm not fuckin wit blood no mo at all,2013-09-23 16:48:26,210750256,99,8.0,99.08
382184784027328512,37.80549488,-122.2844974,At all!!!!! Don't believe me ja watch,2013-09-23 16:48:47,210750256,99,8.0,99.08
382184997186048000,37.80551734,-122.2845829,I wonder can I limit myself to one response a day lmao,2013-09-23 16:49:38,210750256,99,8.0,99.08
382185077951582208,37.80552103,-122.28451207,Tempting,2013-09-23 16:49:57,210750256,99,8.0,99.08
382186012874530817,37.80543117,-122.2845368,I was gonna say I wish I could ask a mf for a hand out sometime time however I'm to fuckin resilient for a hand out....,2013-09-23 16:53:40,210750256,99,8.0,99.08
382186776967671810,37.80551712,-122.28445891,"I'm mean everyone needs help here and there, but to depend on help from a human like a hustle? Uh un",2013-09-23 16:56:42,210750256,99,8.0,99.08
382187052302745600,37.80547442,-122.28455373,Lol she want that iPad mini from rtm lol,2013-09-23 16:57:48,210750256,99,8.0,99.08
382187370860130305,37.80548939,-122.28456421,Lmao a bitch will #dm u for some dollas etc but don't have yo num,2013-09-23 16:59:04,210750256,99,8.0,99.08
382187587906977792,37.80537317,-122.28452046,"Where dey do at at, da west? Lol hell ba errrwhere",2013-09-23 16:59:56,210750256,99,8.0,99.08
382188342286098433,37.80540211,-122.28436044,I heard dat ppl only tell u what they want u to know but I ain't tellin u shit!! However if u ask and the info is necessary u got action lol,2013-09-23 17:02:56,210750256,99,8.0,99.08
382188856696516609,37.8053544,-122.28426563,"Lmao right, den they plans fall through an they be like"" my money wasn't right",2013-09-23 17:04:58,210750256,99,8.0,99.08
382189201350873088,37.80550196,-122.28428535,If u don't miss me that all that bull shit,2013-09-23 17:06:20,210750256,99,8.0,99.08
382189300755861506,37.80554634,-122.28453764,Besides workin out I have nothin else to do In the am,2013-09-23 17:06:44,210750256,99,8.0,99.08
382189640549031937,37.80553184,-122.28452791,I really didn't the I tweeted much.... Ba when u look at 23k tweets I'm think I babble on to much smh,2013-09-23 17:08:05,210750256,99,8.0,99.08
382189944023691264,37.80547539,-122.28457402,Ima change my ig name to fdb_j_white,2013-09-23 17:09:18,210750256,99,8.0,99.08
382190193471545345,37.80547463,-122.28456513,? it wouldn't matter because because I change it frequently anyway aha,2013-09-23 17:10:17,210750256,99,8.0,99.08
382191182597464064,37.80545527,-122.28453387,“@Dat_BamaChick: Now what do I want for lunch?”whatever it is enjoy it,2013-09-23 17:14:13,210750256,99,8.0,99.08
382193061863759872,37.80553394,-122.28449833,U badly need some comeuppance in ur life,2013-09-23 17:21:41,210750256,99,8.0,99.08
382198703852769280,37.80560317,-122.28421703,“@Dat_BamaChick: I work with a bunch of certified assholes...lol!”me too lol,2013-09-23 17:44:06,210750256,99,8.0,99.08
382199603640033281,37.80569391,-122.28424228,That was the all time stinkiest shit ever smh,2013-09-23 17:47:41,210750256,99,8.0,99.08
382199777158393856,37.80565904,-122.28429951,Ever,2013-09-23 17:48:22,210750256,99,8.0,99.08
382200841244901376,37.80564141,-122.28408321,What make a female resort to sellin drugs/stripin/sellin pussy! nothing against it! But somewhere their was potential right?,2013-09-23 17:52:36,210750256,99,8.0,99.08
382200960711266305,37.80570174,-122.28405853,It a pretty day though,2013-09-23 17:53:04,210750256,99,8.0,99.08
382201128839966720,37.80565904,-122.28429716,One of them front porch mornings,2013-09-23 17:53:44,210750256,99,8.0,99.08
382201492251234304,37.8056548,-122.28428978,It seem like what I say get back to a mf dat don't follow me but it don't be bout dem per-say It's general cause what ur doin is not unique,2013-09-23 17:55:11,210750256,99,8.0,99.08
382201560941342720,37.80566385,-122.28426942,At all,2013-09-23 17:55:27,210750256,99,8.0,99.08
382201753124352002,37.80565845,-122.28423388,"What I really wanna say is in person cause faceless social networking is just what I said, faceless",2013-09-23 17:56:13,210750256,99,8.0,99.08
382203016029278208,37.8057219,-122.28457225,I really hate that I have to drive away from here to be alone smh,2013-09-23 18:01:14,210750256,99,8.0,99.08
382203497459875840,37.80564311,-122.2840944,"This dumb ass nigga smh even doe he my cuz..... He go ask ""is u guys hiring"" smh",2013-09-23 18:03:09,210750256,99,8.0,99.08
382206613827772416,37.80558332,-122.28403708,One person can't hold a relationship mentally or emotionally,2013-09-23 18:15:32,210750256,99,8.0,99.08
382206654202138624,37.80573166,-122.28456169,Takes two to tango,2013-09-23 18:15:42,210750256,99,8.0,99.08
382213989603618817,37.80561734,-122.28425785,No trust= paranoia,2013-09-23 18:44:50,210750256,99,8.0,99.08
382217445374570496,37.80557601,-122.28421946,I ain't say u wasn't a goer,2013-09-23 18:58:34,210750256,99,8.0,99.08
382217721171030016,37.80560552,-122.28418048,These has followers h c'mon,2013-09-23 18:59:40,210750256,99,8.0,99.08
382218235371732993,37.805603669999996,-122.28426171,These hs followers mane.... Stay in yo lane.... I been done hearing about teachers and English class etc,2013-09-23 19:01:43,210750256,99,8.0,99.08
382218609608495104,37.80572438,-122.28415253,?,2013-09-23 19:03:12,210750256,99,8.0,99.08
382218697441419264,37.8055362,-122.284197,Session.,2013-09-23 19:03:33,210750256,99,8.0,99.08
382220316153364480,37.80556973,-122.28420194,I know women wit big asses like their ass slapped when fuckin (not all)  but do skinny women?,2013-09-23 19:09:59,210750256,99,8.0,99.08
382220451780390912,37.80554311,-122.28388333,I know my bm did but she's unique oh punk ass lol,2013-09-23 19:10:31,210750256,99,8.0,99.08
382221073778896896,37.80562517,-122.28424075,Ur confidence is borderline conceit!!!! And conceit is not for broke hoes,2013-09-23 19:12:59,210750256,99,8.0,99.08
382221326238220288,37.80562777,-122.28407117,Conceit is also not for #strugglin ppl,2013-09-23 19:14:00,210750256,99,8.0,99.08
382221666941538304,37.80554336,-122.28425768,Let go of that #hate dear,2013-09-23 19:15:21,210750256,99,8.0,99.08
382221877390753792,37.80554336,-122.28425768,Idk what ur problem,2013-09-23 19:16:11,210750256,99,8.0,99.08
382222476861644802,37.80561704,-122.2840567,“@dmn_nearPERFECT: The ppl u would give your last to wouldnt give you a damn thing smh” cray cause they come after a nigga last hella hard,2013-09-23 19:18:34,210750256,99,8.0,99.08
382222596143460352,37.8055486,-122.28417998,Real shit,2013-09-23 19:19:02,210750256,99,8.0,99.08
382227220992761856,37.80538118,-122.28407429,FDB,2013-09-23 19:37:25,210750256,99,8.0,99.08
382228949138300928,37.80558703,-122.28404009,Dis pregnant lady movin hella shit by herself,2013-09-23 19:44:17,210750256,99,8.0,99.08
382236652833218560,37.80558842,-122.2847906,I wish I could get up for #Mondays like I can get up for a broad,2013-09-23 20:14:54,210750256,99,8.0,99.08
382254360085815296,37.80541152,-122.28449497,On my way!,2013-09-23 21:25:16,210750256,99,8.0,99.08
382411079885668352,37.80568895,-122.28405251,Ahaha hell na,2013-09-24 07:48:01,210750256,99,8.0,99.08
382411168825872384,37.80572949,-122.28418166,Session n k.o night,2013-09-24 07:48:22,210750256,99,8.0,99.08
382421092016476160,37.80565308,-122.28424503,“@Realest_bihhh: Do y'all watch porn when you're bored or nahhh?”sometime lol,2013-09-24 08:27:48,210750256,99,8.0,99.08
382421787666944000,37.80556065,-122.28412273,“@Realest_bihhh: @j_wite2001 It be like that sometimesss.. lol!”right lol,2013-09-24 08:30:33,210750256,99,8.0,99.08
382422268770406400,37.80568021,-122.28411563,Ain't really no denying,2013-09-24 08:32:28,210750256,99,8.0,99.08
382422324059705344,37.8056929,-122.28423371,She cute AF,2013-09-24 08:32:41,210750256,99,8.0,99.08
382547581521231872,37.80549383,-122.28411754,@AQ_Fresh puttin shit together lyrics lol,2013-09-24 16:50:25,210750256,99,8.0,99.08
382550310364798976,37.80579239,-122.28413246,@AQ_Fresh that's all they wanna do is move the crowd and get they money,2013-09-24 17:01:16,210750256,99,8.0,99.08
382556655038103552,37.80563989,-122.2841361,A #ratchet bitch day isn't made until a nigga hit em with dat Bitch word.....,2013-09-24 17:26:28,210750256,99,8.0,99.08
382557854013464576,37.80564507,-122.28409294,Og hit da young hoe with a plethora b words.He dribbled dat shit all around her head. Bitch dis bitch dat and she responds like a good bitch,2013-09-24 17:31:14,210750256,99,8.0,99.08
382558187057971200,37.80559875,-122.28410492,Now dem da hoes das talkin bout they want a strong man..... Smh do u want a strong man or ur ass whooped lol theirs a difference,2013-09-24 17:32:34,210750256,99,8.0,99.08
382558354024841217,37.8056037,-122.28418658,Ppl don't like honest and candid!!!! Well fake don't,2013-09-24 17:33:13,210750256,99,8.0,99.08
382558430277292033,37.80567341,-122.28424201,Let me find out,2013-09-24 17:33:32,210750256,99,8.0,99.08
382559344761397249,37.80561981,-122.28421016,Trippy mane; fuck ya lady; I call plays like Tom Brady,2013-09-24 17:37:10,210750256,99,8.0,99.08
382561151768203264,37.80561798,-122.28400512,Finesse=soft,2013-09-24 17:44:20,210750256,99,8.0,99.08
382562089736220672,37.805653,-122.28428744,Like bae I'm straight; theirs plenty fish and in bait,2013-09-24 17:48:04,210750256,99,8.0,99.08
382562719599063041,37.80566742,-122.2842721,You can't compare anyone to u!!!!!! U are the only u and none is better than u,2013-09-24 17:50:34,210750256,99,8.0,99.08
382563050168922113,37.80558427,-122.28409352,Believe dat,2013-09-24 17:51:53,210750256,99,8.0,99.08
382563167278092288,37.80566507,-122.28427369,Fuck all y'all niggas cept my niggas,2013-09-24 17:52:21,210750256,99,8.0,99.08
382563328687476737,37.80566507,-122.28427369,#smile cause u can,2013-09-24 17:52:59,210750256,99,8.0,99.08
382567751375548416,37.8056903,-122.28425676,Mornin http://t.co/kbtPWv4tvf,2013-09-24 18:10:34,210750256,99,8.0,99.08
382567882866978816,37.80554034,-122.28403663,http://t.co/fYG6AV5N7H,2013-09-24 18:11:05,210750256,99,8.0,99.08
382568479427395585,37.80521703,-122.28437787,Just posted a photo @ Acorn http://t.co/k25AbcBDGu,2013-09-24 18:13:27,210750256,99,8.0,99.08
382570658959355905,37.80567534,-122.28416607,"Life is hard we know this.... And we know it's harder for others too.... We have to beat life I.e struggles, hard times etc. #resilient",2013-09-24 18:22:07,210750256,99,8.0,99.08
382761727688843265,37.80532227,-122.28425933,This is where my batt rapidly decreases,2013-09-25 07:01:21,210750256,99,8.0,99.08
382761898644488192,37.80547564,-122.28446019,I ain't got no dro but I got some fa us,2013-09-25 07:02:02,210750256,99,8.0,99.08
382762025954185216,37.80546717,-122.28418408,Ur so chill #ThingsIGetAlot,2013-09-25 07:02:33,210750256,99,8.0,99.08
382762106858135552,37.80547551,-122.28446388,U tall #ThingsIGetAlot,2013-09-25 07:02:52,210750256,99,8.0,99.08
382762211409547264,37.80547551,-122.28446388,Love #ThingsIGetAlot,2013-09-25 07:03:17,210750256,99,8.0,99.08
382771444234465280,37.8056491,-122.2842586,FaceTime with #jonathan,2013-09-25 07:39:58,210750256,99,8.0,99.08
382771610622500864,37.80566293,-122.2841519,Johnny funny as hell,2013-09-25 07:40:38,210750256,99,8.0,99.08
382774375084072960,37.8055906,-122.28423857,Do we mean what we say ALL the time?  Do we say what we mean ALL the time?,2013-09-25 07:51:37,210750256,99,8.0,99.08
382774874827022336,37.80574151,-122.28416308,Aha just a thought,2013-09-25 07:53:36,210750256,99,8.0,99.08
382775113097027584,37.80558913,-122.28428023,Can being candid and honest get u further? You'd like to think it would,2013-09-25 07:54:33,210750256,99,8.0,99.08
382775422028496896,37.80573581,-122.28413774,Up like the sky,2013-09-25 07:55:46,210750256,99,8.0,99.08
382898125314093058,37.8056789,-122.28417034,“@Dat_BamaChick: Even though it's gloomy outside I'm still full of sunshine :-)”stay happy!!!! Morning,2013-09-25 16:03:21,210750256,99,8.0,99.08
382898887012270080,37.80566939,-122.28412684,And da whole crew like if Pablo like,2013-09-25 16:06:23,210750256,99,8.0,99.08
382899439049793536,37.8056683,-122.28410639,Cookies are overrated,2013-09-25 16:08:34,210750256,99,8.0,99.08
382899560755912704,37.80565547,-122.28408636,Broke ass hoe smh talkin bout were the weed,2013-09-25 16:09:03,210750256,99,8.0,99.08
382899668331401216,37.80565547,-122.28408636,Bitch please,2013-09-25 16:09:29,210750256,99,8.0,99.08
382900074595876865,37.80562094,-122.28405844,I swear ANGIE ur skinny ass is a thirsty hungry ass woman,2013-09-25 16:11:06,210750256,99,8.0,99.08
382900171148779521,37.80561122,-122.28403984,“@Dat_BamaChick: Think I'm gonna go on lunch twice today...”how u go work dat,2013-09-25 16:11:29,210750256,99,8.0,99.08
382900373339394048,37.80562563,-122.28396859,This bitch always sick,2013-09-25 16:12:17,210750256,99,8.0,99.08
382900826043187200,37.80568892,-122.28415576,Always got a story,2013-09-25 16:14:05,210750256,99,8.0,99.08
382901168445194240,37.80573904,-122.28347934,Lol bitch gtfoh,2013-09-25 16:15:27,210750256,99,8.0,99.08
382901237416329216,37.80562936,-122.28409717,Fakeway ran into a smoke lol,2013-09-25 16:15:43,210750256,99,8.0,99.08
382901602354348032,37.80562936,-122.28409717,I hate when a mf be like ima come back and burn it smh,2013-09-25 16:17:10,210750256,99,8.0,99.08
382901999882104833,37.80563368,-122.2840447,#lackin on my #workout,2013-09-25 16:18:45,210750256,99,8.0,99.08
382911767950544897,37.80561038,-122.28431887,"Anybody else as hungry as me ""fuck""",2013-09-25 16:57:34,210750256,99,8.0,99.08
382911925610246144,37.80558398,-122.28406504,It ain't just the munchies lmao,2013-09-25 16:58:11,210750256,99,8.0,99.08
382912146822012928,37.80558418,-122.28428786,"“@TheyH8MyStyle: Man I was just sittin here thinking that lol RT @j_wite2001: Anybody else as hungry as me ""fuck""”my stomach jumpin lol",2013-09-25 16:59:04,210750256,99,8.0,99.08
382914639933095936,37.80563585,-122.28422186,And since I think I'm Kobe my bitch don't like to no me,2013-09-25 17:08:59,210750256,99,8.0,99.08
382915479490154497,37.80561029,-122.28408375,I hate using the last swisher,2013-09-25 17:12:19,210750256,99,8.0,99.08
382916038775422976,37.80563456,-122.28435583,She's broke as a Joke ion want cho bitch,2013-09-25 17:14:32,210750256,99,8.0,99.08
382916218002223104,37.80561483,-122.28410162,"If u hate me, u hate the game",2013-09-25 17:15:15,210750256,99,8.0,99.08
382926473360703488,37.80570503,-122.28425083,"Who, as an adult, has smoked a doobie blunt? Smh consistently",2013-09-25 17:56:00,210750256,99,8.0,99.08
382928045427802112,37.80559663,-122.28420085,"Smh bitch u hella old make posting shit like "" can we all just get alone"", bitch alone? Do blame spell check either",2013-09-25 18:02:15,210750256,99,8.0,99.08
382929012093239296,37.80563873,-122.28408733,"Smh bitch u hella old makin post like, ""can we all get alone"", bitch alone? And don't blame spell check either",2013-09-25 18:06:05,210750256,99,8.0,99.08
382930067581440000,37.80562362,-122.28431652,Nice day,2013-09-25 18:10:17,210750256,99,8.0,99.08
382930169536585728,37.80564634,-122.28438417,Not to hot!!!!!,2013-09-25 18:10:41,210750256,99,8.0,99.08
382930383047626753,37.80564026,-122.28437914,I think ima walk to the store smh..... Bitch ass nigga tryin to fade a doobie blunt smh nigga please,2013-09-25 18:11:32,210750256,99,8.0,99.08
382930496902029312,37.80564072,-122.2842959,Ion know where they do that keep dat my nigga,2013-09-25 18:11:59,210750256,99,8.0,99.08
382930606109106176,37.80562982,-122.28435273,This bitch only turn her car off when she sleep lmao,2013-09-25 18:12:25,210750256,99,8.0,99.08
382930835462053889,37.80561477,-122.28415403,Lmao serous,2013-09-25 18:13:20,210750256,99,8.0,99.08
382936823221067776,37.80503685,-122.28467887,Got me up all night,2013-09-25 18:37:07,210750256,99,8.0,99.08
382939989882843137,37.80517577,-122.28443645,Some mf be faker den dat Brazilian they rock,2013-09-25 18:49:42,210750256,99,8.0,99.08
383120007867011073,37.80548773,-122.28417253,The remix Finna go,2013-09-26 06:45:02,210750256,99,8.0,99.08
383120140679655424,37.80553414,-122.28447913,Fresh off work session,2013-09-26 06:45:34,210750256,99,8.0,99.08
383123249921404928,37.80526073,-122.28456999,OT tomorrow; so I can all my hoes some  dollas lmao,2013-09-26 06:57:55,210750256,99,8.0,99.08
383123642302734336,37.80529171,-122.28469842,Now u know,2013-09-26 06:59:29,210750256,99,8.0,99.08
383123719582797824,37.80530841,-122.28451282,Lmao,2013-09-26 06:59:47,210750256,99,8.0,99.08
383123900717998081,37.80512104,-122.28460318,One man session three blunts one down two to go,2013-09-26 07:00:30,210750256,99,8.0,99.08
383482426720124928,37.8054963,-122.284384,Ion even feel like talkin,2013-09-27 06:45:09,210750256,99,8.0,99.08
383482718102642688,37.8054963,-122.284384,I ain't even said nothin to this nigga,2013-09-27 06:46:19,210750256,99,8.0,99.08
383490998107504640,37.80569122,-122.28430085,Off the shits,2013-09-27 07:19:13,210750256,99,8.0,99.08
383612589860585472,37.80561464,-122.28421321,“@Hennessy_dark: I'm so glad that I'm not on Ig anymore..there is a such thing as to many pictures..that ish was mad irritating ?”true,2013-09-27 15:22:23,210750256,99,8.0,99.08
384565670513360896,37.80519865,-122.28447444,Session,2013-09-30 06:29:35,210750256,99,8.0,99.08
384695691655643136,37.80558284,-122.28430688,I hate when a bitch always think someone feel some way bout her.... No bitch it that wettt,2013-09-30 15:06:14,210750256,99,8.0,99.08
384702995893456896,37.80566075,-122.28431015,"Bitches be like I'm single and I ain't worried bout nothin... Next tweet, they lookin for the real men lol",2013-09-30 15:35:16,210750256,99,8.0,99.08
384711139856089088,37.80567768,-122.28415157,Let me find out,2013-09-30 16:07:37,210750256,99,8.0,99.08
384729771151589376,37.80553389,-122.28440906,Niggas always wanna fade em when u loaded,2013-09-30 17:21:40,210750256,99,8.0,99.08
384729932569403392,37.80553389,-122.28440906,Women wit hoods =bad hair day,2013-09-30 17:22:18,210750256,99,8.0,99.08
384741049618268160,37.80544329,-122.28464602,"I got a hide away; and go there some times, to give my mind a break!!!!",2013-09-30 18:06:29,210750256,99,8.0,99.08
384741186075770880,37.80546319,-122.28435094,I smoke good,2013-09-30 18:07:01,210750256,99,8.0,99.08
384741323699257344,37.80540699,-122.28462556,attention we pay,2013-09-30 18:07:34,210750256,99,8.0,99.08
384741988362248192,37.80546532,-122.28411773,U lookin to long; boy I fuck ya up,2013-09-30 18:10:12,210750256,99,8.0,99.08
384742747816460288,37.80545728,-122.28448248,Black kush reefer smokin on calli boi,2013-09-30 18:13:13,210750256,99,8.0,99.08
384742863470202883,37.80550597,-122.28428133,My bitch poppin fa somthin,2013-09-30 18:13:41,210750256,99,8.0,99.08
384742981682479104,37.80542065,-122.28453001,She know im poppin fa somthin,2013-09-30 18:14:09,210750256,99,8.0,99.08
384743077354561536,37.80542044,-122.28453076,They know I'm poppin fa sum,2013-09-30 18:14:32,210750256,99,8.0,99.08
384760935023255552,37.80544861,-122.28450696,Session #3,2013-09-30 19:25:30,210750256,99,8.0,99.08
384913538449293313,37.80560845,-122.2843783,One hour,2013-10-01 05:31:53,210750256,99,8.0,99.08
384931430486122496,37.80575618,-122.28450855,Mf really be.......,2013-10-01 06:42:59,210750256,99,8.0,99.08
384931941373329408,37.80554294,-122.28419118,Off work,2013-10-01 06:45:01,210750256,99,8.0,99.08
384932502839644160,37.80542619,-122.28423426,#faith,2013-10-01 06:47:15,210750256,99,8.0,99.08
384932548423340032,37.80546705,-122.28443261,Gets me though,2013-10-01 06:47:25,210750256,99,8.0,99.08
384932628941373440,37.80547292,-122.28442959,"“@Dat_BamaChick: Let me see how long it takes to see ""session"" come across my screen. lmao!”session",2013-10-01 06:47:45,210750256,99,8.0,99.08
384932732486180864,37.80550636,-122.28446966,Gets me through,2013-10-01 06:48:09,210750256,99,8.0,99.08
384932910819594240,37.80549735,-122.28445742,#TheGovernmentShutdownBecause they are stingy,2013-10-01 06:48:52,210750256,99,8.0,99.08
384933311459491840,37.80508455,-122.28439014,Good some #good,2013-10-01 06:50:27,210750256,99,8.0,99.08
384934027620126721,37.80525891,-122.28427416,I hope I ain't getting sick,2013-10-01 06:53:18,210750256,99,8.0,99.08
384935513171304448,37.80533637,-122.28436457,Is it to much to ask that this week passes by a a rapid pace?,2013-10-01 06:59:12,210750256,99,8.0,99.08
384935711452844032,37.80538272,-122.2844325,I know U got kids but u don't work so why do u hope the week passes,2013-10-01 07:00:00,210750256,99,8.0,99.08
384937453426982912,37.80556696,-122.28452817,When I see certain shit in #Acorn i realize how blessed I am Stay focused and prayed up,2013-10-01 07:06:55,210750256,99,8.0,99.08
384938428971769857,37.80529756,-122.284037,It's ten after midnight man put that basket up,2013-10-01 07:10:47,210750256,99,8.0,99.08
384939498586394624,37.80539602,-122.28467008,I feel like textin,2013-10-01 07:15:02,210750256,99,8.0,99.08
384939620854538241,37.80559022,-122.28450989,Na then again ima take my ass to sleep; I hope,2013-10-01 07:15:32,210750256,99,8.0,99.08
384941588620664832,37.80567949,-122.28425676,"@KisssOfDeathh night love, sleep well!!!",2013-10-01 07:23:21,210750256,99,8.0,99.08
384941662960496640,37.8056608,-122.28417386,@Dat_BamaChick night boo,2013-10-01 07:23:38,210750256,99,8.0,99.08
385047382913589248,37.80572575,-122.28415711,I swear I can't get no more than 5 hours of sleep smh.... WTS good fuckin morning,2013-10-01 14:23:44,210750256,99,8.0,99.08
385047687294238720,37.8056751,-122.28416324,Oh it's the first too!!!!! This the time of the month when #acorn hoes act funny!!! They get the ebt reloaded,2013-10-01 14:24:57,210750256,99,8.0,99.08
385047906371137536,37.8056509,-122.28405496,Food stamps so it's lobster and steak and so fourth and so on smh,2013-10-01 14:25:49,210750256,99,8.0,99.08
385048082653519872,37.80555221,-122.28428224,Lmao that's why they get done how they get done,2013-10-01 14:26:31,210750256,99,8.0,99.08
385048299910086658,37.80559961,-122.28427931,Let me get up!!!! Put this coffee on!!!! Walk the block hit these push ups and shower,2013-10-01 14:27:23,210750256,99,8.0,99.08
385048394546155520,37.80560313,-122.28411695,happy Tuesday,2013-10-01 14:27:45,210750256,99,8.0,99.08
385048651417935873,37.80557966,-122.28410983,#life is a tricky thing,2013-10-01 14:28:47,210750256,99,8.0,99.08
385052029833334784,37.80556243,-122.28432541,Don't fuck up my morning I already woke up earlier than I needed,2013-10-01 14:42:12,210750256,99,8.0,99.08
385069461562077184,37.80565568,-122.28420286,@Dat_BamaChick good morning,2013-10-01 15:51:28,210750256,99,8.0,99.08
385069631636901889,37.80565568,-122.28420286,This bum go say sup nephew and I'm lookin around like who are u talking too,2013-10-01 15:52:09,210750256,99,8.0,99.08
385070152389115906,37.80565568,-122.28418786,"@MaioccoCSN uh oh Matt, you are gonna make Kaep fav this tweet!!!!! Well maybe not because u didn't tag him lol",2013-10-01 15:54:13,210750256,99,8.0,99.08
385074400749314048,37.80562047,-122.28409828,Kids really be gettin to school at 9 huh,2013-10-01 16:11:06,210750256,99,8.0,99.08
385116422050816001,37.80524062,-122.28432339,Session,2013-10-01 18:58:04,210750256,99,8.0,99.08
385117309951438848,37.80525428,-122.28450082,I'm late,2013-10-01 19:01:36,210750256,99,8.0,99.08
385117489870303232,37.80526467,-122.28458156,2k out already?,2013-10-01 19:02:19,210750256,99,8.0,99.08
385295882981101568,37.80557178,-122.28444401,Debating,2013-10-02 06:51:11,210750256,99,8.0,99.08
385299259064471552,37.80516611,-122.28458082,Finna beat dis man ass in #Madden25,2013-10-02 07:04:36,210750256,99,8.0,99.08
385322675981148160,37.80586971,-122.28412885,Get on these push ups,2013-10-02 08:37:39,210750256,99,8.0,99.08
385323771558518784,37.80571335,-122.28412617,That moment when someone's car alarm goes off and u know its #notgood,2013-10-02 08:42:00,210750256,99,8.0,99.08
