id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383280354880020482,37.32111894,-122.04518636,Pop tarts????? http://t.co/Rba24OeBVs,2013-09-26 17:22:12,494638881,33,14.0,33.14
383280823455084545,37.32032492,-122.04561794,Im mad and hungry..,2013-09-26 17:24:03,494638881,33,14.0,33.14
383280985753677825,37.32019417,-122.04595565,Im about to die... Someone call life alert,2013-09-26 17:24:42,494638881,33,14.0,33.14
383281335374057472,37.31981027,-122.04640483,Youre only friend in college is your cellphone?,2013-09-26 17:26:06,494638881,33,14.0,33.14
383281781610250241,37.31991677,-122.04581643,Buying new headphones tomorrow?,2013-09-26 17:27:52,494638881,33,14.0,33.14
383281922165596160,37.31970462,-122.04657608,The headphones are so bad its like taking razor blades to the ear,2013-09-26 17:28:25,494638881,33,14.0,33.14
383282331294760960,37.32196593,-122.04391013,Can this teacher hurry up and get the door open?! I'm colddd!,2013-09-26 17:30:03,568678758,33,14.0,33.14
383282353201635328,37.31985755,-122.0465573,Can my last class just start to just end this day,2013-09-26 17:30:08,494638881,33,14.0,33.14
383282469572575232,37.31981572,-122.04651464,Imma text sam??..  After class?????,2013-09-26 17:30:36,494638881,33,14.0,33.14
383282661671710720,37.31970558,-122.04708578,I love it when teachers feed us.,2013-09-26 17:31:22,20753421,33,14.0,33.14
383282770601984000,37.31971133,-122.04642135,Imma start a clothing line?,2013-09-26 17:31:48,494638881,33,14.0,33.14
383283345448128512,37.31980537,-122.04650584,Imma upgrade my phone by december?,2013-09-26 17:34:05,494638881,33,14.0,33.14
383283658175422464,37.31988818,-122.04628179,Buying new clothes saturday??,2013-09-26 17:35:19,494638881,33,14.0,33.14
383284235341033473,37.31970491,-122.04631766,WTF THERES A SPIDURRR ON MAH FACE???????,2013-09-26 17:37:37,494638881,33,14.0,33.14
383284738510704640,37.31995788,-122.04630517,Why are college books so fuckin expensive????,2013-09-26 17:39:37,494638881,33,14.0,33.14
383285133140168704,37.31971141,-122.04641028,I need jesus,2013-09-26 17:41:11,494638881,33,14.0,33.14
383285515870416896,37.31949675,-122.04653098,De asia?????,2013-09-26 17:42:42,494638881,33,14.0,33.14
383285807454240768,37.3196457,-122.04642596,Lodi dodi,2013-09-26 17:43:52,494638881,33,14.0,33.14
383286023045644290,37.3197511,-122.04627533,My mom owes me 70 bucks???,2013-09-26 17:44:43,494638881,33,14.0,33.14
383286457936261121,37.31961451,-122.04619118,Why are people dicks towards me? Like im so nice to everybody but fuck you den??,2013-09-26 17:46:27,494638881,33,14.0,33.14
383286838082826240,37.31967621,-122.04650106,But its far from over,2013-09-26 17:47:57,494638881,33,14.0,33.14
383287545569624066,37.31968677,-122.04658681,#shitrapperssay pull uhp on da $cene wit dah rarri bruh swaq,2013-09-26 17:50:46,494638881,33,14.0,33.14
383287666260705280,37.31982716,-122.04642168,Recognize your roots,2013-09-26 17:51:15,494638881,33,14.0,33.14
383287982288932864,37.3196747,-122.0466231,Ive been hustlin all day,2013-09-26 17:52:30,494638881,33,14.0,33.14
383288458866741248,37.31969544,-122.04656602,If we really want to make it on the skate game this nigga gotta come thru to film?,2013-09-26 17:54:24,494638881,33,14.0,33.14
383291496524283905,37.32084582,-122.0457725,"This afternoon is a vampire weekend, Edward sharpe kind of afternoon.",2013-09-26 18:06:28,30814382,33,14.0,33.14
383295702907908096,37.31997367,-122.04745694,Does anyone want to hang out with me until my office hour at 1:00? :( IM SO SAD AND LONELY.,2013-09-26 18:23:11,20753421,33,14.0,33.14
383296611389947904,37.31848861,-122.04538471,"Everyone is all like ""I'm really a mermaid"" from what I heard mermaids are fugly!",2013-09-26 18:26:48,52907157,33,14.0,33.14
383297250492829696,37.31886362,-122.04656711,50 minutes of class then I go back home,2013-09-26 18:29:20,24398606,33,14.0,33.14
383298048996040704,37.32007579,-122.04465547,If you gonna bring your gun in just make sure you got your vest,2013-09-26 18:32:30,62330610,33,14.0,33.14
383298801743568896,37.32152073,-122.04485445,My back hurts. OMFG IM JUST LIKE RICHARD LOL,2013-09-26 18:35:30,20753421,33,14.0,33.14
383298868802121728,37.32025024,-122.04453047,All these Korean popstar looking dudes bother me so much,2013-09-26 18:35:46,62330610,33,14.0,33.14
383299113409708032,37.32150478,-122.04486776,My back hurts something fierce.,2013-09-26 18:36:44,20753421,33,14.0,33.14
383300266377764864,37.32005133,-122.04464451,@youngreech did your car get hit,2013-09-26 18:41:19,62330610,33,14.0,33.14
383300823918206976,37.31914362,-122.04320446,@MariToma2 Where are you?,2013-09-26 18:43:32,1663715264,33,14.0,33.14
383301107981615104,37.32009408,-122.04465135,@youngreech damn that's ass...I park in the back left corner of parking lot A for now until it clears up. No cars around my car,2013-09-26 18:44:40,62330610,33,14.0,33.14
383302095035572225,37.31897678,-122.04322248,@sabrina_taher @meytraaa @analeesebabe11 I set myself up for that one didn't i,2013-09-26 18:48:35,1663715264,33,14.0,33.14
383303838821666816,37.32122603,-122.04639545,If you take two parking spots with your car I will key it,2013-09-26 18:55:31,1543015232,33,14.0,33.14
383304413332271104,37.32064069,-122.04406281,Omg yes I have a straight Indian fob from the village in my class yesssss entertainment,2013-09-26 18:57:48,62330610,33,14.0,33.14
383304553900175360,37.320648,-122.04406073,Walked in with liquor store sunglasses on and a gold chain hahahaha,2013-09-26 18:58:21,62330610,33,14.0,33.14
383306842450825216,37.32114195,-122.04668106,I can totally finish reading all the chapters in two weeks. I am seriously enjoying this book http://t.co/BmDpZzut5D,2013-09-26 19:07:27,98948484,33,14.0,33.14
383307027079888896,37.32112967,-122.04664395,I just need to take three more class and I will be getting my AS to become a teacher??,2013-09-26 19:08:11,98948484,33,14.0,33.14
383307106046070784,37.32085969,-122.04658329,I am so excited !!! ???,2013-09-26 19:08:30,98948484,33,14.0,33.14
383307168667009024,37.32085969,-122.04658329,"Okay , back to studying ?",2013-09-26 19:08:45,98948484,33,14.0,33.14
383311208104722433,37.31958426,-122.04528241,Don't know if I should buy gta v,2013-09-26 19:24:48,24398606,33,14.0,33.14
383331848543567872,37.32096,-122.04566002,3 hour break. Just sitting and #reading #beautifulcreatures waiting for my #dance #class to start… http://t.co/FfGaBY41Qe,2013-09-26 20:46:49,143249494,33,14.0,33.14
383338797284335616,37.32109652,-122.04377052,Ios7 is a fuckin battery murderer,2013-09-26 21:14:26,77690933,33,14.0,33.14
383339177221558274,37.32096,-122.04566002,"I'm at @DeAnzaCollege (Cupertino, CA) w/ 6 others http://t.co/juA6vlR9yD",2013-09-26 21:15:56,19809191,33,14.0,33.14
383349552796823552,37.3214725,-122.0448997,The wait at the counselors office rarely fails to be a bitch,2013-09-26 21:57:10,624465406,33,14.0,33.14
383359894151127041,37.3180611,-122.04599136,“@Maaynorr: What are you guys even doing with your life?” OMYGOD I DONT KNOW ????,2013-09-26 22:38:15,83614644,33,14.0,33.14
383374370959138816,37.320676,-122.0459134,Whose at the de Anza bruh bruh,2013-09-26 23:35:47,911784270,33,14.0,33.14
383374522985877506,37.320676,-122.0459134,Punjabi fobs man... Them and they're dress shirts LOL makin us look bad cuz,2013-09-26 23:36:23,911784270,33,14.0,33.14
383375507175112705,37.32135527,-122.04758769,"After God, I always put you first. Yet it feels like you put me second.",2013-09-26 23:40:18,33450375,33,14.0,33.14
383376836580749312,37.32068333,-122.04493591,"This guy came up to this old lady and asked her ""aren't you supposed to be graduated already? Your too old"" ? the lady just stares ??",2013-09-26 23:45:35,130357230,33,14.0,33.14
383376933657911297,37.3206628,-122.0449815,Lmao the shit you see &amp; hear at De Anza ???,2013-09-26 23:45:58,130357230,33,14.0,33.14
383377160481673216,37.32068065,-122.04501931,“@_TheRealNolanD: Beyond wonderland this weekend #timetogetweird” ????,2013-09-26 23:46:52,130357230,33,14.0,33.14
383382285757603840,37.3207335,-122.04490556,I seriously think I'm going to fall asleep in my next 4hour class ??,2013-09-27 00:07:14,130357230,33,14.0,33.14
383390165474897920,37.32052603,-122.04465093,I love my class already ?,2013-09-27 00:38:33,130357230,33,14.0,33.14
383391121277071360,37.32032753,-122.04446027,Omgg he's Greek ?,2013-09-27 00:42:21,130357230,33,14.0,33.14
383394459477495809,37.32070483,-122.04562993,@bableen_badwal I'm sorry,2013-09-27 00:55:36,911784270,33,14.0,33.14
383395047049535488,37.32096,-122.04566002,Back to school! ????? ????? ?????? ?????? :) (at @DeAnzaCollege w/ 4 others) http://t.co/NNubVXv3zp,2013-09-27 00:57:57,317985244,33,14.0,33.14
383395402294104064,37.3206265,-122.04554887,@Mprizzle6 @bableen_badwal god damnit bableen got all of us insecure now,2013-09-27 00:59:21,911784270,33,14.0,33.14
383407358250348544,37.32096,-122.04566002,"I'm at @DeAnzaCollege (Cupertino, CA) w/ 3 others http://t.co/nZg6YU8p7p",2013-09-27 01:46:52,103130394,33,14.0,33.14
383407653545725952,37.32006173,-122.04448588,@Sharks_Fan27 I'm at school,2013-09-27 01:48:02,1651294381,33,14.0,33.14
383408615240896512,37.32012954,-122.04366513,I'm starting to like afternoon classes better than mornings ?,2013-09-27 01:51:51,130357230,33,14.0,33.14
383409578752229376,37.3200642,-122.04445558,@Sharks_Fan27 after?? I get out at 10,2013-09-27 01:55:41,1651294381,33,14.0,33.14
383410761713725440,37.32010955,-122.04365331,I take amazing notes ?? http://t.co/D1Ju99GDWI,2013-09-27 02:00:23,130357230,33,14.0,33.14
383410932321226752,37.32006975,-122.04445537,That one  person in class.. every time they talk you roll your eyes..,2013-09-27 02:01:04,1651294381,33,14.0,33.14
383416015436013568,37.32005932,-122.04445335,@Elisa0624 haha what??,2013-09-27 02:21:16,1651294381,33,14.0,33.14
383417280463269888,37.3200286,-122.04448192,@Elisa0624 you have to tell me lol,2013-09-27 02:26:17,1651294381,33,14.0,33.14
383417785251950593,37.32004294,-122.0444299,@Elisa0624 @Anelo93 ya not all of them ?,2013-09-27 02:28:18,1651294381,33,14.0,33.14
383421912744882177,37.32017986,-122.0444928,@Elisa0624 hater!!!,2013-09-27 02:44:42,1651294381,33,14.0,33.14
383423970973741056,37.32013604,-122.04449762,In pain,2013-09-27 02:52:53,33450375,33,14.0,33.14
383424017899593728,37.32007599,-122.04441834,@Elisa0624 ?,2013-09-27 02:53:04,1651294381,33,14.0,33.14
383437230775083008,37.32045677,-122.04472753,"Omg he told me to ""take care"" ? your so sexy !",2013-09-27 03:45:34,130357230,33,14.0,33.14
383438121259376641,37.32072528,-122.04401557,Damn raider fans are pretty quiet today. #thankgod #bitchingaftereverygame,2013-09-27 03:49:06,911784270,33,14.0,33.14
383444262936788992,37.32064804,-122.04404449,@ElijahThaGod I'm in class,2013-09-27 04:13:30,911784270,33,14.0,33.14
383450397739724800,37.32073455,-122.04394382,Still at the de Anza,2013-09-27 04:37:53,911784270,33,14.0,33.14
383615643712372736,37.31889861,-122.04628272,@RomanShaw3 @MacMiller yeah bruuu,2013-09-27 15:34:31,53311799,33,14.0,33.14
383622465651367938,37.31929366,-122.04761945,Told myself I was going to try and look nice today... that worked out well #hugesweatshirt #yogas #converse http://t.co/LgxeWDkEZe,2013-09-27 16:01:37,173232398,33,14.0,33.14
383623517440188416,37.31919811,-122.04762006,This week took way too long.,2013-09-27 16:05:48,173232398,33,14.0,33.14
383625002232201216,37.31914395,-122.04763889,How I feel rn http://t.co/5pVH3hKaIj,2013-09-27 16:11:42,173232398,33,14.0,33.14
383625459696558081,37.31923421,-122.04762128,YOU SOOOOOO SUCK http://t.co/9RmIkhzD2J,2013-09-27 16:13:31,173232398,33,14.0,33.14
383625641368621056,37.31911861,-122.04762059,All my friends from my math class where yogas and uggs everyday. Thank you ?,2013-09-27 16:14:14,173232398,33,14.0,33.14
383625818062069762,37.31920832,-122.04759758,Anyone know how much a belly button piercing costs at pierced out?,2013-09-27 16:14:57,173232398,33,14.0,33.14
383625934730821633,37.31910882,-122.04765428,Was that grammatically correct?,2013-09-27 16:15:24,173232398,33,14.0,33.14
383626106173014016,37.31914539,-122.04759668,@Shelby_Beaar WOAH WOAH EXACTLY WHAT KAELA SAID,2013-09-27 16:16:05,173232398,33,14.0,33.14
383626300889374720,37.31908879,-122.0476285,Creeping in your twitter profiles bc I have no life here at school @Daynuh_Dances @Shelby_Beaar,2013-09-27 16:16:52,173232398,33,14.0,33.14
383626373706706944,37.3190891,-122.04762547,“@sluttygrlprobs: You can pretend like we don't know each other... but I've seen you naked. #sluttygirlproblems”,2013-09-27 16:17:09,173232398,33,14.0,33.14
383626444095492096,37.31929201,-122.04761755,I so meant on*,2013-09-27 16:17:26,173232398,33,14.0,33.14
383626555945000960,37.31929201,-122.04761755,Totally freaked out for a second,2013-09-27 16:17:53,173232398,33,14.0,33.14
383626927459688448,37.31900627,-122.04759854,I hate the awkward beginning stage of becoming friends. You have no idea what to say and you're just like ?,2013-09-27 16:19:21,173232398,33,14.0,33.14
383627117138690048,37.31909605,-122.04770624,@Daynuh_Dances Lol thanks girl you're a true friend,2013-09-27 16:20:06,173232398,33,14.0,33.14
383627292112482304,37.31909605,-122.04770624,I honestly love my stretching class. Feels good on my back.,2013-09-27 16:20:48,173232398,33,14.0,33.14
383627414821019648,37.31910644,-122.04759822,My dad is stressing me out to the point were I automatically start crying,2013-09-27 16:21:17,173232398,33,14.0,33.14
383627615552024576,37.31910644,-122.04759822,@Daynuh_Dances Taking VTA home today. Be home aroundddddd 1ish 2ish maybe then I come see you ya?,2013-09-27 16:22:05,173232398,33,14.0,33.14
383627768312786944,37.31914763,-122.04759119,Need coffeeeee,2013-09-27 16:22:42,173232398,33,14.0,33.14
383628006930935809,37.31955013,-122.04673274,Lmafao this girl is cussing someone out on the phone &amp; yelling hella loud,2013-09-27 16:23:38,116340386,33,14.0,33.14
383642225822806016,37.31895076,-122.04766732,@Daynuh_Dances I don't even like ballroom homie ??,2013-09-27 17:20:09,173232398,33,14.0,33.14
383642895095316481,37.31895076,-122.04766732,"“@relatabIe: HEY 

REMEMBER THAT PERSON WE THOUGHT WE COULDN'T LIVE WITHOUT? 

Well look at us.

Livin' and shit.

Go us.” @Daynuh_Dances",2013-09-27 17:22:48,173232398,33,14.0,33.14
383642955690414080,37.31900687,-122.04759919,@Daynuh_Dances Boys have cooties,2013-09-27 17:23:03,173232398,33,14.0,33.14
383643205587050497,37.31900687,-122.04759919,So me rn though ????? http://t.co/Bk2XdgK3a7,2013-09-27 17:24:02,173232398,33,14.0,33.14
383643469643653120,37.31905621,-122.04761213,@Daynuh_Dances How the heck am I gonna get there silly,2013-09-27 17:25:05,173232398,33,14.0,33.14
383643532361097217,37.31901658,-122.04764871,@Daynuh_Dances and I look like death LOL,2013-09-27 17:25:20,173232398,33,14.0,33.14
383643856157151232,37.31901658,-122.04764871,Get me outta here man http://t.co/Pfzs4VYUn3,2013-09-27 17:26:37,173232398,33,14.0,33.14
383643944732479488,37.31908504,-122.04761684,11:30 cum fassstaaaah,2013-09-27 17:26:58,173232398,33,14.0,33.14
383644013275783168,37.31898899,-122.04765509,What's up Dana how yew dewwwin,2013-09-27 17:27:15,173232398,33,14.0,33.14
383644343401082880,37.31898899,-122.04765509,@Daynuh_Dances Might take LightRail to the mall just cause I love you and shit. DUDE I GOT MORE MONEY TODAY ?? #shoppinnn #jk #maybe,2013-09-27 17:28:33,173232398,33,14.0,33.14
383644514499313664,37.31892526,-122.04767109,I cannot wait until winter quarter. Ill be so much more prepared and Shantell will be here so I won't be so lonely.,2013-09-27 17:29:14,173232398,33,14.0,33.14
383644801876250625,37.31896807,-122.04766683,"@Daynuh_Dances but but but, I still gotta see if I should buy my gym membership or not.",2013-09-27 17:30:23,173232398,33,14.0,33.14
383644848613371904,37.3189705,-122.04766531,Is a shopaholic,2013-09-27 17:30:34,173232398,33,14.0,33.14
383650703740112896,37.31923763,-122.04650475,I'm so hungry fml,2013-09-27 17:53:50,116340386,33,14.0,33.14
383655998277169152,37.31994224,-122.04408014,De Anza is empty Fridays.,2013-09-27 18:14:52,24398606,33,14.0,33.14
383657873097490432,37.31966127,-122.04740642,@Daynuh_Dances lol okay. Just got out of class and taking bus/LightRail home,2013-09-27 18:22:19,173232398,33,14.0,33.14
383658026378334208,37.31956028,-122.04740987,@Daynuh_Dances Hopefuly there's enough on my clipper card ??,2013-09-27 18:22:56,173232398,33,14.0,33.14
383658910004953089,37.31875914,-122.04632353,Only 50 minutes of class then a 30 minute drive and I'll be back home,2013-09-27 18:26:26,24398606,33,14.0,33.14
383662915363950592,37.3188311,-122.04641675,The instructor isn't even here,2013-09-27 18:42:21,24398606,33,14.0,33.14
383662953494360064,37.31894677,-122.04642504,Hope I didn't drive here for nothing.,2013-09-27 18:42:30,24398606,33,14.0,33.14
383670999314882560,37.322015,-122.045959,"""Making music is as dangerous as doing a drug. Once you've tried it for your first time, your body… http://t.co/B8CP74KJqO",2013-09-27 19:14:29,160297248,33,14.0,33.14
383993798466228224,37.32096,-122.04566002,"I'm at @DeAnzaCollege (Cupertino, CA) https://t.co/CprpIYsOuL",2013-09-28 16:37:10,357933873,33,14.0,33.14
384004801497145344,37.32096,-122.04566002,Biology 9:30am-4pm.. Professor is from Africa and he's down to earth! I love my college they have… http://t.co/ucs0GdhJEs,2013-09-28 17:20:53,357933873,33,14.0,33.14
384015365069873152,37.32096,-122.04566002,It's National Plug-in Day in Cupertino. Come see this Wrightspeed truck range-extended hybrid power train conversion! http://t.co/WzhOF3rFaW,2013-09-28 18:02:52,794544,33,14.0,33.14
384029925432246273,37.31923787,-122.04702909,I already don't have time for other things but once October comes I will forsure won't have the extra time. I love being so busy??,2013-09-28 19:00:43,98948484,33,14.0,33.14
384055916871835648,37.32096,-122.04566002,#deanzafootball ??? @ De Anza College http://t.co/TZRfUHW9pf,2013-09-28 20:44:00,280295742,33,14.0,33.14
384060112341450752,37.32161259,-122.04304361,BWW electric at #NationalElectricVehicleRallyCarShow @BMWUSA beautiful! http://t.co/D6oxUQ9wrQ,2013-09-28 21:00:40,956500608,33,14.0,33.14
384678333964775425,37.32072053,-122.04520424,Doubleshot Espresso,2013-09-30 13:57:16,302802642,33,14.0,33.14
384679127342530561,37.32070998,-122.04529265,Gotta stay positive,2013-09-30 14:00:25,302802642,33,14.0,33.14
384696081738506240,37.31984025,-122.04536314,Fuck last night was amaze balls haven't had that much funs in a while,2013-09-30 15:07:47,1620855578,33,14.0,33.14
384703685365731329,37.32048417,-122.04411621,@pewdiepie Hey bro! How r ya doing?  I have a question! :D Should I chase my dream to be a game art designer? Do u have any advice pewds???,2013-09-30 15:38:00,1634975940,33,14.0,33.14
384705091833315329,37.32075881,-122.04339271,Even if I'm 50 minutes early,2013-09-30 15:43:36,24398606,33,14.0,33.14
384709031933116416,37.3207657,-122.04551823,Just saw Leon at DeAnza,2013-09-30 15:59:15,24398606,33,14.0,33.14
384709166427684864,37.32088077,-122.04572523,Out her on 3 hours if sleep,2013-09-30 15:59:47,24398606,33,14.0,33.14
384709222706839552,37.31942391,-122.04666887,I hate this,2013-09-30 16:00:00,173232398,33,14.0,33.14
384709510499028994,37.3195799,-122.04671856,My dad expects me to take VTA to school every morning. I'd have to be up by 4/5 and leave by 6/7 in order to be on time for school,2013-09-30 16:01:09,173232398,33,14.0,33.14
384709847129673730,37.32078171,-122.04581613,Some dude here is knocked out on the couches,2013-09-30 16:02:29,24398606,33,14.0,33.14
384710035009318912,37.32081325,-122.04567351,Gorgeous (ft. kid Cudi) - Kanye West,2013-09-30 16:03:14,24398606,33,14.0,33.14
384710040365445121,37.32003436,-122.04420123,"@Gussypooz you the man, gussy buckets.",2013-09-30 16:03:15,129956360,33,14.0,33.14
384711933187719168,37.32073497,-122.04570428,"""One dawra please"" -de anza",2013-09-30 16:10:47,763078800,33,14.0,33.14
384711941555380224,37.32085428,-122.04566044,Back in high school I was tardy every day. Absent 1 time every 2 weeks.,2013-09-30 16:10:49,24398606,33,14.0,33.14
384713949821681664,37.3208456,-122.04592373,@IgnorantAsFuck I thought it was on today at midnight,2013-09-30 16:18:47,24398606,33,14.0,33.14
384716568912859136,37.31913299,-122.04670513,Lecture hall time ? http://t.co/5UnSKRljEg,2013-09-30 16:29:12,582409082,33,14.0,33.14
384719061935857664,37.32012413,-122.04640073,She wants (vitamin) D,2013-09-30 16:39:06,494638881,33,14.0,33.14
384719206333169664,37.32012413,-122.04640073,“@unoffically: Can someone go buy me a drink?” Water?,2013-09-30 16:39:41,494638881,33,14.0,33.14
384719647007719426,37.32012413,-122.04640073,Ratchet ass indian wearin an VSVP shirt ???,2013-09-30 16:41:26,494638881,33,14.0,33.14
384719760711102464,37.32019186,-122.04643778,“@unoffically: “@MrMarioSkatez: “@unoffically: Can someone go buy me a drink?” Water?” Smirnoff ? ?” tequila?,2013-09-30 16:41:53,494638881,33,14.0,33.14
384719920728010752,37.32000599,-122.04637273,How old do i look?,2013-09-30 16:42:31,494638881,33,14.0,33.14
384720030220304384,37.32000599,-122.04637273,People say i look 23???,2013-09-30 16:42:57,494638881,33,14.0,33.14
384721471286681600,37.31973656,-122.0463351,DIS NIGGA SAID HES THIRSTY FOR THE VAGINUH JUICES???????,2013-09-30 16:48:41,494638881,33,14.0,33.14
384721808982691840,37.31976082,-122.04638137,Fuq yo snapchats?,2013-09-30 16:50:01,494638881,33,14.0,33.14
384722113614970880,37.31973568,-122.04643593,Purp drank i still sip,2013-09-30 16:51:14,494638881,33,14.0,33.14
384722313339346944,37.31995847,-122.04627014,@OscarSarellano if only this nigga came to de asia?,2013-09-30 16:52:01,494638881,33,14.0,33.14
384722946566008832,37.31985734,-122.04622546,OMFG HAHAHAHAHAHAHAHAHAHAHAHA??????????????????????????????? http://t.co/gLEU2dsvQZ,2013-09-30 16:54:32,494638881,33,14.0,33.14
384723254427926528,37.31994145,-122.04605011,“@abdulrobe: Miley Cyrus Pregnant by JUICY J ?”??????,2013-09-30 16:55:46,494638881,33,14.0,33.14
384723558556901376,37.3197591,-122.04653031,“@sandramarie_: #imback” where were you at?,2013-09-30 16:56:58,494638881,33,14.0,33.14
384725640156442624,37.319928,-122.04599488,“@davidfrisbie415: EDM” outta hur david,2013-09-30 17:05:15,494638881,33,14.0,33.14
384725985754509313,37.31986543,-122.04635773,@davidfrisbie415 ????? lets go,2013-09-30 17:06:37,494638881,33,14.0,33.14
384726120412610561,37.31980147,-122.04640576,“@erynnisthebest: Instagram makes everything look 10x better” lol we would look ugly af without it???,2013-09-30 17:07:09,494638881,33,14.0,33.14
384727379043561472,37.31945304,-122.04415731,@Mprizzle6 just got to school and already seen 3 pairs of sweats. And I'm a dressed up,2013-09-30 17:12:09,35302961,33,14.0,33.14
384727436723617792,37.31944491,-122.04441539,@Mprizzle6 make that 5,2013-09-30 17:12:23,35302961,33,14.0,33.14
384729085525491712,37.32028188,-122.04418182,"While ppl are still reeling from #BreakingBad, a govt shutdown looms over the Capitol. Here's what you should know: http://t.co/V5k0VGIZca",2013-09-30 17:18:56,501672568,33,14.0,33.14
384729502074413056,37.32153153,-122.04484852,Haley needs to stop stalking me on campus ????,2013-09-30 17:20:35,20753421,33,14.0,33.14
384731341197037568,37.3204469,-122.04457266,Shout out to the person who farted right after the professor turned off the movie and it became dead silent. Stank the room up ??,2013-09-30 17:27:54,582409082,33,14.0,33.14
384745955989270528,37.32005799,-122.04557386,@Leahdddd @greywall3 wild Cindy spotted!!!!!!!!!!!!!,2013-09-30 18:25:58,62330610,33,14.0,33.14
384746283795116032,37.31970185,-122.04632202,Dude okay. I'm totally going to the doctor. My back is hurting something fierce. For no apparent reason.,2013-09-30 18:27:16,20753421,33,14.0,33.14
384746469212712960,37.3192546,-122.04701309,Google web designer. Awesome. http://t.co/AFsb0Btwf2,2013-09-30 18:28:01,1357632942,33,14.0,33.14
384746575785762816,37.32027773,-122.04701428,@BVibanco not true!,2013-09-30 18:28:26,91649245,33,14.0,33.14
384749066866798595,37.32067663,-122.04297915,"@mistikmusti o bi' sey mi? Benim siniftaki asyalilar hem o kizin yaptigini yapiyor, bi' de iphone 5 ve s4 lerini cikartip fotosunu cekiyor",2013-09-30 18:38:20,106668360,33,14.0,33.14
384749239848300544,37.31872447,-122.04789271,I need more coffee. I'm officially a caffeine addict.,2013-09-30 18:39:01,20753421,33,14.0,33.14
384750014452363264,37.32030015,-122.04541136,This weather sucks dick,2013-09-30 18:42:06,311967496,33,14.0,33.14
384750191393259520,37.32028954,-122.04545907,Its like hot n humid and the sky is all ugly and so is my hair now lol,2013-09-30 18:42:48,311967496,33,14.0,33.14
384750631627419648,37.31860207,-122.04793966,This girl in front of me is eating pasta and that shit smells so mf good.,2013-09-30 18:44:33,20753421,33,14.0,33.14
384750958904758272,37.31876035,-122.04787136,Mondays are great because five hours in Bio. ?,2013-09-30 18:45:51,20753421,33,14.0,33.14
384755286541496320,37.31959085,-122.04757638,Omg school is such a drag today !,2013-09-30 19:03:03,130357230,33,14.0,33.14
384755381227900928,37.31959085,-122.04757638,“@_TheRealNolanD: Talk about a great weekend :)” A-fucking-men!,2013-09-30 19:03:25,130357230,33,14.0,33.14
384761894684217345,37.31977494,-122.04501475,This dude has a fucking mullet,2013-09-30 19:29:18,1663715264,33,14.0,33.14
384765156397314049,37.32111988,-122.04520232,Tomorrow is the day man. online play,2013-09-30 19:42:16,558312543,33,14.0,33.14
384766393054265344,37.31880119,-122.04778508,Ugh this chemistry shit in Bio got me fucked up -__-,2013-09-30 19:47:11,20753421,33,14.0,33.14
384767098884325376,37.32058577,-122.04597501,"@righthereroger charges faster, dies faster. ?",2013-09-30 19:49:59,35302961,33,14.0,33.14
384769391788707840,37.32072151,-122.0460108,@amando_ruiz about time! I beat 2 days after it came out.,2013-09-30 19:59:06,35302961,33,14.0,33.14
384770360345755649,37.32073979,-122.04605221,@amando_ruiz I killed Trevor,2013-09-30 20:02:57,35302961,33,14.0,33.14
384772290602229761,37.31822153,-122.04610275,The old ladies at my work are rude AF,2013-09-30 20:10:37,1145742284,33,14.0,33.14
384773507835375616,37.32060256,-122.04495251,Ichismawb,2013-09-30 20:15:27,558312543,33,14.0,33.14
384774393542352896,37.32052307,-122.04630316,@Mireles94_ beyond wonderland was fucking amazing ??????? http://t.co/9c9xVxMKnQ,2013-09-30 20:18:58,130357230,33,14.0,33.14
384775012692938752,37.3186258,-122.04543276,u clearly see I'm holding the door open for you and you still take your sweet ass time to talk to ur friend. Um no ima slam the door on u,2013-09-30 20:21:26,311967496,33,14.0,33.14
384775395423174656,37.31935479,-122.04700111,@amazingleamy oh jeez. Oh ya ok. Turnip for you.,2013-09-30 20:22:57,20753421,33,14.0,33.14
384775601367691264,37.31935209,-122.04696037,"I already don't like this girl with freckles in my class, because she's just one of those girls I don't like.",2013-09-30 20:23:46,20753421,33,14.0,33.14
384775749451796483,37.31935034,-122.04695789,"She just talks too much. Stop, please.",2013-09-30 20:24:22,20753421,33,14.0,33.14
384776391067070464,37.31927176,-122.04696324,@WholeFoods it was tastyyyy,2013-09-30 20:26:55,62330610,33,14.0,33.14
384777705482637312,37.32096,-122.04566002,Lunch with this cutie ?. @ De Anza College http://t.co/YAdP2e8OOf,2013-09-30 20:32:08,398509020,33,14.0,33.14
384779920146051072,37.32092737,-122.04597878,@omgzitzange @alexsimonpour @analeesebabe11 @Ykaroglou @ShaunB22 Better watch out,2013-09-30 20:40:56,1663715264,33,14.0,33.14
384780921934594049,37.32078568,-122.0462092,Mondays are hell days.,2013-09-30 20:44:55,1663715264,33,14.0,33.14
384788396209471488,37.31903197,-122.04750353,I lose two and a half pounds over the weekend thanks to beyond wonderland ! I'm going to start raving more lmao ???,2013-09-30 21:14:37,130357230,33,14.0,33.14
384788577265012736,37.31943761,-122.04738837,"I lost 2 &amp; a half pounds over the weekend thanks to beyond wonderland, dancing my ass off! I'm going to rave more often ???",2013-09-30 21:15:20,130357230,33,14.0,33.14
