id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384835002392788992,37.25436716,-121.90086965,Why do I always fall for your type,2013-10-01 00:19:49,521084210,78,1.0,78.01
384837051775848448,37.25433889,-121.90088033,Jamie foxx is my main nigguh I wish I could meet him so bad,2013-10-01 00:27:57,521084210,78,1.0,78.01
384838040109076480,37.25439065,-121.90088117,Lemme get yo sheets wet listenin to Keith Sweat ?,2013-10-01 00:31:53,521084210,78,1.0,78.01
384838830232051712,37.25435499,-121.90082794,Dj won't you play this girl a love song?,2013-10-01 00:35:01,521084210,78,1.0,78.01
384839512917946369,37.25403397,-121.90081049,Slow jamz da best jamz ?,2013-10-01 00:37:44,521084210,78,1.0,78.01
384840592120766464,37.25401485,-121.90084906,Dress hangin off your shoulder barely sober,2013-10-01 00:42:01,521084210,78,1.0,78.01
384841139942998016,37.25434696,-121.90086859,Girl quit playin you just drunk,2013-10-01 00:44:12,521084210,78,1.0,78.01
384842477854662656,37.25443156,-121.90082878,Gio said that Siri be readin my txt n shit tf nigguh,2013-10-01 00:49:31,521084210,78,1.0,78.01
384849940981096448,37.25444895,-121.90086541,Girl let your mind speak your body do the talking conversations getting deeper call it body language,2013-10-01 01:19:10,521084210,78,1.0,78.01
384850430494138369,37.25436412,-121.90086314,Hey Tay knee with yuh euh lava lava,2013-10-01 01:21:07,521084210,78,1.0,78.01
385046366096875520,37.2535857,-121.90048344,@TriciaSmiley96 I see you ?? kinda dry??,2013-10-01 14:19:42,98205935,78,1.0,78.01
385050573633880065,37.25349601,-121.90063214,Tricia is the best person Eva. The realist niqqa tho ?,2013-10-01 14:36:25,98205935,78,1.0,78.01
385052925346578432,37.25348121,-121.90064941,Tricia is feelin a lil model like today huh??????,2013-10-01 14:45:46,98205935,78,1.0,78.01
385059367713636352,37.25283465,-121.89999934,I only have one sock on and it feels really weird lmao,2013-10-01 15:11:21,112807447,78,1.0,78.01
385063864225636352,37.25286101,-121.89999732,U have issues my friend,2013-10-01 15:29:14,112807447,78,1.0,78.01
385070736886362112,37.25367236,-121.90064295,“@rohanm1234: @98Iggy gay number”k den,2013-10-01 15:56:32,379537331,78,1.0,78.01
385071047050940417,37.25382642,-121.90082344,“@rohanm1234: @98Iggy gay number”fuck off,2013-10-01 15:57:46,379537331,78,1.0,78.01
385071101602062336,37.25367815,-121.90067397,@MattFernandez52 @ them,2013-10-01 15:57:59,379537331,78,1.0,78.01
385074984076328961,37.25371996,-121.90077179,@jorge_sanchez34 lets dip,2013-10-01 16:13:25,267488178,78,1.0,78.01
385078070756921344,37.25369902,-121.90037012,Bitches getting caught taking selfies... @j_lopez97 http://t.co/xYXlSkpd3K,2013-10-01 16:25:41,267488178,78,1.0,78.01
385083037664305153,37.2542764,-121.89924544,That's gas ????,2013-10-01 16:45:25,172999986,78,1.0,78.01
385084300330156032,37.25408072,-121.89948013,@rohanm1234 #freshman,2013-10-01 16:50:26,379537331,78,1.0,78.01
385086059731632128,37.25383844,-121.90027967,Leafs resigned the lumberjack,2013-10-01 16:57:25,396889599,78,1.0,78.01
385088149501669376,37.25402026,-121.89964877,@rohanm1234 http://t.co/oD00m3oIGQ,2013-10-01 17:05:44,379537331,78,1.0,78.01
385104178613202944,37.25241188,-121.89901886,“@therealjuicyj: Time is a currency you can only spend once”,2013-10-01 18:09:25,172999986,78,1.0,78.01
385109530515759104,37.25322286,-121.9000432,Fuck it I'm on one,2013-10-01 18:30:41,267488178,78,1.0,78.01
385110596040933376,37.25240362,-121.89903982,Bro do you even lift?! http://t.co/85jMmEixXn,2013-10-01 18:34:55,172999986,78,1.0,78.01
385110816229322752,37.25322926,-121.90004894,@jorge_sanchez34 anytime shawty,2013-10-01 18:35:48,267488178,78,1.0,78.01
385113549296517120,37.25310772,-121.89995279,Exposure? http://t.co/hDU4dw9o6D,2013-10-01 18:46:39,267488178,78,1.0,78.01
385122634708418560,37.25338538,-121.89987076,My voice cracks too much..,2013-10-01 19:22:46,172999986,78,1.0,78.01
385128612526952449,37.25234962,-121.90004993,Today's gonna be fun?,2013-10-01 19:46:31,496502665,78,1.0,78.01
385129598716874753,37.2541364,-121.89950139,“@chancetherapper: Lets experiment http://t.co/54oL93zWy8” come 2 San Jose pls,2013-10-01 19:50:26,112807447,78,1.0,78.01
385131351839490048,37.25266444,-121.90014415,"Will anyone please donate some change for this girl, she's hungry :( http://t.co/lbxbPPF7eg",2013-10-01 19:57:24,267488178,78,1.0,78.01
385135366551773184,37.25241956,-121.89992154,This is not really life,2013-10-01 20:13:21,496502665,78,1.0,78.01
385135447984185345,37.25233914,-121.89986897,This is not real life,2013-10-01 20:13:40,496502665,78,1.0,78.01
385151898254184448,37.25270323,-121.90010944,Trying so hard not to fall asleep?,2013-10-01 21:19:02,267488178,78,1.0,78.01
385152864986746880,37.25429437,-121.89876814,The only thing getting me through these last ten minutes is the fact that I'm getting in n out after school lmao,2013-10-01 21:22:53,112807447,78,1.0,78.01
385271076457938945,37.25440004,-121.90086407,Good girls want bad boys well good fuckin luck to that bad boy bein successful later in life,2013-10-02 05:12:37,521084210,78,1.0,78.01
385272232034840576,37.2542772,-121.90093702,"“@SelaVelaa: So baby gimme that toot toot, lemme get that beep beep.” Runnin your hands through my fro ? kellz",2013-10-02 05:17:12,521084210,78,1.0,78.01
385273695830167552,37.25439424,-121.90096153,"“@sweeeetestsin: Fuckboys, indeed. Lol, never did like that little nigga?” seems like erybody be on my fuckboy list ?",2013-10-02 05:23:01,521084210,78,1.0,78.01
385274070427639808,37.25439398,-121.90096182,Pack a bowl fill it with lucky charms,2013-10-02 05:24:31,521084210,78,1.0,78.01
385283123837038592,37.25439419,-121.90096080000001,I love @nicole_hubb and miss her too much ??,2013-10-02 06:00:29,521084210,78,1.0,78.01
385283324484124672,37.25431119,-121.90077052,Schoolboy Q with a pound of the purp,2013-10-02 06:01:17,521084210,78,1.0,78.01
385283783475220480,37.25439426,-121.90095981,@nicole_hubb it's break homie let's chill!,2013-10-02 06:03:06,521084210,78,1.0,78.01
385314395552632832,37.2540054,-121.90069794,“@honayy_: you gimme the buisness ?” reminds me of Finn The Groovah ??,2013-10-02 08:04:45,521084210,78,1.0,78.01
385315358313177089,37.25412447,-121.90094921,This is why I'm over HS becuz of people don't know how to handle things at a mature level.. Dunse boy,2013-10-02 08:08:34,521084210,78,1.0,78.01
385316075220389888,37.25405529,-121.90096996,@honayy_ ?? listen to lovers everyday by him!!,2013-10-02 08:11:25,521084210,78,1.0,78.01
385316467350069248,37.25406543,-121.90089152,@honayy_ woooooow yb?? ahahaha,2013-10-02 08:12:59,521084210,78,1.0,78.01
385316909094158336,37.25407511,-121.90087112,But I'm only 18...,2013-10-02 08:14:44,521084210,78,1.0,78.01
385317816083034112,37.25393449,-121.9006876,"“@lessiedlalin: Cakey booty, dummy dumb, big ass tities alllll in my face” #tybg #thepack ? #stillslaps ?",2013-10-02 08:18:20,521084210,78,1.0,78.01
385318193348091904,37.25417897,-121.90068059,Teki ?,2013-10-02 08:19:50,521084210,78,1.0,78.01
385318945307103232,37.25439454,-121.900961,Ima go talk to Dr. TC,2013-10-02 08:22:50,521084210,78,1.0,78.01
385329461668749313,37.25441668,-121.90083314,“@ti_finai: She got me playing in her hair...”she got me treading water?,2013-10-02 09:04:37,521084210,78,1.0,78.01
385346529369681920,37.25409899,-121.90089567,Manuia le po ?,2013-10-02 10:12:26,521084210,78,1.0,78.01
385404268364058625,37.25346135,-121.9007556,I made @TriciaSmiley96 lunch?? I'm great??,2013-10-02 14:01:52,98205935,78,1.0,78.01
385427566242185218,37.25319818,-121.89997114,“@chancetherapper: All my lady followers #wcw ?” ???,2013-10-02 15:34:27,112807447,78,1.0,78.01
385428349733982209,37.25329361,-121.90004388,Y won't u luv me chance ?????,2013-10-02 15:37:34,112807447,78,1.0,78.01
385431758784565248,37.25400825,-121.89964311,“@srs_syd: @_LadyBlunt sorry no iggy&gt;everything”,2013-10-02 15:51:06,379537331,78,1.0,78.01
385431943514308608,37.25382626,-121.89955348,@rohanm1234 haha no homo,2013-10-02 15:51:50,379537331,78,1.0,78.01
385432439817924608,37.25394853,-121.89942517,@srs_syd @_LadyBlunt http://t.co/VXgvXaYKA0,2013-10-02 15:53:49,379537331,78,1.0,78.01
385432560295092224,37.25390883,-121.89951762,@rohanm1234 too far,2013-10-02 15:54:18,379537331,78,1.0,78.01
385438361042690049,37.25399152,-121.89978435,Collaboration day?,2013-10-02 16:17:21,396889599,78,1.0,78.01
385438411152039937,37.25249274,-121.89992168,What was the point in waking up today,2013-10-02 16:17:32,396413100,78,1.0,78.01
385445912606031873,37.25377457,-121.90060959,"Hold on Jake Gyllenhal is in this movie, I am happy.",2013-10-02 16:47:21,396413100,78,1.0,78.01
385451134434832384,37.25265499,-121.89991399,@TrickingGawd grad.,2013-10-02 17:08:06,379537331,78,1.0,78.01
385451817850503168,37.25248071,-121.89992745,@TrickingGawd #ShitNoOneSays,2013-10-02 17:10:49,379537331,78,1.0,78.01
385455061020573696,37.25322242,-121.90009324,My favorite song http://t.co/qg88FonS8t,2013-10-02 17:23:42,396413100,78,1.0,78.01
385455204646137856,37.25260614,-121.89987245,Brian Scalabrine vs Michael Jordan #Greatest1on1,2013-10-02 17:24:16,379537331,78,1.0,78.01
385458673130041344,37.25272337,-121.89983866,Regina just told me I eat cute...,2013-10-02 17:38:03,112807447,78,1.0,78.01
385487802185416704,37.25275886,-121.89984169,Stephanie is basic,2013-10-02 19:33:48,396889599,78,1.0,78.01
385488505872207872,37.25380411,-121.9009139,@NikisInParis iggy&gt;J cole,2013-10-02 19:36:36,379537331,78,1.0,78.01
385488710386462720,37.25376682,-121.90082451,This Freshman has the gayest Satchel,2013-10-02 19:37:25,379537331,78,1.0,78.01
385491627101278208,37.25258466,-121.89986741,@alexa_dior Do you know who that is?,2013-10-02 19:49:00,987898771,78,1.0,78.01
385492270700437504,37.25252383,-121.89984254,That moment when you dot care!,2013-10-02 19:51:34,987898771,78,1.0,78.01
385496324168093696,37.25275998,-121.90010412,@paulina_2106 like i said i dont care! ?,2013-10-02 20:07:40,987898771,78,1.0,78.01
385497301575155713,37.25384955,-121.900922,@NikisInParis I haven't released my album yet......,2013-10-02 20:11:33,379537331,78,1.0,78.01
385499945463078913,37.25302365,-121.90005764,@paulina_2106 haha it happens??,2013-10-02 20:22:03,987898771,78,1.0,78.01
385500790976049152,37.25302365,-121.90005764,@paulina_2106 i try i try!?,2013-10-02 20:25:25,987898771,78,1.0,78.01
385503589214326784,37.25384233,-121.89883691,@WEEHNZ ur avi???,2013-10-02 20:36:32,379537331,78,1.0,78.01
385504486992519168,37.25395664,-121.899314,@WEEHNZ ~legend~,2013-10-02 20:40:06,379537331,78,1.0,78.01
385541880210939904,37.25380851,-121.89899677,I'm just sitting here watching syd do this shit waiting now? she's so focused ??,2013-10-02 23:08:41,98205935,78,1.0,78.01
385542049023287296,37.25374104,-121.89899594,Ooo shit not u Sydney another Sydney,2013-10-02 23:09:22,98205935,78,1.0,78.01
385542362165817344,37.25374302,-121.89907133,"Confused Sydney. I was talking about another sydney but this Sydney thought it was her so now I hav to clarify which Sydney, Sydney was??",2013-10-02 23:10:36,98205935,78,1.0,78.01
385543121590710272,37.25402808,-121.89900556,My header is an email from a man I admire! And look up to his talents and hope to one day reach his level. @dalocksmith,2013-10-02 23:13:37,98205935,78,1.0,78.01
385543561757720576,37.2540505,-121.89869359,I'm sick and waiting to get a ride with Sydney now?? my head hurts and my nose is stuffy,2013-10-02 23:15:22,98205935,78,1.0,78.01
385544111106715650,37.25403481,-121.89915118,When I get paid I'm getting a mic and the grind will begin. #ReInventedTheMixtape,2013-10-02 23:17:33,98205935,78,1.0,78.01
385544549243711488,37.25395626,-121.89930411,OO?? wow I just saw these?? @anaiseddouki @aalijahplazola http://t.co/EhbqsokxAM,2013-10-02 23:19:18,98205935,78,1.0,78.01
385545531612618752,37.25387226,-121.89916702,If we follow eachother on twitter does that mean were friends? idk,2013-10-02 23:23:12,98205935,78,1.0,78.01
385545661300477952,37.25399302,-121.89894789,I doubt it ? we still dnt say shit to eachother ?,2013-10-02 23:23:43,98205935,78,1.0,78.01
385545843324903424,37.25312528,-121.89890781,I follow people on twitter and hav never spoken to them in life,2013-10-02 23:24:26,98205935,78,1.0,78.01
385550441393557504,37.25354694,-121.89908366,The drive for music is so real now?,2013-10-02 23:42:43,98205935,78,1.0,78.01
385550601976692736,37.25311308,-121.89890379,I need orange juice ? vitamin C,2013-10-02 23:43:21,98205935,78,1.0,78.01
385551138285551616,37.25386841,-121.89867365,I knw for a fact it's gonna take a long time to prove everyone wrong about me! But believe me!! I will prove you wrong! #TooMuchDrive,2013-10-02 23:45:29,98205935,78,1.0,78.01
385554912219643904,37.25386048,-121.89935049,My future mixtape is officially on works for the writing process! #ReInventedTheMixtape too much drive for it not to be amazing,2013-10-03 00:00:28,98205935,78,1.0,78.01
385576517117308929,37.25428737,-121.90105567,"Pink tf out 

#pinktober",2013-10-03 01:26:20,521084210,78,1.0,78.01
385581509861597184,37.25438093,-121.90090614,Girl you go'n get me in trouble,2013-10-03 01:46:10,521084210,78,1.0,78.01
385777553622827008,37.25358098,-121.90090041,Tricia is swaggin today ??,2013-10-03 14:45:10,98205935,78,1.0,78.01
385793772732174336,37.25369564,-121.90087918,I get 30 minutes late and get to pass out waters:p,2013-10-03 15:49:37,379537331,78,1.0,78.01
385806615875555328,37.25375327,-121.90081361,@sierraamayee -_____________________________________________________________________________________________________________________-Thanks!,2013-10-03 16:40:39,379537331,78,1.0,78.01
385807359286599681,37.25365617,-121.90009594,@ConMan_12 A why,2013-10-03 16:43:37,379537331,78,1.0,78.01
385808358269140992,37.25272401,-121.89982084,Today I realized I have issues...,2013-10-03 16:47:35,112807447,78,1.0,78.01
385808699647737856,37.25343378,-121.89979227,@ConMan_12 k,2013-10-03 16:48:56,379537331,78,1.0,78.01
385809784491876352,37.25393997,-121.89949426,@ConMan_12 it's good since I got moved,2013-10-03 16:53:15,379537331,78,1.0,78.01
385812820001959936,37.25311014,-121.90001744,9 hours til puck drop?,2013-10-03 17:05:19,396889599,78,1.0,78.01
385813580873883648,37.25289109,-121.90017725,“@SanJoseSharks: Fans coming tonight will receive a commemorative #SJSharks Opening Night t-shirt. http://t.co/dG3pft6iKc”someone get me one,2013-10-03 17:08:20,396889599,78,1.0,78.01
385818744296988672,37.25298628,-121.8996491,I get physics ?,2013-10-03 17:28:51,496502665,78,1.0,78.01
385823249520553984,37.25367165,-121.8997916,In spanish one with dis fool @Shikuhsheeoh,2013-10-03 17:46:45,987898771,78,1.0,78.01
385824195851988992,37.25350082,-121.89971368,@Shikuhsheeoh no this movie is lame,2013-10-03 17:50:31,987898771,78,1.0,78.01
385826193057918977,37.25356299,-121.90006123,@Shikuhsheeoh wait whos?,2013-10-03 17:58:27,987898771,78,1.0,78.01
385836840961323008,37.25368288,-121.89977023,@austinkickflip @Shikuhsheeoh you are a tripper!,2013-10-03 18:40:46,987898771,78,1.0,78.01
385838204982525953,37.25322771,-121.90004407,@jorge_sanchez34 LOL FUCK YOU,2013-10-03 18:46:11,267488178,78,1.0,78.01
385842675473055744,37.25278938,-121.89996441,“@sjsharkie: 7 more hours! 7.... more.... hours!”?,2013-10-03 19:03:57,396889599,78,1.0,78.01
385851110780461056,37.25342836,-121.90021755,LSU,2013-10-03 19:37:28,379537331,78,1.0,78.01
385861925197709312,37.25368498,-121.90069428,Tryna get a tattoo soon?,2013-10-03 20:20:26,98205935,78,1.0,78.01
385878048211353600,37.25372435,-121.90034032,@Cynthiaxos be bout the life u speak of?????,2013-10-03 21:24:30,98205935,78,1.0,78.01
385878684952846337,37.25406304,-121.89938467,“@JustinePerales: ugh yorkies are just so cute.”,2013-10-03 21:27:02,112807447,78,1.0,78.01
385878766649503746,37.25418498,-121.89913091,“@JustinePerales: I want to go to Disneyland :(”,2013-10-03 21:27:21,112807447,78,1.0,78.01
385879512384167936,37.25264092,-121.90008263,“@Caplan_Heather: Who dresses Ms. Galperin I'm the morning..?”,2013-10-03 21:30:19,379537331,78,1.0,78.01
385922006610219008,37.25437598,-121.90082501,Her voice is so soft and sweet but I hate the cuss words in her songs ?,2013-10-04 00:19:11,521084210,78,1.0,78.01
385930952548962304,37.25397238,-121.90070577,Coach Gucci and Prada,2013-10-04 00:54:43,521084210,78,1.0,78.01
385935934828453889,37.25445834,-121.90087429,My heads underwater but I'm breathing fine,2013-10-04 01:14:31,521084210,78,1.0,78.01
385936004130934784,37.25445834,-121.90087429,You're crazy and I'm outta my mind,2013-10-04 01:14:48,521084210,78,1.0,78.01
386130918370324480,37.25342883,-121.90044975,Nahhhhhhhh,2013-10-04 14:09:19,98205935,78,1.0,78.01
386138976823676928,37.253548,-121.90058,"I'm listening to http://t.co/UfoTJBEGhB Fuckin Wit Me ft. Tory Lanez (Prod by The Makanics, Scott Storch) by Meek Mill",2013-10-04 14:41:20,98205935,78,1.0,78.01
386146512662577152,37.25281243,-121.9000666,@lefrancaiss I'm 70% sure there are lol,2013-10-04 15:11:17,396413100,78,1.0,78.01
386153289961578496,37.25450188,-121.89887479,BRUH Branham&gt;Leigh http://t.co/Pw9lYSoAB4,2013-10-04 15:38:13,379537331,78,1.0,78.01
386160990254952448,37.2527778,-121.89993296,@GreaseMeDirty love me please,2013-10-04 16:08:49,396413100,78,1.0,78.01
386168782982361088,37.25408299,-121.89971256,@Aray_DaBadBitch yea!,2013-10-04 16:39:47,379537331,78,1.0,78.01
386172667591553024,37.25275495,-121.89997442,@miketsolis @DavidDalaney o shit!,2013-10-04 16:55:13,396889599,78,1.0,78.01
386173256358559744,37.25277427,-121.90001888,Drugs are bad mmmkay,2013-10-04 16:57:33,396889599,78,1.0,78.01
386173516795506688,37.2528189,-121.90002064,“@GovernmentOpen: No bitch now get ready for school”k,2013-10-04 16:58:35,396889599,78,1.0,78.01
386174039049261056,37.25386938,-121.90081721,National Taco Day!!!,2013-10-04 17:00:40,379537331,78,1.0,78.01
386176289792483328,37.25275885,-121.90000673,If hockey gets rid of fighting it will lose half of its fans,2013-10-04 17:09:36,396889599,78,1.0,78.01
386176906665525248,37.2533163,-121.90014708,KENDRICK IS GOIN HAM FOR THE BET AWARD CYPHER?????,2013-10-04 17:12:04,98205935,78,1.0,78.01
386177367611154433,37.25336788,-121.90044384,Pin the tail on the donkey cuz boy u been a fake??? #KendrickLamar,2013-10-04 17:13:53,98205935,78,1.0,78.01
386182257305595905,37.25380186,-121.90054787,"I hate B days, I hate this class, I hate wearing a jersey, I hate these people. Aghhhh",2013-10-04 17:33:19,396413100,78,1.0,78.01
386188985569001473,37.25336631,-121.89832449,Did danessa hair ?? love the sister ?? http://t.co/PtRcuj3maH,2013-10-04 18:00:03,98205935,78,1.0,78.01
386189885192675328,37.25382148,-121.90068235,Over school!,2013-10-04 18:03:38,987898771,78,1.0,78.01
386195149929209856,37.25379563,-121.90044245,I need a charger fuck,2013-10-04 18:24:33,396413100,78,1.0,78.01
386196840799932416,37.2540237,-121.90065092,@RobertBruin12 this shit sucks,2013-10-04 18:31:16,987898771,78,1.0,78.01
386215893455228929,37.25274713,-121.8998263,On pussy patrol http://t.co/B5KvuCq8Ok,2013-10-04 19:46:59,396889599,78,1.0,78.01
386218250092044288,37.2528284,-121.9002626,S/o to @nickromero23 for bringing me la Vic's??,2013-10-04 19:56:21,112807447,78,1.0,78.01
386219190245277697,37.25390166,-121.90087116,@jeremyswag420 gay,2013-10-04 20:00:05,379537331,78,1.0,78.01
386219877255483393,37.25384573,-121.9009105,@jeremyswag420 stop,2013-10-04 20:02:49,379537331,78,1.0,78.01
386220044075540480,37.25372894,-121.90094981,@jeremyswag420 u go to Leigh,2013-10-04 20:03:28,379537331,78,1.0,78.01
386220086932955136,37.25415932,-121.89885253,Taco Bell or Panda I can't decide,2013-10-04 20:03:39,979447812,78,1.0,78.01
386220670490669056,37.2528716,-121.90030189,VICTOR JUST GOT AN EMAIL FROM HARVARD ASKING HIM TO APPLY AND GO TO COLLEGE THERE.,2013-10-04 20:05:58,98205935,78,1.0,78.01
386221399200645120,37.25390715,-121.90096192,TyRique,2013-10-04 20:08:51,379537331,78,1.0,78.01
386224421033099264,37.25391888,-121.90096408,@MikeyBeMobbin I have 70,2013-10-04 20:20:52,379537331,78,1.0,78.01
386224574653681664,37.25382827,-121.90086214,@jeremyswag420 fuk lilb,2013-10-04 20:21:28,379537331,78,1.0,78.01
386226422001315840,37.2538518,-121.900937,@LILBTHEBASEDGOD,2013-10-04 20:28:49,379537331,78,1.0,78.01
386226807092940800,37.2538518,-121.900937,@LILBTHEBASEDGOD is a BITCH,2013-10-04 20:30:21,379537331,78,1.0,78.01
386228575809978368,37.25275615,-121.89986214,@sscott_l Taco Bell is the way to go,2013-10-04 20:37:22,396889599,78,1.0,78.01
386233282481762304,37.25280909,-121.90011996,I'm fucking hoot,2013-10-04 20:56:05,112807447,78,1.0,78.01
386235156345794561,37.25417281,-121.89884262,@sierraamayee it looks just like me. Just add some freckles,2013-10-04 21:03:31,979447812,78,1.0,78.01
386236130649063424,37.2541727,-121.89884269,@sierraamayee their you go,2013-10-04 21:07:24,979447812,78,1.0,78.01
386241058490691585,37.25398015,-121.90096529,Stryker had the Best/Funniest way to ask someone to Homecoming,2013-10-04 21:26:59,379537331,78,1.0,78.01
386302022619652097,37.25278356,-121.89829147,“@Justine_Morrow: Actually let's take a trip to New Zealand and stargaze there” might be goin there for school next year!,2013-10-05 01:29:13,521084210,78,1.0,78.01
