id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384908486800576512,37.44302288,-122.17139789,"Checked out the new iPhones. iPhone [c] is a whole lot of [c]. @ Apple Store, Stanford http://t.co/xzKZvSmPA8",2013-10-01 05:11:49,23240373,86,4.0,86.04
385090872859451393,37.44302288,-122.17139789,"Fast way to test different iPhone 5s for latest programs! (@ Apple Store, Stanford w/ 4 others) http://t.co/hSQATePncA",2013-10-01 17:16:33,13638132,86,4.0,86.04
385113177568337920,37.44237626,-122.17110157,#random #seal on #glindathegoodpug and my walk @ Stanford Shopping Center http://t.co/HEnzNYscfR,2013-10-01 18:45:11,17780444,86,4.0,86.04
385146848282820608,37.4418,-122.17253,At @StanfordShop — https://t.co/ibCw66BRTf,2013-10-01 20:58:58,18970285,86,4.0,86.04
385146956458127360,37.44183,-122.1725,At Apple Store — https://t.co/8elAW7EBFC,2013-10-01 20:59:24,18970285,86,4.0,86.04
385185566989361152,37.44231,-122.17254,At Sigona's Farmers Market — https://t.co/69T0PMlwBo,2013-10-01 23:32:50,18970285,86,4.0,86.04
385205227210964992,37.44413953,-122.17085481,"If you've never had it, you'll never understand. #ivemissedyouoldfriend @ Pinkberry http://t.co/snF9Gief9K",2013-10-02 00:50:57,1380358358,86,4.0,86.04
385485975339929600,37.44237626,-122.17110157,Pitstop at mcdo (@ Stanford Shopping Center w/ 3 others) [pic]: http://t.co/Vp5KiHOSVb,2013-10-02 19:26:33,1815371414,86,4.0,86.04
385501059994906624,37.44237626,-122.17110157,"We're always happy to stop and say ""Hi"" to little humans. #pug @ Stanford Shopping Center http://t.co/Gu51Ztinwp",2013-10-02 20:26:29,24773507,86,4.0,86.04
385508045704290304,37.44154,-122.17234,At @StanfordShop — https://t.co/kawvizcz0A,2013-10-02 20:54:15,18970285,86,4.0,86.04
385510630095998976,37.44182,-122.17247,With Sir. Frederick at Apple Store — https://t.co/mGnGJ0iLvh,2013-10-02 21:04:31,18970285,86,4.0,86.04
385520033201680384,37.442309,-122.17308059,#49ersBCA a heartfelt donation from @sprinkles in Palo Alto!! Cannot wait for this amazing event. @… http://t.co/4YWzV0J2i3,2013-10-02 21:41:53,17072356,86,4.0,86.04
385523639702929408,37.44346426,-122.17231611,"IPO's garner most attention, but insiders should care most about ""SPO's"" (secondary public offering).  Real sign you ""made it"".",2013-10-02 21:56:13,8234302,86,4.0,86.04
385564953715179520,37.44237626,-122.17110157,"I'm at Stanford Shopping Center (Palo Alto, CA) http://t.co/jeAzOaR8Yk",2013-10-03 00:40:23,57266928,86,4.0,86.04
385567835222994944,37.44302288,-122.17139789,"Mais uma, agora a novíssima de Stanford #apple #mmtour @ Apple Store, Stanford http://t.co/J6Sp4noA32",2013-10-03 00:51:50,48997096,86,4.0,86.04
385568298450309120,37.44302288,-122.17139789,"Que loja sensacional!! #MMTour @ Apple Store, Stanford http://t.co/y4ilThJTMg",2013-10-03 00:53:40,15056952,86,4.0,86.04
385568383577894912,37.44302288,-122.17139789,"Apple Store Stanford ? @ Apple Store, Stanford http://t.co/KDTrMTBMJO",2013-10-03 00:54:00,35614311,86,4.0,86.04
385568474476843008,37.44302288,-122.17139789,"A Apple Store mais linda! :O @ Apple Store, Stanford http://t.co/bFrqWkSquf",2013-10-03 00:54:22,19629717,86,4.0,86.04
385568997829521408,37.44302288,-122.17139789,"Essa loja é linda!!!! @ Apple Store, Stanford http://t.co/FL3n85QIRs",2013-10-03 00:56:27,14051043,86,4.0,86.04
385569213739716608,37.44302288,-122.17139789,"Acabei de publicar uma foto @ Apple Store, Stanford http://t.co/CjMc7pozEI",2013-10-03 00:57:18,35614311,86,4.0,86.04
385569254609002496,37.44302288,-122.17139789,"Panorama da nova loja da Apple em Stanford. #MMTour @ Apple Store, Stanford http://t.co/8VD8rAeUyP",2013-10-03 00:57:28,15056952,86,4.0,86.04
385570753267388416,37.44302288,-122.17139789,"Absurda de grande e bonita! @ Apple Store, Stanford http://t.co/TcRz6p40PV",2013-10-03 01:03:25,19629717,86,4.0,86.04
385572868819795968,37.44302288,-122.17139789,"Loja de Stanford é maravilhosa! #mmtour @ Apple Store, Stanford http://t.co/8s4qeYLtJm",2013-10-03 01:11:50,14051043,86,4.0,86.04
385577784472391680,37.44292,-122.17191,At La Baguette — https://t.co/Yr5NUhythG,2013-10-03 01:31:22,18970285,86,4.0,86.04
385578662353199104,37.44302288,-122.17139789,"Perfeição de loja!!!!! (@ Apple Store, Stanford w/ 6 others) [pic]: http://t.co/Hbyww8tMQh",2013-10-03 01:34:51,57266928,86,4.0,86.04
385591443433476096,37.44237626,-122.17110157,"I'm at Stanford Shopping Center (Palo Alto, CA) w/ 3 others http://t.co/BxjSNF7VmN",2013-10-03 02:25:38,48997096,86,4.0,86.04
385591587897876480,37.44218672,-122.1727109,"I'm at @SonyStore (Palo Alto, CA) http://t.co/i9ccKMLU2u",2013-10-03 02:26:13,48997096,86,4.0,86.04
385591751018573824,37.44237626,-122.17110157,"I'm at Stanford Shopping Center (Palo Alto, CA) w/ 3 others http://t.co/URwwrUIF3U",2013-10-03 02:26:52,168674576,86,4.0,86.04
385599153042366464,37.44302288,-122.17139789,"doin a lil shopliftin #apple #stanford @ Apple Store, Stanford http://t.co/VLKh4pyJzF",2013-10-03 02:56:16,37978196,86,4.0,86.04
385612287039799296,37.44326788,-122.17137594,"Essa loja, como sempre, bombando! #sqn #MMTour @ Microsoft retail store http://t.co/MZl1im5B3l",2013-10-03 03:48:28,15056952,86,4.0,86.04
385637949637136384,37.443919,-122.170909,"Third times the charm. #nike has been good to me, thank you Jenna! #fuelband @ Nike Running http://t.co/MWXfAY0pri",2013-10-03 05:30:26,37978196,86,4.0,86.04
385799331313631234,37.44302288,-122.17139789,"De novo aqui! Em busca de iPhones! (@ Apple Store, Stanford) http://t.co/HYp1UwWt4d",2013-10-03 16:11:43,19629717,86,4.0,86.04
385799365929234432,37.44237626,-122.17110157,"I'm at Stanford Shopping Center (Palo Alto, CA) http://t.co/EuAfQ5stOs",2013-10-03 16:11:51,35614311,86,4.0,86.04
385800446469996544,37.44302288,-122.17139789,"De novo aqui! Não tem problema! :-D @ Apple Store, Stanford http://t.co/U3w55q4uT9",2013-10-03 16:16:08,19629717,86,4.0,86.04
385801147535355904,37.44302288,-122.17139789,"Que loja! Que loja! @ Apple Store, Stanford http://t.co/N0UkjwdhhP",2013-10-03 16:18:56,19629717,86,4.0,86.04
385802782105956352,37.44302288,-122.17139789,"iPhone 5S YAY ??? @ Apple Store, Stanford http://t.co/18Ektvh1CH",2013-10-03 16:25:25,35614311,86,4.0,86.04
385803954325848064,37.44302288,-122.17139789,"E simples assim, consegui comprar o iPhone 5S da rossifreitas... :) #MMTour #Apple #iPhone5S #iPhone @… http://t.co/1MP5iakeM8",2013-10-03 16:30:05,57266928,86,4.0,86.04
385812805083230208,37.44302288,-122.17139789,"O alexleobr agora já pode sorrir! #mmtour #iphone5s @ Apple Store, Stanford http://t.co/8XeRENGBU2",2013-10-03 17:05:15,14051043,86,4.0,86.04
385816143631773696,37.44302288,-122.17139789,"I'm at Apple Store, Stanford (Palo Alto, CA) w/ 3 others http://t.co/X2yCBKjvMk",2013-10-03 17:18:31,57266928,86,4.0,86.04
385820755050901504,37.44237626,-122.17110157,"I'm at Stanford Shopping Center (Palo Alto, CA) http://t.co/SFnYgo4ewc",2013-10-03 17:36:50,22607804,86,4.0,86.04
385821551645716480,37.44302288,-122.17139789,"I'm at Apple Store, Stanford w/ @macmasi http://t.co/2JtfyNEzfj",2013-10-03 17:40:00,48997096,86,4.0,86.04
385823123284955136,37.44237626,-122.17110157,Hora de colocar os emails em dia :-) #mmtour @ Stanford Shopping Center http://t.co/8DuLWIsJu4,2013-10-03 17:46:15,14051043,86,4.0,86.04
385824305705410560,37.44302288,-122.17139789,"Kids on Apple Store ;) #mmtour @ Apple Store, Stanford http://t.co/FNVhOpph7q",2013-10-03 17:50:57,48997096,86,4.0,86.04
385945483795247104,37.44302288,-122.17139789,"The mother ship has landed... @ Apple Store, Stanford http://t.co/TSfyQLqOdP",2013-10-04 01:52:28,17373399,86,4.0,86.04
385949354080890880,37.44218672,-122.1727109,Just played with the new Smart Lenses: Interesting concept but very slow. (at @SonyStore) [pic]: http://t.co/zDDtpSQIm3,2013-10-04 02:07:51,69270418,86,4.0,86.04
386138329496182784,37.44302288,-122.17139789,"I'm at Apple Store, Stanford (Palo Alto, CA) http://t.co/m7I3vEtFZP",2013-10-04 14:38:46,168674576,86,4.0,86.04
386142197839851520,37.44368552,-122.17192475,"Dez códigos promocionais pros mais rápidos! Tem que ser pela App Store americana, hein. ;-) #starbucks… http://t.co/42YugwZea2",2013-10-04 14:54:08,15056952,86,4.0,86.04
386148805353439232,37.44302288,-122.17139789,"Pessoal do #mmtour na fila. Vamos ver se eles conseguem o #Gold @ Apple Store, Stanford http://t.co/tlpZtqAn24",2013-10-04 15:20:24,14051043,86,4.0,86.04
386179039880577024,37.44237626,-122.17110157,#starbucks coffee @ Stanford Shopping Center http://t.co/QEW73PlDFa,2013-10-04 17:20:32,89046584,86,4.0,86.04
386208790221029376,37.44318488,-122.17160042,One of the best times of the year. #baseball #playoffs #letsgoredsox,2013-10-04 19:18:45,9054492,86,4.0,86.04
386216602871422976,37.44122734,-122.17080762,Thank go it Was still there,2013-10-04 19:49:48,371095616,86,4.0,86.04
386229850882969600,37.44312587,-122.17112303,First McDonald's @ McDonald's http://t.co/wMhmOfG8Bu,2013-10-04 20:42:26,89046584,86,4.0,86.04
386233549776367616,37.44181,-122.17254,At @StanfordShop — https://t.co/I2WiR4A6tj,2013-10-04 20:57:08,18970285,86,4.0,86.04
386233648627736576,37.4418,-122.17254,With Samara and Sir. Frederick at Apple Store — https://t.co/iRcdzs62LG,2013-10-04 20:57:32,18970285,86,4.0,86.04
386244336784261121,37.44293846,-122.17165947,Po?utim se kot doma @ Banana Republik @ Banana Republic http://t.co/gc3injzct4,2013-10-04 21:40:00,89046584,86,4.0,86.04
386257392046194688,37.44122781,-122.17246801,"I'm at @NeimanMarcus (Palo Alto, CA) http://t.co/n0xnFsot66",2013-10-04 22:31:53,63806187,86,4.0,86.04
386260276951388160,37.442309,-122.17308059,Just posted a photo @ Sprinkles Cupcakes http://t.co/qZBlXL7oSi,2013-10-04 22:43:21,41503831,86,4.0,86.04
386279344911294464,37.44230091,-122.17120701,"One of my customers just told me: ""you look so petite and cute, I think my son would be all over you right away!"" uhhhh ok? ._.",2013-10-04 23:59:07,37348268,86,4.0,86.04
386283722753835009,37.442301,-122.17113683,i just wanna go home and eat Nutella waffles.,2013-10-05 00:16:30,37348268,86,4.0,86.04
386284555876843520,37.44232381,-122.17115175,RT “@jaret2113: @JackAllTimeLow I feel like we should do a tour together before I get to old to hold my guitar… #mickmars” YES YES YES &lt;3,2013-10-05 00:19:49,37348268,86,4.0,86.04
386299670340710400,37.44292,-122.17178,At La Baguette — https://t.co/HuurlEoGCe,2013-10-05 01:19:53,18970285,86,4.0,86.04
