id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382885403381878784,37.36783627,-121.83180565,My legs and arms are sore af,2013-09-25 15:12:48,588663589,34,16.0,34.16
382890450807304194,37.36802391,-121.83177167,Starting at 7&lt;&lt; but getting out early &gt;&gt;,2013-09-25 15:32:51,588663589,34,16.0,34.16
382890509942784001,37.36802948,-121.83178857,@kburton_25 good morning baby???,2013-09-25 15:33:05,588663589,34,16.0,34.16
382891357557100546,37.36796149,-121.83171046,“@domdombekoo: I'm fucking tired!”,2013-09-25 15:36:28,588663589,34,16.0,34.16
382893701439037440,37.3680569,-121.8311377,Bouts to die .,2013-09-25 15:45:46,1021136106,34,16.0,34.16
382893899988992000,37.36796772,-121.83173265,I wish I had some fire rn &amp; then id take my ass to sleep,2013-09-25 15:46:34,588663589,34,16.0,34.16
382894044738641921,37.36794474,-121.83193306,So sleepy ?,2013-09-25 15:47:08,588663589,34,16.0,34.16
382894085184303104,37.36830918,-121.83171915,Fuck physics,2013-09-25 15:47:18,588663589,34,16.0,34.16
382895786570162176,37.368041,-121.83123752,Worst Behavior.,2013-09-25 15:54:04,1118239454,34,16.0,34.16
382897365566242816,37.368084,-121.8311552,Gay,2013-09-25 16:00:20,1021136106,34,16.0,34.16
382897777585307648,37.3677985,-121.831104,Schools so boring,2013-09-25 16:01:58,1021136106,34,16.0,34.16
382904182681767937,37.3682813,-121.8309505,Can't wait for that new Fast and furious 27 to come out,2013-09-25 16:27:25,479294290,34,16.0,34.16
382976800336666624,37.36766667,-121.83033333,cassmariie94 says hi... ?? @ Tha Nigga Gatenby's http://t.co/43ZprArrFz,2013-09-25 21:15:59,487259830,34,16.0,34.16
382992638661521408,37.36665158,-121.82902806,@cindyy_savir always takes her sweet ass time to get out of school.,2013-09-25 22:18:55,748576688,34,16.0,34.16
383002973120790528,37.3691708,-121.829457,"Fuuuuck, I gotta fold -___- @ The Sanctuary http://t.co/LPFtZxdgt5",2013-09-25 22:59:59,487259830,34,16.0,34.16
383233571290222592,37.36763223,-121.83012944,Waking up sore &lt;&lt;&lt;,2013-09-26 14:16:18,588663589,34,16.0,34.16
383240979479670784,37.3674562,-121.8300813,GoodMorning Putas!!!,2013-09-26 14:45:44,479294290,34,16.0,34.16
383241157787914241,37.3674916,-121.830066,I'm a fart,2013-09-26 14:46:26,479294290,34,16.0,34.16
383244096145354752,37.36822482,-121.83137331,@_karinaaahhhh_ it's really good (;,2013-09-26 14:58:07,874915448,34,16.0,34.16
383249381136150528,37.36809277,-121.8312117,I love water,2013-09-26 15:19:07,1021136106,34,16.0,34.16
383250175054987267,37.36809318,-121.83121051,"Me: god damn that is big! *looking at the board*
Vanessa: that's what she said hahahaha",2013-09-26 15:22:16,1021136106,34,16.0,34.16
383251420289302528,37.36801403,-121.83114357,fuck this runny nose ?,2013-09-26 15:27:13,874915448,34,16.0,34.16
383251841867206656,37.36808521,-121.83119549,Yea get of Twitter @kmarr1ola,2013-09-26 15:28:54,1021136106,34,16.0,34.16
383251958166847488,37.36800579,-121.83113205,how hard is it to write your name on your paper ?,2013-09-26 15:29:21,874915448,34,16.0,34.16
383252051381059584,37.36815231,-121.83135244,I'm always throwing out papers cuz people don't write their names. sucks to suck,2013-09-26 15:29:44,874915448,34,16.0,34.16
383252470777913344,37.36800982,-121.83111034,hella people are failing in Rosiles lol,2013-09-26 15:31:24,874915448,34,16.0,34.16
383253272217128961,37.36808654,-121.83119078,Fight fight fight fight!,2013-09-26 15:34:35,1021136106,34,16.0,34.16
383253368266711042,37.36809292,-121.83118446,I'm a princess ?,2013-09-26 15:34:58,1021136106,34,16.0,34.16
383254582089887744,37.36814418,-121.83134699,“@yotreeey: the hardest thing i ever had to do was say goodbye to my bed this morning.”,2013-09-26 15:39:47,82249390,34,16.0,34.16
383255245276463104,37.3679962,-121.83101567,someone really turned in a paper with nothing but their name lol dead,2013-09-26 15:42:25,874915448,34,16.0,34.16
383255990759481344,37.36785225,-121.83092266,I want a muffin.,2013-09-26 15:45:23,82249390,34,16.0,34.16
383257385784987648,37.36785323,-121.83111313,10 minute bell ?,2013-09-26 15:50:56,82249390,34,16.0,34.16
383258108249649152,37.368074,-121.8311628,Long live asap rocky,2013-09-26 15:53:48,1021136106,34,16.0,34.16
383259066501320706,37.36804518,-121.83111234,bruuuuhhhhhh,2013-09-26 15:57:36,874915448,34,16.0,34.16
383259287574691840,37.36815307,-121.83119268,my Starbucks is cold now :/,2013-09-26 15:58:29,874915448,34,16.0,34.16
383261595809218560,37.36738012,-121.83110792,This sweater is so comfy???,2013-09-26 16:07:39,588663589,34,16.0,34.16
383261751636008960,37.36727494,-121.83120626,Why are guys sweaters soooo comfy???,2013-09-26 16:08:16,588663589,34,16.0,34.16
383264585576222720,37.36766622,-121.83032607,i have the biggest headache ever rn,2013-09-26 16:19:32,874915448,34,16.0,34.16
383272853014990848,37.36757507,-121.83038096,I'm gonna die,2013-09-26 16:52:23,874915448,34,16.0,34.16
383275318854692865,37.36757777,-121.83038047,ugh I feel like shit,2013-09-26 17:02:11,874915448,34,16.0,34.16
383277496319229952,37.3677797,-121.8308571,@sorelatabIe Lol Hella wet #SheDoesntEvenGoHere http://t.co/9DO4YSZ7j9,2013-09-26 17:10:50,479294290,34,16.0,34.16
383291024790933504,37.36745544,-121.83045264,my battery is gonna die because of this group message,2013-09-26 18:04:36,874915448,34,16.0,34.16
383294107726012417,37.36738148,-121.83049339,brb dying,2013-09-26 18:16:51,874915448,34,16.0,34.16
383311030274637824,37.36799415,-121.83171448,I'm hella sick :/,2013-09-26 19:24:05,874915448,34,16.0,34.16
383311111375695872,37.36779093,-121.83119017,All I want is tenders right now.,2013-09-26 19:24:25,1118239454,34,16.0,34.16
383311522178400256,37.36772991,-121.83121162,@Cantarero_J kbye,2013-09-26 19:26:03,1118239454,34,16.0,34.16
383312281058029568,37.36804408,-121.83180597,I really have to pee,2013-09-26 19:29:04,874915448,34,16.0,34.16
383314554446295040,37.3673989,-121.8307558,Yay good grades again ^.^,2013-09-26 19:38:06,1021136106,34,16.0,34.16
383321642148978689,37.36751936,-121.83072917,Fuccccccccck that is bad!,2013-09-26 20:06:15,82249390,34,16.0,34.16
383321796771991553,37.36749421,-121.83072853,Fuccccccck that was bad! ???,2013-09-26 20:06:52,82249390,34,16.0,34.16
383342851225952256,37.36941862,-121.83124805,"It hasn't been a good week, hopefully tomorrow's game will be the highlight if my week or something .",2013-09-26 21:30:32,588663589,34,16.0,34.16
383342914945810432,37.36968394,-121.83151597,@moniqueramz #swag,2013-09-26 21:30:47,588663589,34,16.0,34.16
383363558601269248,37.36761838,-121.82995401,I hate having a runny nose,2013-09-26 22:52:49,874915448,34,16.0,34.16
383366703213596672,37.36764989,-121.8300195,this runny nose is pissing me off,2013-09-26 23:05:19,874915448,34,16.0,34.16
383368792853577728,37.36781771,-121.83013145,I'm freezing,2013-09-26 23:13:37,874915448,34,16.0,34.16
383369894089490432,37.3691708,-121.829457,Everyone is now irrelevant... Lol @ The Sanctuary http://t.co/IakS4D9dYY,2013-09-26 23:18:00,487259830,34,16.0,34.16
383371854968147968,37.36757429,-121.82990795,CAN I NOT BE SICK,2013-09-26 23:25:47,874915448,34,16.0,34.16
383374796848766976,37.36748734,-121.82988284,lmfao dead,2013-09-26 23:37:28,874915448,34,16.0,34.16
383376216369008640,37.36782718,-121.83019113,I'm soooo tired,2013-09-26 23:43:07,874915448,34,16.0,34.16
383605213237485568,37.36743735,-121.83070126,@chayanchut dpa pwede di pako mayaman hahahahaa okay lang! Nasa school na :) ikaw?,2013-09-27 14:53:04,290462466,34,16.0,34.16
383606346383237120,37.36743735,-121.83070126,"""@gianneabcede: @carissacayanan GANDA MO :((((((((("" mas maganda ka!! Blooming porket... Hahaha thanks :*",2013-09-27 14:57:34,290462466,34,16.0,34.16
383606390381477889,37.36745332,-121.83070124,@chayanchut ano yun? -_-,2013-09-27 14:57:45,290462466,34,16.0,34.16
383606777461223424,37.36749625,-121.83073721,"Gray bag, sweatshirt, jeans and shoes!! Hahahahahhahaah",2013-09-27 14:59:17,290462466,34,16.0,34.16
383606912488464384,37.3674603,-121.83070291,@chayanchut Now you see me,2013-09-27 14:59:49,290462466,34,16.0,34.16
383609854524280832,37.36761,-121.8303126,@jean_ettteee Lol My Song http://t.co/QuueTe1VtU,2013-09-27 15:11:31,479294290,34,16.0,34.16
383614692767186944,37.3680357,-121.83180382,My eyes are hella red ?,2013-09-27 15:30:44,588663589,34,16.0,34.16
383617997878730752,37.36747144,-121.83070594,@gianneabcede syempre naka sweatshirt nako lagi!!! Ang lamig na!!!! Yung cheeks ko medj namumula :))))),2013-09-27 15:43:52,290462466,34,16.0,34.16
383618095245316097,37.36745914,-121.83071229,@chayanchut osige sige mamaya kauwi ko :),2013-09-27 15:44:15,290462466,34,16.0,34.16
383618226967416832,37.36811753,-121.83126803,:-),2013-09-27 15:44:47,1118239454,34,16.0,34.16
383618268562341888,37.36745651,-121.83070704,@chiabad aw,2013-09-27 15:44:57,290462466,34,16.0,34.16
383618383880536064,37.36745061,-121.83070971,Nakakaenjoy Jazz Dance!!! Tas nakakaindak yung Applause!! :))),2013-09-27 15:45:24,290462466,34,16.0,34.16
383618484988440576,37.36757134,-121.83067394,"@Danaephobia @Caaaaarloooooo :"""")",2013-09-27 15:45:48,290462466,34,16.0,34.16
383619239388528641,37.36746278,-121.83072243,"@Danaephobia @Caaaaarloooooo hahaha dati summer fling.. Ngayon #collegefling na dapat:"""") miss u!",2013-09-27 15:48:48,290462466,34,16.0,34.16
383620047593168896,37.36807983,-121.83177226,My eyes are itchy and I have a runny nose . I can't get sick :(,2013-09-27 15:52:01,588663589,34,16.0,34.16
383620447750729728,37.36755679,-121.83074975,Namiss ko candies sa Pilipinas kahit papano huhu,2013-09-27 15:53:36,290462466,34,16.0,34.16
383620644794945536,37.36751264,-121.83073539,@chiabad ikr ikaw palang pambansang choreo pag kailangan magperform!! ?,2013-09-27 15:54:23,290462466,34,16.0,34.16
383621708864688129,37.36747434,-121.83072597,@chiabad awwwe huehue watch vids!,2013-09-27 15:58:37,290462466,34,16.0,34.16
383621722877870081,37.36822148,-121.83192916,This nigga ? said he's hungry and horny lol,2013-09-27 15:58:40,588663589,34,16.0,34.16
383621807539884032,37.36744757,-121.83070546,Dancing time ?,2013-09-27 15:59:00,290462466,34,16.0,34.16
383632721035026432,37.36793976,-121.83148624,Lets do something later,2013-09-27 16:42:22,994078075,34,16.0,34.16
383637621508820992,37.36733751,-121.83106578,“@kianaanelaaa_: Everyone looks all cute and I'm just here in my uniform. ? #NBD”,2013-09-27 17:01:51,588663589,34,16.0,34.16
383659540241076224,37.3673246,-121.83050276,I'm so mad. I wish I was at the gym right now.,2013-09-27 18:28:57,588663589,34,16.0,34.16
383676342769680384,37.36773209,-121.83112897,“@ObeyyEva: what would I do w/o my coffee? srsly. ??????” YES!,2013-09-27 19:35:43,588663589,34,16.0,34.16
383676581631127553,37.36757258,-121.83137298,I don't give no fucks!,2013-09-27 19:36:40,588663589,34,16.0,34.16
383682201814310912,37.36746374,-121.83093435,#HellaPacked ??? @ The Spot http://t.co/R8yVZKW2vQ,2013-09-27 19:59:00,487259830,34,16.0,34.16
383728828410908673,37.366793,-121.83001293,People need to mind their own business.,2013-09-27 23:04:16,82249390,34,16.0,34.16
384095804937367553,37.36862145,-121.83069093,Waiting till he gets off work ?,2013-09-28 23:22:30,1202571704,34,16.0,34.16
384102433711869952,37.36859675,-121.83104138,OMG,2013-09-28 23:48:51,289771868,34,16.0,34.16
384342852701941761,37.36732012,-121.82994397,It is way too early to be out here. Thank the good lord for caffeinated tea. #farmersmarket,2013-09-29 15:44:11,1726555693,34,16.0,34.16
384488356450541568,37.36844726,-121.8312672,@SeiLahv knew you would ?,2013-09-30 01:22:22,188091917,34,16.0,34.16
384679808484900864,37.3665656,-121.83035612,My bestfriend better come to school,2013-09-30 14:03:08,1021136106,34,16.0,34.16
384680964317642752,37.36926105,-121.83100004,"""Can you fuck like you twerk?""???",2013-09-30 14:07:43,588663589,34,16.0,34.16
384696843034042368,37.36798895,-121.83110465,I dropped papers lol oops,2013-09-30 15:10:49,874915448,34,16.0,34.16
384697498737987584,37.36803357,-121.83110447,I look stupid af rn because I laughed lol,2013-09-30 15:13:25,874915448,34,16.0,34.16
384697775251677184,37.36799938,-121.83114415,@D0L0MrY0L0 fag,2013-09-30 15:14:31,874915448,34,16.0,34.16
384698810217148416,37.36800668,-121.83131581,Good morning! ?,2013-09-30 15:18:38,82249390,34,16.0,34.16
384699515678097409,37.36812256,-121.83128983,@kmarr1ola goodbye,2013-09-30 15:21:26,1118239454,34,16.0,34.16
384699782066761729,37.36812021,-121.83128891,@kmarr1ola No,2013-09-30 15:22:30,1118239454,34,16.0,34.16
384699918041882624,37.36810751,-121.8312843,@kmarr1ola NEH,2013-09-30 15:23:02,1118239454,34,16.0,34.16
384700187609821184,37.3680742,-121.8311649,I h8 math,2013-09-30 15:24:06,1021136106,34,16.0,34.16
384701106489528321,37.36810751,-121.8312843,@pinchee_eli kbye,2013-09-30 15:27:45,1118239454,34,16.0,34.16
384705604737982464,37.36796193,-121.83106381,@D0L0MrY0L0 thirsty hoe,2013-09-30 15:45:38,874915448,34,16.0,34.16
384706169765240832,37.36798693,-121.83111104,Lmfao I'm so done,2013-09-30 15:47:53,874915448,34,16.0,34.16
384711027914326017,37.36733154,-121.83118469,Davina is sooo cute???,2013-09-30 16:07:11,588663589,34,16.0,34.16
384711153248518145,37.36717264,-121.83119997,I admire her?,2013-09-30 16:07:41,588663589,34,16.0,34.16
384711803751526401,37.36755941,-121.83041005,Mrs. Holcomb annoys me,2013-09-30 16:10:16,874915448,34,16.0,34.16
384739856879857664,37.36736716,-121.83041202,@cartelvalencia delete this tweet cause I can still see it,2013-09-30 18:01:44,588663589,34,16.0,34.16
384740082680225792,37.36800123,-121.83175372,hungry,2013-09-30 18:02:38,874915448,34,16.0,34.16
384740634487054336,37.36802402,-121.8317982,ugh Mr. K talks too much,2013-09-30 18:04:50,874915448,34,16.0,34.16
384740732126236672,37.3679866,-121.83182166,not gonna take notes cuz bad bitch,2013-09-30 18:05:13,874915448,34,16.0,34.16
384741143084167169,37.36804144,-121.83179774,jk I have too.,2013-09-30 18:06:51,874915448,34,16.0,34.16
384744498502184960,37.36771398,-121.83041325,@MachineGunNile @Dannylinny @That_Jarge_Tho @alexrios890 @That_Mario_Tho @Young_jedi0227 @highmarci let's go eat?,2013-09-30 18:20:11,994078075,34,16.0,34.16
384746660129013761,37.36767576,-121.8305703,@MachineGunNile @Dannylinny @That_Jarge_Tho @alexrios890 @That_Mario_Tho @Young_jedi0227 @highmarci idk 7:30?,2013-09-30 18:28:46,994078075,34,16.0,34.16
384747531118186496,37.36763792,-121.83053368,@MachineGunNile @Dannylinny @That_Jarge_Tho @alexrios890 @That_Mario_Tho @Young_jedi0227 @highmarci @rigsmayne what's the route?,2013-09-30 18:32:14,994078075,34,16.0,34.16
384748358713098240,37.3680135,-121.83175738,@ducidni puts on the best shows. no doubt about it,2013-09-30 18:35:31,874915448,34,16.0,34.16
384749050009890816,37.36767589,-121.83056623,@MachineGunNile @Dannylinny @That_Jarge_Tho @alexrios890 @That_Mario_Tho @Young_jedi0227 @highmarci @rigsmayne maybe,2013-09-30 18:38:16,994078075,34,16.0,34.16
384754814116048896,37.36753855,-121.83081382,can I go home,2013-09-30 19:01:10,874915448,34,16.0,34.16
384758831646920704,37.36731366,-121.83084785,??,2013-09-30 19:17:08,82249390,34,16.0,34.16
384773763004239872,37.36820303,-121.83097318,hi yasmine @EffinYassy http://t.co/LVqaHQ8IQS,2013-09-30 20:16:28,874915448,34,16.0,34.16
384776475510984704,37.36822862,-121.83092731,lollipop ?,2013-09-30 20:27:15,874915448,34,16.0,34.16
384777495867691008,37.3682101,-121.83096026,@StoryTellinNick Fuck you fgt,2013-09-30 20:31:18,874915448,34,16.0,34.16
384782132532367360,37.36820063,-121.8309735,“@StoryTellinNick: Somebody has curled hair and looking all purrty today #BehindMe” das me ?,2013-09-30 20:49:43,874915448,34,16.0,34.16
384783159880982528,37.36820933,-121.83096445,i should curl my hair more often,2013-09-30 20:53:48,874915448,34,16.0,34.16
384792976867614720,37.36737028,-121.83133953,sex http://t.co/1e8lyQm5J6,2013-09-30 21:32:49,874915448,34,16.0,34.16
384795371647430656,37.36740765,-121.83125559,Briana.. lol,2013-09-30 21:42:20,874915448,34,16.0,34.16
384795608751415296,37.36738571,-121.83135697,@AnayyMandujano it's coo ? lol,2013-09-30 21:43:16,874915448,34,16.0,34.16
384815425571131392,37.36738084,-121.83137105,hi http://t.co/aETCGJpQk6,2013-09-30 23:02:01,874915448,34,16.0,34.16
384821199059963904,37.36740819,-121.83124012,selfies with everyone lol http://t.co/SItRRWOmRi,2013-09-30 23:24:58,874915448,34,16.0,34.16
385041443363901441,37.36928902,-121.83097901,Who the fuck got me sick?,2013-10-01 14:00:08,588663589,34,16.0,34.16
385044979724210176,37.3673447,-121.8298005,"""@FunnyPicsDepot: Tag a dude that would hit this #FunnyPicsDepot http://t.co/dcLBCgn91K"" @That_Mario_Tho",2013-10-01 14:14:11,479294290,34,16.0,34.16
385047343898185729,37.3673141,-121.8297702,"Guess who texted me good morning... http://t.co/0RojOvPg4b""",2013-10-01 14:23:35,479294290,34,16.0,34.16
385048689590292480,37.3672959,-121.8297823,"""@FunnyPicsDepot: Tag a dude that would hit this #FunnyPicsDepot http://t.co/4jSs9yDfaq"" @KillaBeeG_323",2013-10-01 14:28:56,479294290,34,16.0,34.16
385049553017131008,37.36747302,-121.83053402,20 more minutes........,2013-10-01 14:32:21,983139744,34,16.0,34.16
385050165402288129,37.36747302,-121.83053402,@vanessa31560188 porque me hagare unos tacos y una grande hamburgesa :3 delicioso...,2013-10-01 14:34:47,983139744,34,16.0,34.16
385050478293164032,37.36747302,-121.83053402,Im hungry now,2013-10-01 14:36:02,983139744,34,16.0,34.16
385052484806246400,37.36747302,-121.83053402,@vanessa31560188 i know(; lol so umm that dude that you thought  was cute you know the one with the dimples... Yeah he sits in my table .-.,2013-10-01 14:44:00,983139744,34,16.0,34.16
385052620735262720,37.36747302,-121.83053402,@vanessa31560188 do you want me to say hi for you (;,2013-10-01 14:44:33,983139744,34,16.0,34.16
385053219543465984,37.36747302,-121.83053402,"@vanessa31560188 0 period, geometry .__. Getting  Excited i see.. Lol",2013-10-01 14:46:56,983139744,34,16.0,34.16
385053615284449280,37.36747302,-121.83053402,@vanessa31560188 holy shit?! Uhhh you serious?? I was joking lol,2013-10-01 14:48:30,983139744,34,16.0,34.16
385053912681545729,37.36747302,-121.83053402,@vanessa31560188 yeah i am lol he is sitting on the other side of the table...,2013-10-01 14:49:41,983139744,34,16.0,34.16
385054479881469953,37.36747302,-121.83053402,@vanessa31560188 lol awwww how cuuutee :3 but seriously do you want me to say hi to him and out of nowhere start talking about you lol,2013-10-01 14:51:56,983139744,34,16.0,34.16
385054899672592384,37.36747302,-121.83053402,@vanessa31560188 i dont think so..  Lol he doesnt have his phone out lol i know because i can see the puto lol,2013-10-01 14:53:36,983139744,34,16.0,34.16
385055108959977472,37.36747302,-121.83053402,@vanessa31560188 you do..... ._.,2013-10-01 14:54:26,983139744,34,16.0,34.16
385055311767158785,37.36747302,-121.83053402,@vanessa31560188 omg well thenn lol okay i wont,2013-10-01 14:55:14,983139744,34,16.0,34.16
385056482992988160,37.36796671,-121.8311641,happy birthday Myles ???? @YourBoyMyles,2013-10-01 14:59:54,874915448,34,16.0,34.16
385056571337625600,37.367962,-121.83157533,@vanessa31560188 ohh dont get to excited now lol ;3,2013-10-01 15:00:15,983139744,34,16.0,34.16
385056634843561985,37.36828969,-121.83132696,can my stuffy nose go away,2013-10-01 15:00:30,874915448,34,16.0,34.16
385056838288297985,37.367962,-121.83157533,@vanessa31560188 no way hahaha i dont even know his name and he is in my group lol how sad..m,2013-10-01 15:01:18,983139744,34,16.0,34.16
385056861025607681,37.36766482,-121.83195661,???? http://t.co/JUf7mKsCiU,2013-10-01 15:01:24,588663589,34,16.0,34.16
385057185538920448,37.367962,-121.83157533,@vanessa31560188 .___. His dimples are alright but nothing compared to mine (; lol jk,2013-10-01 15:02:41,983139744,34,16.0,34.16
385057435263565825,37.367962,-121.83157533,@vanessa31560188 his name is paco .-.,2013-10-01 15:03:41,983139744,34,16.0,34.16
385058065583595520,37.36809641,-121.83120299,Not me...,2013-10-01 15:06:11,1118239454,34,16.0,34.16
385058294487715840,37.36809789,-121.83134943,I have nothing to do since I graded all the papers already ?,2013-10-01 15:07:06,874915448,34,16.0,34.16
385059463691898880,37.36792735,-121.83167325,"""@vanessa31560188: @grimmuh_ no it's jose"" lameee... I like paco better",2013-10-01 15:11:44,983139744,34,16.0,34.16
385059470067240960,37.36809641,-121.83120299,Stawted,2013-10-01 15:11:46,1118239454,34,16.0,34.16
385059716344205312,37.3682249,-121.83130693,my throat is killing me,2013-10-01 15:12:45,874915448,34,16.0,34.16
385059801815740416,37.36792982,-121.83167843,"""@FemaleTweetss: this ? http://t.co/ppCb0y3g3N""",2013-10-01 15:13:05,983139744,34,16.0,34.16
385059930748628992,37.36808673,-121.83126183,OH MY GAWD! Look at how much I give a fuck?,2013-10-01 15:13:36,1118239454,34,16.0,34.16
385061388529315840,37.36808677,-121.83124549,Why Tf am I on snapchat. Late,2013-10-01 15:19:23,1118239454,34,16.0,34.16
385061716330942464,37.36814234,-121.83134646,only one of my headphones works :/,2013-10-01 15:20:41,874915448,34,16.0,34.16
385063801596297218,37.36791511,-121.83095262,@That_Jarge_Tho u won't,2013-10-01 15:28:59,1118239454,34,16.0,34.16
385063897184493568,37.36793128,-121.83098456,@Cantarero_J @KillaBeeG_323 ily,2013-10-01 15:29:21,1118239454,34,16.0,34.16
385065065939886080,37.36766482,-121.83123677,What qualities was I looking before?,2013-10-01 15:34:00,1118239454,34,16.0,34.16
385065083224588289,37.36813652,-121.83135295,so bored,2013-10-01 15:34:04,874915448,34,16.0,34.16
385065142406217729,37.36815638,-121.83125144,@That_Jarge_Tho UUU WONTTT,2013-10-01 15:34:18,1118239454,34,16.0,34.16
385065459516571648,37.36810773,-121.83135835,I hate coughing in class.,2013-10-01 15:35:34,874915448,34,16.0,34.16
385065535068569600,37.36815638,-121.83125144,"@That_Jarge_Tho bish nigga, but ily",2013-10-01 15:35:52,1118239454,34,16.0,34.16
385066323039883264,37.36800059,-121.83119325,@That_Jarge_Tho wow. ifhysmrn,2013-10-01 15:39:00,1118239454,34,16.0,34.16
385066487444021248,37.36802881,-121.83122101,Isn't is amazing,2013-10-01 15:39:39,1118239454,34,16.0,34.16
385066641010065408,37.36801602,-121.83120701,@That_Jarge_Tho you have to ask Gilbert on that ;/,2013-10-01 15:40:16,1118239454,34,16.0,34.16
385066706206355456,37.36798346,-121.83121422,"Same city, same friends",2013-10-01 15:40:31,1118239454,34,16.0,34.16
385066788993507328,37.36796118,-121.83161805,@vanessa31560188 wowww he doesn't look like a miguel lol,2013-10-01 15:40:51,983139744,34,16.0,34.16
385067599991554048,37.36799531,-121.83125886,"@That_Jarge_Tho yeee, the one that is raw",2013-10-01 15:44:04,1118239454,34,16.0,34.16
385067902539288576,37.36793983,-121.831607,@vanessa31560188 no i dont know him .-. Lol,2013-10-01 15:45:16,983139744,34,16.0,34.16
385068414726709249,37.36793983,-121.831607,@vanessa31560188 nooo... Fuck that lol,2013-10-01 15:47:18,983139744,34,16.0,34.16
385068929082609665,37.36793983,-121.831607,Im gonna talk to you its not because i miss you its because i need to settle things straight and tell you to leave me alone,2013-10-01 15:49:21,983139744,34,16.0,34.16
385069053670207488,37.36793983,-121.831607,@vanessa31560188 you do that lol x),2013-10-01 15:49:51,983139744,34,16.0,34.16
385069483011743745,37.36814433,-121.83134082,falling in love at a coffee shop ??,2013-10-01 15:51:33,874915448,34,16.0,34.16
385069680907411457,37.36794895,-121.83161627,You just need to fuck off and leave me alone,2013-10-01 15:52:20,983139744,34,16.0,34.16
385070313714622464,37.36815559,-121.83132387,I have to blow my nose again ?,2013-10-01 15:54:51,874915448,34,16.0,34.16
385070532942524416,37.36794895,-121.83161627,Lol Pua made my day xD,2013-10-01 15:55:43,983139744,34,16.0,34.16
385071154215411712,37.36802881,-121.83122101,Didn't get any sleep cuz Isaac was wide awake last night. He was going H.A.M,2013-10-01 15:58:12,1118239454,34,16.0,34.16
385071377507561472,37.36809646,-121.83134508,hungryyyyy,2013-10-01 15:59:05,874915448,34,16.0,34.16
385071448856875008,37.36796055,-121.8316211,@vanessa31560188 how cute.. Tu futuro novio c; &lt;3,2013-10-01 15:59:22,983139744,34,16.0,34.16
385073147327692800,37.36796163,-121.83161898,@vanessa31560188 it depends in the genes lop,2013-10-01 16:06:07,983139744,34,16.0,34.16
385074063556608000,37.36811986,-121.83036975,Blowing up the bathroom ;////,2013-10-01 16:09:45,994078075,34,16.0,34.16
385078501348356097,37.36796163,-121.83161898,@vanessa31560188 welll yeah lol its true xD you need to change your @name its too long lol abd too many numbers lmao,2013-10-01 16:27:23,983139744,34,16.0,34.16
385078752205475840,37.36796163,-121.83161898,@vanessa31560188  * have,2013-10-01 16:28:23,983139744,34,16.0,34.16
385078877824901120,37.36789281,-121.83122571,"Someone bring me In-N-Out, pls.",2013-10-01 16:28:53,1118239454,34,16.0,34.16
385080202587430912,37.36733328,-121.83095283,I hate reading textbooks,2013-10-01 16:34:09,983139744,34,16.0,34.16
385080401447751681,37.36790928,-121.83111087,@xoxoxostella joto,2013-10-01 16:34:56,1118239454,34,16.0,34.16
385081398098288641,37.36790153,-121.83119503,@That_Jarge_Tho iflysmrn,2013-10-01 16:38:54,1118239454,34,16.0,34.16
385081733382549504,37.36733328,-121.83095283,Nope i cant do it ;/  you're gonna say these beautiful lies and making me regret to tell you to leave me alone T.T,2013-10-01 16:40:14,983139744,34,16.0,34.16
385081839443902464,37.36797667,-121.83121338,kbye http://t.co/T23PtJCFup,2013-10-01 16:40:39,1118239454,34,16.0,34.16
385083257705873408,37.36792375,-121.83150637,My lips burn from the cigarettes.,2013-10-01 16:46:17,994078075,34,16.0,34.16
385083569921482752,37.36767216,-121.83017051,omfg,2013-10-01 16:47:32,874915448,34,16.0,34.16
385083704269221888,37.36767216,-121.83017051,"my stupid phone froze &amp; I liked some random girls answer, oops",2013-10-01 16:48:04,874915448,34,16.0,34.16
385083913778888704,37.36757062,-121.83039564,WHY CANT I UNLIKE IT,2013-10-01 16:48:54,874915448,34,16.0,34.16
385083963426881537,37.36761545,-121.83039783,dramatic,2013-10-01 16:49:06,874915448,34,16.0,34.16
385083989519634435,37.36763129,-121.83045155,I just want food :(,2013-10-01 16:49:12,874915448,34,16.0,34.16
385084364083572736,37.36782948,-121.83067525,@newbalance you guys don't make soccer cleats do you,2013-10-01 16:50:41,49126532,34,16.0,34.16
385084594350862336,37.36782948,-121.83067525,@moibarajas is gayer,2013-10-01 16:51:36,49126532,34,16.0,34.16
385087028154482688,37.36808744,-121.83141329,@moniqueramz she's hating on me right now ;/,2013-10-01 17:01:16,1118239454,34,16.0,34.16
385087544854978560,37.36831094,-121.83168026,@moniqueramz it's cuz my mama loves me,2013-10-01 17:03:19,1118239454,34,16.0,34.16
385087583958491136,37.36805798,-121.83140701,@That_Jarge_Tho #dead,2013-10-01 17:03:29,1118239454,34,16.0,34.16
385088234671194112,37.36761661,-121.83027319,wanna go to Wingstop today @daydreamiinari,2013-10-01 17:06:04,874915448,34,16.0,34.16
385088502934687744,37.36757004,-121.83068354,@daydreamiinari I gotchu,2013-10-01 17:07:08,874915448,34,16.0,34.16
385088849199656960,37.36758627,-121.83077535,this cough is so gross,2013-10-01 17:08:30,874915448,34,16.0,34.16
