id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384503105028505601,38.70757256,-121.34058229,"Lmaoo, I'm mad slick",2013-09-30 02:20:58,284337782,3,3.0,3.03
384543771846639616,38.70790259,-121.34047774,My feet ache.,2013-09-30 05:02:34,284337782,3,3.0,3.03
384543864289124353,38.70765579,-121.34055957,Can I fast forward to the 18th already? -_-,2013-09-30 05:02:56,284337782,3,3.0,3.03
384544032837206016,38.70765579,-121.34055957,I just realized the YC nagar kirtan is around the corner too! ?,2013-09-30 05:03:36,284337782,3,3.0,3.03
384544069340233729,38.70765579,-121.34055957,I can't miss it this year doe,2013-09-30 05:03:45,284337782,3,3.0,3.03
384544651866144769,38.70762203,-121.34046002,I wonder how my life will be like in a year from now,2013-09-30 05:06:04,284337782,3,3.0,3.03
384544944116867073,38.70763199,-121.34055303,I can say anything &amp; you'll believe it. Too gullible.,2013-09-30 05:07:13,284337782,3,3.0,3.03
384545137642045440,38.70763258,-121.34054289,@Asdfxkearn_ lmao. Are you high Kearn?!? no! I'd suck.. Lmao. But I wanna be a model!! Lmao,2013-09-30 05:07:59,284337782,3,3.0,3.03
384546048401608704,38.70765399,-121.34058941,@Asdfxkearn_ You are crazy my dear. Lol,2013-09-30 05:11:37,284337782,3,3.0,3.03
384546130937135104,38.70765399,-121.34058941,@deepy_13 @Asdfxkearn_ you're crazy too Deepy! I think Deepy should do it. She's so HAWT!!,2013-09-30 05:11:56,284337782,3,3.0,3.03
384546392003190784,38.70765475,-121.34057826,"RT @Princess__Lovee: ""I crave Sukhi."" That's cute",2013-09-30 05:12:59,284337782,3,3.0,3.03
384546441462431744,38.70767863,-121.3405641,@Priya_Ralh you're a ninja,2013-09-30 05:13:10,284337782,3,3.0,3.03
384547257715933184,38.70770713,-121.34053292,@SanamBains @deepy_13 @Asdfxkearn_ Lovepreet a Dime xs 1000 ?,2013-09-30 05:16:25,284337782,3,3.0,3.03
384547457700356096,38.70760286,-121.34059419,@deepy_13 @Asdfxkearn_ I'll hit you up &amp; make you a model too ;) lmao,2013-09-30 05:17:13,284337782,3,3.0,3.03
384547650520895488,38.7076705,-121.34059142,@SanamBains @deepy_13 @Asdfxkearn_ LOVESSSS&gt;&gt;&gt;&gt; ?????????,2013-09-30 05:17:59,284337782,3,3.0,3.03
384548033108512768,38.70767725,-121.34059687,"@SanamBains @deepy_13 @Asdfxkearn_ Um, yeah. That's a no brainer. She's MY baby sis. She's got to be a cutie pie. Lol",2013-09-30 05:19:30,284337782,3,3.0,3.03
384548430091001856,38.70772862,-121.34063853,Bubble needs to shut up. Lmao,2013-09-30 05:21:04,284337782,3,3.0,3.03
384548774082666499,38.70764913,-121.3405822,@SanamBains @Princess__Lovee @deepy_13 @Asdfxkearn_ We're all ?? compared to Loves &amp; Deepy :/,2013-09-30 05:22:26,284337782,3,3.0,3.03
384548927095066624,38.70762859,-121.34059126,OMG! I am so fuckin over Lovepreet sayin she look ratchet at school! She has her hair and make up EVERYDAY!,2013-09-30 05:23:03,284337782,3,3.0,3.03
384549104505724928,38.70762713,-121.34059134,@Princess__Lovee @SanamBains @deepy_13 @Asdfxkearn_ Shut up Love.. OMG... We all #teamRatchet . Happy??,2013-09-30 05:23:45,284337782,3,3.0,3.03
384549212152528897,38.7076314,-121.34059377,"@Princess__Lovee I really wonder what you think of me if that's what you call ""ratchet""",2013-09-30 05:24:11,284337782,3,3.0,3.03
384549352200339456,38.70761049,-121.34063166,"RT @SanamBains: ""@Princess__Lovee @xoxsukhixox that's what Sanam's for. #shoppingsprees ??"" #game",2013-09-30 05:24:44,284337782,3,3.0,3.03
384549519183998976,38.70779324,-121.34057254,@SanamBains @deepy_13 @Princess__Lovee @Asdfxkearn_ I agree,2013-09-30 05:25:24,284337782,3,3.0,3.03
384549927616921601,38.70760508,-121.3406195,@Princess__Lovee @SanamBains @deepy_13 @Asdfxkearn_ word yo,2013-09-30 05:27:01,284337782,3,3.0,3.03
384550031631470592,38.70760508,-121.3406195,“@sareenuhhh_: Game all over my TL. ?” just @SanamBains ?,2013-09-30 05:27:26,284337782,3,3.0,3.03
384550109897162752,38.70760508,-121.3406195,Lol. I'm an asshole. :/,2013-09-30 05:27:45,284337782,3,3.0,3.03
384550439447834624,38.70760508,-121.3406195,"@SanamBains @sareenuhhh_ Sareena like ""who's Hans Raj??"" Lolsss",2013-09-30 05:29:04,284337782,3,3.0,3.03
384550811268702208,38.70762558,-121.34062193,@sabu_408 Watt Ave,2013-09-30 05:30:32,284337782,3,3.0,3.03
384551423624478720,38.70774244,-121.3406502,@SanamBains @deepy_13 @Princess__Lovee @Asdfxkearn_ no one is coming to the Next Antelope game.... I speak for all us lol,2013-09-30 05:32:58,284337782,3,3.0,3.03
384551732723736576,38.70775532,-121.34063823,@Princess__Lovee @SanamBains @deepy_13 @Asdfxkearn_ we can always hang else where,2013-09-30 05:34:12,284337782,3,3.0,3.03
384551916643966976,38.70763153,-121.3406097,@deepy_13 @Princess__Lovee @SanamBains @Asdfxkearn_ yeah bro. Let's go.,2013-09-30 05:34:56,284337782,3,3.0,3.03
384552048210886656,38.70768974,-121.34059813,@Princess__Lovee @SanamBains @deepy_13 @Asdfxkearn_ WHY?!? THATS THE BEST PLACE TO CHILL!!,2013-09-30 05:35:27,284337782,3,3.0,3.03
384552509890510848,38.70769087,-121.34060173,I'm hungry now,2013-09-30 05:37:17,284337782,3,3.0,3.03
384553205129961472,38.70772921,-121.34063861,No one will be getting snapchats from this week. #uglyweek,2013-09-30 05:40:03,284337782,3,3.0,3.03
384553356439482370,38.70770868,-121.34056745,No one will be getting snapchats from me this week. #uglyweek,2013-09-30 05:40:39,284337782,3,3.0,3.03
384553603085508608,38.70774837,-121.34056871,@Princess__Lovee @SanamBains @deepy_13 @Asdfxkearn_ on my ser,2013-09-30 05:41:38,284337782,3,3.0,3.03
384553756785778688,38.70775022,-121.34056594,@SanamBains @Princess__Lovee @deepy_13 @Asdfxkearn_ HELL NO! You guys have fun ?? lmao,2013-09-30 05:42:14,284337782,3,3.0,3.03
384553988701442048,38.70775541,-121.34056494,@sabu_408 bring me something to eat Sabae ?,2013-09-30 05:43:10,284337782,3,3.0,3.03
384554129667813376,38.70775541,-121.34056494,@SanamBains @Princess__Lovee @deepy_13 @Asdfxkearn_ Your mom hates me ..,2013-09-30 05:43:43,284337782,3,3.0,3.03
384554457016463360,38.7076612,-121.34057843,@SanamBains @Princess__Lovee @deepy_13 @Asdfxkearn_ OMG. You talk so much punjabi. I thought you were white washed ?,2013-09-30 05:45:01,284337782,3,3.0,3.03
384554896160063488,38.70783155,-121.34048927,@sabu_408 shut up,2013-09-30 05:46:46,284337782,3,3.0,3.03
384555437896368128,38.70779006,-121.34053625,@sabu_408 I am sorry to say Saaby.. But you have #nogame ??,2013-09-30 05:48:55,284337782,3,3.0,3.03
384555720105926657,38.70770521,-121.34063023,"@sabu_408 Even when you try, you don't... :/",2013-09-30 05:50:03,284337782,3,3.0,3.03
384555945486864385,38.70770093,-121.34062118,RT @kendleeeee_: You're a big distraction but I like it ?,2013-09-30 05:50:56,284337782,3,3.0,3.03
384555999434010624,38.70770403,-121.34061984,RT @SteeloD: SAT's on Saturday ??,2013-09-30 05:51:09,284337782,3,3.0,3.03
384556236185686016,38.70771028,-121.34062017,Fruit Loops &gt; ?,2013-09-30 05:52:06,284337782,3,3.0,3.03
384556815683289088,38.7076757,-121.34067474,@SteeloD Woodcreek. Highly doubt that's where you're takin em lol,2013-09-30 05:54:24,284337782,3,3.0,3.03
384557233347887104,38.70765952,-121.34066653,@SteeloD It's in Roseville lol.,2013-09-30 05:56:03,284337782,3,3.0,3.03
384558209303736320,38.70754638,-121.34057243,@SteeloD good luck to you too ?,2013-09-30 05:59:56,284337782,3,3.0,3.03
384559908844085248,38.70751016,-121.34049721,Cereal tastes so much better at night,2013-09-30 06:06:41,284337782,3,3.0,3.03
384564238443757568,38.70779902,-121.34059027,Imma be dead tomorrow,2013-09-30 06:23:53,284337782,3,3.0,3.03
384565106907947008,38.70765785,-121.34059654,One thing I hate it clingy shit.,2013-09-30 06:27:21,284337782,3,3.0,3.03
384565186146738176,38.70782289,-121.34058078,One thing I hate is clingy shit,2013-09-30 06:27:39,284337782,3,3.0,3.03
384565222075142144,38.70768987,-121.3405988,#turnoff ?,2013-09-30 06:27:48,284337782,3,3.0,3.03
384685293183320064,38.70763758,-121.34059181,That is the most disgusting thing ever early in the morning.,2013-09-30 14:24:55,284337782,3,3.0,3.03
384685321696202752,38.70759829,-121.34065529,Why I don't like you home,2013-09-30 14:25:02,284337782,3,3.0,3.03
384791907194249216,38.70788902,-121.3405278,My phone just bugged out on me :/,2013-09-30 21:28:34,284337782,3,3.0,3.03
384799759606640640,38.70758356,-121.34059306,I found so many new people to snapchatt. How cooool :),2013-09-30 21:59:46,284337782,3,3.0,3.03
384807422226755586,38.70760658,-121.34045429,I'm watching Spongebob,2013-09-30 22:30:13,284337782,3,3.0,3.03
384810161182760960,38.70758722,-121.34059297,My brother is a fuckin bitch,2013-09-30 22:41:06,284337782,3,3.0,3.03
384810196775628800,38.70760697,-121.34051825,Who tf is Jaspinder Singh?!,2013-09-30 22:41:15,284337782,3,3.0,3.03
384810212743319552,38.7076203,-121.34054801,A bitch.,2013-09-30 22:41:18,284337782,3,3.0,3.03
384810751807856640,38.70764597,-121.34061814,I love winter &amp; everything. But it's soooo much harder to get out of bed then,2013-09-30 22:43:27,284337782,3,3.0,3.03
384811962099458049,38.70762935,-121.34059926,@DayakaranSingh sukhi_sohal,2013-09-30 22:48:15,284337782,3,3.0,3.03
384812277137805312,38.70770591,-121.34062361,@DayakaranSingh okie dokes,2013-09-30 22:49:30,284337782,3,3.0,3.03
384846027372523520,38.70780405,-121.34046452,Lmaoo. Imma clown,2013-10-01 01:03:37,284337782,3,3.0,3.03
384872490100482048,38.70779129,-121.34052049,Me and @princeralh_24 tell our life stories on this group kik convo lmao ??,2013-10-01 02:48:46,284337782,3,3.0,3.03
384872739351179264,38.70760299,-121.34049805,Old punjabi songs &gt;&gt;&gt;&gt;&gt;&gt;,2013-10-01 02:49:46,284337782,3,3.0,3.03
384873910434402304,38.70760827,-121.34055463,Write down my number but don't call me till you're sure,2013-10-01 02:54:25,284337782,3,3.0,3.03
384874361234001921,38.70763798,-121.34061665,@princeralh_24 #BesharmsFoLyfe,2013-10-01 02:56:12,284337782,3,3.0,3.03
384874924499681281,38.7076045,-121.34060442,@princeralh_24 no..,2013-10-01 02:58:27,284337782,3,3.0,3.03
384875077843431424,38.70763073,-121.34058631,@princeralh_24 yeassss :),2013-10-01 02:59:03,284337782,3,3.0,3.03
384875634603732992,38.70757365,-121.34062679,Omg. I don't have enough suits for all this!,2013-10-01 03:01:16,284337782,3,3.0,3.03
384878057271480320,38.7075897,-121.34058765,@sareenuhhh_: OMG PRIYUHH IS DA CUTEST LIL THANG EVER. @Priya_Ralh ??,2013-10-01 03:10:54,284337782,3,3.0,3.03
384879457330139136,38.70764611,-121.34057667,That couldn't possibly be karma,2013-10-01 03:16:28,284337782,3,3.0,3.03
384900065908629504,38.70786531,-121.34056241,I miss being up on the phone all night,2013-10-01 04:38:21,284337782,3,3.0,3.03
384900085609275392,38.70760014,-121.34069209,That's it,2013-10-01 04:38:26,284337782,3,3.0,3.03
384900654881202177,38.70774271,-121.34064895,"Tbh, I really dc about shit that doesn't concern me. Lol. I'm just way too laid back about everything.",2013-10-01 04:40:41,284337782,3,3.0,3.03
384901334538805248,38.7077775,-121.34057335,"When i get over something, I'm really like over it. There's no turning back.",2013-10-01 04:43:23,284337782,3,3.0,3.03
384902004092334080,38.70770806,-121.34062554,"No lie though, I gotta fat ego.",2013-10-01 04:46:03,284337782,3,3.0,3.03
384904359059808259,38.70762411,-121.34058639,I love it when I get my brother all booty tickled. I feel so accomplished ???,2013-10-01 04:55:25,284337782,3,3.0,3.03
384904453234520064,38.70762411,-121.34058639,@OmgBigPoppa School will shut down too cuz of that?,2013-10-01 04:55:47,284337782,3,3.0,3.03
384904815479767040,38.70764393,-121.34064046,@OmgBigPoppa oh okay lol. I was like I haven't heard that one..,2013-10-01 04:57:13,284337782,3,3.0,3.03
384904916981919744,38.70764636,-121.34064079,"@preet_sn then I go like ""why you so booty tickled for bro? It's not that serious..."" Lmao",2013-10-01 04:57:38,284337782,3,3.0,3.03
384905208972599296,38.70764636,-121.34064079,@preet_sn then there's like THAT much joy to us :) ?,2013-10-01 04:58:47,284337782,3,3.0,3.03
384906294454284288,38.7076646,-121.34062587,Tomorrow is the first day of October ??,2013-10-01 05:03:06,284337782,3,3.0,3.03
384906352969007104,38.7076646,-121.34062587,Yippy!! :),2013-10-01 05:03:20,284337782,3,3.0,3.03
384906720457146372,38.70765709,-121.34063509,"My mom said she's gonna find a nice Munda once I hit 18 &amp; get me married cuz I'm becoming ""too expensive"" for her lmao. How silly.",2013-10-01 05:04:48,284337782,3,3.0,3.03
384907267784458240,38.70769423,-121.34059637,Lmaoooo. I loved @preet_sn 's last tweet!,2013-10-01 05:06:58,284337782,3,3.0,3.03
384907666578878464,38.70763354,-121.34059603,I legit HATE the mornings.,2013-10-01 05:08:33,284337782,3,3.0,3.03
384911450818367488,38.70768857,-121.34059302,Good night ?,2013-10-01 05:23:35,284337782,3,3.0,3.03
385229421738598400,38.70770648,-121.34054689,It feels good when your friends feel they can you trust you ?,2013-10-02 02:27:06,284337782,3,3.0,3.03
385231820968574976,38.70758786,-121.34060693,My mouth literally just dropped,2013-10-02 02:36:38,284337782,3,3.0,3.03
385242163753148416,38.70769896,-121.34063266,:/,2013-10-02 03:17:43,284337782,3,3.0,3.03
385256218060525568,38.70764075,-121.34062755,@Priya_Ralh lol random much??,2013-10-02 04:13:34,284337782,3,3.0,3.03
385256287044259840,38.70761011,-121.34056854,Somewhere between I want it and I got it,2013-10-02 04:13:51,284337782,3,3.0,3.03
385259136998309889,38.70764905,-121.34052915,@Priya_Ralh you've seen me in a dress though? Lol,2013-10-02 04:25:10,284337782,3,3.0,3.03
385259805478092800,38.70764142,-121.34058438,@Priya_Ralh lmao. OMG stalker nakhrewalipriya LMAOOO!!! ???,2013-10-02 04:27:50,284337782,3,3.0,3.03
385261132153249792,38.70773678,-121.34054617,@Priya_Ralh idunnnno. I think? Idk lol,2013-10-02 04:33:06,284337782,3,3.0,3.03
385263171763589121,38.70775585,-121.34050108,@Priya_Ralh weak?? Whyyyyy?? Lmaoo. Cuz you love creepin up on me??,2013-10-02 04:41:12,284337782,3,3.0,3.03
385263513033134080,38.70766761,-121.34063107,"""Good morning Sukhiyeeee"" LMAOOO ?????",2013-10-02 04:42:34,284337782,3,3.0,3.03
385265520955490304,38.70773698,-121.34054597,Imma get you back... On your BIRTHDAY TOO. IGOTCHU SON.,2013-10-02 04:50:32,284337782,3,3.0,3.03
385266235450994688,38.70770546,-121.34062398,You better fuckin cry nakhrewalipriya.,2013-10-02 04:53:23,284337782,3,3.0,3.03
385266260306432001,38.7076257,-121.34065236,Jokes :) lmao,2013-10-02 04:53:29,284337782,3,3.0,3.03
385266791565381632,38.70780168,-121.34046565,Yeah it was you fiend!,2013-10-02 04:55:35,284337782,3,3.0,3.03
385266956573499392,38.70751054,-121.34063886,LMAOOO. Why are you doing this joatsss?? ??,2013-10-02 04:56:15,284337782,3,3.0,3.03
385267581302472704,38.70778935,-121.34052094,Idunno yet..,2013-10-02 04:58:43,284337782,3,3.0,3.03
385267823368351744,38.70761627,-121.34063182,I didn't even know some of these pictures existed lmao,2013-10-02 04:59:41,284337782,3,3.0,3.03
385268629085757441,38.70763664,-121.34063467,#Revenge,2013-10-02 05:02:53,284337782,3,3.0,3.03
385268825995755520,38.7076392,-121.34056712,@Jotyboo7 9 &amp; 3 quarters.. Shit,2013-10-02 05:03:40,284337782,3,3.0,3.03
385268921953042432,38.7076428,-121.34059503,It got mad deep tonight though.,2013-10-02 05:04:03,284337782,3,3.0,3.03
385533023044648960,38.70770618,-121.34054762,"One day, too many pictures. #storyofmylife",2013-10-02 22:33:30,284337782,3,3.0,3.03
385537959593648128,38.70758163,-121.34059334,@Priya_Ralh cuz I wasn't there? Awe ??,2013-10-02 22:53:07,284337782,3,3.0,3.03
385539890294710272,38.70754277,-121.34057026,"@Priya_Ralh ""Good morning Sukhiyeeee"" lmao",2013-10-02 23:00:47,284337782,3,3.0,3.03
385553949194850306,38.70757524,-121.3407573,I am so sorry to my fellow snapchatters,2013-10-02 23:56:39,284337782,3,3.0,3.03
385601799660380160,38.70757989,-121.34059589,I think I'm ready for thanksgiving break now.,2013-10-03 03:06:47,284337782,3,3.0,3.03
385601829104386048,38.70758744,-121.34065353,&amp; beyond over this month.,2013-10-03 03:06:54,284337782,3,3.0,3.03
385601930778529792,38.70758744,-121.34065353,Even though if just started a day ago..,2013-10-03 03:07:19,284337782,3,3.0,3.03
385602021882990592,38.70759192,-121.3406625,Even though it just started a day ago..,2013-10-03 03:07:40,284337782,3,3.0,3.03
385603534286110720,38.70759408,-121.34059936,"When things get too much, I find myself turning into a coke fiend again.",2013-10-03 03:13:41,284337782,3,3.0,3.03
385608368389251072,38.70756003,-121.34054424,Why is a random person's car parked on my driveway? #awks,2013-10-03 03:32:53,284337782,3,3.0,3.03
385610363397353472,38.70754787,-121.34057239,&amp; a random dog just walked into my house. Lmao. Wth is this??,2013-10-03 03:40:49,284337782,3,3.0,3.03
385610830214987776,38.70759797,-121.34059894,@simrand101 no. Some big white &amp; black dog lol,2013-10-03 03:42:40,284337782,3,3.0,3.03
385610976600408064,38.7076019,-121.3406356,I've never seen so many of my neighbors out at the same time lmao,2013-10-03 03:43:15,284337782,3,3.0,3.03
385611042207719425,38.70759695,-121.34063057,"Random cars, dogs, &amp; cats. #cool",2013-10-03 03:43:31,284337782,3,3.0,3.03
385612144521146368,38.70764287,-121.34062008,My Dad's a G lmao,2013-10-03 03:47:54,284337782,3,3.0,3.03
385616039662219264,38.70756158,-121.34068413,Lol.. Now we feel like assholes,2013-10-03 04:03:22,284337782,3,3.0,3.03
385623681465978880,38.70765521,-121.34059511,SAT Saturday. NO NO NO ????,2013-10-03 04:33:44,284337782,3,3.0,3.03
385892068825911296,38.70762725,-121.34059306,I swear this wind came outta no where -_-,2013-10-03 22:20:13,284337782,3,3.0,3.03
385935629718016001,38.70754733,-121.34072511,I really don't feel like I'm moving forward..,2013-10-04 01:13:19,284337782,3,3.0,3.03
385940499304964097,38.70756104,-121.34064222,I've never studied for this long in my life .,2013-10-04 01:32:40,284337782,3,3.0,3.03
385945348142690304,38.70756801,-121.34053959,Lol my Dad's such a cutie pie,2013-10-04 01:51:56,284337782,3,3.0,3.03
385986465982730240,38.70767428,-121.34063384,I'm ready for next week to be over with. OMG ..,2013-10-04 04:35:19,284337782,3,3.0,3.03
385987708750815232,38.70775653,-121.34051731,:/ #night,2013-10-04 04:40:15,284337782,3,3.0,3.03
386259890030661632,38.70760927,-121.34067172,I hope my contacts work with me tonight ??,2013-10-04 22:41:48,284337782,3,3.0,3.03
386261604406284288,38.70777507,-121.34043812,"@ayeeitsaashana thank youuu!:)) dude, do you when you're getting back? I hope you're doing okay :/",2013-10-04 22:48:37,284337782,3,3.0,3.03
386262841260400640,38.70773994,-121.34033644,@ayeeitsaashana Stay strong beautiful. I love you,2013-10-04 22:53:32,284337782,3,3.0,3.03
386270465997561856,38.70777159,-121.34038829,I was trynna nap.. Didn't work out :/,2013-10-04 23:23:50,284337782,3,3.0,3.03
