id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382716464039337984,37.3330139,-121.9009418,Fight night at the #tank. #SanJoseSharks,2013-09-25 04:01:30,21391384,36,17.0,36.17
382717050382458881,37.33275047,-121.90119624,Sharks!! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 174 others) [pic]: http://t.co/X6v7hCW1ds,2013-09-25 04:03:50,15419481,36,17.0,36.17
382717207462952960,37.33253807,-121.90103494,@chucklessmith I didn't hear the exact announcement but there were extras as has now been tweeted,2013-09-25 04:04:27,20011601,36,17.0,36.17
382717257534566400,37.3327362,-121.90160022,COUTURE!!!!,2013-09-25 04:04:39,16149990,36,17.0,36.17
382717376023625728,37.33268493,-121.90134172,"Oh dear, tacos have been obtained.",2013-09-25 04:05:07,20011601,36,17.0,36.17
382717446194339840,37.33276699,-121.90164805,COUTURE TACO TIME!,2013-09-25 04:05:24,16149990,36,17.0,36.17
382717462984159232,37.3325299,-121.9012279,And we have tacos! Thanks @SanJoseSharks,2013-09-25 04:05:28,474148363,36,17.0,36.17
382717900919824385,37.33269872,-121.90150233,http://t.co/V3TQYNUZ8Y,2013-09-25 04:07:12,278860101,36,17.0,36.17
382717972248145920,37.33315707,-121.90165867,That fight was too live!,2013-09-25 04:07:29,78486235,36,17.0,36.17
382718036823646208,37.33315707,-121.90165867,Hockey is a cool ass sport.,2013-09-25 04:07:45,78486235,36,17.0,36.17
382719790454157312,37.33275047,-121.90119624,This is #sharksterritory. #bleedteal #sharktank #gohomecanucks #sanjosesharks #hockey #nhl… http://t.co/dCIoLlinKV,2013-09-25 04:14:43,300099736,36,17.0,36.17
382720190708191232,37.33275047,-121.90119624,"Yes, we will surely kick ass. #sanjosesharks #sharksterritory #bleedteal #sharktank #canucksyousuck… http://t.co/HUEip0wIqa",2013-09-25 04:16:18,300099736,36,17.0,36.17
382720351278731264,37.33275047,-121.90119624,FIGHT!! Hockey games are so much fun!! whitdawg13 #gosharks @ SAP Center at San Jose http://t.co/nOktM9vK8y,2013-09-25 04:16:57,142188337,36,17.0,36.17
382721047276957696,37.33280296,-121.90100373,And of course... I didn't record it,2013-09-25 04:19:42,78486235,36,17.0,36.17
382721975309049856,37.33275047,-121.90119624,I'm at @SAPCenter at San Jose w/ @katdog74 http://t.co/3DLHPCOOS3,2013-09-25 04:23:24,792656,36,17.0,36.17
382722174009606144,37.33257306,-121.90117633,I am in preseason fan form.,2013-09-25 04:24:11,20011601,36,17.0,36.17
382723054645678080,37.33268732,-121.90124564,HERTL!!!!,2013-09-25 04:27:41,16149990,36,17.0,36.17
382723073167740928,37.3326772,-121.90135212,@cityseeds @alienvenom I am paying more attention to twitter than the game.,2013-09-25 04:27:45,20011601,36,17.0,36.17
382723720256970752,37.33275047,-121.90119624,1st Sharks game ever!!! ! #hockey is pretty dope to watch live I must say! 5 #goals and 1 more period… http://t.co/1RPT3RtSUM,2013-09-25 04:30:20,411587955,36,17.0,36.17
382723845410390016,37.33240976,-121.9008173,@SanJoseSharks 5 Vancouver 0 http://t.co/6vNt3xK1Jy,2013-09-25 04:30:50,56028448,36,17.0,36.17
382724040021929984,37.33257301,-121.9011271,"15,149 announced attendance. #SJSharks",2013-09-25 04:31:36,20011601,36,17.0,36.17
382724269068673024,37.33270306,-121.90122356,@TomHertl is killin' it! Please keep him in San Jose? @SanJoseSharks,2013-09-25 04:32:31,455566246,36,17.0,36.17
382725202301313024,37.33313359,-121.90158041,@amandataytay1 hands down!,2013-09-25 04:36:13,78486235,36,17.0,36.17
382725525937983488,37.33271385,-121.90132562,"@chucklessmith it was unsportsmanlike conduct. I must have heard only the ""conduct"" part and assume misconduct.",2013-09-25 04:37:30,20011601,36,17.0,36.17
382725877466812416,37.33256532,-121.90080448,We drop bandz on venue food ?,2013-09-25 04:38:54,78486235,36,17.0,36.17
382725947939487744,37.33267054,-121.90133679,@chucklessmith that's what the online box says.,2013-09-25 04:39:11,20011601,36,17.0,36.17
382726261803479040,37.33266452,-121.90133609,@chucklessmith don't know.,2013-09-25 04:40:26,20011601,36,17.0,36.17
382727462209073153,37.3325485,-121.9013739,@cmedders PLEASE make her stop...my ears are bleeding! #shetalkstoomuch,2013-09-25 04:45:12,474148363,36,17.0,36.17
382728531484368896,37.33275047,-121.90119624,Kick his ass Seabass!!!! @ SAP Center at San Jose http://t.co/sgyJ3Xx9IL,2013-09-25 04:49:27,20111672,36,17.0,36.17
382728933902278656,37.33266733,-121.90135386,Very odd hearing John Shorthouse's voice on the goal replays. #SJSharks #Canucks,2013-09-25 04:51:03,20011601,36,17.0,36.17
382729377445707776,37.33264023,-121.90119864,@firstheart42 pretty close I would say.,2013-09-25 04:52:49,20011601,36,17.0,36.17
382729681645998081,37.33289642,-121.90111111,"@KKurzCSN @brodiebrazilCSN what happened with the Canuck who went down? From my seat I saw blood on the ice, but didn't see what happened",2013-09-25 04:54:01,249934188,36,17.0,36.17
382731158968365056,37.33275047,-121.90119624,#sharks #sjs @ SAP Center at San Jose http://t.co/NhJLUJtvoK,2013-09-25 04:59:53,18153779,36,17.0,36.17
382731496731070467,37.33262955,-121.90143053,Way to go boys! #sharks #5-0,2013-09-25 05:01:14,245603931,36,17.0,36.17
382731677736640512,37.33275047,-121.90119624,"#SJSharks game with the best friend missing our other third, chelsea__marie ? #SHUTOUT #NUCKSSUCK… http://t.co/Nt1lVDdCmN",2013-09-25 05:01:57,14563612,36,17.0,36.17
382738162256457728,37.33275047,-121.90119624,Sharks shut out. ? #sharktank #preseason #sanjosesharks #beatthecanucks @ SAP Center at San Jose http://t.co/vz2fiP8R1t,2013-09-25 05:27:43,44290295,36,17.0,36.17
382746974375923712,37.33275047,-121.90119624,First ever hockey game! @ SAP Center at San Jose http://t.co/mCe2sIoUIe,2013-09-25 06:02:44,33813175,36,17.0,36.17
382758934051700736,37.33283,-121.9016,Vancouver VS San Jose! NHL rocks! [pic] — https://t.co/cTK7q81pDj,2013-09-25 06:50:15,36830124,36,17.0,36.17
382929609110859776,37.33275047,-121.90119624,Easy win against the Canucks tonight! Took my dad to our first Sharks game!  I'm like the son he's… http://t.co/Par1QvpPKV,2013-09-25 18:08:27,44033673,36,17.0,36.17
382941133967745024,37.33275047,-121.90119624,Let's Go Sharks #sjsharks #thisissharksterritory #hockey #nhl @ SAP Center at San Jose http://t.co/qczJuQD14U,2013-09-25 18:54:15,19843622,36,17.0,36.17
382947496173268993,37.33275047,-121.90119624,Saw all these amazing people at the sharks game last night?? @ SAP Center at San Jose http://t.co/CPrpBANjPO,2013-09-25 19:19:32,331068725,36,17.0,36.17
383162207284252672,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose (San Jose, CA) http://t.co/NeE522ViiA",2013-09-26 09:32:43,78812235,36,17.0,36.17
383703569980870656,37.3318858,-121.9013643,"Drake- Too much 
#NWTS",2013-09-27 21:23:54,1007674370,36,17.0,36.17
383714559833292800,37.332084,-121.9012729,Best music for travelling is hands down Bob Dylan.,2013-09-27 22:07:34,170906767,36,17.0,36.17
383715044669677569,37.332084,-121.9012729,"Tearing up thinking about riding through Europe on a train. T minus 3 months. :,)",2013-09-27 22:09:30,170906767,36,17.0,36.17
384734750021148672,37.33226454,-121.90062795,@AgentsofSHIELD #AgentsofSHIELD #greatshow,2013-09-30 17:41:27,220409187,36,17.0,36.17
385644211611381760,37.33275047,-121.90119624,See you at the Street Rally before the season opener! @sanjosesharks #sjsharks @ SAP Center at San Jose http://t.co/9HQPLxYrAL,2013-10-03 05:55:19,22532466,36,17.0,36.17
385915918733156352,37.33329187,-121.90053503,@KKurzCSN  nice tie....I love teal....lol,2013-10-03 23:54:59,41088271,36,17.0,36.17
385916540467412992,37.33329187,-121.90053503,At the tank! Free stuff....yeah! #SJSharks http://t.co/ngcjAxjC8x,2013-10-03 23:57:27,41088271,36,17.0,36.17
385918119354454016,37.33323356,-121.90027608,"Your face painting choices at @SanJoseSharks pre-game street rally. Think I'd look good with ""shark princess""? http://t.co/2Z0pUxfXYC",2013-10-04 00:03:44,12225602,36,17.0,36.17
385918779743412224,37.33322757,-121.9018792,“@Rals_World: Excited to see @Slhughes22 not fall tonight ???.... @NGrimreaper” go sharkiessss!,2013-10-04 00:06:21,362763614,36,17.0,36.17
385919439121571840,37.33192781,-121.90052081,@gstkrty953  Modelo beer and earplugs!,2013-10-04 00:08:58,12225602,36,17.0,36.17
385923044411445248,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose (San Jose, CA) w/ 11 others http://t.co/EW8g7oQySo",2013-10-04 00:23:18,22876911,36,17.0,36.17
385923974686715904,37.33272,-121.90031,Hockey time!!! (at Sharks Territory) [pic] — https://t.co/XONcyK1fDM,2013-10-04 00:27:00,27171201,36,17.0,36.17
385924371812192256,37.33275047,-121.90119624,Let's go Sharks! #sjsharks #seasonopener #beatthecanucks @ SAP Center at San Jose http://t.co/IiYehcMrq0,2013-10-04 00:28:35,22532466,36,17.0,36.17
385924941281255424,37.33275047,-121.90119624,"THE man, the best in the business... Randy Hahn ladies and gents. #GoSharks @sanjosesharks @ SAP… http://t.co/DQ7X7nGqil",2013-10-04 00:30:50,16611426,36,17.0,36.17
385925797657473024,37.33275047,-121.90119624,#zamboniride #sjsharks @csnauthentic @sanjosesharks @ SAP Center at San Jose http://t.co/5ndBTE2pzM,2013-10-04 00:34:14,22532466,36,17.0,36.17
385928357042352130,37.33306403,-121.90024942,I'm by the Armadillo Willy's trunk if your at the Sharks rally!,2013-10-04 00:44:25,22876911,36,17.0,36.17
385929967424372737,37.33343255,-121.90052863,EWWWW http://t.co/0VPPlqvq9v,2013-10-04 00:50:49,22876911,36,17.0,36.17
385931301527617536,37.33242302,-121.90038301,http://t.co/58vDwBDh1R,2013-10-04 00:56:07,331068725,36,17.0,36.17
385931403658932224,37.33208207,-121.9027203,"Hey @twitter, please stop resetting my damn password! I already changed it twice today thanks to you!",2013-10-04 00:56:31,16149990,36,17.0,36.17
385931590439690240,37.33259175,-121.90214113,In other news: HOCKEY TIME! Regular season puck dropping for the @SanJoseSharks soon! #SJSharks,2013-10-04 00:57:16,16149990,36,17.0,36.17
385931901451919360,37.33275047,-121.90119624,GO SHARKS!! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ @mfclove) [pic]: http://t.co/uqooHApjgO,2013-10-04 00:58:30,16893435,36,17.0,36.17
385932530480066560,37.33275047,-121.90119624,The Sharks home opener! Smash those Canucks! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks) [pic]: http://t.co/xgVr7aqd2T,2013-10-04 01:01:00,17426979,36,17.0,36.17
385933737063895040,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 31 others http://t.co/WvBHyhqG0u",2013-10-04 01:05:47,983938242,36,17.0,36.17
385933761658908672,37.3332462,-121.9018847,#awesomesauce http://t.co/rIv0HQmRXn,2013-10-04 01:05:53,1223501875,36,17.0,36.17
385934462070321152,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 32 others http://t.co/wJaYeK9gbw",2013-10-04 01:08:40,26136271,36,17.0,36.17
385934997896847360,37.33275047,-121.90119624,Perfect view of the bench from my seats tonight. Don't ya think? @ SAP Center at San Jose http://t.co/1NEozqZB7x,2013-10-04 01:10:48,31065480,36,17.0,36.17
385935908601888768,37.33275047,-121.90119624,About damn time! Sharks!! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 38 others) http://t.co/v6DLPFdopb,2013-10-04 01:14:25,15419481,36,17.0,36.17
385937239793881088,37.3328996,-121.9015339,@fearthefin let's hope it leads to a Hertl Hat-Trick,2013-10-04 01:19:42,1223501875,36,17.0,36.17
385937705328443392,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 53 others http://t.co/oBxmj5cZ91",2013-10-04 01:21:33,173824719,36,17.0,36.17
385938173739937792,37.33275047,-121.90119624,Yup. Here we go! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 55 others) http://t.co/CEjDDNySYC,2013-10-04 01:23:25,14261571,36,17.0,36.17
385938469216088064,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 57 others http://t.co/Lo9I3Lsn9h",2013-10-04 01:24:36,22686121,36,17.0,36.17
385938680336363520,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 59 others http://t.co/GNcOMJ8Cdk",2013-10-04 01:25:26,22236319,36,17.0,36.17
385940189639901184,37.33275047,-121.90119624,Go Sharks!!! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ @mlsfan20) http://t.co/NNqEDLY4zR,2013-10-04 01:31:26,14819012,36,17.0,36.17
385940632294129664,37.33275047,-121.90119624,Opening night. Go Sharks! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ @mlsfan20 @alienvenom) http://t.co/f4F7K1vRrD,2013-10-04 01:33:11,20011601,36,17.0,36.17
385940738179354624,37.33275047,-121.90119624,Sharks home opener! #sjaharks #favorites @ SAP Center at San Jose http://t.co/lIZirbEeEv,2013-10-04 01:33:37,378188067,36,17.0,36.17
385940793867137024,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 78 others [pic]: http://t.co/HEzFEOseo0",2013-10-04 01:33:50,15485268,36,17.0,36.17
385941628420374528,37.33275047,-121.90119624,#sjsharks season opener against the #canucks. (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks) [pic]: http://t.co/uIgytEIKMD,2013-10-04 01:37:09,524096603,36,17.0,36.17
385942152930263040,37.33263846,-121.90096564,"Just played with the slo-mo video feature on iOS 7 and the 5S. AWESOME, and super easy to use. Well done, Apple.",2013-10-04 01:39:14,16149990,36,17.0,36.17
385942460955766784,37.33266832,-121.90097807,Let's Go Sharks! @SanJoseSharks #SJSharks http://t.co/glNZKNgISG,2013-10-04 01:40:27,16149990,36,17.0,36.17
385943138390384640,37.3329181,-121.901155,"@BaySide408 @sjsharks9 Lost you two, so I went to the seats.",2013-10-04 01:43:09,165345214,36,17.0,36.17
385943294699905024,37.33275047,-121.90119624,It's hockey season bitches! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 102 others) http://t.co/IoU1bSnzB8,2013-10-04 01:43:46,165345214,36,17.0,36.17
385943340686254080,37.33280411,-121.90215345,One of the best sweaters ever! @sjsharks @sjsharkie  http://t.co/1RCNzNqHe6,2013-10-04 01:43:57,14873352,36,17.0,36.17
385943395652628480,37.33244,-121.9017,Sharks Season Opener With My Love!!! GOOOOO SHARKS!!! Beat The Nucks!!! #love beccaspeace #sjsharks @… http://t.co/bwUYmnMHRl,2013-10-04 01:44:10,34065489,36,17.0,36.17
385943730836234240,37.33275047,-121.90119624,Let's go Sharks! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ @otaking) [pic]: http://t.co/BXWEdVEo8J,2013-10-04 01:45:30,15497442,36,17.0,36.17
385944114975744001,37.33275047,-121.90119624,#SJSharks game w/ my boys tonight @ SAP Center at San Jose http://t.co/ZOJ48Hk5DQ,2013-10-04 01:47:02,500376523,36,17.0,36.17
385944123011633152,37.33237173,-121.90123301,opening night! http://t.co/Spi3NK843x,2013-10-04 01:47:04,1742107802,36,17.0,36.17
385944246718832640,37.33275047,-121.90119624,I don't think I'll ever get used to hockey sweaters when it's 70 degrees. @ SAP Center at San Jose http://t.co/qMsrYrR9GP,2013-10-04 01:47:33,39894617,36,17.0,36.17
385944595059990528,37.33275047,-121.90119624,"Oh if you didn't see me there, I had this! Lol #sharkstweetup #sharksfam @ SAP Center at San Jose http://t.co/INKx14R7zv",2013-10-04 01:48:56,31065480,36,17.0,36.17
385944696008486912,37.33275047,-121.90119624,We love you #Raffi. Get well soon boo ??? photo cred: @ShanniElise #SJSharks #getwellsoonRaffi ? @ SAP… http://t.co/jmsWdDNb39,2013-10-04 01:49:20,14563612,36,17.0,36.17
385945016528433152,37.3328129,-121.90107113,@carolineblach I'm going to that too!!!,2013-10-04 01:50:37,175520165,36,17.0,36.17
385945424504582144,37.33275047,-121.90119624,Go sharks! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ @eddiebriseno @barbarajmoline @livemic) http://t.co/qoGeqVdu3H,2013-10-04 01:52:14,697843,36,17.0,36.17
385945942316568576,37.33275047,-121.90119624,Go Sharks! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 136 others) http://t.co/VwW81xKDAS,2013-10-04 01:54:17,2791131,36,17.0,36.17
385946215101505536,37.33275047,-121.90119624,Here. We. Go. #sjsharks #sapcenter #nhl #stanleycuporbust (at @SAPCenter at San Jose for Canucks vs Sharks) [pic]: http://t.co/nArrhV6cGw,2013-10-04 01:55:22,390393668,36,17.0,36.17
385946727565373441,37.33273555,-121.9012254,@SanJoseSharks Hertl #SJSharks,2013-10-04 01:57:25,20011601,36,17.0,36.17
385946931546947584,37.33292,-121.90121,Opening night! (at @hppavilionsj) [pic] — https://t.co/Gfvp40YmhG,2013-10-04 01:58:13,47261759,36,17.0,36.17
385946982415880193,37.33275047,-121.90119624,Go @vancanucks Go!!! #vancouver #hockey #game1 #roadtrip @ SAP Center at San Jose http://t.co/9ogNKKAWex,2013-10-04 01:58:25,386194176,36,17.0,36.17
385948284059385857,37.33275047,-121.90119624,"First game of the season, GO SHARKS!! #sharks @ SAP Center at San Jose http://t.co/EmyWsLxUu3",2013-10-04 02:03:36,156531257,36,17.0,36.17
385948534107017216,37.33275047,-121.90119624,Go Canucks !!!! @ SAP Center at San Jose http://t.co/DZF227NvXs,2013-10-04 02:04:35,455073821,36,17.0,36.17
385949356589080576,37.33275047,-121.90119624,Sharks season opener @ SAP Center at San Jose http://t.co/be4hOHkGRp,2013-10-04 02:07:51,4785,36,17.0,36.17
385949682981433344,37.33275047,-121.90119624,Date Night!!! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 173 others) [pic]: http://t.co/knIVALEAPF,2013-10-04 02:09:09,110780784,36,17.0,36.17
385949751524732930,37.33275047,-121.90119624,"GO CANUCKS, GOOOOOO!!!!!!! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 173 others) http://t.co/qlDWrU7EsG",2013-10-04 02:09:26,16834327,36,17.0,36.17
385950289951719424,37.33275047,-121.90119624,First game of the regular season ... GO SHARKS! #SJSharks (at @SAPCenter at San Jose for Canucks vs Sharks) http://t.co/ES1KChlBWM,2013-10-04 02:11:34,2148071,36,17.0,36.17
385950436379078657,37.33275047,-121.90119624,Working the opening #sharks game (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 180 others) http://t.co/0keDMjKlwl,2013-10-04 02:12:09,157283083,36,17.0,36.17
385950980648738816,37.33275047,-121.90119624,What up NIEMI!!!! @sanjosesharks #LEGGOOO @ SAP Center at San Jose http://t.co/hcDtnWTmSo,2013-10-04 02:14:19,41494816,36,17.0,36.17
385951108893782016,37.33275047,-121.90119624,I'm coming home I'm coming home. Tell the world that I'm coming home @ SAP Center at San Jose http://t.co/YMHMufV6mL,2013-10-04 02:14:49,33285879,36,17.0,36.17
385951341518282753,37.33275047,-121.90119624,So nice and cold in here! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ @justjulie) http://t.co/jd3sqLd63d,2013-10-04 02:15:45,4619311,36,17.0,36.17
385951665561796608,37.33275047,-121.90119624,Iiiiiiiitttttttt's time!!!! Sharks season is back! You better believe me and the Paps are at the Tank!… http://t.co/nb3PUMyOSm,2013-10-04 02:17:02,16611426,36,17.0,36.17
385952025181028353,37.3325963,-121.9011093,Hawkey! #SJSharks,2013-10-04 02:18:28,165345214,36,17.0,36.17
385953087082725376,37.33275047,-121.90119624,Hockey begins! @ SAP Center at San Jose http://t.co/2lXrPOwDBI,2013-10-04 02:22:41,16678527,36,17.0,36.17
385953722540765184,37.33275047,-121.90119624,"I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks (San Jose, CA) w/ 204 others http://t.co/gYwOtvjEDf",2013-10-04 02:25:12,18394260,36,17.0,36.17
385953936537956353,37.33276716,-121.90122879,Tomas Hertl is a feisty young (emphasis on the young) lad! I like! #SJSharks,2013-10-04 02:26:03,16149990,36,17.0,36.17
385954122689568768,37.33286669,-121.90120367,@TheTealLadies yeah what's with the full scruff?,2013-10-04 02:26:48,237615097,36,17.0,36.17
385954358455586816,37.33280467,-121.90119715,@DrkhorseSJ @aktse @bluepoof are we on?,2013-10-04 02:27:44,15782103,36,17.0,36.17
385954563704258560,37.33275047,-121.90119624,Someone is ready for #OpeningNight with the #SJSharks #GoSharks #BeatTheCanucks @ SAP Center at San Jose http://t.co/Mz3TosW3Vw,2013-10-04 02:28:33,20331566,36,17.0,36.17
385955547910250496,37.33275047,-121.90119624,Lets go Sharks! ??? #sjsharks #thanksbaby thegreatwango @jriv408 lopezjo6 @ SAP Center at San Jose http://t.co/fmn0VpolvR,2013-10-04 02:32:27,44779519,36,17.0,36.17
385956411316133888,37.33275047,-121.90119624,I'm at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ @mlsfan20 http://t.co/TguFNHGuys,2013-10-04 02:35:53,31065480,36,17.0,36.17
385956439027482624,37.3329,-121.90125,Sharkie greeting a #Vancouver fan. (at @hppavilionsj) [pic] — https://t.co/mCdwrQuEF5,2013-10-04 02:36:00,47261759,36,17.0,36.17
385956901332062208,37.332905,-121.901262,Opening night in San Jose - Canucks score early ... http://t.co/orTh3ASloN,2013-10-04 02:37:50,15634764,36,17.0,36.17
385957131419385856,37.33275047,-121.90119624,"It's great to be home! Reuniting with 17,562 of my best friends including @_lexioli  #sharks #sj… http://t.co/pFPjT4Udez",2013-10-04 02:38:45,47173511,36,17.0,36.17
385957195822948352,37.33275047,-121.90119624,Season opener! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ 223 others) http://t.co/tfvbQyjckA,2013-10-04 02:39:00,84499168,36,17.0,36.17
385957680520921088,37.33275047,-121.90119624,Opening Night at The Tank! Let's Go Sharks! #sjsharks #bleedteal #quest4thecup #openingnight #suitlife… http://t.co/sT67QGMEPH,2013-10-04 02:40:56,296178171,36,17.0,36.17
385957719280484353,37.33275047,-121.90119624,Game opener! #letsgosharks @lovejessssssica @ SAP Center at San Jose http://t.co/DQ0kkKErWt,2013-10-04 02:41:05,21588552,36,17.0,36.17
385957874310336512,37.33275047,-121.90119624,Welcome back Hockey #sharks #nhl @ SAP Center at San Jose http://t.co/XDR9keB4Mg,2013-10-04 02:41:42,192436292,36,17.0,36.17
385958075254849537,37.33315404,-121.90166099,the puck has dropped in San Jose! IT'S HOCKEY TIME!!!  @SanJoseSharks #sharksterritory http://t.co/fWBGUc5b56,2013-10-04 02:42:30,76412955,36,17.0,36.17
385958273460875264,37.33309849,-121.90157063,opening nite #SanJoseSharks @sharkvoice http://t.co/pek4zUxcXc,2013-10-04 02:43:17,76412955,36,17.0,36.17
385958480441389056,37.3324176,-121.90073155,"""Sharks love beer. You can quote me on that""@lovejessssssica  @SanJoseSharks",2013-10-04 02:44:07,21588552,36,17.0,36.17
385959428350300160,37.33275047,-121.90119624,Go Sharks! (at @SAPCenter at San Jose for @VanCanucks vs @SanJoseSharks w/ @michesaurus) http://t.co/tM1BiKoDhk,2013-10-04 02:47:53,330535777,36,17.0,36.17
385959833352273920,37.33275047,-121.90119624,Playoff beard in the works @ SAP Center at San Jose http://t.co/L4K4pvrYNY,2013-10-04 02:49:29,21351173,36,17.0,36.17
385960902362558465,37.33293996,-121.90138365,I would just throw these shirts into the upper deck. No need for a gun. #50in07,2013-10-04 02:53:44,269449830,36,17.0,36.17
385961054976495616,37.33239062,-121.9012029,"Sharks game with anya D, young money kath money, and la'henry @HenryArmistead",2013-10-04 02:54:20,549426880,36,17.0,36.17
385961080528584704,37.33275047,-121.90119624,Down 1 nothing but the sharks are sure trying #nhl #sjsharks #sanjose @ SAP Center at San Jose http://t.co/3YSqWCD42h,2013-10-04 02:54:27,192436292,36,17.0,36.17
385962873153126400,37.33275047,-121.90119624,San Jose Sharks game home opener! claytonchaleff @salgado1212 @ SAP Center at San Jose http://t.co/JVjktZaKo4,2013-10-04 03:01:34,598978530,36,17.0,36.17
385963577267740672,37.33275047,-121.90119624,"Game 1 of 82. Let's get this season started off right, boys! #SJSharks #NHL (at @SAPCenter at San Jose for VAN vs SJ) http://t.co/iRxGAj11aN",2013-10-04 03:04:22,373484475,36,17.0,36.17
385964732089249792,37.33235639,-121.90086469,@sydneybaughman best day of the year?,2013-10-04 03:08:57,455566246,36,17.0,36.17
385964999597752320,37.3326828,-121.90079865,@brodiebrazilCSN nice #socks,2013-10-04 03:10:01,44816792,36,17.0,36.17
385966873885429761,37.33278067,-121.90116013,BURNZIE!!!! #SJSharks,2013-10-04 03:17:28,16149990,36,17.0,36.17
385967190354046976,37.3327528,-121.9011571,"Burns from Hertl and Thornton. Yea, I can get used to that. #SJSharks",2013-10-04 03:18:43,165345214,36,17.0,36.17
385967400451330049,37.33275047,-121.90119624,This is sharks territory  #fuckthenucks @ SAP Center at San Jose http://t.co/jPhvoniOn7,2013-10-04 03:19:33,175520165,36,17.0,36.17
385967735253241856,37.33275047,-121.90119624,Go Sharks! #sjsharks @ SAP Center at San Jose http://t.co/LqSRBnk3V3,2013-10-04 03:20:53,378188067,36,17.0,36.17
385967779045572609,37.33291801,-121.90114806,Sick celly burnzie #BurnziesBatallion,2013-10-04 03:21:04,269449830,36,17.0,36.17
385969332854865921,37.3327153,-121.9011783,Not so tough to defend the most 1 dimentional player in professional hockey. #JoeThornton #SJSharks,2013-10-04 03:27:14,165345214,36,17.0,36.17
385969715664789504,37.3327961,-121.9011437,"@chrissampang No. They have the possibility of doing something different. Rarely, but still happens. Joe does 1 thing. Half boards, pass...",2013-10-04 03:28:45,165345214,36,17.0,36.17
385969800146464768,37.3330109,-121.90128425,@PxP4Sports huge kill indeed great play by Luongo under pressure,2013-10-04 03:29:05,237615097,36,17.0,36.17
385970130145910784,37.33310447,-121.90165659,"Surprise, random tix to Sharks opener! #awesomesauce And #GoRangers #BleedBlue",2013-10-04 03:30:24,120553107,36,17.0,36.17
385970173678604288,37.3325842,-121.9012033,@chrissampang Having a shot you don't use is as useful as having an extra gear in a street race you don't use...,2013-10-04 03:30:35,165345214,36,17.0,36.17
385970382978547712,37.332827,-121.901105,Sharks/Canucks home/season opener #SharkTank #nhl #sanjosesharks http://t.co/a5cwTrmO6z,2013-10-04 03:31:24,44816792,36,17.0,36.17
385970505980719105,37.3325842,-121.9012033,@chrissampang Or a 1 legged man in an ass kicking contest.,2013-10-04 03:31:54,165345214,36,17.0,36.17
385971879594299392,37.3326417,-121.9011376,@ViewFromBensch I blame Thornton not shooting more.,2013-10-04 03:37:21,165345214,36,17.0,36.17
385971954596839424,37.3326417,-121.9011376,@ViewFromBensch And trying to force the puck to Pavs instead of taking what was there.,2013-10-04 03:37:39,165345214,36,17.0,36.17
385972004160942080,37.33253559,-121.90108511,I want to punch the guy sitting next to me. You don't know anything about hockey #shutup,2013-10-04 03:37:51,455566246,36,17.0,36.17
385973324771106817,37.33267498,-121.90101082,BRAUN!!! #SJSharks,2013-10-04 03:43:06,16149990,36,17.0,36.17
