id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381713645555576832,37.34059689,-121.89571464,I'm definitely getting a room at the hotel W for my birthday and bottle service at Infusion. #October17th,2013-09-22 09:36:39,44043128,36,6.0,36.06
381713890851033088,37.34063844,-121.89578903,I'm definitely getting a room at the hotel W in SF for my birthday and bottle service at Infusion. #October17th,2013-09-22 09:37:38,44043128,36,6.0,36.06
381828972339683328,37.34062891,-121.89575706,Fuck this working on Sunday shit. I'm requesting every Sunday and or Monday off from now on. I ain't about to miss anymore football games.,2013-09-22 17:14:55,44043128,36,6.0,36.06
381837146467737602,37.3393857,-121.8949555,"Wells Fargo #Job: mortgage consultant (safe) ( #SanJose , CA) http://t.co/FyeLgquXwi #Jobs #TweetMyJobs",2013-09-22 17:47:24,108743075,36,6.0,36.06
381837499112243200,37.3393857,-121.8949555,"#SanJose , CA #Transportation #Job: Shuttle Driver - Full time at Penske Motor Group http://t.co/9KgTggGNkZ #Jobs #TweetMyJobs",2013-09-22 17:48:48,1024981626,36,6.0,36.06
381842451079512064,37.3393857,-121.8949555,"#Engineering #Job in #SanJose , CA: Senior Staff Equipment Engineer at SunPower http://t.co/qqBi3Dcre0 #Jobs #TweetMyJobs",2013-09-22 18:08:29,601302756,36,6.0,36.06
381857308122161153,37.3393857,-121.8949555,"iMarketing Solutions Group: Sales Agent Fundraising ( #SanJose , CA) http://t.co/PETbrsyoCe #Sales #WorkFromHome #Job #Jobs",2013-09-22 19:07:31,1528187336,36,6.0,36.06
381862648192577536,37.3393857,-121.8949555,"#Accounting #Job in #SanJose , CA: Manager, Corporate FP&amp;A &amp; Global OpEx at SunPower http://t.co/Tb5juTKGSJ #Jobs #TweetMyJobs",2013-09-22 19:28:44,601302756,36,6.0,36.06
381867653863706624,37.3393857,-121.8949555,"SunPower: Sr. Staff Eng Module Metal Interconnection and integration ... ( #SanJose , CA) http://t.co/LRyOc9HDyE #Engineering #Job",2013-09-22 19:48:38,601302756,36,6.0,36.06
381867808562241536,37.3393857,-121.8949555,"#Automotive #Job in #SanJose , CA: Community Relations Manager at Penske Motor Group http://t.co/tHqbh4IqFs #Jobs #TweetMyJobs",2013-09-22 19:49:14,1024981626,36,6.0,36.06
382020100028497920,37.34070431,-121.89577416,Never saying never.,2013-09-23 05:54:24,44043128,36,6.0,36.06
382021386648039425,37.34072639,-121.8955781,"Fuck, I finished #BreakingBad on #Netflix ?",2013-09-23 05:59:30,44043128,36,6.0,36.06
382024177047179264,37.34066057,-121.89574156,@SkyDigg4 ? I would.,2013-09-23 06:10:36,44043128,36,6.0,36.06
382030722455724032,37.34066451,-121.89599782,Enjoy what you got now.,2013-09-23 06:36:36,44043128,36,6.0,36.06
382034993007964160,37.3393857,-121.8949555,California Coastal Cleanup Day http://t.co/pNkhtsFhZe,2013-09-23 06:53:34,14411413,36,6.0,36.06
382049108246007808,37.34071093,-121.89573426,Orange is definitely the new black ?,2013-09-23 07:49:40,44043128,36,6.0,36.06
382055167064961025,37.3393857,-121.8949555,Alleged bribe charges complicate rape case http://t.co/oLWgSI9Wst,2013-09-23 08:13:44,14411413,36,6.0,36.06
382151135789711360,37.33939,-121.89496,Why is it that I am never as comfortable and happy to be in bed as I am when it is time to get up? LOL :-|,2013-09-23 14:35:05,14733587,36,6.0,36.06
382174587498160128,37.3393857,-121.8949555,"SunPower #Legal #Job: Legal Executive Assistant ( #SanJose , CA) http://t.co/NtmeqHX73f #Jobs #TweetMyJobs",2013-09-23 16:08:16,601302756,36,6.0,36.06
382174774471843840,37.3393857,-121.8949555,"Penske Motor Group: Shuttle Driver - Part Time ( #SanJose , CA) http://t.co/Z4klG7sMuJ #Transportation #Job #Jobs #TweetMyJobs",2013-09-23 16:09:01,1024981626,36,6.0,36.06
382184575432028160,37.3393857,-121.8949555,"#SanJose , CA #Sales #Job: Vice President of Corporate Development at SunPower http://t.co/8XmeQjMDSs #Jobs #TweetMyJobs",2013-09-23 16:47:58,601302756,36,6.0,36.06
382188047762079744,37.3393857,-121.8949555,"AT&amp;T #SkilledTrade #Job: Premises Technician San Jose CA ( #SanJose , CA) http://t.co/HaXF54E5NN #Jobs #TweetMyJobs",2013-09-23 17:01:45,118898470,36,6.0,36.06
382199494588133376,37.3393857,-121.8949555,Tracking stolen iPad leads to residential-burglary arrest http://t.co/nln842Bmps,2013-09-23 17:47:15,14411413,36,6.0,36.06
382199997283827713,37.3393857,-121.8949555,"#BusinessMgmt #Job in #SanJose , CA: Mgr, Bus Proc at SunPower http://t.co/6C6qujG3qV #Jobs #TweetMyJobs",2013-09-23 17:49:14,601302756,36,6.0,36.06
382239878844407808,37.3393857,-121.8949555,"SunPower: Principal Laser Equipment Engineer ( #SanJose , CA) http://t.co/Uasb1TTtVa #Engineering #Job #Jobs #TweetMyJobs",2013-09-23 20:27:43,601302756,36,6.0,36.06
382242457221488640,37.3384787,-121.8942341,@TJsFans @ASageAmalgam #bacon #yolo http://t.co/EvHAXn3tZ0,2013-09-23 20:37:58,435287222,36,6.0,36.06
382273280637300736,37.3393857,-121.8949555,San Jose: Two arrested in 2012 slaying of Vallejo man outside defunct North San Jose bar http://t.co/1jFRvnDhhY,2013-09-23 22:40:27,14411413,36,6.0,36.06
382346145009111040,37.3393857,-121.8949555,The State Worker: San Jose mayor backing ballot measure to roll back pensions http://t.co/5bs4mgahfC,2013-09-24 03:29:59,14411413,36,6.0,36.06
382384791754010625,37.3393857,-121.8949555,"Six years after killing, San Jose gang trial drawing to a close http://t.co/MnJRnFUApK",2013-09-24 06:03:33,14411413,36,6.0,36.06
382466117643427840,37.3393857,-121.8949555,Opera Cultura presents 'Zarzuela and Beyond' Sept. 28 at San Jose's Mexican Heritage Plaza http://t.co/L5w3Xl1wIv,2013-09-24 11:26:42,14411413,36,6.0,36.06
382506698503516160,37.3402507,-121.8946969,Not sure if my shirt is red or orange,2013-09-24 14:07:58,341175589,36,6.0,36.06
382516396199903232,37.3393857,-121.8949555,"Commentary: As much as I hate to admit it, it really is a small world after all http://t.co/TlVFvjPZDK",2013-09-24 14:46:30,14411413,36,6.0,36.06
382535146152267776,37.3393857,-121.8949555,"#SanJose , CA #GeneralScience #Job: Sr. Characterization Engineer at Philips North America http://t.co/gQszVzbNUi #Jobs",2013-09-24 16:01:00,129052494,36,6.0,36.06
382537022369312769,37.3393857,-121.8949555,"#SanJose , CA #Banking #Job: business banking spec (safe) at Wells Fargo http://t.co/h7aPgfSnT5 #Jobs #TweetMyJobs",2013-09-24 16:08:27,108743075,36,6.0,36.06
382537023833116672,37.3393857,-121.8949555,"business banking spec (safe) - Wells Fargo: ( #SanJose , CA) http://t.co/NHUAW81tPk #Banking #Job #Jobs #TweetMyJobs",2013-09-24 16:08:28,108743075,36,6.0,36.06
382537482241204224,37.3393857,-121.8949555,"Mi Pueblo: Janitor ( #SanJose , CA) http://t.co/M5obLeW7bN #FacilitiesMgmt #mipueblojobs #bayarea #Job #Jobs",2013-09-24 16:10:17,845592368,36,6.0,36.06
382541571008118784,37.3393857,-121.8949555,"SunPower #Engineering #Job: Sr. Process Development Engineer ( #SanJose , CA) http://t.co/6NRx9FwqPv #Jobs #TweetMyJobs",2013-09-24 16:26:32,601302756,36,6.0,36.06
382542275294670848,37.3393857,-121.8949555,"Penske Motor Group #Hospitality #Job: Guest Services Representative ( #SanJose , CA) http://t.co/8938BohLQS #Jobs #TweetMyJobs",2013-09-24 16:29:20,1024981626,36,6.0,36.06
382545261144178689,37.3393857,-121.8949555,"FindingPharma #GeneralScience #Job: Clinical Research Coordinator ( #SanJose , CA) http://t.co/aWi0bZtO7D #pharmajobs #Jobs",2013-09-24 16:41:12,129052494,36,6.0,36.06
382545263635611648,37.3393857,-121.8949555,"Research Assistant - FindingPharma: ( #SanJose , CA) http://t.co/2sOl3uZWOC #GeneralScience #pharmajobs #Job #Jobs #TweetMyJobs",2013-09-24 16:41:12,129052494,36,6.0,36.06
382546694597922816,37.339386,-121.894955,La cruzada de los niños - Marcel Schwob http://t.co/DpUfV4yGrN,2013-09-24 16:46:54,18649992,36,6.0,36.06
382547289853530113,37.3393857,-121.8949555,"#Clerical #Job alert: Pre-Owned Administrative Assistant | Penske Motor Group | #SanJose , CA http://t.co/qLZ5R7Q40F #Jobs",2013-09-24 16:49:15,1024981626,36,6.0,36.06
382571688640012288,37.3393857,-121.8949555,"#TweetMyJobs #Sales #Job alert: Outside Sales Representative | UniFirst Corporation | #SANJOSE , CA http://t.co/6eQNmTfw2B #Jobs",2013-09-24 18:26:13,1633369572,36,6.0,36.06
382575138891235328,37.3393857,-121.8949555,"Naked Bias at the New York Times, Which Wins the Bury-Lois-Lerner-Retirement Contest http://t.co/OLa0jKTgjf",2013-09-24 18:39:55,14411413,36,6.0,36.06
382577295975669761,37.3393857,-121.8949555,"SunPower: Manager - Residential Finance Programs ( #SanJose , CA) http://t.co/sJqg9M5qMd #Sales #Job #Jobs #TweetMyJobs",2013-09-24 18:48:29,601302756,36,6.0,36.06
382577723954049024,37.3393857,-121.8949555,"Portfolio Manager - Penske Motor Group: ( #SanJose , CA) http://t.co/kHiDoanaZw #CustomerService #Job #Jobs #TweetMyJobs",2013-09-24 18:50:12,1024981626,36,6.0,36.06
382582265177333760,37.3393857,-121.8949555,"SunPower: Sr. Staff Tool &amp; Material Development Engineer ( #SanJose , CA) http://t.co/oQd6MGI2vD #Engineering #Job #Jobs",2013-09-24 19:08:14,601302756,36,6.0,36.06
382592278994239488,37.3393857,-121.8949555,"#Sales #Job alert: Residential Channel Manager, North America | SunPower | #SanJose , CA http://t.co/6yO8E2mKmO #Jobs",2013-09-24 19:48:02,601302756,36,6.0,36.06
382592741852475392,37.3393857,-121.8949555,"#TweetMyJobs #Automotive #Job alert: Lube Technician | Penske Motor Group | #SanJose , CA http://t.co/OqOGm30DNl #Jobs",2013-09-24 19:49:52,1024981626,36,6.0,36.06
382632031986794496,37.3393857,-121.8949555,"UniFirst Corporation: Outside Sales Representative ( #SANJOSE , CA) http://t.co/Wzqf1UluUd #Sales #Job #Jobs #TweetMyJobs",2013-09-24 22:26:00,1633369572,36,6.0,36.06
382647980332822528,37.3393857,-121.8949555,Mercury News Selling Headquarters to Super Micro http://t.co/rv7WEbmYPw,2013-09-24 23:29:22,14411413,36,6.0,36.06
382684575769444352,37.3393857,-121.8949555,"New York Times Photo of San Jose, Sparks City Debate http://t.co/xJeg7lQLbF",2013-09-25 01:54:47,14411413,36,6.0,36.06
382758732477632512,37.3393857,-121.8949555,Police Blotter: Gang-suppression unit nets several arrests http://t.co/J2keT0UbxW,2013-09-25 06:49:27,14411413,36,6.0,36.06
382796165760040960,37.3393857,-121.8949555,"Police Log: Young Robbery Suspect Waits for Police, Drunks Drive, Man Conceals Machete http://t.co/rQ4gy5NOtx",2013-09-25 09:18:12,14411413,36,6.0,36.06
382878581308657664,37.3393857,-121.8949555,Lowe Enterprises selected to help create Civic Center master plan http://t.co/YrrQhGlBHG,2013-09-25 14:45:41,14411413,36,6.0,36.06
382898884592140290,37.3393857,-121.8949555,"#TweetMyJobs #Banking #Job alert: business banking spec (safe) | Wells Fargo | #SanJose , CA http://t.co/QFgxyUUBCe #Jobs",2013-09-25 16:06:22,108743075,36,6.0,36.06
382898886307622912,37.3393857,-121.8949555,"#SanJose , CA #Banking #Job: business banking spec (safe) at Wells Fargo http://t.co/96G5Fo195d #Jobs #TweetMyJobs",2013-09-25 16:06:23,108743075,36,6.0,36.06
382902770736439296,37.3393857,-121.8949555,"#SanJose , CA #GeneralScience #Job: Scientist at Canon U.S.A., Inc. http://t.co/BZa4YVwDu3 #Jobs #TweetMyJobs",2013-09-25 16:21:49,129052494,36,6.0,36.06
382938662867984384,37.3393857,-121.8949555,Pay-In-Guest.. http://t.co/545nO1k6rr,2013-09-25 18:44:26,14411413,36,6.0,36.06
382944418308702208,37.3393857,-121.8949555,"Wells Fargo #Banking #Job: business banking spec (safe) ( #SanJose , CA) http://t.co/O9lsmHVsQI #Jobs #TweetMyJobs",2013-09-25 19:07:18,108743075,36,6.0,36.06
382944627361214465,37.3393857,-121.8949555,"Opto-Electronic Test Engineer - JDSU: ( #SanJose , CA) http://t.co/x7HBHjDCKy #IT #Job #Jobs #TweetMyJobs",2013-09-25 19:08:08,1623709555,36,6.0,36.06
382944788871254016,37.3393857,-121.8949555,"SunPower: Treasury Analyst II ( #SanJose , CA) http://t.co/V8hE2oVrJq #Accounting #Job #Jobs #TweetMyJobs",2013-09-25 19:08:47,601302756,36,6.0,36.06
382994049117872128,37.3393857,-121.8949555,Libraries seek decades of funding amid digital upheaval http://t.co/gqGGO5XCtK,2013-09-25 22:24:31,14411413,36,6.0,36.06
383156731036971009,37.3393857,-121.8949555,Roadshow: Bicyclists applaud new 3-foot passing law http://t.co/PgdgmonJjS,2013-09-26 09:10:58,14411413,36,6.0,36.06
383260201513529344,37.339386,-121.894955,Rock n’ Read: Edgar Allan Poe [Programa 4 con @albertochimal y @raxxie_] http://t.co/Z9oUBZWv25,2013-09-26 16:02:07,18649992,36,6.0,36.06
383261142451109889,37.3393857,-121.8949555,"#TweetMyJobs #Sales #Job alert: mortgage consultant jr (safe) | Wells Fargo | #SanJose , CA http://t.co/FsrZ6jLxNY #Jobs",2013-09-26 16:05:51,108743075,36,6.0,36.06
383261736708485120,37.3393857,-121.8949555,"Scottrade #Finance #Job: Investment Consultant - San Jose, CA Job ( #SanJose , CA) http://t.co/O8QYLabiib #scottrade #Jobs",2013-09-26 16:08:13,126359855,36,6.0,36.06
383261856313245697,37.3393857,-121.8949555,"SunPower #SupplyChain #Job: Senior Silicon Commodity Manager ( #SanJose , CA) http://t.co/UmqyjrDss6 #Jobs #TweetMyJobs",2013-09-26 16:08:41,601302756,36,6.0,36.06
383266450338635777,37.3393857,-121.8949555,"Sales Consultant - Penske Motor Group: ( #SanJose , CA) http://t.co/3XUKlyUanw #Sales #Job #Jobs #TweetMyJobs",2013-09-26 16:26:57,1024981626,36,6.0,36.06
383266451869548544,37.3393857,-121.8949555,"#CustomerService #Job in #SanJose , CA: Service Valet at Penske Motor Group http://t.co/vHMHy9Irs6 #Jobs #TweetMyJobs",2013-09-26 16:26:57,1024981626,36,6.0,36.06
383266454969135104,37.3393857,-121.8949555,"#Automotive #Job in #SanJose , CA: Technician at Penske Motor Group http://t.co/uUTfesEMrj #Jobs #TweetMyJobs",2013-09-26 16:26:58,1024981626,36,6.0,36.06
383281966138667008,37.3393857,-121.8949555,"#TweetMyJobs #BusinessMgmt #Job alert: Sr Manager of Product Development | JDSU | #SanJose , CA http://t.co/DIcvKUhS3P #Jobs",2013-09-26 17:28:36,1623709555,36,6.0,36.06
383296571506302976,37.3393857,-121.8949555,"Sales Agent Fundraising - iMarketing Solutions Group: ( #SanJose , CA) http://t.co/PETbrsyoCe #Sales #WorkFromHome #Job #Jobs",2013-09-26 18:26:38,1528187336,36,6.0,36.06
383310375061434368,37.3393857,-121.8949555,Resume review workshop in San Jose http://t.co/IPnkymCesc,2013-09-26 19:21:29,14411413,36,6.0,36.06
383343399496990720,37.34052674,-121.89594259,The Fall ?,2013-09-26 21:32:43,44043128,36,6.0,36.06
383345911474049024,37.3393857,-121.8949555,San Jose teacher helped second-graders cheat on STAR test http://t.co/tUa1ms30BK,2013-09-26 21:42:42,14411413,36,6.0,36.06
383399923187605504,37.3393857,-121.8949555,Crews battle two-alarm town home fire in San Jose Thursday http://t.co/zqYmrakrqe,2013-09-27 01:17:19,14411413,36,6.0,36.06
383399923976122370,37.3393857,-121.8949555,South San Jose Townhouse Fire Leaves Families Homeless http://t.co/hZIl5QnoTt,2013-09-27 01:17:19,14411413,36,6.0,36.06
383413288366645248,37.34078335,-121.89577583,If a tree falls in the forest and no one is around to hear it does it make a sound is like asking is a black guy black if no one sees him.,2013-09-27 02:10:26,44043128,36,6.0,36.06
383443851316195328,37.34070041,-121.89592008,Does she share your same values? Will she make a good mother? Does she make you feel appreciated? Good wife characteristics.,2013-09-27 04:11:52,44043128,36,6.0,36.06
383451073513390080,37.34072233,-121.89594775,@remyf0x ?,2013-09-27 04:40:34,44043128,36,6.0,36.06
383453914391003136,37.3393857,-121.8949555,Itron's OpenWay Eliminates 'Hobson's Choice' http://t.co/Ed8vVOENd5,2013-09-27 04:51:52,14411413,36,6.0,36.06
383508680546598912,37.3393857,-121.8949555,"""Day of the Dead"" Artist Retrospective http://t.co/uMOJYHoqQO",2013-09-27 08:29:29,14411413,36,6.0,36.06
383629095772229633,37.3393857,-121.8949555,"JDSU: Industrial Engineering Program Manager (Capacity Planning) ( #SanJose , CA) http://t.co/1kf4T3uRQf #IT #Job #Jobs",2013-09-27 16:27:58,1623709555,36,6.0,36.06
383629096573341696,37.3393857,-121.8949555,"Penske Motor Group: Internet Sales Consultant ( #SanJose , CA) http://t.co/KGwIoU3NAc #Sales #Job #Jobs #TweetMyJobs",2013-09-27 16:27:58,1024981626,36,6.0,36.06
383629097651298304,37.3393857,-121.8949555,"#Automotive #Job in #SanJose , CA: Detailer at Penske Motor Group http://t.co/VXtqKduwkX #Jobs #TweetMyJobs",2013-09-27 16:27:59,1024981626,36,6.0,36.06
383629196330676225,37.3393857,-121.8949555,"Mi Pueblo #Education #Job: Assistant Meat Manager in Training ( #SanJose , CA) http://t.co/yh7pWsUBWL #mipueblojobs #bayarea",2013-09-27 16:28:22,845592368,36,6.0,36.06
383629197190500352,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Bakery Manager in Training at Mi Pueblo http://t.co/QlMnfvFGi9 #mipueblojobs #bayarea #Jobs",2013-09-27 16:28:22,845592368,36,6.0,36.06
383629198033580034,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Tortilleria Manager in Training at Mi Pueblo http://t.co/eXz8gaER6B #mipueblojobs #bayarea #Jobs",2013-09-27 16:28:22,845592368,36,6.0,36.06
383629199480598528,37.3393857,-121.8949555,"Mi Pueblo #Education #Job: Front End Manager in Training ( #SanJose , CA) http://t.co/uvnIC5Nznq #mipueblojobs #bayarea #Jobs",2013-09-27 16:28:23,845592368,36,6.0,36.06
383629200453693441,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Grocery Manager in Training at Mi Pueblo http://t.co/ev794BlO6A #mipueblojobs #bayarea #Jobs",2013-09-27 16:28:23,845592368,36,6.0,36.06
383629201342861312,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Assistant Bakery Manager in Training at Mi Pueblo http://t.co/6yxggZu0tp #mipueblojobs #bayarea",2013-09-27 16:28:23,845592368,36,6.0,36.06
383634141478002688,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Assistant Deli Manager in Training at Mi Pueblo http://t.co/wmF6f7Io7w #mipueblojobs #bayarea",2013-09-27 16:48:01,845592368,36,6.0,36.06
383634142371381248,37.3393857,-121.8949555,"Assistant Grocery Manager in Training - Mi Pueblo: ( #SanJose , CA) http://t.co/LYXE0bTCbN #Education #mipueblojobs #bayarea #Job",2013-09-27 16:48:01,845592368,36,6.0,36.06
383634143700992000,37.3393857,-121.8949555,"#Education #Job alert: Assistant Tortilleria Manage... | Mi Pueblo | #SanJose , CA http://t.co/myFgdKsMgq #mipueblojobs #bayarea",2013-09-27 16:48:02,845592368,36,6.0,36.06
383634144460156930,37.3393857,-121.8949555,"#SanJose , CA #Education #Job: Produce Manager in Training at Mi Pueblo http://t.co/qkNa1NFHej #mipueblojobs #bayarea #Jobs",2013-09-27 16:48:02,845592368,36,6.0,36.06
383634146238541824,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Assistant Produce Manager in Trai... at Mi Pueblo http://t.co/GRVjiUNOwO #mipueblojobs #bayarea",2013-09-27 16:48:02,845592368,36,6.0,36.06
383634147043856385,37.3393857,-121.8949555,"Mi Pueblo: Deli Manager in Training ( #SanJose , CA) http://t.co/pHvJbTjmmd #Education #mipueblojobs #bayarea #Job #Jobs",2013-09-27 16:48:02,845592368,36,6.0,36.06
383634147794644992,37.3393857,-121.8949555,"#Education #Job in #SanJose , CA: Meat Manager in Training at Mi Pueblo http://t.co/HxhYvgGXWL #mipueblojobs #bayarea #Jobs",2013-09-27 16:48:03,845592368,36,6.0,36.06
383634148541222912,37.3393857,-121.8949555,"#Education #Job alert: Assistant Front End Manager ... | Mi Pueblo | #SanJose , CA http://t.co/O7VHBByVaC #mipueblojobs #bayarea",2013-09-27 16:48:03,845592368,36,6.0,36.06
383634149564628993,37.3393857,-121.8949555,"#Clerical #Job in #SanJose , CA: Grocery Clerk at Mi Pueblo http://t.co/w51BtKzJX8 #mipueblojobs #bayarea #Jobs",2013-09-27 16:48:03,845592368,36,6.0,36.06
383634150411882496,37.3393857,-121.8949555,"#SanJose , CA #Retail #Job: *Cake Decorator at Mi Pueblo http://t.co/2sy82t2BqZ #mipueblojobs #bayarea #Jobs",2013-09-27 16:48:03,845592368,36,6.0,36.06
383634151338815489,37.3393857,-121.8949555,"#Manufacturing #Job alert: Tortilleria Machinist | Mi Pueblo | #SanJose , CA http://t.co/EX94USzjab #mipueblojobs #bayarea #Jobs",2013-09-27 16:48:03,845592368,36,6.0,36.06
383634152081199104,37.3393857,-121.8949555,"#Clerical #Job in #SanJose , CA: Receiving Clerk at Mi Pueblo http://t.co/UppLVatPEw #mipueblojobs #bayarea #Jobs",2013-09-27 16:48:04,845592368,36,6.0,36.06
383634448459112448,37.3393857,-121.8949555,"Penske Motor Group #BusinessMgmt #Job: Service Consultant ( #SanJose , CA) http://t.co/pA9clFL9Ot #Jobs #TweetMyJobs",2013-09-27 16:49:14,1024981626,36,6.0,36.06
383638942429347840,37.3393857,-121.8949555,"#SanJose , CA #Nursing #Job: Registered Nurse (RN)-Case Manager/Hom... at Pathways Home Health and Hospice http://t.co/goNwovb1nu",2013-09-27 17:07:06,1210201232,36,6.0,36.06
383639468474785792,37.3393857,-121.8949555,"#Clerical #Job in #SanJose , CA: Courtesy Clerk at Mi Pueblo http://t.co/kaX5VZGHGX #mipueblojobs #bayarea #Jobs",2013-09-27 17:09:11,845592368,36,6.0,36.06
383639469301063680,37.3393857,-121.8949555,"#CustomerService #Job in #SanJose , CA: Customer Shuttle Driver at Mi Pueblo http://t.co/eEQaY2p1gl #mipueblojobs #bayarea #Jobs",2013-09-27 17:09:11,845592368,36,6.0,36.06
383639470060208129,37.3393857,-121.8949555,"Mi Pueblo: *Meat Cutter ( #SanJose , CA) http://t.co/c1zxexVsk3 #Retail #mipueblojobs #bayarea #Job #Jobs",2013-09-27 17:09:11,845592368,36,6.0,36.06
383639470878113794,37.3393857,-121.8949555,"Mi Pueblo: Deli Clerk ( #SanJose , CA) http://t.co/jp9zNdPQ02 #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-09-27 17:09:12,845592368,36,6.0,36.06
383639471796670465,37.3393857,-121.8949555,"Mi Pueblo #Retail #Job: *Deli Prep ( #SanJose , CA) http://t.co/SXDG0caJIu #mipueblojobs #bayarea #Jobs",2013-09-27 17:09:12,845592368,36,6.0,36.06
383639473071730688,37.3393857,-121.8949555,"Mi Pueblo: Produce Clerk ( #SanJose , CA) http://t.co/CIS5yWn18d #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-09-27 17:09:12,845592368,36,6.0,36.06
383639473877053440,37.3393857,-121.8949555,"Bakery Clerk - Mi Pueblo: ( #SanJose , CA) http://t.co/fnQRtX89Qq #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-09-27 17:09:12,845592368,36,6.0,36.06
383639474606841856,37.3393857,-121.8949555,"#SanJose , CA #CustomerService #Job: Customer Service Booth Clerk at Mi Pueblo http://t.co/XdElfuzMmo #mipueblojobs #bayarea",2013-09-27 17:09:13,845592368,36,6.0,36.06
383639475416363008,37.3393857,-121.8949555,"#Clerical #Job alert: Point of Sale (POS) Clerk | Mi Pueblo | #SanJose , CA http://t.co/L4OwkoN9pU #mipueblojobs #bayarea #Jobs",2013-09-27 17:09:13,845592368,36,6.0,36.06
383639476355887104,37.3393857,-121.8949555,"#Retail #Job in #SanJose , CA: Front End Cashier at Mi Pueblo http://t.co/5dA8z0hKbr #mipueblojobs #bayarea #Jobs",2013-09-27 17:09:13,845592368,36,6.0,36.06
383639477081489408,37.3393857,-121.8949555,"#Clerical #Job in #SanJose , CA: *Meat Clerk at Mi Pueblo http://t.co/ZORmPuRksm #mipueblojobs #bayarea #Jobs",2013-09-27 17:09:13,845592368,36,6.0,36.06
383639477945528320,37.3393857,-121.8949555,"Mi Pueblo: *Creamery Clerk ( #SanJose , CA) http://t.co/ngTUYihew0 #Clerical #mipueblojobs #bayarea #Job #Jobs",2013-09-27 17:09:13,845592368,36,6.0,36.06
383639484744470528,37.3393857,-121.8949555,"#SanJose , CA #Engineering #Job: Process Development Engineer at SunPower http://t.co/NUdIv5hBCR #Jobs #TweetMyJobs",2013-09-27 17:09:15,601302756,36,6.0,36.06
383639624825847808,37.3393857,-121.8949555,"#internship #Job in #SanJose , CA: Internship Opportunities at Penske Motor Group http://t.co/G6v9fkxZVv #Jobs #TweetMyJobs",2013-09-27 17:09:48,1024981626,36,6.0,36.06
383644579456487424,37.3393857,-121.8949555,"#Clerical #Job in #SanJose , CA: Tortilleria Clerk at Mi Pueblo http://t.co/4GaqvsWbfH #mipueblojobs #bayarea #Jobs",2013-09-27 17:29:30,845592368,36,6.0,36.06
383644580496670721,37.3393857,-121.8949555,"Mi Pueblo #Accounting #Job: Cash Office Clerk ( #SanJose , CA) http://t.co/HnJ8kv6vg1 #mipueblojobs #bayarea #Jobs",2013-09-27 17:29:30,845592368,36,6.0,36.06
383644581289398273,37.3393857,-121.8949555,"Mi Pueblo: Bakery Cashier ( #SanJose , CA) http://t.co/BUo4nBxycH #Retail #mipueblojobs #bayarea #Job #Jobs",2013-09-27 17:29:30,845592368,36,6.0,36.06
383644582308622336,37.3393857,-121.8949555,"#Retail #Job in #SanJose , CA: Deli Cashier at Mi Pueblo http://t.co/sqLjYElXPX #mipueblojobs #bayarea #Jobs",2013-09-27 17:29:30,845592368,36,6.0,36.06
383644583264915456,37.3393857,-121.8949555,"#Retail #Job alert: *Fruit Cutter | Mi Pueblo | #SanJose , CA http://t.co/KtQkNl1zXk #mipueblojobs #bayarea #Jobs",2013-09-27 17:29:31,845592368,36,6.0,36.06
383644583998930944,37.3393857,-121.8949555,"Customer Service Representati... - Mi Pueblo: ( #SanJose , CA) http://t.co/tcbnVsNmth #CustomerService #mipueblojobs #bayarea #Job",2013-09-27 17:29:31,845592368,36,6.0,36.06
383649605587435520,37.3393857,-121.8949555,"#Accounting #Job alert: Director, Finance, Operations &amp; Sales Strategy, RLC... | SunPower | #SanJose , CA http://t.co/zwb3QCtnDl",2013-09-27 17:49:28,601302756,36,6.0,36.06
383654270379122689,37.3393857,-121.8949555,"#SanJose , CA #Recruiting #Job: Recruiting Analyst - Intern at AppleOne Corporate http://t.co/myrGGYglnW #Jobs #TweetMyJobs",2013-09-27 18:08:00,1451880962,36,6.0,36.06
383659660483371008,37.3393857,-121.8949555,"Manager, Quality Management Systems - SunPower: ( #SanJose , CA) http://t.co/76kNSulvTo #QA #Job #Jobs #TweetMyJobs",2013-09-27 18:29:25,601302756,36,6.0,36.06
383699587854131200,37.3393857,-121.8949555,"#Hospitality #Job alert: *Baker | Mi Pueblo | #SanJose , CA http://t.co/yFRpiSIUr4 #mipueblojobs #bayarea #Jobs",2013-09-27 21:08:05,845592368,36,6.0,36.06
383699588747501568,37.3393857,-121.8949555,"#SanJose , CA #Hospitality #Job: *Hot Grill Cook at Mi Pueblo http://t.co/WiP0uUKCbh #mipueblojobs #bayarea #Jobs",2013-09-27 21:08:05,845592368,36,6.0,36.06
