id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384127944173424641,37.87811628,-122.47353397,@AMariaStella con mucho gusto ;),2013-09-29 01:30:13,475619185,50,1.0,50.01
384128511083937792,37.87793876,-122.4733561,@AMariaStella de nada ;),2013-09-29 01:32:28,475619185,50,1.0,50.01
384128774029078529,37.87798126,-122.47343569,@Axwell ??????????#TomorrowWorld,2013-09-29 01:33:31,475619185,50,1.0,50.01
384129820759576576,37.8780049,-122.47344156,#Borgore ?????????#TomorrowWorld,2013-09-29 01:37:40,475619185,50,1.0,50.01
384130398948577281,37.8779833,-122.47343966,@lewisbarsa parece jaja claro le voy a los 49ers ;),2013-09-29 01:39:58,475619185,50,1.0,50.01
384130790910476288,37.87800022,-122.47343743,@Alesso you were freaking awesome ????????? #EDM #TomorrowWorld,2013-09-29 01:41:32,475619185,50,1.0,50.01
384131998362517504,37.87802021,-122.47346398,If I lose myself ???last song #Alesso ????????#TomorrowWorld #EDM???,2013-09-29 01:46:19,475619185,50,1.0,50.01
384132427544686594,37.87809456,-122.47351593,@lewisbarsa jajaja eso veremos ???,2013-09-29 01:48:02,475619185,50,1.0,50.01
384135494184890368,37.87791138,-122.47334512,@lewisbarsa jajaja xD vos te acordaras de mi ???,2013-09-29 02:00:13,475619185,50,1.0,50.01
384136299436711936,37.87799237,-122.47343244,@lewisbarsa ?jajjaa en tus sueños ??,2013-09-29 02:03:25,475619185,50,1.0,50.01
384136890024083457,37.87798253,-122.47343988,@lewisbarsa jaja los mios tambien ;),2013-09-29 02:05:46,475619185,50,1.0,50.01
384138233623228416,37.87798323,-122.4734397,@lewisbarsa Casi lo ganamos asi kr no te confies ;),2013-09-29 02:11:06,475619185,50,1.0,50.01
384138679901360128,37.87799577,-122.4734373,@Sircule2012 @lewisbarsa jajaja hay no con ustedes doss jajaja xD mejor digooo #ViscaBarça ??,2013-09-29 02:12:52,475619185,50,1.0,50.01
384138787174883328,37.87798326,-122.4734397,@lewisbarsa y yo en mis 49ers :p,2013-09-29 02:13:18,475619185,50,1.0,50.01
384139468208226306,37.87799686,-122.47343709,#Axwell ???????????? #EDM #TomorrowWorld,2013-09-29 02:16:00,475619185,50,1.0,50.01
384139547740602368,37.87798317,-122.47343971,@lewisbarsa @Sircule2012 jajaja sos terrible xD ??,2013-09-29 02:16:19,475619185,50,1.0,50.01
384140956858974212,37.8779826,-122.47343982,@Sircule2012 @lewisbarsa ????Viscaaa besos Cules,2013-09-29 02:21:55,475619185,50,1.0,50.01
384142286826655746,37.87799673,-122.47343711,@CalvinHarris I feel so close to you right now ????????? #TomorrowWorld #EDM,2013-09-29 02:27:12,475619185,50,1.0,50.01
384152538989096960,37.87800685,-122.47345568,@IL0VE_MESSI @darkfire08 Si acaa vivo :'),2013-09-29 03:07:57,475619185,50,1.0,50.01
384152779289149440,37.87799947,-122.47344046,@IL0VE_MESSI @darkfire08 jajaja desde mis 13 años xD,2013-09-29 03:08:54,475619185,50,1.0,50.01
384153060219441152,37.87798623,-122.47344011,Hellooo mi beshaaaa @IL0VE_MESSI ??,2013-09-29 03:10:01,475619185,50,1.0,50.01
384153438751182848,37.87798325,-122.47343969,@IL0VE_MESSI @darkfire08 jajaja sii xD la mitad de mi educación alla :'),2013-09-29 03:11:31,475619185,50,1.0,50.01
384154162067296257,37.87798293,-122.47343976,@IL0VE_MESSI Awwwwww biennn mi pequeña Bibi la mas Rebeshaaaa de California :'),2013-09-29 03:14:24,475619185,50,1.0,50.01
384154277058334720,37.87799253,-122.47343898,@IL0VE_MESSI Awwwwww biennn mi pequeña Bibi y vos como estas la mas Rebeshaaaa de California :'),2013-09-29 03:14:51,475619185,50,1.0,50.01
384154413826191361,37.87798165,-122.47344001,@IL0VE_MESSI @darkfire08 hahaha how old were u,2013-09-29 03:15:24,475619185,50,1.0,50.01
384154576250609664,37.87799661,-122.47344077,Take me to @tomorrowland ????????im jealous ?#EDM,2013-09-29 03:16:02,475619185,50,1.0,50.01
384155271649439744,37.8779826,-122.47343976,6 horas de #TomorrowWorld cant get enough of this #EDM ?????,2013-09-29 03:18:48,475619185,50,1.0,50.01
384158079241027584,37.87809244,-122.47332863,@IL0VE_MESSI @darkfire08 jajaja Omg really o eras una beba :'),2013-09-29 03:29:58,475619185,50,1.0,50.01
384158816838750208,37.87750075,-122.47395096,@IL0VE_MESSI im watchin @tomorrowland :') love it,2013-09-29 03:32:53,475619185,50,1.0,50.01
384162864031739904,37.87802102,-122.47345827,@IL0VE_MESSI @tomorrowland how rude my che :'( brotha sos @Ashh_AS9 he got me into the EDM ??,2013-09-29 03:48:58,475619185,50,1.0,50.01
384167205375451136,37.87805644,-122.47348978,#axwell ????,2013-09-29 04:06:13,475619185,50,1.0,50.01
384169515560357889,37.87799653,-122.47344474,@darkfire08 aca vive mi familia la mayoria :),2013-09-29 04:15:24,475619185,50,1.0,50.01
384170669203677184,37.87813215,-122.4735476,@darkfire08 jaja ni yo tampoco y yo vivia en la morazan y estudie en el Bautista las brisas :D,2013-09-29 04:19:59,475619185,50,1.0,50.01
384171787765821440,37.87790438,-122.47337471,@darkfire08 ya vez :) super cerca ?,2013-09-29 04:24:26,475619185,50,1.0,50.01
384172119761772544,37.87790438,-122.47337471,@IL0VE_MESSI @tomorrowland @Ashh_AS9 you hurt my feeling i though we were free to tweet whatever :'( shoraaa,2013-09-29 04:25:45,475619185,50,1.0,50.01
384172510003998720,37.87789796,-122.47341109,Lets keep tweeting about #TomorrowWorld lol almost overrr ????????? #EDM,2013-09-29 04:27:18,475619185,50,1.0,50.01
384173164609024000,37.87808491,-122.47351317,@CalvinHarris cerrando con broche de oro #TomorrowWorld ??????,2013-09-29 04:29:54,475619185,50,1.0,50.01
384173545388908545,37.87794398,-122.47334738,30 more minutes ???? #EDM,2013-09-29 04:31:25,475619185,50,1.0,50.01
384174159590219776,37.87810912,-122.47353204,@janina_oz thanks hun ??yes i will im in #tomorrowworld lol ?,2013-09-29 04:33:51,475619185,50,1.0,50.01
384176389777158144,37.87810252,-122.47352699,@darkfire08 @IL0VE_MESSI gracias buenas noches paisano :),2013-09-29 04:42:43,475619185,50,1.0,50.01
384176538863665152,37.87795098,-122.47336859,@janina_oz lol I wish watchin online haha ??wish i was there,2013-09-29 04:43:19,475619185,50,1.0,50.01
384177407554375680,37.87804177,-122.47346944,@IL0VE_MESSI im not che never ever with cha my lil bibi but i did felt bad lol is alright :p,2013-09-29 04:46:46,475619185,50,1.0,50.01
384178204392427520,37.87797354,-122.47341148,@IL0VE_MESSI hahaesta bien my che i just get super excited cause love this #TomorrowWorld lol i dont worry about people not likin my tweets?,2013-09-29 04:49:56,475619185,50,1.0,50.01
384178449385926656,37.87801285,-122.47344706,@janina_oz yes kinda far away from Cali ??maybe next time you could go to #tomorroland is closer than u can take me ???,2013-09-29 04:50:54,475619185,50,1.0,50.01
384179471617495041,37.8779866,-122.47341464,Pursuit of happiness #SteveAoki ???? #TomorrowWorld,2013-09-29 04:54:58,475619185,50,1.0,50.01
384179587699073024,37.87801059,-122.47344664,@IL0VE_MESSI mmmm O.o sureeee,2013-09-29 04:55:26,475619185,50,1.0,50.01
384180450630975488,37.87799549,-122.473442,The big bad wolf #ATrak  All afternoon tweeting about #TomorrowWorld #SorryNotSorry ??????#EDM,2013-09-29 04:58:51,475619185,50,1.0,50.01
384180731028578304,37.87799545,-122.47344192,@janina_oz letss gooo,2013-09-29 04:59:58,475619185,50,1.0,50.01
384181116111839232,37.87793941,-122.47344637,@IL0VE_MESSI if you say soo alright :'),2013-09-29 05:01:30,475619185,50,1.0,50.01
384181310815612928,37.8779449,-122.47343992,@steveaoki ??????????,2013-09-29 05:02:16,475619185,50,1.0,50.01
384181619482849281,37.87782236,-122.47364067,#Afroki in the house ????????#TomorrowWorld,2013-09-29 05:03:30,475619185,50,1.0,50.01
384182243800801280,37.87809607,-122.47352031,Love them @djafrojack y @steveaoki en vivo en #TomorrowWorld ?????? #TomorrowWorld,2013-09-29 05:05:59,475619185,50,1.0,50.01
384182839240949760,37.87799541,-122.47344886,6 hrs of #EDM I'm a happy girl lol ?????? #TomorrowWorld ?,2013-09-29 05:08:21,475619185,50,1.0,50.01
384184881174945793,37.87791515,-122.4736721,@djafrojack @steveaoki End of day 2 ?Give me everything tonight ???? #TomorrowWorld,2013-09-29 05:16:28,475619185,50,1.0,50.01
384185551529578496,37.87801089,-122.47344663,@janina_oz this #TomorrowWorld was pretty awesome Omg love it lol tomorrow last day ????,2013-09-29 05:19:07,475619185,50,1.0,50.01
384186416357330944,37.87799615,-122.47344177,@lolaapple135 ????Love it ?,2013-09-29 05:22:34,475619185,50,1.0,50.01
384187152663199744,37.87799512,-122.47344289,@lolaapple135 Omg wish i was there :') tomorrow will be the best last day ??,2013-09-29 05:25:29,475619185,50,1.0,50.01
384187732768989184,37.87799636,-122.47344142,@janina_oz ??hahaha xD yay,2013-09-29 05:27:48,475619185,50,1.0,50.01
384187978865573890,37.8779716,-122.47347454,@lolaapple135 I will watch it tomorrow ??are u?,2013-09-29 05:28:46,475619185,50,1.0,50.01
384188762369970177,37.87802564,-122.47345907,#Aoki hahaha estas loco ??????pero buena tu musica #EDM #TomorrowWorld,2013-09-29 05:31:53,475619185,50,1.0,50.01
384188910865117184,37.87795911,-122.47351871,@lolaapple135 ??kool where are u from,2013-09-29 05:32:28,475619185,50,1.0,50.01
384189170442186752,37.87792663,-122.47349775,Wth hahaha hes gonna throw the cake lmao #aoki your nuts ???,2013-09-29 05:33:30,475619185,50,1.0,50.01
384189457630363648,37.87802239,-122.47345676,@lolaapple135 San Francisco ???,2013-09-29 05:34:39,475619185,50,1.0,50.01
384189806923620352,37.87791259,-122.47339332,@steveaoki In the house ???????#TomorrowWorld,2013-09-29 05:36:02,475619185,50,1.0,50.01
384190083554766848,37.877999,-122.47344631,Hahaha throw the cake #aoki ??????,2013-09-29 05:37:08,475619185,50,1.0,50.01
384190497121529856,37.87799385,-122.47344011,?????loving his mix #aoki #TomorrowWorld ????,2013-09-29 05:38:47,475619185,50,1.0,50.01
384190962123014144,37.87799579,-122.47344103,#Aoki estuvistes de lujo cerrando el segundo dia de #TomorrowWorld ??????????Love it,2013-09-29 05:40:37,475619185,50,1.0,50.01
384191960744861696,37.8779955,-122.47344097,My perfect night after watchin #Aoki awesome #TomorrowWorld ?????,2013-09-29 05:44:36,475619185,50,1.0,50.01
384192076033708032,37.87792261,-122.47341653,oMG hahaha ??????,2013-09-29 05:45:03,475619185,50,1.0,50.01
384192943038283776,37.87799113,-122.47343967,@ZekeAndrade ??hahaha de las locuras que hacen en este festival haha mas el Dj xD como lo disfruto,2013-09-29 05:48:30,475619185,50,1.0,50.01
384193840002781184,37.8781762,-122.47358664,Hahaha you are awesome @steveaoki #TomorrowWorld ????????,2013-09-29 05:52:04,475619185,50,1.0,50.01
384194679882792961,37.87803755,-122.47346917,@steveaoki playing Linkin park song ???????#TomorrowWorld,2013-09-29 05:55:24,475619185,50,1.0,50.01
384195274865786881,37.87797483,-122.4734079,Waiting for a light that never comes ???#Linkinpark #Aoki a genious ??????#TomorrowWorld,2013-09-29 05:57:46,475619185,50,1.0,50.01
384195789402017793,37.87798577,-122.47340119,@Ashh_AS9 haha being watchin 7 hrs of #EDM yay haha Aoki was pretty awesome just finish lol,2013-09-29 05:59:48,475619185,50,1.0,50.01
384196093094817792,37.8779768,-122.47341058,The best Dj's around the world thank you @tomorrowland cant wait for tomorrow :') ?????,2013-09-29 06:01:01,475619185,50,1.0,50.01
384196412151312385,37.8780901,-122.47351795,@Ashh_AS9 @IL0VE_MESSI @tomorrowland now i know how u felt lol poor brotha :'),2013-09-29 06:02:17,475619185,50,1.0,50.01
384196851093618688,37.878009660000004,-122.47344599,@IL0VE_MESSI @Ashh_AS9 @tomorrowland My che i dont recognize you :( what happened to my sweet Ana shoraa,2013-09-29 06:04:01,475619185,50,1.0,50.01
384197378158239745,37.87798922,-122.47344392,@Ashh_AS9 gets me in a great mood :') im super happy haha tomorrow @arminvanbuuren @nickyromero and some other good Djs :'),2013-09-29 06:06:07,475619185,50,1.0,50.01
384197559352193024,37.877995920000004,-122.47344173,@Ashh_AS9 @IL0VE_MESSI @tomorrowland yes cause this is not my Che i dont like her :( lol,2013-09-29 06:06:50,475619185,50,1.0,50.01
384197793348190208,37.87795379,-122.47344755,@Ashh_AS9 @IL0VE_MESSI @tomorrowland hahaha oh no,2013-09-29 06:07:46,475619185,50,1.0,50.01
384197986982453249,37.87797541,-122.4734286,@Ashh_AS9 @arminvanbuuren @nickyromero They are pretty amazing brotha one day will go to either one :'),2013-09-29 06:08:32,475619185,50,1.0,50.01
384198329048907776,37.8780262,-122.47345949,@IL0VE_MESSI @Ashh_AS9 @tomorrowland Ana needs some EDM her life lol ???,2013-09-29 06:09:54,475619185,50,1.0,50.01
384198749389484032,37.8779641,-122.47345509,@Ashh_AS9 @arminvanbuuren @nickyromero yay :D jumpin everywhere lol,2013-09-29 06:11:34,475619185,50,1.0,50.01
384206541668118528,37.87793866,-122.47357051,@Ashh_AS9 @IL0VE_MESSI Have a nice day brotha :') going home and have a great night my Che im going to dream with #TomorrowWorld ??xoxo,2013-09-29 06:42:32,475619185,50,1.0,50.01
386254500983345153,37.87801347,-122.47343154,@isabarcelona777 como no amiga si vos son una gran lindisima persona ????,2013-10-04 22:20:23,475619185,50,1.0,50.01
386254605954191361,37.87813002,-122.47351385,@isabarcelona777 como no amiga si vos sos una gran lindisima persona ????,2013-10-04 22:20:48,475619185,50,1.0,50.01
386254924314464256,37.87797667,-122.47346917,Mil respetos para aquellos que trabajan 10hrs y media y aun tienen energia de ir al gym ?????como moi ?,2013-10-04 22:22:04,475619185,50,1.0,50.01
386256644427902976,37.87796724,-122.47341352,Grande el capi @Carles5puyol ???? ya falta poco http://t.co/jkllxpGhiY,2013-10-04 22:28:54,475619185,50,1.0,50.01
386257241625473024,37.87801049,-122.47341318,????hermosa familia con el mini #Messi ?? http://t.co/xt1FOHXtYE,2013-10-04 22:31:17,475619185,50,1.0,50.01
386261578586148864,37.87801049,-122.47341318,@lizblueberry777 Saludos a mi bella villista feliz fin de semana ???,2013-10-04 22:48:31,475619185,50,1.0,50.01
386266918895616004,37.87799414,-122.47341609,“@Messimaniacas: #LaMejorSonrisaEsLaDe http://t.co/wvGGxC61ga”Sin dudarlo ???,2013-10-04 23:09:44,475619185,50,1.0,50.01
386267236526067712,37.87794608,-122.4734835,Portada de @Diario_SPORT ???? #VamosBarça http://t.co/2jo5YNHl0C,2013-10-04 23:11:00,475619185,50,1.0,50.01
386267511450112000,37.87798257,-122.47344187,@Miss_Chacon Awww yes planning to see probably last weekend of this month so we could hang out will love to see your mom say hi ???,2013-10-04 23:12:05,475619185,50,1.0,50.01
386267680593809408,37.87807357,-122.4732691,@Miss_Chacon Awww yes planning to go last weekend of this month so we could hang out will love to see your mom say hi for me???,2013-10-04 23:12:46,475619185,50,1.0,50.01
386267908742987776,37.87799426,-122.47344861,"“@PedroLMas: #FaremCatalunyaIndependent 
Lluitarem democràticament!!! http://t.co/x6AxD1yHrs”?love it ???",2013-10-04 23:13:40,475619185,50,1.0,50.01
386268287018881025,37.87809152,-122.47351746,@Tocapilotes jaja ??,2013-10-04 23:15:10,475619185,50,1.0,50.01
386268784157151232,37.87800144,-122.47345682,Missing my booo @jennabelaaa hardworkin girl ???,2013-10-04 23:17:09,475619185,50,1.0,50.01
386269740055801856,37.87804239,-122.47336817,@mundodeportivo El Tata confia en Neymar ????,2013-10-04 23:20:57,475619185,50,1.0,50.01
386269838089265152,37.87804201,-122.47336842,@mundodeportivo El Tata confia en Neymar ???? http://t.co/JsqlkMbhvE,2013-10-04 23:21:20,475619185,50,1.0,50.01
386270379389358080,37.8780919,-122.47351768,"“@FCBarcelona_es: Martino: ""Neymar está haciendo un trabajo fenomenal para el equipo"" #fcblive”????",2013-10-04 23:23:29,475619185,50,1.0,50.01
386272012693278722,37.87799667,-122.47344136,@isabarcelona777 igualmente amiga feliz fin de semana a disfrutar muackss y mañana nuestro Barça ganara ????,2013-10-04 23:29:59,475619185,50,1.0,50.01
386279501702770688,37.87801053,-122.47350303,Tilapia para mi cena ???????,2013-10-04 23:59:44,475619185,50,1.0,50.01
386280179506499584,37.87798401,-122.47344994,@isabarcelona777 Claro te mantendre al tanto ???? #ViscaBarça mi divina xoxo,2013-10-05 00:02:26,475619185,50,1.0,50.01
386280397689978880,37.87798043,-122.47344693,Horarios FCB-Valladolid ???? #Barçademivida ?? http://t.co/J5V3y1V6hB,2013-10-05 00:03:18,475619185,50,1.0,50.01
386280852407078912,37.87797016,-122.47345007,"“@Hilder_Castillo:Fútbol Club Barcelona 
      es un Amor y 
                   Una pasión       
que nose puede describir en140 caracteres?",2013-10-05 00:05:06,475619185,50,1.0,50.01
386281350585532416,37.87797567,-122.47344392,@lizblueberry777 Gracias mi bella Liz Tkm igual xoxo ???,2013-10-05 00:07:05,475619185,50,1.0,50.01
386283950429057024,37.87797651,-122.47345852,Watchin #tomorrowworld cause #yolo ?? #EDMFamily,2013-10-05 00:17:25,475619185,50,1.0,50.01
386284385055408128,37.87807004,-122.47353034,#ForçaPuyi ???? http://t.co/tPFm2cdvwm,2013-10-05 00:19:08,475619185,50,1.0,50.01
386284735560818688,37.87797734,-122.47345259,"Amor  puro,limpio, fiel a mi @FCBarcelona_es ?????? #ViscaBarça http://t.co/71B5S2I2x2",2013-10-05 00:20:32,475619185,50,1.0,50.01
386285391931658241,37.87797115,-122.47344117,“@barcastuff: Barcelona have kept 7 clean sheets in 11 games so far this season #fcblive”?????,2013-10-05 00:23:08,475619185,50,1.0,50.01
386291090787012608,37.87809611,-122.47352644,Cooking while watchin a great set of @HARDWELL ???? #Edm,2013-10-05 00:45:47,475619185,50,1.0,50.01
386297649755721729,37.87811476,-122.47354059,@Robcampnou67 Bona nit amic lindo fin de semana para ti ?????,2013-10-05 01:11:51,475619185,50,1.0,50.01
386297989607587840,37.87809553,-122.47352841,@isabarcelona777 esa es la actitud ???,2013-10-05 01:13:12,475619185,50,1.0,50.01
386298314586468352,37.87815889,-122.47387611,#Lockedoutofheaven ?????,2013-10-05 01:14:29,475619185,50,1.0,50.01
386299962272645120,37.87803824,-122.47344662,@raiden316 Gracias #ff_cule ;) feliz fin de semana,2013-10-05 01:21:02,475619185,50,1.0,50.01
386300142334136321,37.87794197,-122.47341645,@janina_oz lol let the weekend begin ???? have an awesome weekend my aussie cutie ?,2013-10-05 01:21:45,475619185,50,1.0,50.01
386301412549734400,37.87808581,-122.47351822,@janina_oz lol too much over there and u didnt take me ????,2013-10-05 01:26:48,475619185,50,1.0,50.01
386302407488978944,37.87809386,-122.47352473,@janina_oz poor bby you need to go have fun ????,2013-10-05 01:30:45,475619185,50,1.0,50.01
386303671018876929,37.87799048,-122.47345156,@janina_oz ohh takes time hun but you are young &amp; beautiful ???you will find a prince soon ??,2013-10-05 01:35:47,475619185,50,1.0,50.01
386305329224359936,37.87798926,-122.47344088,@janina_oz lol yeah dont listen to me ??,2013-10-05 01:42:22,475619185,50,1.0,50.01
386309092173561857,37.87797875,-122.47344185,@janina_oz haha is ok tqm too ????,2013-10-05 01:57:19,475619185,50,1.0,50.01
386309395123957760,37.87797871,-122.47344183,@darkfire08 @IL0VE_MESSI @Cata01Caro gracias Edwin Cule y gran paisano ????,2013-10-05 01:58:31,475619185,50,1.0,50.01
386309804383141889,37.87797871,-122.47344183,@darkfire08 @IL0VE_MESSI @Cata01Caro Saludos bellas cules y linda noche para todos #ViscaBarça ????,2013-10-05 02:00:09,475619185,50,1.0,50.01
386310007790116864,37.87797855,-122.47344185,@IL0VE_MESSI where are u my Che miss cha ???,2013-10-05 02:00:57,475619185,50,1.0,50.01
386310218063151105,37.87797861,-122.47344184,@janina_oz lol excuse me?i dont drink remember lol maybe one glass ?,2013-10-05 02:01:47,475619185,50,1.0,50.01
386310925839380480,37.87797861,-122.47344184,@janina_oz haha xD sureee and you dont drink the whole bottle lol ?,2013-10-05 02:04:36,475619185,50,1.0,50.01
386311623024984065,37.87798933,-122.47344048,@janina_oz lol my drunki girl ???,2013-10-05 02:07:22,475619185,50,1.0,50.01
386328871974346752,37.87797312,-122.47344332,@janina_oz lol oh well next haha jk,2013-10-05 03:15:55,475619185,50,1.0,50.01
386334654480908288,37.87802551,-122.4734625,@janina_oz haha thats the attitude ??,2013-10-05 03:38:54,475619185,50,1.0,50.01
386337758077145089,37.87795127,-122.47339675,@janina_oz geezee im just saying lol,2013-10-05 03:51:14,475619185,50,1.0,50.01
386337909827063808,37.87795127,-122.47339675,@IL0VE_MESSI miss your tweets my lil bibi hope u have an amazing weekend :'),2013-10-05 03:51:50,475619185,50,1.0,50.01
