id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383683011385888768,37.30330626,-121.98224036,"If you can get her into bed by date 3, you'll prolly get bored of her by week 2.",2013-09-27 20:02:13,272108001,65,4.0,65.04
383683089605476354,37.3032794,-121.98223994,9/10 girls are hoes.,2013-09-27 20:02:31,272108001,65,4.0,65.04
383684941482950656,37.3033131,-121.98228663,"“@KellzSachay: What you put up with you end up with, you can only expect what you accept. ?” take note..",2013-09-27 20:09:53,272108001,65,4.0,65.04
383686650485669888,37.30332408,-121.98234002,Real love is when your heart and your mind are saying the same thing.. Not when your pussy gets wet or your dick gets hard.,2013-09-27 20:16:40,272108001,65,4.0,65.04
383686789715591168,37.30331758,-121.98232519,"These hoes fall in ""love"" every time they're pussy get wet.",2013-09-27 20:17:13,272108001,65,4.0,65.04
383687276980482048,37.30320891,-121.98230423,I HATE IT WHEN PEOPLE TRY TALKIN TO ME WHEN IM ON THE PHONE.. KICK TF BACK ?,2013-09-27 20:19:10,272108001,65,4.0,65.04
383704240549396480,37.30340236,-121.98234715,IF YOU THINK I DONT LIKE YOU YOU'RE PROBABLY RIGHT.,2013-09-27 21:26:34,272108001,65,4.0,65.04
383720751259348993,37.3034685,-121.98231027,DONT EXPECT HELP FROM ANYONE,2013-09-27 22:32:10,272108001,65,4.0,65.04
383792471068528640,37.30338216,-121.98223407,"If they make excuses, tell em keep it moving.",2013-09-28 03:17:10,272108001,65,4.0,65.04
383792969305714688,37.30333539,-121.98221781,"If I text you

What's up?

And you reply 

What's up?

IM NEVER TEXTING YOU AGAIN.",2013-09-28 03:19:09,272108001,65,4.0,65.04
383946193052508160,37.30317182,-121.98239543,Be thankful for what you have while you still have it.,2013-09-28 13:28:00,272108001,65,4.0,65.04
383947944363171841,37.30335345,-121.98235913,I wish I was waking up next to you.,2013-09-28 13:34:58,272108001,65,4.0,65.04
383949189580722180,37.3032973,-121.98244505,I think I'm going to quit drinking and smoking.. It just gets in the way.,2013-09-28 13:39:54,272108001,65,4.0,65.04
383949341993336832,37.30327735,-121.98241713,I do a lot of thinking when I'm alone.,2013-09-28 13:40:31,272108001,65,4.0,65.04
383959703258009600,37.30333606,-121.98229551,Don't let anyone tell you what to believe in.,2013-09-28 14:21:41,272108001,65,4.0,65.04
383969183634976768,37.30329742,-121.98239702,Don't let people make you feel bad for being different.. Different is unique and unique is beauty.,2013-09-28 14:59:21,272108001,65,4.0,65.04
383975414315507713,37.30334993,-121.98246793,"Ladies, when you look in the mirror and see a pretty face, please don't forget.. http://t.co/yefddKvikw",2013-09-28 15:24:07,272108001,65,4.0,65.04
383979859388542976,37.30333606,-121.98229551,"MY life
MY dreams
MY goals
MY ambition

So what makes you think YOUR opinion matters?",2013-09-28 15:41:47,272108001,65,4.0,65.04
383979974450872321,37.3033403,-121.9822764,"MY life
MY dreams
MY goals
MY ambition
MY consequences

So what makes you think YOUR opinion matters?",2013-09-28 15:42:14,272108001,65,4.0,65.04
383980981339693059,37.30331875,-121.98226224,“@Mar_anneRene: I'm lucky if I even get a good morning from you ...” Then he or she doesn't deserve to be on your mind,2013-09-28 15:46:14,272108001,65,4.0,65.04
383982029647269891,37.30336967,-121.98232141,"@Mar_anneRene if you spend your time worrying about what you can't change, you'll miss the things you can ?",2013-09-28 15:50:24,272108001,65,4.0,65.04
383982480279093248,37.30349402,-121.98231085,@Mar_anneRene what..?,2013-09-28 15:52:12,272108001,65,4.0,65.04
383983098938929153,37.30380092,-121.98274629,@JojoHasMojo @_IStayLowkey_ @epitomeoflazy 50 shades of whore?,2013-09-28 15:54:39,272108001,65,4.0,65.04
383984689351905280,37.30336213,-121.98235025,"""Let's be great. Let's be successful. Let's change the world."" - @TrentShelton",2013-09-28 16:00:58,272108001,65,4.0,65.04
383986316842528768,37.30334625,-121.98242309,"While you're complaining about the problems in your life, somebody is actually fighting for theirs.",2013-09-28 16:07:26,272108001,65,4.0,65.04
383988949271584769,37.30331624,-121.98227691,@Mar_anneRene is hands down one of the prettiest ladies I've had on my TL ?,2013-09-28 16:17:54,272108001,65,4.0,65.04
383990538866667520,37.30343292,-121.98233424,I don’t understand how my room gets so messy when I literally sit in one spot with my phone all day.,2013-09-28 16:24:13,272108001,65,4.0,65.04
383995151229534208,37.30323229,-121.98219744,lol see women be plotting shit.. Smart ass MF. http://t.co/KDfaH8mRDd,2013-09-28 16:42:32,272108001,65,4.0,65.04
384010469146509312,37.30331963,-121.98223441,The hardest thing is going against everything you know because of what you feel.,2013-09-28 17:43:25,272108001,65,4.0,65.04
384015064174305280,37.30338007,-121.98245561,When someone tells me 'no' it makes me want to do it even more ?,2013-09-28 18:01:40,272108001,65,4.0,65.04
384025829887336448,37.30335836,-121.98235888,"Fuck bein thirsty ?? 

I stay choosin ??",2013-09-28 18:44:27,272108001,65,4.0,65.04
384026130509869056,37.30329566,-121.98238813,There's a couple screws in my head that could use a fuckin wrench,2013-09-28 18:45:39,272108001,65,4.0,65.04
384032101613334528,37.30336091,-121.98224187,"???

------------------------------------

???????????
???????????
???????????

Get it?",2013-09-28 19:09:22,272108001,65,4.0,65.04
384032230080655360,37.30329885,-121.98215855,"???????????

------------------------------------

???????????
???????????
???????????

Get it?",2013-09-28 19:09:53,272108001,65,4.0,65.04
384033313129652224,37.30326725,-121.9821065,Are you getting me? Bitch you look more like prune juice than wine ?? http://t.co/Ya28PvVIL9,2013-09-28 19:14:11,272108001,65,4.0,65.04
384036423751311361,37.30333564,-121.9822179,OH MY GODDD I HATE TYPOS I WILL DELETE THE WHOLE SHIT,2013-09-28 19:26:33,272108001,65,4.0,65.04
384146614450782208,37.30330983,-121.98224581,I swear I'm like the only person who's not out every Saturday.,2013-09-29 02:44:24,272108001,65,4.0,65.04
384155345171406848,37.3033405,-121.98224807,Why do people get so offended if you don't want to go out with them??,2013-09-29 03:19:06,272108001,65,4.0,65.04
384156409304059904,37.30336033,-121.98222854,@Bayybay_kenzie it's dumbbb.. Who cares if I wanna go out tonight or not? ?,2013-09-29 03:23:19,272108001,65,4.0,65.04
384319161712664576,37.30335714,-121.98237154,@TrackBangas good lookin on the follow,2013-09-29 14:10:03,272108001,65,4.0,65.04
384325147517124608,37.30334524,-121.98241051,Im not your typical white boy,2013-09-29 14:33:50,272108001,65,4.0,65.04
384329935520677888,37.30335748,-121.98228856,I'm running out of people I actually like.,2013-09-29 14:52:51,272108001,65,4.0,65.04
384332078235385856,37.30304031,-121.98237833,"@Livia_boom 
@IAmHerx 
@kevinreidm 
@Mind_Empire 
@WhyTheCM 
@W4NKERx 
@BryAustin21 
@0teyon 
@mzkiccz 
@Le_Captain_ 
X5?",2013-09-29 15:01:22,272108001,65,4.0,65.04
384333328247054336,37.30335149,-121.98227724,"@XIB_STEVE 
@JazzyClarks 
@funnyorfactz 
@Mandaa____ 
@XX_Empire 
@iMoanAyePapi 
@kathryndacota 
@Astriddawl 
@NoresKatnaji 

X5?",2013-09-29 15:06:20,272108001,65,4.0,65.04
384333664152064001,37.30342336,-121.98224631,"@GiovanaBraia 
@kayles93 
@iDanSims 
@HamzaAkhtar_ 
@Astriddawl 
@benwaltonn 
@farolove1 
@TwatchThisCake 
@Gino_Brown_
X5?",2013-09-29 15:07:40,272108001,65,4.0,65.04
384348073624739842,37.3033361,-121.98210524,@Mar_anneRene you're welcome beautiful ?? anytime,2013-09-29 16:04:56,272108001,65,4.0,65.04
384350206898102272,37.30335203,-121.9822308,@jamilaaa_96 x5?,2013-09-29 16:13:24,272108001,65,4.0,65.04
384350240406376448,37.30335203,-121.9822308,@Alice_Rosselle x5?,2013-09-29 16:13:32,272108001,65,4.0,65.04
384350501132722176,37.30335685,-121.98222888,@chanelwestcoast is too cute lol she thought tusks on elephants were extinct,2013-09-29 16:14:35,272108001,65,4.0,65.04
384351328635330561,37.30333895,-121.98223039,@PariEndorsed yes please.,2013-09-29 16:17:52,272108001,65,4.0,65.04
384353186267402240,37.30336343,-121.98221136,@CharlieJayex x5?,2013-09-29 16:25:15,272108001,65,4.0,65.04
384395572586622976,37.30327718,-121.98232158,"""Common curtesy"" isn't so common anymore ?",2013-09-29 19:13:40,272108001,65,4.0,65.04
384405445273583616,37.30330853,-121.98222318,LOL SERIOUSLY ! http://t.co/RYvCuxDcwU,2013-09-29 19:52:54,272108001,65,4.0,65.04
384406435120963584,37.30328904,-121.9822189,@YG signed to @YoungJeezy ?! Awwwww shittttt.,2013-09-29 19:56:50,272108001,65,4.0,65.04
384417332195364864,37.30324793,-121.9823184,Head just don't mean as much unless its from cute face.,2013-09-29 20:40:08,272108001,65,4.0,65.04
384437730744074240,37.30333166,-121.98226735,Get day drunk with me so I know it's real.,2013-09-29 22:01:12,272108001,65,4.0,65.04
384593484918685696,37.30339327,-121.98221656,Why am I still up ??,2013-09-30 08:20:06,272108001,65,4.0,65.04
384711154179641344,37.30341234,-121.98230566,@Mar_anneRene,2013-09-30 16:07:41,272108001,65,4.0,65.04
384711366935719936,37.30341234,-121.98230566,Good Morning ???,2013-09-30 16:08:32,272108001,65,4.0,65.04
384712115233112064,37.30354963,-121.98240741,"This seriously looks like the best breakfast.. delicious, healthy and easy to make. ???

http://t.co/JyXcUnnvll",2013-09-30 16:11:30,272108001,65,4.0,65.04
384715580957155329,37.3031898,-121.98259609,@GuapBoy yea,2013-09-30 16:25:16,272108001,65,4.0,65.04
384726524353462272,37.30344264,-121.98222536,Drake is the type of nigga who sets his alarm to 11:11 to make a wish..,2013-09-30 17:08:45,272108001,65,4.0,65.04
384729536639668225,37.30337546,-121.982192,"@Livia_boom 
@IAmHerx 
@kevinreidm 
@Mind_Empire 
@WhyTheCM 
@W4NKERx 
@BryAustin21 
@0teyon 
@mzkiccz 
@Le_Captain_ 

X5?",2013-09-30 17:20:44,272108001,65,4.0,65.04
384729623042334721,37.30338522,-121.98220574,"@XIB_STEVE 
@JazzyClarks 
@funnyorfactz 
@Mandaa____ 
@XX_Empire 
@iMoanAyePapi 
@kathryndacota 
@Astriddawl 
@NoresKatnaji 

X5?",2013-09-30 17:21:04,272108001,65,4.0,65.04
384729707188477953,37.30338514,-121.98222603,"@GiovanaBraia 
@kayles93 
@iDanSims 
@HamzaAkhtar_ 
@Astriddawl 
@benwaltonn 
@farolove1 
@TwatchThisCake 
@Gino_Brown_ 

X5?",2013-09-30 17:21:24,272108001,65,4.0,65.04
384732406957105153,37.30327726,-121.98236076,"@freaksdoitbest 
@J_Young69 
@_paige_ 
@Mikedopee 
@__Lafaye 
@GottaLoveKat_ 
@1ggy4z4le4 
@Favworstnmare
@_CheekyCarrot_
 @antonerz01 

X5?",2013-09-30 17:32:08,272108001,65,4.0,65.04
384732808414912512,37.3032298,-121.98238757,That's some shit.. Not even @MileyCyrus knows where her pussy been ??,2013-09-30 17:33:44,272108001,65,4.0,65.04
384733810589306880,37.30324014,-121.98232933,@W4NKERx done,2013-09-30 17:37:43,272108001,65,4.0,65.04
384733911848194048,37.30337345,-121.98232921,@Astriddawl done,2013-09-30 17:38:07,272108001,65,4.0,65.04
384734035194302464,37.30337345,-121.98232921,@mzkiccz done,2013-09-30 17:38:36,272108001,65,4.0,65.04
384734161837109248,37.3033734,-121.98237036,@Le_Captain_ done,2013-09-30 17:39:06,272108001,65,4.0,65.04
384734840513261568,37.30347015,-121.98219071,@BryAustin21 done,2013-09-30 17:41:48,272108001,65,4.0,65.04
384736774502612993,37.30332299,-121.98221362,@XX_Empire done,2013-09-30 17:49:29,272108001,65,4.0,65.04
384747076732465152,37.30326958,-121.9822771,@iDanSims done,2013-09-30 18:30:26,272108001,65,4.0,65.04
384749088903688192,37.30327151,-121.98227342,My battery stays red ??,2013-09-30 18:38:25,272108001,65,4.0,65.04
384906804167073792,37.30326473,-121.98240506,"People are quick to judge others, but slow to correct themselves. ?",2013-10-01 05:05:08,272108001,65,4.0,65.04
384923395483131904,37.30333588,-121.9822154,@Nathan_Knowz x5?,2013-10-01 06:11:03,272108001,65,4.0,65.04
385064787089969152,37.30329587,-121.98227017,@TheKitchensHeat,2013-10-01 15:32:54,272108001,65,4.0,65.04
385064865464741888,37.30332529,-121.98223508,@TheKitchensHeat x5?,2013-10-01 15:33:12,272108001,65,4.0,65.04
385078698090590208,37.30324074,-121.98232846,DRAKES VIEW ON THE REPUBLICANS SHUTTING DOWN CONGRESS.. http://t.co/1AEelwKH0e,2013-10-01 16:28:10,272108001,65,4.0,65.04
385093427269881856,37.30334876,-121.98239844,"Me: ""I'm over my crush""

Crush: ""hey""

Me: ""Nevermind""",2013-10-01 17:26:42,272108001,65,4.0,65.04
385093925016330242,37.3033475,-121.98231337,@CatiaSofia1001 x5?,2013-10-01 17:28:41,272108001,65,4.0,65.04
385093943181860864,37.3033475,-121.98231337,@JazzyClarks x5?,2013-10-01 17:28:45,272108001,65,4.0,65.04
385094015604883456,37.3033475,-121.98231337,@Hxrnek x5?,2013-10-01 17:29:02,272108001,65,4.0,65.04
385101144432734210,37.30322555,-121.98230951,Im so outta pocket..,2013-10-01 17:57:22,272108001,65,4.0,65.04
385101224413917184,37.30331662,-121.98241998,“@PoptartGarden: Spam DM's can you not” seriously,2013-10-01 17:57:41,272108001,65,4.0,65.04
385104191871406080,37.30324152,-121.9823238,Where the fuck my Starbucks at..,2013-10-01 18:09:28,272108001,65,4.0,65.04
385109419584790528,37.30330354,-121.98230264,Got work but I ain't ever workin,2013-10-01 18:30:15,272108001,65,4.0,65.04
385110794427314176,37.30333158,-121.98238847,@Obey_mytweets1 @Mikeaveli they prolly jus tryna see the tattoos on the dark skin dudes lol..,2013-10-01 18:35:43,272108001,65,4.0,65.04
385118569400258560,37.3033713,-121.98225255,Cocaine for breakfast ... Yikes ?,2013-10-01 19:06:36,272108001,65,4.0,65.04
385162251428065280,37.30324611,-121.98232988,@iFuxwitBadGirls x5?,2013-10-01 22:00:11,272108001,65,4.0,65.04
385162405468045312,37.30338954,-121.982294,@XIB_STEVE x10?,2013-10-01 22:00:48,272108001,65,4.0,65.04
385280534533791744,37.30324847,-121.98234463,Im soooo bored... DM me ?,2013-10-02 05:50:12,272108001,65,4.0,65.04
385309941801553920,37.30336854,-121.98226701,@MsBombxBella why are people being mean to you ? :(,2013-10-02 07:47:03,272108001,65,4.0,65.04
385314381715632129,37.30313125,-121.98229417,“@kidstix: Can she be anymore perfect ?” she would be lucky to have you !,2013-10-02 08:04:42,272108001,65,4.0,65.04
385315869812731904,37.30323816,-121.98230532,@kidstix you're welcome ?,2013-10-02 08:10:36,272108001,65,4.0,65.04
385316444830851072,37.30333413,-121.98222402,@kidstix you could probably have any girl you want ? and any guy if you like them too,2013-10-02 08:12:53,272108001,65,4.0,65.04
385324591565914112,37.30344838,-121.98222552,“@FUCKYOUNU: bitches be so angry” whyy thoo?,2013-10-02 08:45:16,272108001,65,4.0,65.04
385795215534985216,37.30334285,-121.98224589,"me: I haven't taken a photo of me in awhile 

*takes photo* 

me: oh thats why",2013-10-03 15:55:21,272108001,65,4.0,65.04
385796529203597312,37.30322518,-121.98236052,"“@lungshurt: ""Why do you always straighten your hair?"" Because mess. http://t.co/UMPEYxv9fU” wild woman ??",2013-10-03 16:00:34,272108001,65,4.0,65.04
385988972226154497,37.30331989,-121.98226693,“@catfish_lulu: “@Charlieforniaa: Just kiss her on the forehead. Bitches love forehead kisses.” Oh really?” Swear.. Lol,2013-10-04 04:45:16,272108001,65,4.0,65.04
385990242907328512,37.30333548,-121.98227791,“@catfish_lulu: @Charlieforniaa ? I don't like that lol” lol why? Did it work on you before?,2013-10-04 04:50:19,272108001,65,4.0,65.04
385992375031431168,37.30332936,-121.98224346,"@catfish_lulu lol? Is that a ground rule you tell your bf? ""No kissing"" no cuddling no affection of any kind.. And no tagging on FB. Lol",2013-10-04 04:58:48,272108001,65,4.0,65.04
385993104001495040,37.30341473,-121.98226333,If you can't follow your gf or bf on social media without problems then someone needs to grow tf up.,2013-10-04 05:01:42,272108001,65,4.0,65.04
385993341185183744,37.30330987,-121.98222636,@catfish_lulu oh lord I just noticed... You're a libra. That explains everything! lol,2013-10-04 05:02:38,272108001,65,4.0,65.04
385994234748104704,37.3033377,-121.98223198,"@catfish_lulu only cause you said please ? .. Libra women tend to be feisty, straight forward, independent and against PDA.",2013-10-04 05:06:11,272108001,65,4.0,65.04
385994880813522944,37.30333682,-121.98227892,@catfish_lulu ?? I know stuff ?,2013-10-04 05:08:45,272108001,65,4.0,65.04
385995809956712448,37.30335886,-121.98222678,Children raising children.. and then we wonder where the maturity is ?.,2013-10-04 05:12:27,272108001,65,4.0,65.04
385997559929384961,37.30336234,-121.98222762,“@lamorenaaa_: #WomanCrushWednesday ???? http://t.co/4gii1lUUI9” who is this? I'm lookin for her ???,2013-10-04 05:19:24,272108001,65,4.0,65.04
385999421810294784,37.30338267,-121.98222796,I get the feeling some of these fat MF use their own tits for fan signs.,2013-10-04 05:26:48,272108001,65,4.0,65.04
385999830163542016,37.30336552,-121.98222837,You know you're high when you lose your phone while your on your phone.,2013-10-04 05:28:25,272108001,65,4.0,65.04
386001219539316736,37.30334214,-121.98223994,"Don't fuck with..

My Money ?

My Family ?

My Food ?

OR

My Sleep ?

??",2013-10-04 05:33:56,272108001,65,4.0,65.04
386009072601817088,37.30338061,-121.98226106,"My eyes are saying sleep, but my mind is saying internet.",2013-10-04 06:05:09,272108001,65,4.0,65.04
386010805201666048,37.30329193,-121.98219996,"Found my #WCW with an hour to spare 

?????????????

?? @NevalandMermaid ??",2013-10-04 06:12:02,272108001,65,4.0,65.04
386012771147456512,37.30326586,-121.98222108,@VeronosaurusRex no shit? That's embarrassing af I went to sleep Tuesday woke up today,2013-10-04 06:19:51,272108001,65,4.0,65.04
386012974931931136,37.30329512,-121.98221421,You know you're a hot fucking mess when you're giving #WCW shout outs on a Thursday night.,2013-10-04 06:20:39,272108001,65,4.0,65.04
386013181484625920,37.30333476,-121.98221304,*sits down* ?,2013-10-04 06:21:28,272108001,65,4.0,65.04
386013456131846144,37.30334118,-121.9822391,If it wasn't for twitter I wouldn't know what day it is .. Lol,2013-10-04 06:22:34,272108001,65,4.0,65.04
386164637072244737,37.30333543,-121.98229451,@catfish_lulu get your damn moon outta my house http://t.co/xLkl0dKJWH,2013-10-04 16:23:18,272108001,65,4.0,65.04
386165631373963266,37.30297204,-121.982063,I wake up horny ?,2013-10-04 16:27:15,272108001,65,4.0,65.04
386166303548928000,37.30333849,-121.9822609,"Morning sex, a blunt and some breakfast &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",2013-10-04 16:29:56,272108001,65,4.0,65.04
386172200182484992,37.30328799,-121.98230163,DONT FUCK WITH PEOPLE WHO FUCK WITH PEOPLE YOU DONT FUCK WITH CAUSE PEOPLE WHO EAT TOGETHER SPEAK TOGETHER AND WHO YOU THINK THE TOPIC IS?,2013-10-04 16:53:21,272108001,65,4.0,65.04
386172490747084800,37.30333145,-121.98229291,@catfish_lulu lol I woke up like smh libras at it again,2013-10-04 16:54:31,272108001,65,4.0,65.04
386195727942029314,37.30330719,-121.98227389,@JakeKepler wtf I didn't follow you,2013-10-04 18:26:51,272108001,65,4.0,65.04
386196107182612481,37.30333816,-121.98227079,What the absolute fuck. My twitter just followed like 100 random ass people ? time to go on an unfollowing spree,2013-10-04 18:28:21,272108001,65,4.0,65.04
386200015439265792,37.30338267,-121.98233642,ITS A BRAND NEW DAY AND THE BIRDS THEY CHIRP,2013-10-04 18:43:53,272108001,65,4.0,65.04
386200158087548929,37.30341577,-121.982379,Why you throwin money in the club when you know your pockets hurt?,2013-10-04 18:44:27,272108001,65,4.0,65.04
386200448459231232,37.30343333,-121.98241403,A good woman challenges you to do better.. REALIZE that and embrace it.,2013-10-04 18:45:36,272108001,65,4.0,65.04
386200935577309184,37.30342462,-121.9823966,People taking pics with a couple hundred like they're ballin... What? You never seen money before?,2013-10-04 18:47:32,272108001,65,4.0,65.04
386201051222654977,37.30341791,-121.98238168,Unless you have packs or racks miss me,2013-10-04 18:48:00,272108001,65,4.0,65.04
386201157586006016,37.303411,-121.98236424,No gwala ? Adios ?,2013-10-04 18:48:25,272108001,65,4.0,65.04
386205124286095360,37.30326209,-121.98230247,Bruh.. ? have some cute ass followers ?,2013-10-04 19:04:11,272108001,65,4.0,65.04
