id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384225219230978048,37.32102654,-121.87212721,@krystaaltripp_ lets be out then????,2013-09-29 07:56:45,494638881,90,3.0,90.03
384227014174973952,37.32093802,-121.87229779,Cocaine and white bitches?,2013-09-29 08:03:53,494638881,90,3.0,90.03
384228378405924864,37.32072093,-121.87222126,Break it break it down so i can beat it up,2013-09-29 08:09:18,494638881,90,3.0,90.03
384228580965617664,37.32091321,-121.87230885,“@krystaaltripp_: @MrMarioSkatez ighttttt dawg????” yall hear that she said yes???,2013-09-29 08:10:06,494638881,90,3.0,90.03
384228696296394754,37.32089892,-121.87225303,Family friendly tweets,2013-09-29 08:10:34,494638881,90,3.0,90.03
384229354454011904,37.32093322,-121.87205335,#HipHopDisney TURN UP!! I woke up on a magic carpet..,2013-09-29 08:13:11,494638881,90,3.0,90.03
384229707513745408,37.32094464,-121.87202395,@ashleyfuhrman_ that was an interestig retweet ashley????,2013-09-29 08:14:35,494638881,90,3.0,90.03
384229994517372928,37.32090512,-121.87204687,Freestyles??,2013-09-29 08:15:44,494638881,90,3.0,90.03
384230426438422528,37.32090793,-121.87235202,Im on that good milk and apple sauce?,2013-09-29 08:17:26,494638881,90,3.0,90.03
384231437982916608,37.32095285,-121.87219645,“@ashleyfuhrman_: @MrMarioSkatez obviously to you #babydick” #hater,2013-09-29 08:21:28,494638881,90,3.0,90.03
384231854817038337,37.3209016,-121.8722563,Fashion killa,2013-09-29 08:23:07,494638881,90,3.0,90.03
384232100641005568,37.32089556,-121.87217138,@ashleyfuhrman_ GURL UOENO,2013-09-29 08:24:06,494638881,90,3.0,90.03
384232194035576832,37.32101913,-121.87212543,UOENO,2013-09-29 08:24:28,494638881,90,3.0,90.03
384348005610323968,37.32090302,-121.87218731,TRAP LORD?,2013-09-29 16:04:40,494638881,90,3.0,90.03
384348328064221185,37.32091485,-121.87203386,V$VP,2013-09-29 16:05:56,494638881,90,3.0,90.03
384348978416197632,37.32087078,-121.87182981,"Bitches be like ""bitches be like"" get it??????",2013-09-29 16:08:31,494638881,90,3.0,90.03
384349116148776960,37.32089133,-121.8722594,Resurrection of real,2013-09-29 16:09:04,494638881,90,3.0,90.03
384349337226326017,37.32091308,-121.87218949,Find molly? where is she??,2013-09-29 16:09:57,494638881,90,3.0,90.03
384349633348386817,37.32088345,-121.87221522,Some of my lads are quite stupid????,2013-09-29 16:11:08,494638881,90,3.0,90.03
384349946583216128,37.32092375,-121.87204753,“@OscarSarellano: Bear??” ???,2013-09-29 16:12:22,494638881,90,3.0,90.03
384350220722900992,37.32090751,-121.87220626,My lad @AlexMyerscough has some curly ass hair!??,2013-09-29 16:13:28,494638881,90,3.0,90.03
384350352344375296,37.32083027,-121.87233819,If it dont make dollaz it dont make sense??,2013-09-29 16:13:59,494638881,90,3.0,90.03
384350579990200320,37.32081468,-121.87227583,"“@ThatBoySteelo: Chief Keef is all darkskin niggas king. They look up to his royalness” he is the final boss of the game ""darkskin niggas""??",2013-09-29 16:14:53,494638881,90,3.0,90.03
384351438102859776,37.32085098,-121.87191357,Underground mixtapes?,2013-09-29 16:18:18,494638881,90,3.0,90.03
384351517454893056,37.32082293,-121.8722936,@nanancywho nigga shaddup??,2013-09-29 16:18:37,494638881,90,3.0,90.03
384351782534938624,37.32086329,-121.87229544,"Bitches be like "" santa give me a bad D"" ???",2013-09-29 16:19:40,494638881,90,3.0,90.03
384351975997181953,37.32094598,-121.87221346,Niggariachi,2013-09-29 16:20:26,494638881,90,3.0,90.03
384352062517305344,37.32087989,-121.87228044,“@iLikeGirlsDaily: Dat butt http://t.co/qbI4gCeCWO”?????,2013-09-29 16:20:47,494638881,90,3.0,90.03
384352225956732928,37.32086204,-121.87225831,“@justinbieber: #10days” till you suq dis diq,2013-09-29 16:21:26,494638881,90,3.0,90.03
384353302361960448,37.32110066,-121.87209719,Slow down,2013-09-29 16:25:42,494638881,90,3.0,90.03
384353976348864512,37.321132,-121.87210947,Damn mah,2013-09-29 16:28:23,494638881,90,3.0,90.03
384354191218843648,37.3208555,-121.87214205,Let me ride?,2013-09-29 16:29:14,494638881,90,3.0,90.03
384354485386371072,37.32078095,-121.8720751,"This nigga name is ""regular ass steve""????",2013-09-29 16:30:24,494638881,90,3.0,90.03
384354593431642112,37.3208793,-121.87212763,“@Tweets_2Dope: If only #Oomf wasn't so damn far away. ???”FORREALS!,2013-09-29 16:30:50,494638881,90,3.0,90.03
384355072823812096,37.32098064,-121.87208585,“@GrandeGlories: ARIANA IS PERFECT http://t.co/5O5Hig46yr” i think we photoshop something else on dat hand????????????,2013-09-29 16:32:44,494638881,90,3.0,90.03
384355517709426688,37.32078719,-121.87206634,#deanza does not have school on fridays????,2013-09-29 16:34:31,494638881,90,3.0,90.03
384355734173278208,37.32086681,-121.87206083,“@tbhpIsjuststop: relationship status: eating” dis diq,2013-09-29 16:35:22,494638881,90,3.0,90.03
384355927807492096,37.32092695,-121.87209838,This is music for the villains,2013-09-29 16:36:08,494638881,90,3.0,90.03
384356725387956224,37.32089074,-121.87221237,"I really want to text you, but i feel like im annoying?",2013-09-29 16:39:18,494638881,90,3.0,90.03
384357703365439488,37.32084138,-121.87198271,#HipHopDisney TURN UP dont drop the tea cup..,2013-09-29 16:43:12,494638881,90,3.0,90.03
384357887474425856,37.32084255,-121.87197589,“@BrooksBeau: Do you sometimes feel like fucking Facebook in the face?” Well thats a lovely thought,2013-09-29 16:43:56,494638881,90,3.0,90.03
384358263040770049,37.32082918,-121.87221623,"Im no failure, the real failure was your dads condom",2013-09-29 16:45:25,494638881,90,3.0,90.03
384358367101468672,37.32089611,-121.87213224,@laurenoeming nikkah shaddup????,2013-09-29 16:45:50,494638881,90,3.0,90.03
384379680058773504,37.32094314,-121.87196921,#HipHopDisney TURN UP! No new toys no new toys oh noo noo,2013-09-29 18:10:31,494638881,90,3.0,90.03
384379811009150976,37.32089182,-121.87194678,@ashleyfuhrman_ blank reply?,2013-09-29 18:11:03,494638881,90,3.0,90.03
384380435855585280,37.32098145,-121.87208486,"&gt;be me 
&gt;changing
&gt;window open 
&gt;hot neighbors sees me changing
&gt;???
&gt;??
&gt;winks at me?",2013-09-29 18:13:32,494638881,90,3.0,90.03
384380690336583680,37.32088786,-121.87189991,"“@Melissamor_: I love being mean to people? 
But the nice mean.” Yall hear that? Shes mean??",2013-09-29 18:14:32,494638881,90,3.0,90.03
384380892694994944,37.32076112,-121.87227834,“@___Raquell: Wake and bake” *pray to jesus,2013-09-29 18:15:20,494638881,90,3.0,90.03
384381328294416384,37.32085344,-121.87237582,"“@unoffically: Promise not to tell nobody, cause it's about to go down ! ??”????",2013-09-29 18:17:04,494638881,90,3.0,90.03
384382581095292929,37.32100624,-121.87208404,“@Melissamor_: @MrMarioSkatez lol hush ??”?????,2013-09-29 18:22:03,494638881,90,3.0,90.03
384382810112675840,37.32082411,-121.87228203,“@YarelinUreno: I would go out and do stuff with my friends today but I don't really have friends to go out and do stuff with” #foreveralone,2013-09-29 18:22:58,494638881,90,3.0,90.03
384385329551376384,37.32087828,-121.8720337,Classic E-40?&gt;&gt;,2013-09-29 18:32:58,494638881,90,3.0,90.03
384385991429357568,37.32074454,-121.87185524,I JUST WASHED MY NEW HEADPHONES WTF FML??,2013-09-29 18:35:36,494638881,90,3.0,90.03
384387139209015296,37.32085455,-121.87192939,@DaisyKaaae and i thought i was irresponsible??,2013-09-29 18:40:10,494638881,90,3.0,90.03
384387278082433024,37.32081656,-121.87233626,"Daisy be like "" i be washing all my headphones like my clothes""",2013-09-29 18:40:43,494638881,90,3.0,90.03
384387370541645824,37.32081656,-121.87233626,“@DaisyKaaae: @MrMarioSkatez HAHAHA ya” i got jokes??,2013-09-29 18:41:05,494638881,90,3.0,90.03
384387528620781568,37.32081162,-121.87229393,Shabba ranks???,2013-09-29 18:41:43,494638881,90,3.0,90.03
384387604923564032,37.32081166,-121.87230818,TRAP LORD?,2013-09-29 18:42:01,494638881,90,3.0,90.03
384387854232989696,37.32081166,-121.87230818,“@DaisyKaaae: @MrMarioSkatez  even when we hungout at kais house you were funny af” yall hear that? My humor is recognized??,2013-09-29 18:43:00,494638881,90,3.0,90.03
384387960504066049,37.32090256,-121.87237515,“@_ermyperdfert: Going to kill someone”????,2013-09-29 18:43:26,494638881,90,3.0,90.03
384388297709342720,37.32079527,-121.87232059,"Lol people text me like at 3 am and their like "" aye you awake"" like nigga now i am??",2013-09-29 18:44:46,494638881,90,3.0,90.03
384388898027474944,37.32116541,-121.87210372,"This hooker came into my work the other day and my boss was like "" I SMELL PUSSAY""????",2013-09-29 18:47:09,494638881,90,3.0,90.03
384389018013945857,37.32089562,-121.87204884,"“@AlexMyerscough: If trees had boobs, it would be really weird. Wooden tit? ??” i see what you did there????",2013-09-29 18:47:38,494638881,90,3.0,90.03
384389327650041856,37.32081627,-121.87227331,“@imnotjakee: #Oomf pussy probably taste like heaven.” Thirsty much?,2013-09-29 18:48:51,494638881,90,3.0,90.03
384389993260920832,37.32078266,-121.87233232,Lol dis nigga hella mad???,2013-09-29 18:51:30,494638881,90,3.0,90.03
384390285176082433,37.32080454,-121.87238487,“@_ermyperdfert: I got invited to this on Facebook hahaha http://t.co/mgLjXdf7B3” liquor store/dash electronic store???????????,2013-09-29 18:52:40,494638881,90,3.0,90.03
384390814597926912,37.32097967,-121.87207559,I mean you can either like me or hate me,2013-09-29 18:54:46,494638881,90,3.0,90.03
384391420259602433,37.3209178,-121.87201937,I love making people laugh?,2013-09-29 18:57:10,494638881,90,3.0,90.03
384391566535962624,37.32082218,-121.87234816,“@Melissamor_: You would look at me without no hesitation.” Damn right?,2013-09-29 18:57:45,494638881,90,3.0,90.03
384391939355078656,37.32082205,-121.87227289,"Little by little we start using less words and using more letters ""k"" ""u"" ""y"" instead of the actual word",2013-09-29 18:59:14,494638881,90,3.0,90.03
384392582589341696,37.32096101,-121.87207419,“@bluntsouls: I will seduce you with my weirdness.” I wil seduce you with my awkwardness?,2013-09-29 19:01:48,494638881,90,3.0,90.03
384436850745556992,37.32081908,-121.87222864,“@saamharwell: I'm addicted to you” said no one ever.. To me???,2013-09-29 21:57:42,494638881,90,3.0,90.03
384443203719421952,37.32082909,-121.87232855,“@saamharwell: ????? http://t.co/xPqG25GmpH”????,2013-09-29 22:22:57,494638881,90,3.0,90.03
384443394409254913,37.32080415,-121.87218551,Damn mah let me get a piece of dat cake?,2013-09-29 22:23:42,494638881,90,3.0,90.03
384443671438831616,37.32090109,-121.87232109,"aye gurl you smell like trash?
Can i take you out!??",2013-09-29 22:24:48,494638881,90,3.0,90.03
384443737717231616,37.32088479,-121.87231354,Pickup line game on lock?,2013-09-29 22:25:04,494638881,90,3.0,90.03
384458076192923648,37.32127417,-121.87220248,My friends hate me :(,2013-09-29 23:22:02,450346585,90,3.0,90.03
384504333531758592,37.32138887,-121.87198243,Hahaha . This bitch thinks im her enemy. Girl please... I should be nothing to you. Your the one who did me dirty.,2013-09-30 02:25:51,450346585,90,3.0,90.03
384504487290757120,37.32155,-121.87193613,What a kiss ass. Just stop.,2013-09-30 02:26:28,450346585,90,3.0,90.03
384508064260292609,37.32136979,-121.87198033,I'm mad @X0Mariel_  &amp; tony,2013-09-30 02:40:40,450346585,90,3.0,90.03
384514270173474817,37.32147999,-121.87202023,I hate LARS. They kill my sunday,2013-09-30 03:05:20,450346585,90,3.0,90.03
384527096338341888,37.32091475,-121.87201862,“@saamharwell: @MrMarioSkatez like seriously though I literally always laugh so hard at your texts ????” i have an interestin life???,2013-09-30 03:56:18,494638881,90,3.0,90.03
384527225577406464,37.32093772,-121.87227876,“@saamharwell: you can't tell emotion through texts so don't assume I'm mad just bc I didn't put a fucking emoji or smiley face ?”FORREALS,2013-09-30 03:56:49,494638881,90,3.0,90.03
384527762532204544,37.32100746,-121.87207528,Da fuq is homework?,2013-09-30 03:58:57,494638881,90,3.0,90.03
384528774626172928,37.32090255,-121.87205673,"What is this ""thirst"" you speak of?¿? http://t.co/B5Mxs7rsXf",2013-09-30 04:02:58,494638881,90,3.0,90.03
384528857748877312,37.3208218,-121.87227398,PMW?,2013-09-30 04:03:18,494638881,90,3.0,90.03
384529005740687361,37.32152845,-121.87205263,@JimenezMiriamJ im barely starting mine! Boo.,2013-09-30 04:03:53,450346585,90,3.0,90.03
384529166260924416,37.32083048,-121.87227851,"“@GVera13: I fart when sometime amazing happens, like when my mom accidentally throws away her creepy doll collection???” why just why",2013-09-30 04:04:32,494638881,90,3.0,90.03
384529720122961920,37.32082792,-121.8722319,“@LickTheCake: Im just waiting for the new season of The Walking Dead!!!” Fallin skies too!,2013-09-30 04:06:44,494638881,90,3.0,90.03
384529990265483264,37.32079972,-121.87223316,"Niggas be like ""swag lord"" like noo gtfo the only lord you need is lord jesus?",2013-09-30 04:07:48,494638881,90,3.0,90.03
384530265999024128,37.32092096,-121.87191297,“@ohhtaylorann: Honestly don't know how I've remained so innocent” cuz u innocent??,2013-09-30 04:08:54,494638881,90,3.0,90.03
384530478608314369,37.32079402,-121.87226359,"Girls at my college be like hey im ""lost"" im like yeah here are the directions to mah diqq??????",2013-09-30 04:09:44,494638881,90,3.0,90.03
384531393297911808,37.32136772,-121.87210454,@JimenezMiriamJ im gonna dye! Lol.,2013-09-30 04:13:23,450346585,90,3.0,90.03
384532856774467585,37.3214255,-121.87204584,@JimenezMiriamJ Parker. Hbu?,2013-09-30 04:19:11,450346585,90,3.0,90.03
384533142444318720,37.32082472,-121.87191612,Id rather have 100 followers that @ me or subtweet me than 50k that dont say or do shit?,2013-09-30 04:20:20,494638881,90,3.0,90.03
384533174065197057,37.3213981,-121.87208636,@JimenezMiriamJ @_DaissyLovee7 im so lazy &amp; everytime i type my kitty thinks im playing &amp; it attacks my fingers :( im never gonna finish!,2013-09-30 04:20:27,450346585,90,3.0,90.03
384533673132818433,37.32100859,-121.872092,Yu wan duh barkles on nailz yes?,2013-09-30 04:22:26,494638881,90,3.0,90.03
384533700244824064,37.3213981,-121.87208636,@_DaissyLovee7 @JimenezMiriamJ I can't haha my dad doesnt know about him! Lol,2013-09-30 04:22:33,450346585,90,3.0,90.03
384534805322289152,37.32142632,-121.87204658,@_DaissyLovee7 @JimenezMiriamJ isn't he the cutest? How can i not keep it ? &amp; my mommy knows just not my dad.. Lol http://t.co/NeUqzEXpLo,2013-09-30 04:26:56,450346585,90,3.0,90.03
384534853191868416,37.321094360000004,-121.87205103,“@laurenoeming: ??? http://t.co/EBxXqxLAyn” tell me about it??,2013-09-30 04:27:08,494638881,90,3.0,90.03
384535568836595712,37.32074486,-121.87230516,“@laurenoeming: @MrMarioSkatez no u gotta tell me about it...”????,2013-09-30 04:29:58,494638881,90,3.0,90.03
384535654450745345,37.32142605,-121.87201051,@_DaissyLovee7 @JimenezMiriamJ well i dont have a walk in closet gosh not everyone is rich like you! Lol jk &amp; hell no im a animal lover!,2013-09-30 04:30:19,450346585,90,3.0,90.03
384537085564047360,37.32155271,-121.87205895,@_DaissyLovee7 @JimenezMiriamJ lets see who finishes faster??? Lets make this interesting!,2013-09-30 04:36:00,450346585,90,3.0,90.03
384538685892341761,37.32072051,-121.87234162,"#PerksOfDatingMe im funny according to my mom oh and she says im ""swag"" whatever that means",2013-09-30 04:42:21,494638881,90,3.0,90.03
384538900506488832,37.32092791,-121.87205978,Imma grow old and have a million cats?,2013-09-30 04:43:12,494638881,90,3.0,90.03
384538958102683649,37.32081753,-121.87231304,“@saamharwell: my brother always says ya bish when he asks for something and twerks hahah he's the funniest three year old I've ever met”WTF,2013-09-30 04:43:26,494638881,90,3.0,90.03
384539029300985856,37.32130754,-121.87216721,@JimenezMiriamJ @_DaissyLovee7 wait yours is 400 words this week right?,2013-09-30 04:43:43,450346585,90,3.0,90.03
384540049204727808,37.32089541,-121.87190161,#PerksOfDatingMe i can cook and make you laugh all the time??,2013-09-30 04:47:46,494638881,90,3.0,90.03
384540314829983744,37.32128611,-121.87212934,@JimenezMiriamJ @_DaissyLovee7 really ? I have to do 400 but i wasnt here wed .so maybe less Haha LOOOSERRRRRRRR??,2013-09-30 04:48:50,450346585,90,3.0,90.03
384541065270681600,37.32087183,-121.87195333,“@krystaaltripp_: no one has ever kissed my scars before ?” why would you want a nigga to kiss yo scars in the first place???,2013-09-30 04:51:49,494638881,90,3.0,90.03
384541126624964608,37.32080533,-121.87234674,“@DaisyKaaae: #PerksOfDatingMe” none????,2013-09-30 04:52:03,494638881,90,3.0,90.03
384541308288643074,37.32142936,-121.87201828,@JimenezMiriamJ @_DaissyLovee7 really ohh hes a meanie butt! I have an F though so boo . We should do the race next week so it'll be fair,2013-09-30 04:52:46,450346585,90,3.0,90.03
384541368913108992,37.32080533,-121.87234674,“@krystaaltripp_: @MrMarioSkatez because it cute ight stfu ?????” fine den cuh ill kiss yo dam scars?????,2013-09-30 04:53:01,494638881,90,3.0,90.03
384542048314871808,37.32078601,-121.87238647,"What do you ""fear""? http://t.co/6uPMHtxI0u",2013-09-30 04:55:43,494638881,90,3.0,90.03
384542313789140993,37.32165091,-121.87199781,@JimenezMiriamJ @_DaissyLovee7 i really should. Im a bad child! And Daisy's a cat &amp; you suck. Gosh what is wrong with this world lol jk,2013-09-30 04:56:46,450346585,90,3.0,90.03
384542418927751169,37.32136595,-121.87212529,I cant even think right now . Im blank.,2013-09-30 04:57:11,450346585,90,3.0,90.03
384542773048643584,37.32081174,-121.87223794,Hypnotized,2013-09-30 04:58:36,494638881,90,3.0,90.03
384543058877902848,37.32080303,-121.87233718,If only magic was real,2013-09-30 04:59:44,494638881,90,3.0,90.03
384543286993502208,37.32152128,-121.87206569,@_DaissyLovee7 @JimenezMiriamJ you're fired... For today.,2013-09-30 05:00:38,450346585,90,3.0,90.03
384543501842518016,37.32140183,-121.87211123,“@_DaissyLovee7: @MeowwBiitch @JimenezMiriamJ I HATE CATS. I am NOT a cat.” You should die! For saying that. Cats are cute!,2013-09-30 05:01:29,450346585,90,3.0,90.03
384544375243415552,37.32119497,-121.87212128,@_DaissyLovee7 @JimenezMiriamJ hahah im kidding but you deserve that push if you feel a that way about cats. Im kidding #imsuchabully,2013-09-30 05:04:58,450346585,90,3.0,90.03
384544707876884480,37.32124192,-121.87212889,@_DaissyLovee7 @JimenezMiriamJ my kitty hisses at my dog. Lol . You should get to know a cat there pretty chill. Haha,2013-09-30 05:06:17,450346585,90,3.0,90.03
384549327873400833,37.32101137,-121.87209157,Fashion killa,2013-09-30 05:24:39,494638881,90,3.0,90.03
384549629028622336,37.32089665,-121.87232008,Rolling down the street smoking indo sippin on Jin and Juice??,2013-09-30 05:25:50,494638881,90,3.0,90.03
384549846025134080,37.32142129,-121.87204461,@JimenezMiriamJ @_DaissyLovee7 I h8 you i suck at writing . Lol,2013-09-30 05:26:42,450346585,90,3.0,90.03
384549909531078656,37.32089528,-121.87188219,“@saamharwell: I know all ur little tricks.. I'll play along but I'm not falling for shit this time.” She knows the trick??,2013-09-30 05:26:57,494638881,90,3.0,90.03
384867092249321472,37.3213446,-121.87208935,And this day just got worse.,2013-10-01 02:27:19,450346585,90,3.0,90.03
384867219919749120,37.3213446,-121.87208935,I seriously hate life right now.,2013-10-01 02:27:50,450346585,90,3.0,90.03
384867637945069570,37.32136036,-121.87205986,"I dont even want to do anything. But just lay in bed and sleep. Fuck school, fuck life fuck everyone. Go to hell.",2013-10-01 02:29:30,450346585,90,3.0,90.03
384883468510826496,37.32079568,-121.87206462,I wonder if im anybodies #mcm,2013-10-01 03:32:24,494638881,90,3.0,90.03
384884295782764544,37.32101256,-121.87211215,“@YarelinUreno: If your dick is as small as a grain of rice plz dont talk shit about how loose a girls vagina is”????????,2013-10-01 03:35:41,494638881,90,3.0,90.03
384885040556937216,37.32088763,-121.87192684,"My diet
-frosted flakes
-banana
-devils lettuce Ha sike
-apples
-lucky charms",2013-10-01 03:38:39,494638881,90,3.0,90.03
384885680146362369,37.32086586,-121.87202066,i used to be addicted to... burritos??????,2013-10-01 03:41:11,494638881,90,3.0,90.03
384885817983766528,37.32090997,-121.87199345,Obviously tomorrow is tuesday?,2013-10-01 03:41:44,494638881,90,3.0,90.03
384886685516849152,37.32097517,-121.87212058,Wanna lose weight? Heres a simple exercise?. When offered food simply move your head left and right everytime when offered food?,2013-10-01 03:45:11,494638881,90,3.0,90.03
384886850537545729,37.32119957,-121.87222455,Subtweetin hard nigguh,2013-10-01 03:45:50,494638881,90,3.0,90.03
384887182617370627,37.32087119,-121.87199734000001,“@Melissamor_: I want to cuddle with someone right now }:&lt;” dis nikkah??,2013-10-01 03:47:09,494638881,90,3.0,90.03
384887252049879040,37.32082251,-121.87219871,Gurl outta hurr,2013-10-01 03:47:26,494638881,90,3.0,90.03
384887701444374528,37.3209049,-121.87201751,Fine den?,2013-10-01 03:49:13,494638881,90,3.0,90.03
384889862752464896,37.3207992,-121.87199665,Learn to forgive but never to forget,2013-10-01 03:57:48,494638881,90,3.0,90.03
384890167758049280,37.32082088,-121.87230206,In other news hoes be gettin fucked,2013-10-01 03:59:01,494638881,90,3.0,90.03
384893143990030337,37.32152768,-121.87200706,No one understands.,2013-10-01 04:10:51,450346585,90,3.0,90.03
385072031500210176,37.32089445,-121.87202596,“@WhatTheFFacts: Saddam Hussein wrote a romance novel.”???????,2013-10-01 16:01:41,494638881,90,3.0,90.03
385074666982744064,37.32088602,-121.87202486,The worst texting award goes too... @aniitaalovepoop for taking a year to reply back -___-,2013-10-01 16:12:09,494638881,90,3.0,90.03
385121653413261312,37.32097724,-121.87225923,The fight club,2013-10-01 19:18:52,494638881,90,3.0,90.03
385134356693401600,37.32075835,-121.87220491,Im hungry but I'm not,2013-10-01 20:09:20,494638881,90,3.0,90.03
385134576474935296,37.32084284,-121.87216678,Single and ready to die,2013-10-01 20:10:13,494638881,90,3.0,90.03
385138593544421376,37.32103651,-121.87211231,@krystaaltripp_ me?,2013-10-01 20:26:10,494638881,90,3.0,90.03
385138815095943168,37.32085491,-121.8722314,“@Secksual: “@PinkHigh_: relationship like this please http://t.co/APrJYGaUzF”????” OH HELL NO????????????,2013-10-01 20:27:03,494638881,90,3.0,90.03
385241880373374976,37.32136182,-121.872047,Shes such a slut. @X0Mariel_ http://t.co/siy2BKN0Vt,2013-10-02 03:16:36,450346585,90,3.0,90.03
385242227791785984,37.32151685,-121.8720336,Get your sexy on(;,2013-10-02 03:17:59,450346585,90,3.0,90.03
385242679140810752,37.32149691,-121.87203962,@Ahlondruh cause you actually look pretty with them on . They jealous,2013-10-02 03:19:46,450346585,90,3.0,90.03
385242780370341888,37.32096011,-121.87207622,“@Glamouur_Killz: lets just stop talking &amp; make out ?” please,2013-10-02 03:20:10,494638881,90,3.0,90.03
385243286085967873,37.32090985,-121.87221053,Me and @saamharwell in dah future???????????? http://t.co/GQ6PsAWBIg,2013-10-02 03:22:11,494638881,90,3.0,90.03
385266695746510848,37.32076401,-121.87223819,@laurenoeming ???,2013-10-02 04:55:12,494638881,90,3.0,90.03
385267173129588737,37.3208368,-121.87193265,“@TRAW2RAW: Damn government is shut down? http://t.co/LAhKfPFst4” OMFG????????????????,2013-10-02 04:57:06,494638881,90,3.0,90.03
385277362306179072,37.32086652,-121.87225655,Nigga i ball so hard i had this fool write a full on diss song about me??? http://t.co/yM5AbOtqsa,2013-10-02 05:37:35,494638881,90,3.0,90.03
385277871003951105,37.32077983,-121.87202376,Nigga callin me a bitch?????,2013-10-02 05:39:37,494638881,90,3.0,90.03
385279891446329344,37.32082377,-121.87227055,@Produhct definitely more trending than yours?,2013-10-02 05:47:38,494638881,90,3.0,90.03
385280199362768896,37.32084365,-121.87186865,“@Produhct: @MrMarioSkatez I have never wrote a lyric bout you so shut that fucking mouth your life isn't a trending topic”#bruhimtrendinnow,2013-10-02 05:48:52,494638881,90,3.0,90.03
385280290882465792,37.32079993,-121.87225345,????? im about to die of laughter,2013-10-02 05:49:14,494638881,90,3.0,90.03
385527575713312769,37.32087088,-121.87241052,OMFG HAHAHAHAHhhhHhHAHAHAHA??????? http://t.co/fwWALRCTBI,2013-10-02 22:11:51,494638881,90,3.0,90.03
385595297277026304,37.32030372,-121.87043818,@23locksdown ??? where's that from?,2013-10-03 02:40:57,1246506132,90,3.0,90.03
385607498658353153,37.32079386,-121.87205079,Word da street says u a hoe?,2013-10-03 03:29:26,494638881,90,3.0,90.03
385607672092835840,37.32065136,-121.8721449,“@DaisyKaaae: You suck at texting me. ?”cuz nobody has yo #???,2013-10-03 03:30:07,494638881,90,3.0,90.03
385607870084968448,37.32088991,-121.87215722,“@BellaSwannID: Me and you together? I like that.”  After all these years I knew bella wanted me???,2013-10-03 03:30:55,494638881,90,3.0,90.03
385607964272250880,37.3208121,-121.87199609,“@NuteIla: when my mom tells me to stop being sad http://t.co/xnoRZB3cCE” HAHAHAHAHHAHAAHAAA,2013-10-03 03:31:17,494638881,90,3.0,90.03
385608066088980481,37.32081946,-121.87218631,“@DaisyKaaae: @MrMarioSkatez ?”??????,2013-10-03 03:31:41,494638881,90,3.0,90.03
385608564309364737,37.32094391,-121.87210973,Work out for me?,2013-10-03 03:33:40,494638881,90,3.0,90.03
385609673996390400,37.32093523,-121.87215011,Lol this nigga at work was picking his nose so hard its like dis nigga trying to pick his brain??,2013-10-03 03:38:05,494638881,90,3.0,90.03
385610246258827264,37.32091462,-121.87205354,“@hannahholderman: NO PANTS ALLOWED”???,2013-10-03 03:40:21,494638881,90,3.0,90.03
385610448080363521,37.32087247,-121.87225529,Can i just skip to the part where im famous?,2013-10-03 03:41:09,494638881,90,3.0,90.03
385610692151111680,37.32086652,-121.87223769,“@AyoPotter: free gucci mane” nigga fuq dat fool we need dah damn govt,2013-10-03 03:42:07,494638881,90,3.0,90.03
385611273540349952,37.32090336,-121.87223232,Fuck you and yo family and yo cat and yo dog and all yall fishes and fuck yo gardener too,2013-10-03 03:44:26,494638881,90,3.0,90.03
385611533889175553,37.32079783,-121.87217709,Express yourself,2013-10-03 03:45:28,494638881,90,3.0,90.03
385612213999788033,37.32098168,-121.87197878,“@sayradepp: every cute person ever lives far” SERIOUSLY,2013-10-03 03:48:10,494638881,90,3.0,90.03
385612618624286720,37.32093919,-121.87221263,OH HELL NO MY COUSIN IN 8th GRADE???????????????????????????? NIGGA A WITCH http://t.co/UjxEQ1mXmX,2013-10-03 03:49:47,494638881,90,3.0,90.03
385612789399564288,37.32094227,-121.87205493,“@__marleneee: Greasers and baseball plays &gt;&gt;&gt;&gt;&gt;” how bout skaters???,2013-10-03 03:50:27,494638881,90,3.0,90.03
385613163955105792,37.32080702,-121.87205245,My job is lovely,2013-10-03 03:51:57,494638881,90,3.0,90.03
385614705613488128,37.3208609,-121.87188018,All i need is a lil bit?,2013-10-03 03:58:04,494638881,90,3.0,90.03
385615600577302528,37.32079651,-121.87206009,Nigga you tweetin at me?,2013-10-03 04:01:38,494638881,90,3.0,90.03
385615792462508032,37.32080152,-121.8722853,Lol everybody in 5th grade thought that G unit was the shit,2013-10-03 04:02:23,494638881,90,3.0,90.03
385616161787756544,37.32090045,-121.87204996,They dont call me attention grabber for no reason?,2013-10-03 04:03:52,494638881,90,3.0,90.03
385616479061696512,37.32081749,-121.87235411,Ha as soon as that middle finger goes up its goin down??,2013-10-03 04:05:07,494638881,90,3.0,90.03
385616885225504769,37.3208371,-121.87231421,"A wise man by the name of snoop dogg once said "" smoke weed errday""???",2013-10-03 04:06:44,494638881,90,3.0,90.03
385617075684663296,37.32088165,-121.87234523,“@unicorntrapgod: rt if your the ugly friend” what if im the ugliest?,2013-10-03 04:07:29,494638881,90,3.0,90.03
385617218798485504,37.32082842,-121.87229326,Flannels&gt;&gt;,2013-10-03 04:08:04,494638881,90,3.0,90.03
