id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381189069121675264,37.34938699,-122.04930732,Last year. It's gone by so fast. ???? http://t.co/Azt89ZBxBz,2013-09-20 22:52:10,1422241736,33,5.0,33.05
381189140072513536,37.34938699,-122.04930732,I'm such a dork,2013-09-20 22:52:27,1422241736,33,5.0,33.05
381189255394885632,37.34938867,-122.04931344,@That_bandkid ur so beautiful,2013-09-20 22:52:55,1422241736,33,5.0,33.05
381189437431894016,37.34949141,-122.04936989,“@Imaginesof5SOS: #imagine having this conversation with Michael http://t.co/Z0ra7FMpP2” omg,2013-09-20 22:53:38,1422241736,33,5.0,33.05
381189778080686080,37.34945344,-122.049289,@Kelsey_Edge egrfhnjhvghn whyyy,2013-09-20 22:54:59,1422241736,33,5.0,33.05
381206992297013248,37.35073994,-122.04973771,Dhee indhu - now in damil as well..,2013-09-21 00:03:24,182221844,33,5.0,33.05
381209919052972032,37.34939827,-122.04921671,@Ashton5SOS hiii,2013-09-21 00:15:01,1422241736,33,5.0,33.05
381209976988917760,37.34939827,-122.04921671,@EuropeanInDaUs post a pic!!,2013-09-21 00:15:15,1422241736,33,5.0,33.05
381210019766616065,37.34939827,-122.04921671,@EuropeanInDaUs because now I'm curious!!,2013-09-21 00:15:25,1422241736,33,5.0,33.05
381211076513124353,37.34948797,-122.04936667,@pizzahut I can always count on you!,2013-09-21 00:19:37,1422241736,33,5.0,33.05
381211174227804161,37.34940422,-122.04924739,@superblueowl awww thank you!,2013-09-21 00:20:01,1422241736,33,5.0,33.05
381211374585536512,37.3495151,-122.04940883,@Vas_Happing_Man @EuropeanInDaUs well then,2013-09-21 00:20:48,1422241736,33,5.0,33.05
381211468198182912,37.34940405,-122.04924454,Football game Friday!,2013-09-21 00:21:11,1422241736,33,5.0,33.05
381212149390913536,37.34940405,-122.04924454,Game day! #mustangs,2013-09-21 00:23:53,1422241736,33,5.0,33.05
381212306710876160,37.34952685,-122.04941411,@Vas_Happing_Man @EuropeanInDaUs you can't say something like that and expect me to not be curious,2013-09-21 00:24:31,1422241736,33,5.0,33.05
381212851160903680,37.34939532,-122.04921976,@EuropeanInDaUs @Vas_Happing_Man why do u do this to me,2013-09-21 00:26:40,1422241736,33,5.0,33.05
381213051472445440,37.3496548,-122.0496486,I like food,2013-09-21 00:27:28,1422241736,33,5.0,33.05
381279990853029888,37.34950825,-122.04934412,"@Vas_Happing_Man @EuropeanInDaUs I don't think I was  ""bugging him"" considering that I wasn't being mean or anything, but Im sorry I guess",2013-09-21 04:53:28,1422241736,33,5.0,33.05
381280135590055936,37.34940771,-122.04921621,@pizzahut awww thanks,2013-09-21 04:54:02,1422241736,33,5.0,33.05
381280459700715520,37.34941335,-122.04925259,@LiamMiracles hello,2013-09-21 04:55:20,1422241736,33,5.0,33.05
381280514377654272,37.34941335,-122.04925259,@1DUSAUpdate whattttt,2013-09-21 04:55:33,1422241736,33,5.0,33.05
381292441816416256,37.34951715,-122.04940356,"@hotlegsharry @iTwerkingAshton honestly, when Is being a directioner peaceful",2013-09-21 05:42:56,1422241736,33,5.0,33.05
381294136004853760,37.34942727,-122.04924728,@Dmayjesty follow back?,2013-09-21 05:49:40,1422241736,33,5.0,33.05
381295372389216256,37.34939827,-122.04918327,What's that app thing where you can see the Follow relationships of people?!?,2013-09-21 05:54:35,1422241736,33,5.0,33.05
381295986682765312,37.34945342,-122.04928815,“@caloufornia: today i found out one of my friends is a closeted one direction fan your secret can be hidden for only so long” omg haha,2013-09-21 05:57:02,1422241736,33,5.0,33.05
381296805972934656,37.34943507,-122.04926658,@youbettermarch haha 999 followers,2013-09-21 06:00:17,1422241736,33,5.0,33.05
381298024762200066,37.34945018,-122.04933033,@Dmayjesty thank you!,2013-09-21 06:05:07,1422241736,33,5.0,33.05
381298123097636865,37.34943418,-122.04912719,@pinky_perrie follow please?,2013-09-21 06:05:31,1422241736,33,5.0,33.05
381298209827463168,37.34941872,-122.04919056,@ranaanasyataqy follow please?,2013-09-21 06:05:52,1422241736,33,5.0,33.05
381298460692992001,37.34941503,-122.04919618,@zzzybelle_23 follow please?,2013-09-21 06:06:51,1422241736,33,5.0,33.05
381298497388945408,37.34942608,-122.04924499,@ConstanaBoigues follow please?,2013-09-21 06:07:00,1422241736,33,5.0,33.05
381298613399199744,37.34941511,-122.04919618,@nicoletaylor346 follow please?,2013-09-21 06:07:28,1422241736,33,5.0,33.05
381302559836606464,37.34931738,-122.0490861,@carlosgu14 we don't!,2013-09-21 06:23:09,1422241736,33,5.0,33.05
381305573322399744,37.34934249,-122.04914622,@carlosgu14 omigoshhh thank u for replying to my snapchat,2013-09-21 06:35:07,1422241736,33,5.0,33.05
381309111112982528,37.34951473,-122.04940763,@carlosgu14 r u still on snapchat?,2013-09-21 06:49:11,1422241736,33,5.0,33.05
381313178862227456,37.34949019,-122.04936704,“@5SOSFeels: “@ipotatehoran: @5SOSFeels Nicola ohmygod this is the best pic i've ever seen” i know ayeo manfjndma” hash,2013-09-21 07:05:20,1422241736,33,5.0,33.05
381331041480228865,37.34951151,-122.04947672,@Ashton5SOS cool,2013-09-21 08:16:19,1422241736,33,5.0,33.05
381331059045961728,37.34951151,-122.04947672,@Ashton5SOS excited,2013-09-21 08:16:23,1422241736,33,5.0,33.05
381576420771647488,37.34963223,-122.04966224,http://t.co/EqqkU6UbdM,2013-09-22 00:31:22,1422241736,33,5.0,33.05
381584702118707200,37.34953962,-122.04942851,@Michael5SOS hi,2013-09-22 01:04:17,1422241736,33,5.0,33.05
381589311759454209,37.34953656,-122.04942475,@retnodhama we knew ever my line now I can't remember,2013-09-22 01:22:36,1422241736,33,5.0,33.05
381589571386871808,37.34945568,-122.04927943,“@gigglyIou: IM LAUGHINg http://t.co/8GVKRXZ6aY” OMG dying,2013-09-22 01:23:38,1422241736,33,5.0,33.05
381590142848221185,37.3495034,-122.04934049,@gigglyIou I'm not ready for that,2013-09-22 01:25:54,1422241736,33,5.0,33.05
381644705835921408,37.34943854,-122.04928687,@narrynugget haha,2013-09-22 05:02:43,1422241736,33,5.0,33.05
381644842616365056,37.34948891,-122.04936236,The amazing spider man is amazing,2013-09-22 05:03:15,1422241736,33,5.0,33.05
381650311783280640,37.34941464,-122.04921187,@Respecthehyphen oops!,2013-09-22 05:24:59,1422241736,33,5.0,33.05
381650496403955712,37.34947278,-122.04913381,@lifeofa_bandkid yes!,2013-09-22 05:25:43,1422241736,33,5.0,33.05
381651524364951552,37.34951229,-122.04933752,“@SayNoToSuicide4: Retweet this and save a life. http://t.co/6JuOrZ1xWG” forever RT,2013-09-22 05:29:48,1422241736,33,5.0,33.05
381651565968248832,37.34944189,-122.04924135,“@SayNoToSuicide4: Retweet if you would. http://t.co/iXDZ85I4HB” anytime,2013-09-22 05:29:58,1422241736,33,5.0,33.05
381651944374149121,37.34951372,-122.04940978,@MCSHlRE @crazymofo_hmm hahahaha,2013-09-22 05:31:28,1422241736,33,5.0,33.05
381652170531020800,37.34952794,-122.04941534,@carlosgu14 same,2013-09-22 05:32:22,1422241736,33,5.0,33.05
381652349522952192,37.34953782,-122.04932561,@carlosgu14 hiiii,2013-09-22 05:33:05,1422241736,33,5.0,33.05
381652372591607809,37.34935774,-122.04922048,@carlosgu14 how are you?,2013-09-22 05:33:11,1422241736,33,5.0,33.05
381652420968714241,37.34935774,-122.04922048,@carlosgu14 I hope your excited for NYC,2013-09-22 05:33:22,1422241736,33,5.0,33.05
381667499927826432,37.34940015,-122.04923792,@ewtbh just read the whole thing,2013-09-22 06:33:17,1422241736,33,5.0,33.05
381667594584858624,37.34940015,-122.04923792,@ewtbh I'm in tears and my sisters looking at me like I'm crazy,2013-09-22 06:33:40,1422241736,33,5.0,33.05
381814298193833984,37.34946444,-122.04919048,@Luke5SOS night,2013-09-22 16:16:37,1422241736,33,5.0,33.05
381814357329338368,37.34946444,-122.04919048,@Luke5SOS it's morning for meee,2013-09-22 16:16:51,1422241736,33,5.0,33.05
381817309800574977,37.34951537,-122.04940822,@caloufornia omg my thoughts,2013-09-22 16:28:35,1422241736,33,5.0,33.05
381817399260880896,37.34947572,-122.04924705,@cchelseamarie_ I was not prepared for that,2013-09-22 16:28:56,1422241736,33,5.0,33.05
381817522103652352,37.34947572,-122.04924705,@ticklishIrwin I know. If it was we would all be best friends with the boys.,2013-09-22 16:29:25,1422241736,33,5.0,33.05
381817724873097216,37.34948611,-122.04936462,@hemmingnouis @ermullingawd that's cuz everyone here is like super cool,2013-09-22 16:30:14,1422241736,33,5.0,33.05
381817826605948928,37.3494595,-122.0494784,"@OliviaRindom @Ashton5SOS yes, yes you do. Haha",2013-09-22 16:30:38,1422241736,33,5.0,33.05
381817896118145024,37.34939998,-122.04925871,@Underneath5S0S @Ashton5SOS omg yes,2013-09-22 16:30:54,1422241736,33,5.0,33.05
381818547808133121,37.34950907,-122.04934161,Ughhh my face always covers louis' http://t.co/LTiS81J0CN,2013-09-22 16:33:30,1422241736,33,5.0,33.05
381819356553826304,37.34941696,-122.0492541,@OliviaRindom @Ashton5SOS it's part of being in the fandom,2013-09-22 16:36:43,1422241736,33,5.0,33.05
381819412367433728,37.34942618,-122.04932534,@OliviaRindom @Ashton5SOS wait actually family,2013-09-22 16:36:56,1422241736,33,5.0,33.05
381819534442631168,37.34953548,-122.04942614,@NarrySextedMe I wish,2013-09-22 16:37:25,1422241736,33,5.0,33.05
381819632266399745,37.34944994,-122.04925292,“@caloufornia: im mentally 12 with a body of a 6 year old” haha yes,2013-09-22 16:37:48,1422241736,33,5.0,33.05
381819770825232384,37.34944994,-122.04925292,@caloufornia one directions hide,2013-09-22 16:38:21,1422241736,33,5.0,33.05
381834504412729344,37.34940556,-122.04920439,@iTwerkingAshton hahaha,2013-09-22 17:36:54,1422241736,33,5.0,33.05
381835141951135744,37.34951499,-122.04940977,“@LeaLovesFood: Quote this and add anything you want” hiii,2013-09-22 17:39:26,1422241736,33,5.0,33.05
381836131387465728,37.34942207,-122.04922501,@EuropeanInDaUs hiiiii,2013-09-22 17:43:22,1422241736,33,5.0,33.05
381836211859369985,37.34942207,-122.04922501,@1DStahp5 haha yes,2013-09-22 17:43:41,1422241736,33,5.0,33.05
381836312195518464,37.34942207,-122.04922501,@EuropeanInDaUs what's up?,2013-09-22 17:44:05,1422241736,33,5.0,33.05
381836364703993858,37.34942207,-122.04922501,I promise. I care.,2013-09-22 17:44:18,1422241736,33,5.0,33.05
381836443275902976,37.34940267,-122.04926172,@luvmusic_xox yes,2013-09-22 17:44:36,1422241736,33,5.0,33.05
381836510183444480,37.34940267,-122.04926172,"@luvmusic_xox but its technically not released yet, sooo",2013-09-22 17:44:52,1422241736,33,5.0,33.05
381836653259534336,37.34948718,-122.04936625,"@EuropeanInDaUs I'm supposed to be doing hw, but I'm downloading music",2013-09-22 17:45:26,1422241736,33,5.0,33.05
381836687921270785,37.34940082,-122.04925217,@LeaLovesFood what's up?,2013-09-22 17:45:35,1422241736,33,5.0,33.05
381838842854002688,37.34941373,-122.04924932,@EuropeanInDaUs haha,2013-09-22 17:54:09,1422241736,33,5.0,33.05
381838885812068352,37.34941373,-122.04924932,@EuropeanInDaUs I'm addicted,2013-09-22 17:54:19,1422241736,33,5.0,33.05
381839154587258881,37.34942827,-122.04925166,This is so true. http://t.co/Dh3YtyQkzu,2013-09-22 17:55:23,1422241736,33,5.0,33.05
381859818157256705,37.34951253,-122.04933726,@_idkhemmo omg me too,2013-09-22 19:17:29,1422241736,33,5.0,33.05
381859917050544128,37.34935975,-122.04931512,"“@skipslemonade: ""@5HopelessCxnts: Crying because truth http://t.co/lbFO7VLZiw""” all the time",2013-09-22 19:17:53,1422241736,33,5.0,33.05
381860117576028162,37.34935975,-122.04931512,“@LeaLovesFood: Quote this and add anything you want” http://t.co/8lc9lZvyHG,2013-09-22 19:18:41,1422241736,33,5.0,33.05
381861393126809600,37.34968447,-122.04972233,@LeaLovesFood I know,2013-09-22 19:23:45,1422241736,33,5.0,33.05
381861569602154496,37.34941993,-122.04930958,#IAmDiana,2013-09-22 19:24:27,1422241736,33,5.0,33.05
381862712671604736,37.34948799,-122.04944587,@That_bandkid hahaha,2013-09-22 19:29:00,1422241736,33,5.0,33.05
381863498528997376,37.34940472,-122.04952659,“@AvonLarry: Can someone tell me how you managed to not fall in love with him http://t.co/OWO0j7Mk2i” it's not possible,2013-09-22 19:32:07,1422241736,33,5.0,33.05
381863583006457857,37.34940271,-122.04947865,@lankyshire @1DFreak25 @horanarrry beautiful,2013-09-22 19:32:27,1422241736,33,5.0,33.05
381863654854897665,37.34933993,-122.04934554,@ewtbh omigoshhh dying,2013-09-22 19:32:44,1422241736,33,5.0,33.05
381863769254526976,37.34929844,-122.04929475,@1DKidnappMe omg same like I Would just,2013-09-22 19:33:11,1422241736,33,5.0,33.05
381864050511990787,37.34951655,-122.04932838,@5SOSPonies @merpdemerp yes absolutely,2013-09-22 19:34:18,1422241736,33,5.0,33.05
381864154069336064,37.34936516,-122.04931243,I'm laughing so hard omigoshhh http://t.co/3NpWwKxc33,2013-09-22 19:34:43,1422241736,33,5.0,33.05
381864456608706560,37.34936952,-122.04931486,@merpdemerp omg same,2013-09-22 19:35:55,1422241736,33,5.0,33.05
381864599529607169,37.34936952,-122.04931486,"@5SOSPonies thank you, I can picture it now",2013-09-22 19:36:29,1422241736,33,5.0,33.05
381864765477253120,37.34946701,-122.04934175,@cereaharry @givemegoodpayne yes! Same,2013-09-22 19:37:09,1422241736,33,5.0,33.05
381864865381376000,37.34937123,-122.04931319,@narrynugget haha yes,2013-09-22 19:37:33,1422241736,33,5.0,33.05
381865197754781696,37.34967085,-122.04977106,“@narrynugget: HAHAHAHAHA IM CHOKING http://t.co/djKeuFjd8O” i die laughing every time,2013-09-22 19:38:52,1422241736,33,5.0,33.05
381865312687116289,37.34936964,-122.0493152,@EuropeanInDaUs B,2013-09-22 19:39:19,1422241736,33,5.0,33.05
381865449454981120,37.34937061,-122.04931486,@Swaqqie_Mixer noooo I wasn't ready for it,2013-09-22 19:39:52,1422241736,33,5.0,33.05
381880030944456704,37.34941277,-122.04924362,Yup. And With Diana http://t.co/74KpE6TNw4,2013-09-22 20:37:49,1422241736,33,5.0,33.05
381880246653296640,37.34941277,-122.04924362,I will never not smile when I see this. http://t.co/FodC1truCV,2013-09-22 20:38:40,1422241736,33,5.0,33.05
381880316790439936,37.34952887,-122.04941697,@let_me_die_x @SayNoToSuicide4 @verified yeah basically,2013-09-22 20:38:57,1422241736,33,5.0,33.05
381880463771463680,37.34940711,-122.04927254,@cuddleharrys @luvmusic_xox sameee,2013-09-22 20:39:32,1422241736,33,5.0,33.05
381880753820160001,37.34940711,-122.04927254,"Why am I following ""get healthy accounts"" we all know I don't follow any of it",2013-09-22 20:40:41,1422241736,33,5.0,33.05
381880817342894080,37.34950816,-122.0493428,@lemme_luv_u omg u just summed up my life,2013-09-22 20:40:56,1422241736,33,5.0,33.05
381880982921437184,37.34940765,-122.04923004,@LeaLovesFood how do you not,2013-09-22 20:41:35,1422241736,33,5.0,33.05
381881058083368961,37.34940765,-122.04923004,@_larryfeelsx okay,2013-09-22 20:41:53,1422241736,33,5.0,33.05
381881154111942656,37.34940313,-122.04922434,@MrNialler_ yes. Same,2013-09-22 20:42:16,1422241736,33,5.0,33.05
381881305635385345,37.34942897,-122.04924577,@caloufornia waitt what gallened?!?,2013-09-22 20:42:52,1422241736,33,5.0,33.05
381881327252807680,37.34940724,-122.04922644,@caloufornia happened,2013-09-22 20:42:58,1422241736,33,5.0,33.05
381882737650442240,37.34941376,-122.04921049,@gigglyIou thank you for accurately describing 50% of this fandom,2013-09-22 20:48:34,1422241736,33,5.0,33.05
381883111165788160,37.34952203,-122.04941873,@NarrySextedMe thank you for letting me know,2013-09-22 20:50:03,1422241736,33,5.0,33.05
381883367181910016,37.34940351,-122.04922384,"@FactsGuide: Before sleeping, 90% of your mind begins to imagine stuff you'd like to happen .... Well duh any directioner could've said that",2013-09-22 20:51:04,1422241736,33,5.0,33.05
381883420248244224,37.34945671,-122.04928296,@NarrySextedMe we know,2013-09-22 20:51:17,1422241736,33,5.0,33.05
381883586070069248,37.34940568,-122.04922535,@elirami_ me neither,2013-09-22 20:51:56,1422241736,33,5.0,33.05
381883649907372032,37.3494082,-122.04922283,@luvmusic_xox ahhh that girl is perfect,2013-09-22 20:52:11,1422241736,33,5.0,33.05
381883887489531904,37.34951331,-122.04940989,#mentionsomeoneawesome @SayNoToSuicide4,2013-09-22 20:53:08,1422241736,33,5.0,33.05
381884102221111296,37.34941034,-122.04922493,"@SayNoToSuicide4 I love you so much, because you're amazing",2013-09-22 20:53:59,1422241736,33,5.0,33.05
381884289761030144,37.3494131,-122.04922509,"@5cakesofmashton you could be with me now, but I end up telling you what you want to hear",2013-09-22 20:54:44,1422241736,33,5.0,33.05
381892252894625793,37.34943976,-122.04937848,@BENSTAGRAM @ayan_1d haha,2013-09-22 21:26:22,1422241736,33,5.0,33.05
381892403675664384,37.34946369,-122.04935929,@lemme_luv_u Whyyy,2013-09-22 21:26:58,1422241736,33,5.0,33.05
381892404086722560,37.34946369,-122.04935929,@Swaqqie_Mixer okay,2013-09-22 21:26:59,1422241736,33,5.0,33.05
381892658454491138,37.34950596,-122.04934605,@nattienat_xx follow back?,2013-09-22 21:27:59,1422241736,33,5.0,33.05
381892742403461122,37.34945824,-122.04935744,"@Ilovefenty6 follow back, please?",2013-09-22 21:28:19,1422241736,33,5.0,33.05
381892813853425664,37.34941977,-122.04932434,"@FollowinPenguin follow back, please?",2013-09-22 21:28:36,1422241736,33,5.0,33.05
381892867595051008,37.34941977,-122.04932434,"@elirami_ follow back, please?",2013-09-22 21:28:49,1422241736,33,5.0,33.05
381892982086975488,37.34941977,-122.04932434,"@AndrePreckel follow back, please?",2013-09-22 21:29:16,1422241736,33,5.0,33.05
381893045068640256,37.34941977,-122.04932434,"@ZiamGirls_ follow back, please?",2013-09-22 21:29:31,1422241736,33,5.0,33.05
381893077633216512,37.34941977,-122.04932434,"@NiallsVoiceTho follow back, please?",2013-09-22 21:29:39,1422241736,33,5.0,33.05
381893153025822720,37.34941977,-122.04932434,"@I_loveyouxxx follow back, please?",2013-09-22 21:29:57,1422241736,33,5.0,33.05
381893292499025920,37.34941977,-122.04932434,"@DiamondPerfect follow back, please?",2013-09-22 21:30:30,1422241736,33,5.0,33.05
381893399038533632,37.34941977,-122.04932434,"@harrryliciousss follow back, please?",2013-09-22 21:30:56,1422241736,33,5.0,33.05
381893511282323456,37.34941977,-122.04932434,"@katieofficial13 follow back, please?",2013-09-22 21:31:22,1422241736,33,5.0,33.05
381893695961706497,37.34948977,-122.04936543,"@Lena_Eva_ follow back, please?",2013-09-22 21:32:07,1422241736,33,5.0,33.05
381893803616894976,37.34941365,-122.04931134,"@OohSnapItzMel follow back, please?",2013-09-22 21:32:32,1422241736,33,5.0,33.05
381893837582372865,37.34942429,-122.04929248,"@AGButera1D follow back, please?",2013-09-22 21:32:40,1422241736,33,5.0,33.05
381893908684210176,37.34941176,-122.04926952,"@KissJustinJerry follow back, please?",2013-09-22 21:32:57,1422241736,33,5.0,33.05
381893975096840192,37.34942865,-122.04925535,"@daniela42641509 follow back, please?",2013-09-22 21:33:13,1422241736,33,5.0,33.05
381894830139269120,37.34942324,-122.04925477,@harrryliciousss thank you!,2013-09-22 21:36:37,1422241736,33,5.0,33.05
381895607582855169,37.34946499,-122.04933581,"@1Der_infinity follow back, please?",2013-09-22 21:39:42,1422241736,33,5.0,33.05
381895753578201088,37.3494248,-122.04925569,"@Ioana_Ioio follow back, please?",2013-09-22 21:40:17,1422241736,33,5.0,33.05
381895826861072384,37.34942379,-122.04925611,"@thatharrygurl follow back, please?",2013-09-22 21:40:35,1422241736,33,5.0,33.05
381896042892890112,37.3495169,-122.04939915,"@kindaheaven follow back, please?",2013-09-22 21:41:26,1422241736,33,5.0,33.05
381896082927546368,37.34949625,-122.04945032,"@_nialldgaf_ follow back, please?",2013-09-22 21:41:36,1422241736,33,5.0,33.05
381896211256451072,37.34942362,-122.04925569,"@hemmingnouis follow back, please?",2013-09-22 21:42:06,1422241736,33,5.0,33.05
381898206574956544,37.34957534,-122.04947948,"@lzlhniall follow back, please?",2013-09-22 21:50:02,1422241736,33,5.0,33.05
381900906687512577,37.34927285,-122.04905063,@LarryShipper_1D @xHashtagAwkward @maliktreasure omg omg OMG OMG OMG OMG no,2013-09-22 22:00:46,1422241736,33,5.0,33.05
381901009498284032,37.34941277,-122.0492494,@5SOSReporter @LatestOf1D yay,2013-09-22 22:01:10,1422241736,33,5.0,33.05
381901162653310976,37.34941277,-122.0492494,@_nialldgaf_ thank you!,2013-09-22 22:01:47,1422241736,33,5.0,33.05
381901250557509632,37.3494082,-122.04924563,"@_nialldgaf_ nope, you didn't",2013-09-22 22:02:08,1422241736,33,5.0,33.05
381901461677801472,37.34938735,-122.04920398,@5SOSPonies we love you too bc ur amazing,2013-09-22 22:02:58,1422241736,33,5.0,33.05
381901555743473664,37.34940765,-122.04924496,@5SOSReporter @LatestOf1D because its funny,2013-09-22 22:03:20,1422241736,33,5.0,33.05
381901694671388672,37.34940765,-122.04924496,@5SOSReporter @LatestOf1D @Luke5SOS haha that's smart,2013-09-22 22:03:54,1422241736,33,5.0,33.05
381901885336088576,37.34951397,-122.0493666,@narryslushies @withloveniam haha YES,2013-09-22 22:04:39,1422241736,33,5.0,33.05
381902041573883905,37.34932645,-122.04908496,@That_bandkid nope,2013-09-22 22:05:16,1422241736,33,5.0,33.05
381902153498894336,37.34942136,-122.04922141,@That_bandkid meee,2013-09-22 22:05:43,1422241736,33,5.0,33.05
381902220133822464,37.34942136,-122.04922141,@tylerwardmusic hello,2013-09-22 22:05:59,1422241736,33,5.0,33.05
381905467833712640,37.3495749,-122.04947767,@Caragroberts tatty,2013-09-22 22:18:53,1422241736,33,5.0,33.05
381905527904542720,37.34941402,-122.04921923,@Caragroberts haha autocorrect yay,2013-09-22 22:19:07,1422241736,33,5.0,33.05
381905914141220864,37.34958257,-122.04949049,@ewtbh omgggg,2013-09-22 22:20:40,1422241736,33,5.0,33.05
381905950442926080,37.34940581,-122.04921864,@ewtbh you have the best stories,2013-09-22 22:20:48,1422241736,33,5.0,33.05
381906040733720576,37.34940581,-122.04921864,@ciara24__ @larrybuttcraics omg,2013-09-22 22:21:10,1422241736,33,5.0,33.05
381906133373296640,37.34940581,-122.04921864,@ewtbh Hyfr!!! Lol,2013-09-22 22:21:32,1422241736,33,5.0,33.05
381906177858088960,37.34940581,-122.04921864,@5SOSPonies not sure,2013-09-22 22:21:42,1422241736,33,5.0,33.05
381906235500425216,37.34951643,-122.04940449,@5SOSReporter bloop,2013-09-22 22:21:56,1422241736,33,5.0,33.05
381906276348723200,37.34940858,-122.04922828,"“@AgainstSuicide: ""Depression is like cancer of the mind.""” Omg",2013-09-22 22:22:06,1422241736,33,5.0,33.05
381906415561871360,37.34940858,-122.04922828,"@_nialldgaf_ haha, it's ok! Thanks !",2013-09-22 22:22:39,1422241736,33,5.0,33.05
381906753417261056,37.34963243,-122.04966415,@5SOSPonies yes. That's a good enuf reason,2013-09-22 22:24:00,1422241736,33,5.0,33.05
381906945088561152,37.34951191,-122.04942671,@AyeHarrysBitch who doesn't?,2013-09-22 22:24:45,1422241736,33,5.0,33.05
381907548716036096,37.349514,-122.04940989,It took me like an hour to do my math hw. Can I just drop out of school and join a band? http://t.co/wFphongVf4,2013-09-22 22:27:09,1422241736,33,5.0,33.05
381908466509414400,37.34945338,-122.04928871,So my computers screensaver is a slideshow and most pics r off the boys and my dad was sitting there and did a huge double take,2013-09-22 22:30:48,1422241736,33,5.0,33.05
381908496691634177,37.34948859,-122.04936625,@narrynugget congrats,2013-09-22 22:30:55,1422241736,33,5.0,33.05
381908693949755393,37.34941583,-122.04922208,@ZiamGirls_ it's a miracle,2013-09-22 22:31:42,1422241736,33,5.0,33.05
381909999770808320,37.34948831,-122.04936587,Could this please be real. Like official and everything http://t.co/pt1UbKOFAl,2013-09-22 22:36:54,1422241736,33,5.0,33.05
381910206759706624,37.34942819,-122.04925032,@FallenForNouis @narrynoisey he's so pale compared to louis,2013-09-22 22:37:43,1422241736,33,5.0,33.05
381911505416900608,37.34948755,-122.04936544,@narrynugget omg same,2013-09-22 22:42:53,1422241736,33,5.0,33.05
381911543933177857,37.34949299,-122.04935704,@xbananastyles @ZiamGirls_ hahahaha omg,2013-09-22 22:43:02,1422241736,33,5.0,33.05
381920216852078592,37.34947525,-122.04928528,@calum_hotstuff @_harrijuana you can be both :(,2013-09-22 23:17:30,1422241736,33,5.0,33.05
381920267468931072,37.34947525,-122.04928494,@calum_hotstuff @_harrijuana ugh ment to do a ?,2013-09-22 23:17:42,1422241736,33,5.0,33.05
381967121338490880,37.3493916,-122.04921353,"“@CyperNourry: @ewtbh senior quote:
""EXPLAIN THE DAMN PANS ON THE FUCKING STAIRS VERONICA!""” Omg dying",2013-09-23 02:23:52,1422241736,33,5.0,33.05
381967564839993344,37.34938649,-122.04924152,@5SOSPonies omg what?!?!,2013-09-23 02:25:38,1422241736,33,5.0,33.05
381967648612839424,37.34938649,-122.04924152,@5SOSPonies what?!? Ur making me nervous,2013-09-23 02:25:58,1422241736,33,5.0,33.05
381967727113420800,37.34938649,-122.04924152,@5SOSPonies what if it just punking me,2013-09-23 02:26:17,1422241736,33,5.0,33.05
381967991719464960,37.34950666,-122.04934456,@5SOSPonies just say it,2013-09-23 02:27:20,1422241736,33,5.0,33.05
381968028138614784,37.34937656,-122.04925317,@5SOSPonies wgavjb,2013-09-23 02:27:29,1422241736,33,5.0,33.05
381968037928108032,37.34937656,-122.04925317,@5SOSPonies no,2013-09-23 02:27:31,1422241736,33,5.0,33.05
381968060740927488,37.34937656,-122.04925317,@5SOSPonies are you seriously,2013-09-23 02:27:36,1422241736,33,5.0,33.05
381968110397321216,37.34937656,-122.04925317,@5SOSPonies I'm being pinked,2013-09-23 02:27:48,1422241736,33,5.0,33.05
381968129976328192,37.34937656,-122.04925317,@5SOSPonies pinked,2013-09-23 02:27:53,1422241736,33,5.0,33.05
381968161551028224,37.34937656,-122.04925317,@5SOSPonies r u lying to me,2013-09-23 02:28:01,1422241736,33,5.0,33.05
381968207361224705,37.34937656,-122.04925317,@5SOSPonies whatttt,2013-09-23 02:28:11,1422241736,33,5.0,33.05
381968235920244736,37.34937656,-122.04925317,@5SOSPonies are you lying to me,2013-09-23 02:28:18,1422241736,33,5.0,33.05
381968285287206914,37.34937656,-122.04925317,@5SOSPonies no comprendo,2013-09-23 02:28:30,1422241736,33,5.0,33.05
381968326752088064,37.34952819,-122.04941153,@5SOSPonies but ilysm,2013-09-23 02:28:40,1422241736,33,5.0,33.05
381968365738139649,37.34938578,-122.0492634,@5SOSPonies and ur amazing,2013-09-23 02:28:49,1422241736,33,5.0,33.05
381968420402495490,37.34938578,-122.0492634,@5SOSPonies you can't be,2013-09-23 02:29:02,1422241736,33,5.0,33.05
381968480020357120,37.34938578,-122.0492634,@5SOSPonies just don't be super super online,2013-09-23 02:29:16,1422241736,33,5.0,33.05
381968566976659456,37.34938578,-122.0492634,@5SOSPonies I don't care if you're not ol all the time,2013-09-23 02:29:37,1422241736,33,5.0,33.05
381968614959493120,37.34938578,-122.0492634,@5SOSPonies please don't,2013-09-23 02:29:49,1422241736,33,5.0,33.05
381968822208446464,37.34951087,-122.04933798,@5SOSPonies no please,2013-09-23 02:30:38,1422241736,33,5.0,33.05
381968862998065152,37.34937128,-122.04925778,@5SOSPonies purry please,2013-09-23 02:30:48,1422241736,33,5.0,33.05
381969339647135744,37.34941633,-122.04925493,@5SOSPonies omigoshhh,2013-09-23 02:32:41,1422241736,33,5.0,33.05
