id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381513101637459968,37.70131384,-122.48388051,@JimJeffries was the fucking highlight of Oddball last night.,2013-09-21 20:19:46,339747476,27,5.0,27.05
381521436453531648,37.70125508,-122.48342746,Yaaayyyy rain harder so no one comes to my work ?,2013-09-21 20:52:53,386401512,27,5.0,27.05
381526463687983104,37.69991706,-122.48395443,Wangs for days #omnomnom @ Wingstop http://t.co/HjQjwcWWj6,2013-09-21 21:12:52,190522168,27,5.0,27.05
381556202104037376,37.699928560000004,-122.48252144,Well fuck... It got sunny and there's 6 hours left of my shift ?,2013-09-21 23:11:02,386401512,27,5.0,27.05
381556377032073216,37.69954365,-122.48402509,Disco glam nails #nails #glam #beauty #bayarea #disco #artdeco #style @ Westlake Nail Spa http://t.co/tAQZReYTcl,2013-09-21 23:11:43,768767515,27,5.0,27.05
381561388050554880,37.70087267,-122.48313929,@iamJericabby hahahaha! Buti hindi na nga ako bumili ng bb. Maganda daw ba yung bbm sa iphone??,2013-09-21 23:31:38,165320732,27,5.0,27.05
381586273447591936,37.69959957,-122.48448323,@Hema3800 ????? ????? ???? ?????? ?? ????? ??,2013-09-22 01:10:31,404213663,27,5.0,27.05
381586540838649857,37.69941264,-122.48448054,"@m_hashem90 ???? ???? ?
???? ??? ?? ????? ??? ???? ???? ??? ???? ???",2013-09-22 01:11:35,404213663,27,5.0,27.05
381587053126746113,37.69971261,-122.48446762,@m_hashem90 ????? **,2013-09-22 01:13:37,404213663,27,5.0,27.05
381588891322421248,37.69968357,-122.48452236,"@firas5009 ?????? ???? ??? ???? ???? ??? ????? ?? ???? 

?????????????",2013-09-22 01:20:55,404213663,27,5.0,27.05
381594765449392128,37.700105,-122.485506,Y'all wronger than a piece of dirt right here. ???. #ILoveIt http://t.co/EQct2cfq5U,2013-09-22 01:44:16,73569823,27,5.0,27.05
381595025886302208,37.7000318,-122.48543786,"@ylleKResagaS I mean they would have to have the body, and if the body is in space... Good luck finding it!",2013-09-22 01:45:18,414527832,27,5.0,27.05
381595351855005696,37.70010191,-122.48553274,@ylleKResagaS I'm guessing it would be under the country of which they traveled to space with?,2013-09-22 01:46:36,414527832,27,5.0,27.05
381595716562350080,37.69960889,-122.48457171,@firas5009 ???? ???? ???? ??? ?????? ?????,2013-09-22 01:48:03,404213663,27,5.0,27.05
381595985475928064,37.70001793,-122.48551002,"@ylleKResagaS although I see what your saying. Because BY law, there's nothing that says you can't murder someone in space...",2013-09-22 01:49:07,414527832,27,5.0,27.05
381596015083520000,37.69976018,-122.48458694,"@firas5009 ??? ????? ?????? ????? ?????? ???

????? ????",2013-09-22 01:49:14,404213663,27,5.0,27.05
381596496753205248,37.69977747,-122.48451451,@firas5009 ???? ????? ???? ???? ?? ????? ??????? ?? ????? ????????,2013-09-22 01:51:09,404213663,27,5.0,27.05
381597003350020096,37.70169188,-122.48544556,Trust me. This signals the start of a great night @ Joe's of Westlake http://t.co/xNiiWeJFK5,2013-09-22 01:53:09,71596157,27,5.0,27.05
381598399243374592,37.70004643,-122.48544817,"I so love Barbara Mellix's ""From Outside, In.""",2013-09-22 01:58:42,73569823,27,5.0,27.05
381601475673067520,37.70009953,-122.48548282,I can't wait to see Rochelle and go out to dinner tonight!! :),2013-09-22 02:10:56,414527832,27,5.0,27.05
381606645526040576,37.6997,-122.48526,"???? ?? ????? ??? ??? ????? ????? ??? ??? ?? ???? ??? ??? ?? ?? ???? :( 

??? ?? ?????? ??? ????? ?? ????? ????'(",2013-09-22 02:31:28,404213663,27,5.0,27.05
381608920327811072,37.69951927,-122.48443659,?? ????? ?? ????? ???????? ????? ??,2013-09-22 02:40:31,404213663,27,5.0,27.05
381609257013358592,37.70169188,-122.48544556,Max discovers pockets @ Joe's of Westlake http://t.co/6uEA8SSu1d,2013-09-22 02:41:51,71596157,27,5.0,27.05
381609579659796480,37.69977449,-122.48464059,@m_hashem90 *???? ???? ???? * ???,2013-09-22 02:43:08,404213663,27,5.0,27.05
381611762602487808,37.70169188,-122.48544556,Calamari a la Joe's @ Joe's of Westlake http://t.co/ir3yZKuUqo,2013-09-22 02:51:48,71596157,27,5.0,27.05
381615603897098240,37.69959988,-122.48240561,#abc #burger #avocado #bacon #cheese #fries #burgermeister @ Burgermeister http://t.co/GnlAguvHDU,2013-09-22 03:07:04,33820991,27,5.0,27.05
381616396213698560,37.700559319999996,-122.48252721,#kitkat #dark #chocolate #cookiesandcream @ Cost Plus World Market http://t.co/EpvPNXz5a5,2013-09-22 03:10:13,33820991,27,5.0,27.05
381656919359778816,37.69953636,-122.48437311,"@Duaa_habalreh ???? ?? ????? ??? ?? ???? !! 
??? ????? ??? ???? ????? ??*** ?? ?** !! 
???? ?? ???? ???? ??? ???? ?? ????? -_-",2013-09-22 05:51:15,404213663,27,5.0,27.05
381677029273239552,37.70008309,-122.48546566,"I'm sad things didn't work out as planned tonight, but I understand. I just wanted to sleep with my boy tonight.",2013-09-22 07:11:09,414527832,27,5.0,27.05
381677161368666112,37.70007962,-122.48557245,I also wanted to get the BBM app. Whatever happened?,2013-09-22 07:11:41,73569823,27,5.0,27.05
381677296316190720,37.70004286,-122.48545831,Butttt Friday will come and then he's all mine :),2013-09-22 07:12:13,414527832,27,5.0,27.05
381679509855956992,37.70003197,-122.48542638,@Mikealamer oh! Well when you go to Oakland I wana see you :),2013-09-22 07:21:01,414527832,27,5.0,27.05
381682749938995200,37.70009049,-122.48549209,The fact they have a bye bye miss American pie Star Wars version. Just shows you how amazing Star Wars really is.,2013-09-22 07:33:53,414527832,27,5.0,27.05
381683083243569152,37.70012235,-122.48553055,@nickg_ she's pulling a Madonna. That bitch gots the goats blood for sure!,2013-09-22 07:35:13,414527832,27,5.0,27.05
381683264861134848,37.70005695,-122.48541305,@nickg_ hahaha of course! Who wouldn't!,2013-09-22 07:35:56,414527832,27,5.0,27.05
381683531094564864,37.70005695,-122.48541305,"@sabrizzlefish bye bye mr anakin guy, maybe vader someday later now he's just a small fry.",2013-09-22 07:36:59,414527832,27,5.0,27.05
381683769171648512,37.70011544,-122.48552448,"@nickg_ she's trying to get back to where she used to be in the music industry, and that's on top!",2013-09-22 07:37:56,414527832,27,5.0,27.05
381684433268375552,37.70007002,-122.48545286,@nickg_ true. But I mean promoting Vegas is promoting her song/album. She just is releasing it at the same time as gaga and Katy,2013-09-22 07:40:34,414527832,27,5.0,27.05
381684533017321472,37.70005665,-122.48545269,@nickg_ and so the spot light for attention is hard to get right now!,2013-09-22 07:40:58,414527832,27,5.0,27.05
381685648127578112,37.70006371,-122.48550817,@nickg_ lol it so is! Because when she brings up Vegas obviously she's going to be performing her new album! So it's promoting it!,2013-09-22 07:45:24,414527832,27,5.0,27.05
381685890709327873,37.7001284,-122.48546468,@nickg_ it just might he indirectly promoting it. But she's tweeted about her song. And that's definitely promoting it. But that song,2013-09-22 07:46:22,414527832,27,5.0,27.05
381685987119624193,37.70006499,-122.48543928,@nickg_ would he hard to perform since it's kinda all dance beat and not much singing.,2013-09-22 07:46:45,414527832,27,5.0,27.05
381807429568036866,37.69949833,-122.48444416,@Duaa_habalreh ????? ??? ???? ?? ???? ??? ??? ???? ????? ????? ??? .. ????,2013-09-22 15:49:19,404213663,27,5.0,27.05
381810526839263232,37.69984372,-122.48462497,@__MA7MOOD__ ?? ??? ??????? ????? ? ????? ???? ????? ? ??? ?????? ..,2013-09-22 16:01:37,404213663,27,5.0,27.05
381811194375331840,37.69933535,-122.48434724,@__MA7MOOD__ @aftayeb @BaNaN_BaW ???? .. ??,2013-09-22 16:04:17,404213663,27,5.0,27.05
381829154154356736,37.69977,-122.48447,??? ??? ???? ??,2013-09-22 17:15:39,404213663,27,5.0,27.05
381840270104350720,37.69974,-122.48444,"??? ???? ???????? ????? ???? ???? :'( 

??? ???????? ???",2013-09-22 17:59:49,404213663,27,5.0,27.05
381849550157148161,37.6997036,-122.48435983,@yo0ta_mowais ???? ?????? ?????? ?? ????? ??,2013-09-22 18:36:41,404213663,27,5.0,27.05
381857433426997248,37.69985,-122.48465,????? ??? ?????? ???? ???? !!!,2013-09-22 19:08:01,404213663,27,5.0,27.05
381857911061745664,37.69957067,-122.48436097,@Duaa_habalreh ?? ???? ?????? ?? ?????? ??,2013-09-22 19:09:55,404213663,27,5.0,27.05
381860140078469120,37.69949081,-122.48428995,@1Rayank ?????????????????? ???? ???? ????????? ???? ????? ?,2013-09-22 19:18:46,404213663,27,5.0,27.05
381860723908833280,37.69995153,-122.48466165,@1Rayank ??????? ???? ???? ???? ??? ???? ?? ???? ??? ?,2013-09-22 19:21:05,404213663,27,5.0,27.05
381861005346611201,37.69955921,-122.48431897,@1Rayank ????????? ????? ?????? ???? ???? ???? ?? ???? ???,2013-09-22 19:22:12,404213663,27,5.0,27.05
381861186695741440,37.69983259,-122.4846233,@1Rayank ????????? ????? ???? ?? ?????? ?????? ???? ????? ??,2013-09-22 19:22:56,404213663,27,5.0,27.05
381861324709322752,37.69990194,-122.48459546,@1Rayank ?? ????? ???? ???? ???? ?? ????? ?,2013-09-22 19:23:29,404213663,27,5.0,27.05
381861544268550144,37.70007344,-122.48442889,@1Rayank ?????????? ???? ?? ?????,2013-09-22 19:24:21,404213663,27,5.0,27.05
381884823838531584,37.70139449,-122.48415769,Fuck ima delete hella shit off my flash drive LOL i dont think i have enough space for gta,2013-09-22 20:56:51,49875886,27,5.0,27.05
381895224424796160,37.69972934,-122.4845026,@yo0ta_mowais ??????,2013-09-22 21:38:11,404213663,27,5.0,27.05
381904847357747200,37.6995773,-122.48544875,"@DragonBloodFTW but, I wanna be pretty ?",2013-09-22 22:16:25,127424075,27,5.0,27.05
381907940510150656,37.69985726,-122.48466921,@Duaa_habalreh ???? ??,2013-09-22 22:28:43,404213663,27,5.0,27.05
381909746040594432,37.69997105,-122.48465756,"???? ???? ?????? ?? ?????? "" ?? ""

-??? ??? ???
- ????? ???? ?? ???? ??

???? ????? ???????? ????",2013-09-22 22:35:53,404213663,27,5.0,27.05
381910493725609985,37.69887664,-122.48434279,"@Lkhurays ?????????????????????????? 
????????? ????? ??????? ??",2013-09-22 22:38:51,404213663,27,5.0,27.05
381910642325602304,37.69982683,-122.48451153,??????? ??? ??????? ?! ???,2013-09-22 22:39:27,404213663,27,5.0,27.05
381911311656816643,37.69928044,-122.48434058,@Lkhurays ?????????????????????????????????,2013-09-22 22:42:06,404213663,27,5.0,27.05
381911588002738177,37.69985507,-122.48459646,@SoNaYousef ?? ???? ??????? ?? ??,2013-09-22 22:43:12,404213663,27,5.0,27.05
381911723768168449,37.6996642,-122.48442424,@AlMaimani95,2013-09-22 22:43:45,404213663,27,5.0,27.05
381913183721517056,37.69990232,-122.48461301,@Duaa_habalreh ??? ?????? ?? ????? ??????? ????,2013-09-22 22:49:33,404213663,27,5.0,27.05
381918240772857859,37.69971,-122.48442,"???? ???????? ??? ???? ???? 
?????",2013-09-22 23:09:38,404213663,27,5.0,27.05
381944711335772160,37.70083658,-122.48309886,Jamba Juice after shopping with the mom &amp; sis ?,2013-09-23 00:54:50,104717878,27,5.0,27.05
381997606601113600,37.70059417,-122.48520393,Happiness!!! http://t.co/j49ceViBgA,2013-09-23 04:25:01,16930308,27,5.0,27.05
382019859254501376,37.70006432,-122.48550666,Dude you fucked her over how many times? And you sit on twitter playing the victim? Grow some balls. No one is being fooled.,2013-09-23 05:53:26,414527832,27,5.0,27.05
382020226553876480,37.70006189,-122.4855554,"It's disgusting thinking I was ever friends with you, when I see how self centered you are, and the relationships you've ruined.",2013-09-23 05:54:54,414527832,27,5.0,27.05
382020285748092929,37.69998775,-122.48543853,Why the fuck do I even follow you dude? Hahaha,2013-09-23 05:55:08,414527832,27,5.0,27.05
382020741786398720,37.69999073,-122.48544406,@ashleybella not even. Im just looking at it from a third person perspective. Lol,2013-09-23 05:56:57,414527832,27,5.0,27.05
382020804159885312,37.69999073,-122.48544406,@CannabisCaviar hahaha shut upppp.,2013-09-23 05:57:11,414527832,27,5.0,27.05
382021241785163776,37.69999073,-122.48544406,Why don't you tweet more about how your boyfriend cheated on you but your still going to go back to him #moveon,2013-09-23 05:58:56,414527832,27,5.0,27.05
382021367182274560,37.69998997,-122.48543669,Damn I am in a tweeting rant mood!,2013-09-23 05:59:26,414527832,27,5.0,27.05
382021557578498048,37.69998997,-122.48543669,I think I'm just really tired of people who play victim. THE ONLY THING YOU ARE VICTIM TOO IS STUPIDITY.,2013-09-23 06:00:11,414527832,27,5.0,27.05
382021991307296769,37.70005084,-122.48549953,@_JordansDiary was it never okay if you said those? Lmao white people don't get mad when you say cracka. Hahaha.,2013-09-23 06:01:55,414527832,27,5.0,27.05
382022241791143936,37.69998092,-122.48543845,"Thinking of that, my roommate is taking a reverse racism class that focuses on racism and also racism against whites, and honestly I",2013-09-23 06:02:54,414527832,27,5.0,27.05
382022667500404737,37.69998947,-122.48544046,"Think that has started to become a more common thing. And im not saying white people don't deserve it, but at the same time, I don't. Lol",2013-09-23 06:04:36,414527832,27,5.0,27.05
382022866096508928,37.70001041,-122.48551599,"@_JordansDiary hahaha if you called me a cracka I would be like um what? Hahaha. It sounds like a joke,
Not a racial slurr lol.",2013-09-23 06:05:23,414527832,27,5.0,27.05
382023261132836864,37.70007334,-122.48546347,"Like why can't everyone just get along. I mean If you accept me for being gay, I accept you for being black, Mexican, poor, rich, ugly, cute",2013-09-23 06:06:57,414527832,27,5.0,27.05
382023453743669248,37.7000489,-122.48545211,But for real im tweeting too much okay bye.,2013-09-23 06:07:43,414527832,27,5.0,27.05
382028583406817280,37.70007346,-122.48559463,"I'm starting to not care who I offend. Like its life. Grow up, get over it.",2013-09-23 06:28:06,414527832,27,5.0,27.05
382051452434124800,37.70003758,-122.48507014,I need some sk8 his and some classics haha oh yeah and i need cop a couple fitteds,2013-09-23 07:58:59,49875886,27,5.0,27.05
382054874201878528,37.70001315,-122.48543367,I NEED this http://t.co/FnDtjebVr2,2013-09-23 08:12:34,414527832,27,5.0,27.05
382163281604915200,37.70102,-122.48481,"???? ??? ???? ??
?????? ??",2013-09-23 15:23:21,404213663,27,5.0,27.05
382181627922640896,37.6999167,-122.48494905,Fucking just woke up ?,2013-09-23 16:36:15,49875886,27,5.0,27.05
382239665731821568,37.70096416,-122.48320405,Gawd writing this sex Ed paper is so awkward....,2013-09-23 20:26:52,96417870,27,5.0,27.05
382288526965878784,37.70107413,-122.48597053,“@Shout4KathNiel: Good Morning @bernardokath @imdanielpadilla! Take care cause we care. We Love you. -s”,2013-09-23 23:41:02,1315785026,27,5.0,27.05
382305447652253696,37.69965,-122.48443,"?? ????? ?????? ??? ???? ??? ????? ???????? ??? ??? ???? ????? .. ????

???????? ???? ????? ????? ? ??????? ???? ????? ???? ??? ?????? ????",2013-09-24 00:48:16,404213663,27,5.0,27.05
382307064543866880,37.69986335,-122.48459248,@Nihal_Ku ??????? ???? ????? ???? ? ?? ????? ????? ?????? ??? ???? ?? ???? ????? ????,2013-09-24 00:54:41,404213663,27,5.0,27.05
382307805077598208,37.69972531,-122.48453098,"????? ??? ??? ?? ????? ?????? ??
???? ??????? ?? ????? ???? ???? ??? ???? ???? !!",2013-09-24 00:57:38,404213663,27,5.0,27.05
382308241037725697,37.69965373,-122.48449786,@Deekoo ???? ?? ????? ???? ??,2013-09-24 00:59:22,404213663,27,5.0,27.05
382308583091617793,37.69965991,-122.48448797,@wsontoo ?? ???? ???? ????? ?????,2013-09-24 01:00:43,404213663,27,5.0,27.05
382309105383112704,37.69970133,-122.48449256,@Nihal_Ku ?? ??? ???? ????? ?? ?????? ??????? :((((,2013-09-24 01:02:48,404213663,27,5.0,27.05
382309548356157440,37.69983162,-122.4844547,@yo0ta_mowais ???? ?? ??? ?????? ?????? ??? ?????,2013-09-24 01:04:33,404213663,27,5.0,27.05
382310015777796096,37.69936583,-122.48437562,@Nihal_Ku ???????? ???? ????? !!,2013-09-24 01:06:25,404213663,27,5.0,27.05
382310184019714048,37.69980019,-122.48465912,@1_Tanoo ??? ???? ????? ??? ???????? ???? ?? ?????? ?????? ?? ??????? ..,2013-09-24 01:07:05,404213663,27,5.0,27.05
382311511131058176,37.69969252,-122.48447338,@Nihal_Ku ???? ???? ????,2013-09-24 01:12:21,404213663,27,5.0,27.05
382311762290155520,37.69986013,-122.4845502,@Emtinanibro ??? ???,2013-09-24 01:13:21,404213663,27,5.0,27.05
382312138225627136,37.69984611,-122.48462146,@Emtinanibro ??? ?? ???? ????? ?????? ????? ????? :(((,2013-09-24 01:14:51,404213663,27,5.0,27.05
382326053915860992,37.69991706,-122.48395443,Pero early dinner wit my besties jackaayyy &amp; raychelove :) #fatgirlday #cirocgirls #litaf… http://t.co/xiYpF1DGNm,2013-09-24 02:10:09,340692215,27,5.0,27.05
382326611196272640,37.69991706,-122.48395443,That garlic parmesan chicken thoo :) @ Wingstop http://t.co/R1iwv5qZiS,2013-09-24 02:12:22,340692215,27,5.0,27.05
382327961380069376,37.70006151,-122.48501826,Not the greatest yet aha http://t.co/vslMaBNftU,2013-09-24 02:17:43,49875886,27,5.0,27.05
382328337693036544,37.69990795,-122.48462131,@Nihal_Ku you hate me and me love you more more ????????,2013-09-24 02:19:13,404213663,27,5.0,27.05
382328596955557888,37.69981484,-122.48464309,"Miss my day with you :'((( ?
@shrouqalameen1 http://t.co/y60tQke3yG",2013-09-24 02:20:15,404213663,27,5.0,27.05
382330556878315520,37.69952379,-122.48439499,@shrouqalameen1 ?? ??? :((,2013-09-24 02:28:02,404213663,27,5.0,27.05
382330974849101824,37.69981,-122.48457,???? ???? ????? ?????? ???? ??? ???? ???? :(,2013-09-24 02:29:42,404213663,27,5.0,27.05
382332633134268416,37.69979868,-122.48464724,"@Ruba_AlSharif ??? ?? ??? :(( 
??? ????? ????? ????? ????? ?? 
???? ???? ?????? ??? ???? ??? ???? ??",2013-09-24 02:36:17,404213663,27,5.0,27.05
382334241440149504,37.69979601,-122.48478312,"@Ruba_AlSharif ?????? "" ??? ??? "" 
?? ????????",2013-09-24 02:42:41,404213663,27,5.0,27.05
382337527111094273,37.69977,-122.48465,???? ???? ????? ??? ??? ????,2013-09-24 02:55:44,404213663,27,5.0,27.05
382354109468131330,37.6998956,-122.48509964,I am slappin tonight am i right @INAMONSTER,2013-09-24 04:01:38,49875886,27,5.0,27.05
382375051204366336,37.69969,-122.48449,??? ????? ???? ??,2013-09-24 05:24:51,404213663,27,5.0,27.05
382375446261678081,37.69986916,-122.48460634,@orgwan_l ???????????????? ????? ???? ??????? ??????? ??????? ??????? :((,2013-09-24 05:26:25,404213663,27,5.0,27.05
382379684081586176,37.6996693,-122.48449003,@mushar_d ????? ?? ????? ? ??? ????? ?? ????? ??? ????? ?? ?????? ??? ???? ??? ??????? ????? ????? ?? ????? ..,2013-09-24 05:43:15,404213663,27,5.0,27.05
382379825035345921,37.69982935,-122.48450393,??? ???? ??,2013-09-24 05:43:49,404213663,27,5.0,27.05
382380170859929600,37.69991127,-122.48504324,@nikkknaaak wthell you took a picture ahha,2013-09-24 05:45:11,49875886,27,5.0,27.05
382380508820172800,37.69986824,-122.48464827,@Nawwar333 ?????????? ???? ????? ???? ????? ???? ???? ????? ? ??? ??,2013-09-24 05:46:32,404213663,27,5.0,27.05
382382936005160960,37.6997576,-122.48442437,"@mushar_d ????? ???? ??????? ????????? ????? ????? ???? ????? ???? ???? ??? ?????? .. 

????? ????? ..",2013-09-24 05:56:10,404213663,27,5.0,27.05
382385856444506112,37.69983352,-122.48445366,@mushar_d ??? ??? ?? ???????? ???? ??? ..,2013-09-24 06:07:47,404213663,27,5.0,27.05
382392468915777536,37.70000548,-122.48535773,He thinks calling to tell me NOT to work out is cute &gt;.&lt; http://t.co/bQty4aIEwD,2013-09-24 06:34:03,414527832,27,5.0,27.05
382393562060435456,37.69987855,-122.48506672,Man nothing to do,2013-09-24 06:38:24,49875886,27,5.0,27.05
382401549852360704,37.69997095,-122.48538572,@angelicasisonnn hahaha whaaaaaa. Why!? He's a loser &gt;.&lt;,2013-09-24 07:10:08,414527832,27,5.0,27.05
382403050314276864,37.70011602,-122.48550549,@angelicasisonnn hahah. Yeah he is pretty perfect :),2013-09-24 07:16:06,414527832,27,5.0,27.05
382409145044840448,37.70004487,-122.48545522,@angelicasisonnn OMG my battery dies so quick nowwwwww.,2013-09-24 07:40:19,414527832,27,5.0,27.05
382410784812199937,37.70000955,-122.48543819,"@jadedjenae if I could have 3 wishes it would be to be better than everyone else. Oh wait, I already am.",2013-09-24 07:46:50,414527832,27,5.0,27.05
382411504789622784,37.700043,-122.485603,My favorite part of Miss Congeniality. :D http://t.co/4hvXP4GQhK,2013-09-24 07:49:42,73569823,27,5.0,27.05
382411840728219649,37.700052,-122.485587,Für Elise on glass harp. #Goosebumps http://t.co/EWLpZJD2Fq,2013-09-24 07:51:02,73569823,27,5.0,27.05
382591792807301122,37.70018226,-122.48539226,Nothing wrong. I just miss the goodmorning texts.,2013-09-24 19:46:06,414527832,27,5.0,27.05
382605395430084608,37.70002402,-122.48550416,@ylleKResagaS GIRL IM TRYNA GET A BANK OF AMERICA CREDIT CARD.,2013-09-24 20:40:09,414527832,27,5.0,27.05
382606240955633665,37.70000867,-122.48556258,@ylleKResagaS dude if they give me one I'm going to be even more poor than I already am,2013-09-24 20:43:30,414527832,27,5.0,27.05
382659362260406272,37.69991696,-122.48254481,@PrincessSum default pic is on point ??,2013-09-25 00:14:36,386401512,27,5.0,27.05
382664335350177792,37.69974641,-122.48454988,@Duaa_habalreh ????? ???? ???? ..,2013-09-25 00:34:21,404213663,27,5.0,27.05
382664988554313728,37.69964427,-122.48449765,"@firas5009 ????? ?????? ??? ??

????? ??? ???????? ???",2013-09-25 00:36:57,404213663,27,5.0,27.05
382665587429621760,37.69964532,-122.48450613,"@m_hashem90 ??? ???? ?? ??????????????? 
?????? ???? ????? ????",2013-09-25 00:39:20,404213663,27,5.0,27.05
382682795882975232,37.69975,-122.48449,"?? ??? ???? ????? ??? ??? ????? ????? ??? ?????? ????? ??? ?????? ?????? ??? ???? ????? ?? #????

#S",2013-09-25 01:47:43,404213663,27,5.0,27.05
382683101970710528,37.69982,-122.48456,"?? ?????? ?? ?????? ? ?????? ??????? ????? ???? "" ???? "" .. ??

#S",2013-09-25 01:48:56,404213663,27,5.0,27.05
382685573971853313,37.69973905,-122.48448035,@Fatii_Mohandes ???? ????? ??????? ???? ????? :((,2013-09-25 01:58:45,404213663,27,5.0,27.05
382686017863426048,37.69979,-122.48446,"??? ??? ???? ?????? ?? ????? ????? ????? ???? ?????? ???? ?????? ??? ????? 

???? ???? :((",2013-09-25 02:00:31,404213663,27,5.0,27.05
382686202119213056,37.6996986,-122.48444134,@Fatii_Mohandes ???????? ???? ??? .. ????? ?????? ??? ???? ???? ?????? ..,2013-09-25 02:01:15,404213663,27,5.0,27.05
382686349154717696,37.69997032,-122.48467605,@shahloo_2 ?????????? :(((,2013-09-25 02:01:50,404213663,27,5.0,27.05
382687147557265408,37.69982,-122.48452,"?? ???? ????? ??? ??? ?? ??? ????? ??? ????? ???? ????? ? ????? ?? ????? ??? ?? ????? .. ??

#S",2013-09-25 02:05:00,404213663,27,5.0,27.05
382687543969345537,37.69988589,-122.48466821,@Fatii_Mohandes ??????????????????? ????? ?????? ?? ????? ????? ????? :(,2013-09-25 02:06:35,404213663,27,5.0,27.05
382687669332893696,37.69982445,-122.484639,@shahloo_2 :((( ?????? ????? ????????? ??? ??,2013-09-25 02:07:05,404213663,27,5.0,27.05
382687776233119744,37.69988832,-122.48459613,@Fatii_Mohandes ??? ?????? ?????? ???? ..,2013-09-25 02:07:30,404213663,27,5.0,27.05
382687929887240194,37.70028294,-122.48467388,@Fatii_Mohandes ???????????????? ?????? ???? ????? ???? ???? ??? ??? ????? ???? ??? ??? :$$ ??,2013-09-25 02:08:07,404213663,27,5.0,27.05
382688205486559232,37.69996932,-122.48465902,"@Fatii_Mohandes ?????? ????? ?? ??? ????? ???? ???? ????? :/ 
?????? ??? ????? ????? ????? ??? ??? ???? ???????????",2013-09-25 02:09:12,404213663,27,5.0,27.05
382688367982305281,37.70001097,-122.48465445,@Fatii_Mohandes ????? ?? ??? ?? ?? ?????? ??? ????? ????,2013-09-25 02:09:51,404213663,27,5.0,27.05
382689471742746624,37.69992103,-122.48501642,Clapped a nigga for this ahah http://t.co/BmHsELNysZ,2013-09-25 02:14:14,49875886,27,5.0,27.05
382690084958392320,37.69977454,-122.48448896,@Fatii_Mohandes ????? ?? ??? ???? ??? ?? ?????,2013-09-25 02:16:40,404213663,27,5.0,27.05
382690247923875840,37.69986519,-122.48468542,@Fatii_Mohandes ?? ????? ???? :( ??? ?????? ?????? ???? ??? ??? ??,2013-09-25 02:17:19,404213663,27,5.0,27.05
382690462751920128,37.69976324,-122.48504031,Niggas be like thats ma bitch http://t.co/vF0RS276Dm,2013-09-25 02:18:11,49875886,27,5.0,27.05
382714395542831104,37.70010121,-122.48549726,I just don't think doing porn is something to be proud of... I mean it's not like it takes skill to get paid to be fucked...,2013-09-25 03:53:17,414527832,27,5.0,27.05
382717143751475201,37.7000748,-122.4854242,Call the twitter police.,2013-09-25 04:04:12,414527832,27,5.0,27.05
382717440263598080,37.7000748,-122.4854242,"Our cat jumped in my food, and now I'm too lazy to remake food.",2013-09-25 04:05:22,414527832,27,5.0,27.05
382719717699379201,37.70010841,-122.48553329,Don't flatter yourself.,2013-09-25 04:14:25,414527832,27,5.0,27.05
382723056998678528,37.7000493,-122.48556656,An hour earlier at home makes me wanna...,2013-09-25 04:27:42,73569823,27,5.0,27.05
382723661112688642,37.7000433,-122.48545451,"Lol you can't say one thing on twitter anymore, without everyone assuming it's about them.",2013-09-25 04:30:06,414527832,27,5.0,27.05
382723913488146432,37.70011243,-122.4854676,"Me: ""you're fat""
5 people: ""I may be overweight but I got a better job and life than you do""
Me: ""uhhh i was quoting a movie""",2013-09-25 04:31:06,414527832,27,5.0,27.05
382724505392521216,37.7000042,-122.48563734,Nothing but water to drink. Hmmm... #PureLiving,2013-09-25 04:33:27,73569823,27,5.0,27.05
382724578608308225,37.69999991,-122.48558471,@queenjireh no. Sleep. HAHAHAHHA. Puyat ako eh. ???,2013-09-25 04:33:44,73569823,27,5.0,27.05
382724677187022849,37.69999756,-122.48542939,"I love my job, it's so nice working for a designer brand, only because I don't deal with ghetto ignorant customers who shop at forever21",2013-09-25 04:34:08,414527832,27,5.0,27.05
382724781692301312,37.69987222,-122.48464639,@ESRAAKAAKii ???? ?? ???? ?????? ???? ??? ??????? ??? ??? ?????? ?? ?????? ??????? ??????? ???? ????,2013-09-25 04:34:33,404213663,27,5.0,27.05
382731795818496000,37.70000858,-122.48542319,"There's very few people I consider friends anymore, the only person I fully trust is my roommate/bestfriend",2013-09-25 05:02:25,414527832,27,5.0,27.05
382733810049114112,37.7001217,-122.48553238,@TacoJones23 bby your my addiction &lt;3,2013-09-25 05:10:25,414527832,27,5.0,27.05
382736438577463296,37.69986297,-122.48505715,I got a million dollar car in gta im ballin aha,2013-09-25 05:20:52,49875886,27,5.0,27.05
382738300202541058,37.70002728,-122.48549636,"I said hi babe to my cat, and my roommates boyfriend said ""hey baby"" god he's so sexy. Why do all my friends boyfriends tease me",2013-09-25 05:28:16,414527832,27,5.0,27.05
382738551667834881,37.69997304,-122.48544163,@Mikealamer @TacoJones23 oh hi Mikeala. Didn't see you there.,2013-09-25 05:29:16,414527832,27,5.0,27.05
382738725538525185,37.699939810000004,-122.48498691,Fixed up the beater ahah http://t.co/L1LoTz4Vqw,2013-09-25 05:29:57,49875886,27,5.0,27.05
382738952311930880,37.70012024,-122.48545378,@Mikealamer @TacoJones23 ohhhh hahaha. No you deff are one of my bestfriends!,2013-09-25 05:30:51,414527832,27,5.0,27.05
