id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386007958338805760,37.57624618,-122.31278811,@coasterfreek now I see you lmao. I kept looking on the outskirts. I'm that stupid.,2013-10-04 06:00:43,327166726,68,9.0,68.09
386008121962799104,37.57631135,-122.31259388,@coasterfreek now that I've seen you I can't look anywhere else. You really stick out rofl.,2013-10-04 06:01:22,327166726,68,9.0,68.09
386008405887836160,37.57629525,-122.31259891,I thought my cousin was kidding about eddie vanderdoes. He actually knows him lol.,2013-10-04 06:02:30,327166726,68,9.0,68.09
386008446488698880,37.57632945,-122.31259614,Follows my cousin and all.,2013-10-04 06:02:39,327166726,68,9.0,68.09
386008534736842752,37.57632945,-122.31259614,He reallllyyy dodged a bullet with the NCAA.,2013-10-04 06:03:01,327166726,68,9.0,68.09
386009183411138560,37.57626219,-122.31270178,"@coasterfreek lol I see you bummin out there while everyone is yelling. Like ""ehhh whatever""",2013-10-04 06:05:35,327166726,68,9.0,68.09
386009928424361984,37.57628246,-122.31266125,@Sniff009 still make me cry,2013-10-04 06:08:33,327166726,68,9.0,68.09
386010077255061504,37.57629986,-122.31264358,I'll probably have the same nervous/grim feeling tomorrow I always do for games that mean this much.,2013-10-04 06:09:08,327166726,68,9.0,68.09
386010233891352576,37.57629986,-122.31264358,"Yes that was an Emo tweet but really. It's not a lack of confidence, it's the overdose of care I have.",2013-10-04 06:09:46,327166726,68,9.0,68.09
386010361557553152,37.57629571,-122.31264342,@VincentFrankNFL I'm just happy they have a commercial for once lol,2013-10-04 06:10:16,327166726,68,9.0,68.09
386012183437385728,37.57613161,-122.31291154,@QuietlyLoud5214 that's photoshopped silly,2013-10-04 06:17:30,1700897695,68,9.0,68.09
386012854261784576,37.57628105,-122.31263847,I hope we keep the divisional crush fear going on. I want a victory by a large margin. I want blah blah blah. Just a W in any way.,2013-10-04 06:20:10,327166726,68,9.0,68.09
386012957336801281,37.57628105,-122.31263847,@hooyboer24 or was it from the A's plumbing Ruben,2013-10-04 06:20:35,327166726,68,9.0,68.09
386012977511407616,37.57628109,-122.312643,@hooyboer24 tube*,2013-10-04 06:20:40,327166726,68,9.0,68.09
386013751465361408,37.57628764,-122.31266518,@RealTomBentley I miss the days where I'd question the same thing of myself. I oddly always chose to be a girl..,2013-10-04 06:23:44,327166726,68,9.0,68.09
386021412701347842,37.57612771,-122.31291512,@Couttsyyy its 11:53 pm over here in the states bro,2013-10-04 06:54:11,1700897695,68,9.0,68.09
386028350298279937,37.5761241,-122.31169417,Bong rips after work &gt;&gt;&gt;,2013-10-04 07:21:45,317562805,68,9.0,68.09
386028469387161600,37.57614446,-122.31174521,Too high and lazy to pack another bowl. I want to so bad though.,2013-10-04 07:22:13,317562805,68,9.0,68.09
386039906000052224,37.57618474,-122.31167956,All these niggas been old like Girbaud's,2013-10-04 08:07:40,317562805,68,9.0,68.09
386041931752431616,37.57597669,-122.31131895,?????? @superchillguy http://t.co/0eD6kAcgNq,2013-10-04 08:15:43,317562805,68,9.0,68.09
386239728472711168,37.57622013,-122.31269686,Fist game on @Battlefield  beta annnnddd the servers are down the next. Thank god it's a beta,2013-10-04 21:21:41,327166726,68,9.0,68.09
386277201684856833,37.57612841,-122.31292103,“@_icze4r: http://t.co/OCBGr81RCj”,2013-10-04 23:50:36,1700897695,68,9.0,68.09
386280265523265538,37.57627696,-122.31278257,“@MATTtheBR0: No comment just love it http://t.co/vBhMdtrNl9”,2013-10-05 00:02:46,1700897695,68,9.0,68.09
386305313692856320,37.5762735,-122.3125425,.....,2013-10-05 01:42:18,327166726,68,9.0,68.09
386305761531281408,37.57630911,-122.31271435,The crowd sounds a little too quiet..,2013-10-05 01:44:05,327166726,68,9.0,68.09
386305943870255104,37.57628758,-122.31247318,I can hear the bleachers PERFECTLY but the rest of the stadium looks like they're use to wearing black and orange,2013-10-05 01:44:48,327166726,68,9.0,68.09
386306341356060672,37.57616886,-122.31269586,@mjoven1975 sounds a little like that's the case :/ they didn't for the pirates. Fuckers.,2013-10-05 01:46:23,327166726,68,9.0,68.09
386306467009015808,37.57636914,-122.31248475,God man.,2013-10-05 01:46:53,327166726,68,9.0,68.09
386308728401563648,37.57630921,-122.31270131,@F1sT they won't win a WS that's for sure.,2013-10-05 01:55:52,327166726,68,9.0,68.09
386309294733287424,37.57634743,-122.31248014,"Bartolo, take notes on that inning &gt;:/",2013-10-05 01:58:07,327166726,68,9.0,68.09
386309531153608704,37.57631761,-122.31256812,I'm sure all these giants fans on my fb will come out of nowhere and talk shit if the night continues like this,2013-10-05 01:59:04,327166726,68,9.0,68.09
386310120260378624,37.57633047,-122.31261277,Bartolo is now in the building ladies and gentlemen,2013-10-05 02:01:24,327166726,68,9.0,68.09
386310399722651648,37.57634751,-122.31247491,@Rumpleforeskiin @F1sT you so easily forget what happened last month? Almost a 4 game sweep in Detroit? Yeah you don't watch baseball.,2013-10-05 02:02:31,327166726,68,9.0,68.09
386310736474947584,37.5763414,-122.31264315,@F1sT @Rumpleforeskiin game one and suddenly you think you've won the series? I'll keep checking back with you lol.,2013-10-05 02:03:51,327166726,68,9.0,68.09
386311055401435136,37.5763559,-122.31267169,Fix the sound please. I don't like the muffle of the crowd.,2013-10-05 02:05:07,327166726,68,9.0,68.09
386311494725410817,37.57615752,-122.31280758,Runs please lol I have a tigers fan that thinks the game is over,2013-10-05 02:06:52,327166726,68,9.0,68.09
386311595275452416,37.57632849,-122.3124762,@F1sT still eats less than fielder. #NachoTheif,2013-10-05 02:07:16,327166726,68,9.0,68.09
386312147732406272,37.57636038,-122.31269718,@Oak_AllDay pretty sure everybody is running their mouth,2013-10-05 02:09:28,327166726,68,9.0,68.09
386313731962966016,37.57621278,-122.31269228,If no runs are scored tonight.. Then I'm gonna do something,2013-10-05 02:15:45,327166726,68,9.0,68.09
386313982509727744,37.57635613,-122.31254413,My mom just called them the Detroit lions lol. Give me your ticket to tomorrow's game mom.,2013-10-05 02:16:45,327166726,68,9.0,68.09
386314356671008769,37.57628539,-122.31269664,@dinosaurx2 lololololol,2013-10-05 02:18:14,327166726,68,9.0,68.09
386314386396033024,37.57630246,-122.31245122,@runscreatedplus hopefully the gas runs out asap.,2013-10-05 02:18:21,327166726,68,9.0,68.09
386315110563577857,37.57620158,-122.31272335,@Rumpleforeskiin @F1sT like I said you obviously don't watch baseball. Go look at the athletics season series wins.,2013-10-05 02:21:14,327166726,68,9.0,68.09
386316534366224384,37.57632139,-122.31268527,Give us fosse and kuip.,2013-10-05 02:26:53,327166726,68,9.0,68.09
386316876445253632,37.57635215,-122.31267264,"Prince fielder, the A's repellent lol. What's his lifetime BA against us?",2013-10-05 02:28:15,327166726,68,9.0,68.09
386317969166307328,37.5763529,-122.31267709,@taylorfernandez I believe it. The sound muffle is actually really pissing me off.,2013-10-05 02:32:35,327166726,68,9.0,68.09
386318052930768896,37.57631101,-122.31252666,Rally Barton baby,2013-10-05 02:32:55,327166726,68,9.0,68.09
386318366064930816,37.57636849,-122.31251933,@F1sT wrong again. Most likely Boston vs. St. Louis.,2013-10-05 02:34:10,327166726,68,9.0,68.09
386318795456774144,37.57622397,-122.31256257,#VerlanderStrikeZone making an appearance?,2013-10-05 02:35:52,327166726,68,9.0,68.09
386319522300317697,37.57622019,-122.31271355,@F1sT I think he's throwing at everything like teams do in the postseason. Are you suggesting he has like trout waiting in the dugout?,2013-10-05 02:38:46,327166726,68,9.0,68.09
386320171003936768,37.5762656,-122.31273185,Guess hating on the A's makes you a good fan. http://t.co/y1rCLJt0KA,2013-10-05 02:41:20,327166726,68,9.0,68.09
386320492132446208,37.57633067,-122.31258307,Give me a break. Gonna need a ton of NyQuil after this game.,2013-10-05 02:42:37,327166726,68,9.0,68.09
386320689457668096,37.5763551,-122.31253998,And I'm not going to blame the A's. It's just max scherzer.,2013-10-05 02:43:24,327166726,68,9.0,68.09
386324122227048448,37.57633682,-122.31271253,Could be 3-2 right now sadly,2013-10-05 02:57:02,327166726,68,9.0,68.09
386324341404618753,37.57635939,-122.31265477,Oh god.,2013-10-05 02:57:55,327166726,68,9.0,68.09
386326574577889280,37.57633656,-122.31251671,Bull crap he went,2013-10-05 03:06:47,327166726,68,9.0,68.09
386327349853057025,37.57633093,-122.31264722,Tbs at its finest. Just missed the pick off.,2013-10-05 03:09:52,327166726,68,9.0,68.09
386327655567486976,37.57631145,-122.31260442,"So @MLB_TBS that's two strikes on you tonight. One: sound is muffled, Two: we missed a pick off.",2013-10-05 03:11:05,327166726,68,9.0,68.09
386328546831908864,37.57641161,-122.31267557,@Jameyvandyke giants run off I'd think,2013-10-05 03:14:37,327166726,68,9.0,68.09
386333014721970176,37.57631347,-122.31254899,#DontRunOnReddick,2013-10-05 03:32:23,327166726,68,9.0,68.09
386333242191671296,37.57639789,-122.31237017,The man @Shakabrodie told y'all! He said it! DONT RUN ON REDDICK,2013-10-05 03:33:17,327166726,68,9.0,68.09
386335869717577729,37.5763217,-122.31270163,@mjoven1975 the new face of Oakland awaits your presence Matt.,2013-10-05 03:43:43,327166726,68,9.0,68.09
386336092514840576,37.57637706,-122.31248961,That hit looked so promising,2013-10-05 03:44:36,327166726,68,9.0,68.09
