id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384776526656311296,38.54286221,-121.74993038,"My soundtrack: ? ""The Coast"" by Paul Simon (@ University of California, Davis) http://t.co/GzMOpLj0HW",2013-09-30 20:27:27,254791401,61,2.0,61.02
384782631616786432,38.54192519,-121.74973953,"I love @ucdavis soo much, no place I rather be ???",2013-09-30 20:51:42,314436062,61,2.0,61.02
384785071959330817,38.54286221,-121.74993038,"My soundtrack: ? ""Sahara"" by Russ Freeman &amp; The Rippingtons (@ University of California, Davis) http://t.co/EvOgN0tKFS",2013-09-30 21:01:24,254791401,61,2.0,61.02
384785186212159488,38.54286221,-121.74993038,"My soundtrack: ? ""Mary's Eyes"" by Janis Ian (@ University of California, Davis) http://t.co/9iw4ilcRhP",2013-09-30 21:01:52,254791401,61,2.0,61.02
384785392546754560,38.54286221,-121.74993038,"My soundtrack: ? ""One More Night"" by Gyptian (@ University of California, Davis) http://t.co/dcJ8Z34ggl",2013-09-30 21:02:41,254791401,61,2.0,61.02
384785951878176769,38.54286221,-121.74993038,"My soundtrack: ? ""Hey Love"" by Inner Circle (@ University of California, Davis) http://t.co/MoKEoQMRpo [pic]",2013-09-30 21:04:54,254791401,61,2.0,61.02
384786215389515776,38.54286221,-121.74993038,"My soundtrack: ? ""Wanna Be Loved"" by @johnlegend (@ University of California, Davis) http://t.co/fybVcNQRXe",2013-09-30 21:05:57,254791401,61,2.0,61.02
384786299573395456,38.54286221,-121.74993038,"My soundtrack: ? ""Muja"" by @Avicii (@ University of California, Davis) http://t.co/l82PCd5JFm",2013-09-30 21:06:17,254791401,61,2.0,61.02
384786959102537728,38.54286221,-121.74993038,"My soundtrack: ? ""Tributo Al Niño Rivera"" by Afro Cuban All Stars (@ University of California, Davis) http://t.co/z90ktmdsoH",2013-09-30 21:08:54,254791401,61,2.0,61.02
384787148265623552,38.54286221,-121.74993038,"My soundtrack: ? ""Emancipate"" by Kelis (@ University of California, Davis) http://t.co/P1uvTEg7rg",2013-09-30 21:09:39,254791401,61,2.0,61.02
384787920839643137,38.54286221,-121.74993038,"My soundtrack: ? ""Hollywood"" by Glambeats Corp. (@ University of California, Davis) http://t.co/49BRRniVGW",2013-09-30 21:12:43,254791401,61,2.0,61.02
384788066746904576,38.54286221,-121.74993038,"My soundtrack: ? ""Back to Me Without You"" by @thebandperry (@ University of California, Davis) http://t.co/HZyacs9LYL",2013-09-30 21:13:18,254791401,61,2.0,61.02
384788104738918400,38.54286221,-121.74993038,"My soundtrack: ? ""In a Silent Way"" by @milesdavis (@ University of California, Davis) http://t.co/uKwaTBnyiK",2013-09-30 21:13:27,254791401,61,2.0,61.02
384788752318488576,38.54286221,-121.74993038,"My soundtrack: ? ""She's So Cold"" by Glambeats Corp. (@ University of California, Davis) http://t.co/dXaDm5Vmiu",2013-09-30 21:16:02,254791401,61,2.0,61.02
384789110168117248,38.54286221,-121.74993038,"My soundtrack: ? ""Love Me Darlin'"" by Stevie Ray Vaughan &amp; Double Trouble (@ University of California, Davis) http://t.co/B3rlv2dAvU",2013-09-30 21:17:27,254791401,61,2.0,61.02
384789825062072320,38.54286221,-121.74993038,"My soundtrack: ? ""A Dança Do Futuro"" by Luana São Carlos (@ University of California, Davis) http://t.co/u47XH7EyK3",2013-09-30 21:20:18,254791401,61,2.0,61.02
384790262817366017,38.54286221,-121.74993038,"My soundtrack: ? ""Lonely Hobo Lullaby"" by Percy Sledge (@ University of California, Davis) http://t.co/LOFr7ISDlO [pic]",2013-09-30 21:22:02,254791401,61,2.0,61.02
384790509006245888,38.54286221,-121.74993038,"My soundtrack: ? ""The Second Time"" by @fleetwoodmac (@ University of California, Davis) http://t.co/gKUn8xn2vs",2013-09-30 21:23:01,254791401,61,2.0,61.02
384790689118031872,38.54286221,-121.74993038,"My soundtrack: ? ""Is It A Crime?"" by The Moleskins (@ University of California, Davis) http://t.co/mQlxUaFQUG",2013-09-30 21:23:44,254791401,61,2.0,61.02
384791404364328960,38.54286221,-121.74993038,"My soundtrack: ? ""Can't Run But"" by Paul Simon (@ University of California, Davis) http://t.co/lo8WGUgiVC",2013-09-30 21:26:34,254791401,61,2.0,61.02
384792139307048960,38.54230903,-121.74944738,Mixed up my work shift and my class schedule. Worked more and missed my class. The struggle is real. Work hard. Study hard. Collapse hard.,2013-09-30 21:29:29,834886554,61,2.0,61.02
384792842159128576,38.54286221,-121.74993038,"My soundtrack: ? ""Got the Hunger?"" by Alice Russell (@ University of California, Davis) http://t.co/NB8X2kxxIl",2013-09-30 21:32:17,254791401,61,2.0,61.02
384801934818816000,38.54270698,-121.74833891,I miss my little wiener. http://t.co/qtvTWe5U9H,2013-09-30 22:08:25,323643627,61,2.0,61.02
384802106240020480,38.54272546,-121.74852859,I've discovered it's best to meet people when you look ratchet so they're shocked when you actually look decent.,2013-09-30 22:09:06,323643627,61,2.0,61.02
384804181137428480,38.54286221,-121.74993038,"#English class =) início das aulas hoje! #soHappy #thanksGOD @ University of California, Davis http://t.co/0lmNrugd5P",2013-09-30 22:17:20,348448720,61,2.0,61.02
384815273355665408,38.54164793,-121.75137363,K#class@lgabriellle ????? any song like that reminds me of you,2013-09-30 23:01:25,807602508,61,2.0,61.02
384815759169294338,38.54131387,-121.75138632,Um lol,2013-09-30 23:03:21,807602508,61,2.0,61.02
384816228537102336,38.54262119,-121.74996299,Thanks for sitting by me @AimeeAmazing,2013-09-30 23:05:13,78176578,61,2.0,61.02
384816318802694144,38.54139777,-121.75133792,Counting down the dazee,2013-09-30 23:05:34,807602508,61,2.0,61.02
384816376826699776,38.54242892,-121.74986142,@AimeeAmazing to your left ?,2013-09-30 23:05:48,78176578,61,2.0,61.02
384816589075255296,38.54227226,-121.74988433,@AimeeAmazing I have some too lol come here #tooooolazy,2013-09-30 23:06:39,78176578,61,2.0,61.02
384817253516316672,38.54286221,-121.74993038,"#Mandatory #ProjectBulosan group #selfie lol.  
It's a beautiful day with jay_nothavinit and the… http://t.co/cqY3nIAAOv",2013-09-30 23:09:17,47559879,61,2.0,61.02
384832875494780928,38.54141366,-121.75134148,@AadorableAna girrrrl we have CRD 2 together Lola #RoleCall,2013-10-01 00:11:22,586157718,61,2.0,61.02
384833064548855808,38.54141366,-121.75134148,@AadorableAna we has CRD together ! Lolz #RoleCall,2013-10-01 00:12:07,586157718,61,2.0,61.02
384833902214266880,38.5414442,-121.75132674,"@AadorableAna indeed to switch sections, I have section during SPEAK meeting ?",2013-10-01 00:15:26,586157718,61,2.0,61.02
384841628713644032,38.54243905,-121.7495304,These girls sitting next to me need to calm down. Everyone's trying to study. Nobody cares about your Pokemon obsession.,2013-10-01 00:46:08,599379517,61,2.0,61.02
384849001490571264,38.5416633,-121.7504777,"Herlig kombo av aksenter på mine tre forelesere dette semesteret: Tysk, fransk og spansk.",2013-10-01 01:15:26,30827698,61,2.0,61.02
384873075755347968,38.54190321,-121.74870159,Marine buddies came over after doing a run for a friend that was KIA http://t.co/br1mmr34QL,2013-10-01 02:51:06,153128784,61,2.0,61.02
384873695006556160,38.54257116,-121.74889118,FREEDOM http://t.co/d5BhxKUpnJ,2013-10-01 02:53:34,153128784,61,2.0,61.02
384873993854914560,38.54257116,-121.74889118,"Brother Ali: ""Whatever Comes up comes out, we don't put our hands over our mouth"" http://t.co/t36aeyLY4A",2013-10-01 02:54:45,153128784,61,2.0,61.02
384874098666377217,38.54257116,-121.74889118,LOL http://t.co/Uo9JQiGSCq,2013-10-01 02:55:10,153128784,61,2.0,61.02
384874326861680641,38.54257116,-121.74889118,Sikh standing next to US Sailors I believe. Singapore? any guesses http://t.co/MoMGsrd3UA,2013-10-01 02:56:04,153128784,61,2.0,61.02
384929017398173696,38.5424971,-121.74882682,This campus escort is taking forever ?,2013-10-01 06:33:24,1038352968,61,2.0,61.02
384929411121692672,38.54242371,-121.74880126,Good thing I got my pink pepper spray http://t.co/UDjwoKU7Ws,2013-10-01 06:34:57,1038352968,61,2.0,61.02
385037637104332800,38.54286221,-121.74993038,"My soundtrack: ? ""American Wedding Song"" by Diane Schuur &amp; José Feliciano cc: @veryrandy26 http://t.co/rpuqW0tJUt",2013-10-01 13:45:01,254791401,61,2.0,61.02
385039938254675968,38.54286221,-121.74993038,"My soundtrack: ? ""Ding Ding Licky Licky Licky Bong"" by Lucky Dube (@ University of California, Davis) http://t.co/SyoMh8HTzz",2013-10-01 13:54:09,254791401,61,2.0,61.02
385042002452025346,38.54286221,-121.74993038,"My soundtrack: ? ""If I Die Young"" by @thebandperry (@ University of California, Davis) http://t.co/SC0EtrsAnL",2013-10-01 14:02:21,254791401,61,2.0,61.02
385045178328690688,38.54286221,-121.74993038,"My soundtrack: ? ""So Excited (Radio Edit)"" by @Avicii (@ University of California, Davis) http://t.co/6ysyhpsEay",2013-10-01 14:14:58,254791401,61,2.0,61.02
385046773116321793,38.54286221,-121.74993038,"My soundtrack: ? ""Here to Stay"" by Lenka (@ University of California, Davis) http://t.co/sYGIsXCcLl",2013-10-01 14:21:19,254791401,61,2.0,61.02
385048296168775680,38.54286221,-121.74993038,"My soundtrack: ? ""Crossfire"" by Stevie Ray Vaughan &amp; Double Trouble (@ University of California, Davis) http://t.co/49qMTiPaxa",2013-10-01 14:27:22,254791401,61,2.0,61.02
385061711176151041,38.54286221,-121.74993038,"My soundtrack: ? ""Wall of Denial"" by Stevie Ray Vaughan &amp; Double Trouble (@ University of California, Davis) http://t.co/LnohPNh9YZ",2013-10-01 15:20:40,254791401,61,2.0,61.02
385062023559528450,38.54286221,-121.74993038,"My soundtrack: ? ""Amsterdam"" by Janis Ian (@ University of California, Davis) http://t.co/XchK8ygdsr",2013-10-01 15:21:55,254791401,61,2.0,61.02
385062285946781696,38.54286221,-121.74993038,"My soundtrack: ? ""(You Should) Meet Benny Bailey"" by The Manhattan Transfer (@ University of California, Davis) http://t.co/Bix2OMVwNs",2013-10-01 15:22:57,254791401,61,2.0,61.02
385065156838821888,38.54286221,-121.74993038,"My soundtrack: ? ""When She Was My Girl"" by The Four Tops (@ University of California, Davis) http://t.co/6DaucdXFwh",2013-10-01 15:34:22,254791401,61,2.0,61.02
385078040562106368,38.54286221,-121.74993038,"My soundtrack: ? ""Fare Thee Well a Stor"" by Dolores Keane (@ University of California, Davis) http://t.co/l321hQmZxz",2013-10-01 16:25:33,254791401,61,2.0,61.02
385078296196558848,38.54286221,-121.74993038,"My soundtrack: ? ""I Know You Know"" by Esperanza Spalding (@ University of California, Davis) http://t.co/51kdcFXheD",2013-10-01 16:26:34,254791401,61,2.0,61.02
385079015637131265,38.54286221,-121.74993038,"My soundtrack: ? ""Horizonte (Feat. Josi)"" by São Vicente (@ University of California, Davis) http://t.co/Zh6qXywo5T",2013-10-01 16:29:26,254791401,61,2.0,61.02
385079658225496064,38.54286221,-121.74993038,"My soundtrack: ? ""I'm Yours Lately"" by Tamia (@ University of California, Davis) http://t.co/n74L6bQEkv",2013-10-01 16:31:59,254791401,61,2.0,61.02
385079974429863936,38.54286221,-121.74993038,"My soundtrack: ? ""My Old Friend The Blues"" by Percy Sledge (@ University of California, Davis) http://t.co/jUZfPhXKHs [pic]",2013-10-01 16:33:15,254791401,61,2.0,61.02
385080159432216576,38.54286221,-121.74993038,"My soundtrack: ? ""Taxi Story"" by Eros Ramazzotti (@ University of California, Davis) http://t.co/LM5nhlgalE",2013-10-01 16:33:59,254791401,61,2.0,61.02
385080363757748224,38.54286221,-121.74993038,"My soundtrack: ? ""Don’t Let Me Be Lonely"" by @thebandperry (@ University of California, Davis) http://t.co/Waz1ta2iBm",2013-10-01 16:34:47,254791401,61,2.0,61.02
385081044581371904,38.54286221,-121.74993038,"My soundtrack: ? ""Cara Let the Moon"" by @blues_traveler (@ University of California, Davis) http://t.co/O6fIUy8GLW",2013-10-01 16:37:30,254791401,61,2.0,61.02
385081433644994561,38.54286221,-121.74993038,"My soundtrack: ? ""Make a Plan"" by Diane Schuur (@ University of California, Davis) http://t.co/B9PjIheluZ",2013-10-01 16:39:02,254791401,61,2.0,61.02
385081991026065408,38.54286221,-121.74993038,"My soundtrack: ? ""Palavras Ao Sol (Instrumental)"" by Jingo (@ University of California, Davis) http://t.co/pj8a5CngyF",2013-10-01 16:41:15,254791401,61,2.0,61.02
385082153379176448,38.54286221,-121.74993038,"My soundtrack: ? ""Only If"" by Enya (@ University of California, Davis) http://t.co/42qeFIquAo [pic]",2013-10-01 16:41:54,254791401,61,2.0,61.02
385083052717637632,38.54286221,-121.74993038,"My soundtrack: ? ""Aim High"" by @johnlegend (@ University of California, Davis) http://t.co/nHZ0d679Vh",2013-10-01 16:45:28,254791401,61,2.0,61.02
385083074221850624,38.54286221,-121.74993038,"My soundtrack: ? ""Agua"" by The Manhattan Transfer (@ University of California, Davis) http://t.co/1leKpw7HrR",2013-10-01 16:45:34,254791401,61,2.0,61.02
385083086280466432,38.54286221,-121.74993038,"My soundtrack: ? ""Baby Please Don't Go"" by Bukka White (@ University of California, Davis) http://t.co/2UWYPJcRO7",2013-10-01 16:45:36,254791401,61,2.0,61.02
385083382293487617,38.54286221,-121.74993038,"My soundtrack: ? ""Carpenters Medley: Close to You / Superstar / We've Only Just Begun"" by Jody Watley http://t.co/XBbdDnGTX8",2013-10-01 16:46:47,254791401,61,2.0,61.02
385083394620542976,38.54286221,-121.74993038,"My soundtrack: ? ""Un'emozione Per Sempre"" by Eros Ramazzotti (@ University of California, Davis) http://t.co/eViNvqN4b0",2013-10-01 16:46:50,254791401,61,2.0,61.02
385084287088726016,38.54286221,-121.74993038,"My soundtrack: ? ""Please, Please, Please (Live)"" by James Brown (@ University of California, Davis) http://t.co/xK7HNdXvxS",2013-10-01 16:50:23,254791401,61,2.0,61.02
385085525683499010,38.54134548,-121.75132283,Longboarding to Wellman is not the shit,2013-10-01 16:55:18,369207966,61,2.0,61.02
385086344633929728,38.54286221,-121.74993038,"My soundtrack: ? ""Galaxy of Emptiness"" by Beth Orton (@ University of California, Davis) http://t.co/Snu3aOgwNy",2013-10-01 16:58:33,254791401,61,2.0,61.02
385086816451170304,38.54286221,-121.74993038,"My soundtrack: ? ""¿Qué Pasa Mr. Jones?"" by Herb Alpert (@ University of California, Davis) http://t.co/zMLehfJDIO",2013-10-01 17:00:26,254791401,61,2.0,61.02
385087095913459713,38.54134548,-121.75132283,"Are we growing up, or just coming down",2013-10-01 17:01:32,369207966,61,2.0,61.02
385100834553339905,38.54206658,-121.74956298,I regret not rushing #brokebitchproblems,2013-10-01 17:56:08,395093588,61,2.0,61.02
385101354131132416,38.54206929,-121.74953115,I need find something I'm good at and passionate about,2013-10-01 17:58:12,395093588,61,2.0,61.02
385114921203015680,38.54286221,-121.74993038,"My soundtrack: ? ""Chirpy, Chirpy, Cheep, Cheep (Dance Version) [Re-Recorded]"" by Middle of the Road http://t.co/Fu72gQuaCd [pic]",2013-10-01 18:52:06,254791401,61,2.0,61.02
385115239399702530,38.54286221,-121.74993038,"My soundtrack: ? ""Got the Hunger? (Llorca's Remix)"" by Alice Russell (@ University of California, Davis) http://t.co/Bblcvg0frY [pic]",2013-10-01 18:53:22,254791401,61,2.0,61.02
385115251252801537,38.54286221,-121.74993038,"My soundtrack: ? ""Paradise in Gazankulu"" by Harry Belafonte (@ University of California, Davis) http://t.co/ZCHzH1orCt",2013-10-01 18:53:25,254791401,61,2.0,61.02
385115499673026560,38.54286221,-121.74993038,"My soundtrack: ? ""See the Banners Fall"" by John Farnham (@ University of California, Davis) http://t.co/2GwhZUKPd6",2013-10-01 18:54:24,254791401,61,2.0,61.02
385115790002774016,38.54286221,-121.74993038,"My soundtrack: ? ""Agua"" by The Manhattan Transfer (@ University of California, Davis) http://t.co/fYoM0nYrRr",2013-10-01 18:55:34,254791401,61,2.0,61.02
385116316677324802,38.54286221,-121.74993038,"My soundtrack: ? ""Cancion de la Luna"" by Salsa Rosso (@ University of California, Davis) http://t.co/DimHOhYUFV",2013-10-01 18:57:39,254791401,61,2.0,61.02
385116437225828352,38.54286221,-121.74993038,"My soundtrack: ? ""Hot Stuff (Andinohouse Mix)"" by Groove da Praia (@ University of California, Davis) http://t.co/P9lbHK3Cfb",2013-10-01 18:58:08,254791401,61,2.0,61.02
385116671876149248,38.54286221,-121.74993038,"My soundtrack: ? ""Burn For You"" by John Farnham (@ University of California, Davis) http://t.co/S1zQLpgn7T",2013-10-01 18:59:04,254791401,61,2.0,61.02
385117506148392960,38.54286221,-121.74993038,"My soundtrack: ? ""November Rain"" by Anakelly (@ University of California, Davis) http://t.co/5WjMBQFxj6",2013-10-01 19:02:23,254791401,61,2.0,61.02
385117718451478528,38.54286221,-121.74993038,"My soundtrack: ? ""Airegin"" by The Manhattan Transfer (@ University of California, Davis) http://t.co/0yW74x2hPG",2013-10-01 19:03:13,254791401,61,2.0,61.02
385117739662077952,38.54286221,-121.74993038,"My soundtrack: ? ""Dance Under the Moon"" by Annie Wenz (@ University of California, Davis) http://t.co/Q9z9hADQML",2013-10-01 19:03:18,254791401,61,2.0,61.02
385118524970393600,38.54286221,-121.74993038,"My soundtrack: ? ""All Alone"" by Alice Russell (@ University of California, Davis) http://t.co/SorTQ0f09N",2013-10-01 19:06:26,254791401,61,2.0,61.02
385118560164405248,38.54286221,-121.74993038,"My soundtrack: ? ""Fixaçao (Outro Lado Remix)"" by Sound Behaviour (@ University of California, Davis) http://t.co/yzFCYC03Xo",2013-10-01 19:06:34,254791401,61,2.0,61.02
385119082623680512,38.54286221,-121.74993038,"My soundtrack: ? ""Tale Of Daring (Chapter 3)"" by Chick Corea's Elektric Band (@ University of California, Davis) http://t.co/CplBWAdxXe",2013-10-01 19:08:39,254791401,61,2.0,61.02
385119130304516097,38.54286221,-121.74993038,"This is Captain Planet remix ? ""All Alone"" by Alice Russell (@ University of California, Davis) http://t.co/3YM6ZkFjv7",2013-10-01 19:08:50,254791401,61,2.0,61.02
385119182267760641,38.54286221,-121.74993038,"My soundtrack: ? ""Ahora Tu (Adesso tu) [Spanish Version]"" by Eros Ramazzotti (@ University of California, Davis) http://t.co/Ys80jDnWiu",2013-10-01 19:09:02,254791401,61,2.0,61.02
385120186463842304,38.54286221,-121.74993038,"My soundtrack: ? ""All Alone"" by Alice Russell (@ University of California, Davis) http://t.co/2kZ2trwa7n",2013-10-01 19:13:02,254791401,61,2.0,61.02
385120552848850944,38.54286221,-121.74993038,"My soundtrack: ? ""Lucas"" by Alexia (@ University of California, Davis) http://t.co/vKa2aCogwo",2013-10-01 19:14:29,254791401,61,2.0,61.02
385120760190103552,38.54286221,-121.74993038,"My soundtrack: ? ""Jumpin' Jack Flash"" by Amazonics (@ University of California, Davis) http://t.co/T5OtTd63zn",2013-10-01 19:15:19,254791401,61,2.0,61.02
385122122747482112,38.54286221,-121.74993038,"My soundtrack: ? ""Here Today, Gone Tomorrow (Elevation Edit)"" by Cherie Currie (@ University of California, Davis) http://t.co/uRJdDGwm9D",2013-10-01 19:20:43,254791401,61,2.0,61.02
385122761934249984,38.54286221,-121.74993038,"My soundtrack: ? ""Wine After Whiskey"" by @carrieunderwood (@ University of California, Davis) http://t.co/zGL4DPGzBn",2013-10-01 19:23:16,254791401,61,2.0,61.02
385122855244951552,38.54286221,-121.74993038,"My soundtrack: ? ""Crazy Tamashi Iberican Mix"" by DJ Hoffmana &amp; Buttercup (@ University of California, Davis) http://t.co/LdprTTrIhU",2013-10-01 19:23:38,254791401,61,2.0,61.02
385123184145481728,38.54286221,-121.74993038,"My soundtrack: ? ""Amsterdam"" by Janis Ian (@ University of California, Davis) http://t.co/CliDOs6vIU",2013-10-01 19:24:57,254791401,61,2.0,61.02
385123381101604865,38.54286221,-121.74993038,"My soundtrack: ? ""Aujourd'hui"" by Kenedy (@ University of California, Davis) http://t.co/sWZmfZDUsw",2013-10-01 19:25:43,254791401,61,2.0,61.02
385123964889997312,38.54286221,-121.74993038,"My soundtrack: ? ""Animal"" by @ConorMaynard (@ University of California, Davis) http://t.co/tp3ms7UHXA",2013-10-01 19:28:03,254791401,61,2.0,61.02
385124506760536064,38.54286221,-121.74993038,"My soundtrack: ? ""Morning Song"" by @jeweljk (@ University of California, Davis) http://t.co/cCc64cFH5r",2013-10-01 19:30:12,254791401,61,2.0,61.02
385124656039989248,38.54286221,-121.74993038,"My soundtrack: ? ""Like A Virgin"" by Brazil XXI &amp; Silvinha Santana (@ University of California, Davis) http://t.co/ISGVd1FLqb",2013-10-01 19:30:47,254791401,61,2.0,61.02
385127120290066432,38.54286221,-121.74993038,"My soundtrack: ? ""Girl With One Eye"" by @flo_tweet (@ University of California, Davis) http://t.co/UPpgJWDCu6",2013-10-01 19:40:35,254791401,61,2.0,61.02
385127209049944065,38.54286221,-121.74993038,"My soundtrack: ? ""Jumpin' Jack Flash (Caribbean Edit)"" by Amazonics (@ University of California, Davis) http://t.co/xVF4H2tVIO",2013-10-01 19:40:56,254791401,61,2.0,61.02
385127516463067137,38.54286221,-121.74993038,"My soundtrack: ? ""Fall In"" by Esperanza Spalding (@ University of California, Davis) http://t.co/HVnIdFzoIT",2013-10-01 19:42:09,254791401,61,2.0,61.02
385127524348350464,38.54286221,-121.74993038,"My soundtrack: ? ""Another Night In Tunisia"" by The Manhattan Transfer (@ University of California, Davis) http://t.co/rRFKgwFEFL",2013-10-01 19:42:11,254791401,61,2.0,61.02
385127910975090688,38.54286221,-121.74993038,"My soundtrack: ? ""Ballerina"" by Special EFX (@ University of California, Davis) http://t.co/4mjXiBTUcw",2013-10-01 19:43:43,254791401,61,2.0,61.02
385127969712140288,38.54286221,-121.74993038,"My soundtrack: ? ""Chirpy, Chirpy, Cheep, Cheep (Re-Recorded)"" by Middle of the Road http://t.co/67nYVYMUmA [pic]",2013-10-01 19:43:57,254791401,61,2.0,61.02
385128723726336000,38.54286221,-121.74993038,"My soundtrack: ? ""57 Channels (And Nothin' On)"" by @springsteen (@ University of California, Davis) http://t.co/ZfBXv3JKBc",2013-10-01 19:46:57,254791401,61,2.0,61.02
385128729766162432,38.54286221,-121.74993038,"My soundtrack: ? ""The Time Has Come"" by John Farnham (@ University of California, Davis) http://t.co/v4dzDU9CHP",2013-10-01 19:46:59,254791401,61,2.0,61.02
385129071731949568,38.54286221,-121.74993038,"My soundtrack: ? ""Galway Bay"" by Dolores Keane &amp; John Faulkner (@ University of California, Davis) http://t.co/FywLNgHurA",2013-10-01 19:48:20,254791401,61,2.0,61.02
385129844733800448,38.54286221,-121.74993038,"My soundtrack: ? ""Love Is All There Is"" by Acoustic Alchemy (@ University of California, Davis) http://t.co/2xHU3ui1h1",2013-10-01 19:51:25,254791401,61,2.0,61.02
385131963549749249,38.54138529,-121.75143242,"I'm at Wellman Hall (Davis, CA) http://t.co/mm3frIXr0Q",2013-10-01 19:59:50,209389317,61,2.0,61.02
385135092340764673,38.54085881,-121.74943459,Everyone's napping on the quad. How cute.,2013-10-01 20:12:16,314436062,61,2.0,61.02
385138866975281152,38.54238083,-121.74932351,Finally had my prophetic random encounter with Allyana,2013-10-01 20:27:16,369207966,61,2.0,61.02
385142740171776000,38.54053288,-121.74976888,Favorite spot in campus: the MU Art Lounge. #3HourNaps ???,2013-10-01 20:42:39,64120708,61,2.0,61.02
385148906746544128,38.54178049,-121.74979878,@meeeegu720 ?,2013-10-01 21:07:09,909632312,61,2.0,61.02
385149337795186688,38.54174928,-121.74973845,@meeeegu720 @spsn0609 ??????????????????,2013-10-01 21:08:52,909632312,61,2.0,61.02
385149759641509888,38.54286221,-121.74993038,"My soundtrack: ? ""Good Habit"" by @GBguitar (@ University of California, Davis) http://t.co/O5OktXFyF0",2013-10-01 21:10:33,254791401,61,2.0,61.02
385150284827082752,38.54286221,-121.74993038,"My soundtrack: ? ""The Cool, Cool River"" by Paul Simon (@ University of California, Davis) http://t.co/PsG9V0Dlf3",2013-10-01 21:12:38,254791401,61,2.0,61.02
385150632719425536,38.54286221,-121.74993038,"My soundtrack: ? ""Crazy"" by Alice Russell (@ University of California, Davis) http://t.co/i92xqdYtir",2013-10-01 21:14:01,254791401,61,2.0,61.02
385151268550766593,38.54286221,-121.74993038,"My soundtrack: ? ""Sheep"" by @pinkfloyd (@ University of California, Davis) http://t.co/0W7DzkGwSC",2013-10-01 21:16:32,254791401,61,2.0,61.02
385151290776383488,38.54286221,-121.74993038,"My soundtrack: ? ""Wind Beneath My Wings"" by Trevin Hunte (@ University of California, Davis) http://t.co/BHFCEsLC8a",2013-10-01 21:16:38,254791401,61,2.0,61.02
385152166547042304,38.54286221,-121.74993038,"My soundtrack: ? ""Sympathy For The Devil (Perfect Night Mix)"" by Freedom Dub (@ University of California, Davis) http://t.co/0elJnoxDmP",2013-10-01 21:20:06,254791401,61,2.0,61.02
385152622031675392,38.54286221,-121.74993038,"My soundtrack: ? ""Crossfire"" by Stevie Ray Vaughan &amp; Double Trouble (@ University of California, Davis) http://t.co/hSiW3O67vL",2013-10-01 21:21:55,254791401,61,2.0,61.02
385152955260735488,38.54286221,-121.74993038,"My soundtrack: ? ""Red Light"" by Jonny Lang (@ University of California, Davis) http://t.co/KjaBqza6By",2013-10-01 21:23:14,254791401,61,2.0,61.02
385153663418642433,38.54286221,-121.74993038,"My soundtrack: ? ""Overdone"" by Ludo (@ University of California, Davis) http://t.co/uGonG791nt",2013-10-01 21:26:03,254791401,61,2.0,61.02
385164934557863936,38.54141644,-121.75140997,Classroom is empty and I'm #1 on the wait list so I don't get class emails. Welp.,2013-10-01 22:10:51,168336419,61,2.0,61.02
385167779931770880,38.54141557,-121.7513983,It's still Tuesday...,2013-10-01 22:22:09,32813566,61,2.0,61.02
385171185475923968,38.54249513,-121.74896621,Gazed upon a 22 year old version of @abbyfoshizay,2013-10-01 22:35:41,369207966,61,2.0,61.02
385186956511936512,38.54147213,-121.75123573,The fact that I was able to convince a city girl to take animal science and she loves it makes me feel accomplished. #AgEd,2013-10-01 23:38:21,599379517,61,2.0,61.02
385188498778488832,38.54148554,-121.75127883,The fact that I was able to convince a city girl to take animal science and she loves it makes me feel accomplished. #FutureAgTeacher,2013-10-01 23:44:29,599379517,61,2.0,61.02
385189295511728128,38.5414757,-121.75119252,"On another note, this Econ discussion better be quick.",2013-10-01 23:47:39,599379517,61,2.0,61.02
385189511950393344,38.54148461,-121.75127647,I don't really want to sit there an hour and talk about stuff I learned yesterday.,2013-10-01 23:48:30,599379517,61,2.0,61.02
385189819405451264,38.54286221,-121.74993038,"My soundtrack: ? ""Insensatez (How Insensitive)"" by Stereo Dub (@ University of California, Davis) http://t.co/pyNJAgzEcv",2013-10-01 23:49:44,254791401,61,2.0,61.02
385204639588552704,38.54278288,-121.75029282,Make love and get paid,2013-10-02 00:48:37,79890762,61,2.0,61.02
385204708027011074,38.54282952,-121.75059071,Lol not simultaneously...,2013-10-02 00:48:53,79890762,61,2.0,61.02
385206276470607872,38.54286221,-121.74993038,"Worship! (@ University of California, Davis - @ucdavis w/ 4 others) http://t.co/FCqg94zr51",2013-10-02 00:55:07,21256069,61,2.0,61.02
385225804247863297,38.54270547,-121.75082802,@meowzerswowzers low key tearing up! I love you figs! You always there supporting me as putting up with me. #truelove,2013-10-02 02:12:43,108773452,61,2.0,61.02
385236664429199360,38.54272291,-121.74966694,Had to miss dinner for a discussion. #latenightfordays,2013-10-02 02:55:52,61120301,61,2.0,61.02
385239311567708160,38.54138292,-121.75139808,Am I at a KDVS info session or a photoshoot for Urban Outfitters?,2013-10-02 03:06:23,431313593,61,2.0,61.02
385258902725476352,38.54283106,-121.74955216,@ItsMelindaaaa k?,2013-10-02 04:24:14,430321634,61,2.0,61.02
385394734627176449,38.54286221,-121.74993038,"My soundtrack: ? ""The Beacons"" by @blues_traveler (@ University of California, Davis) http://t.co/cGIjbTRScy",2013-10-02 13:23:59,254791401,61,2.0,61.02
