id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385135870254129152,36.99975197,-122.05246565,Fucking section fucked me over and today was my day to sleep in and I didn't :/,2013-10-01 20:15:21,165113723,7,0.0,7.0
385136087170945025,36.99975197,-122.05246565,Time to wrap this bitch up ^.^ and then head to lecture -.-,2013-10-01 20:16:13,165113723,7,0.0,7.0
385143459763339264,37.00198828,-122.05279412,@throwinshade HAIL TO THE GUARDIANS OF SERVING FACE!!! Yas ma'am you done did that!!!,2013-10-01 20:45:31,47807481,7,0.0,7.0
385144216319320064,36.99957367,-122.05390427,@yourstrulylinaa fuck that I do it like a day before.. lol I'm a thug lol j.k.,2013-10-01 20:48:31,165113723,7,0.0,7.0
385162263310499840,36.99957472,-122.05329734,@pamdenissee ????,2013-10-01 22:00:14,74886254,7,0.0,7.0
385163347496169472,37.00161418,-122.05362945,“@Leetronic_: I guess I have a decent ass if I get 3 diff guys complimenting it with 2 days? #vanity” it's aight,2013-10-01 22:04:32,47807481,7,0.0,7.0
385163826833788929,37.00163906,-122.05401152,"“@honeybadgr22: Everyone's all like 'government this' and 'government that'.
And I'm just over here like 'this Grindr update sucks.'”finally",2013-10-01 22:06:26,47807481,7,0.0,7.0
385164256758341632,37.00189345,-122.05241307,.@honeybadgr22 why is no one addressing the real issues. It's hard enough to look at some of the guys already. Now this hideous interface,2013-10-01 22:08:09,47807481,7,0.0,7.0
385164404284588032,37.00118464,-122.05508289,"@Leetronic_ I make my own rules ill bite,slap, etc whenever and wherever I please",2013-10-01 22:08:44,47807481,7,0.0,7.0
385173403235147777,37.0001606,-122.05472241,So my feminist studies class is actually pretty dope,2013-10-01 22:44:30,44735253,7,0.0,7.0
385173533979971584,37.00014238,-122.05446253,I'm such a creep,2013-10-01 22:45:01,44735253,7,0.0,7.0
385174442273304576,37.0007482,-122.05405772,@xXtravieniniXx no need to worry :),2013-10-01 22:48:37,44735253,7,0.0,7.0
385174727674691584,37.00062271,-122.05390144,I'm a fast walker so I walk really close to people,2013-10-01 22:49:45,44735253,7,0.0,7.0
385176345472278528,37.00076575,-122.05405819,"This couch is comfy, I could sleep on it forever!!",2013-10-01 22:56:11,44735253,7,0.0,7.0
385186545826684929,37.00070238,-122.05398828,"@xXtravieniniXx yes, she's not in my class tho her friend is ?",2013-10-01 23:36:43,44735253,7,0.0,7.0
385187206953828352,37.00074718,-122.05405582,@gatheringcopal lmfao! It's a part of my life!,2013-10-01 23:39:21,44735253,7,0.0,7.0
385187367323066369,37.0006059,-122.05406514,@xXtravieniniXx no I don't like her haha I don't like any of them,2013-10-01 23:39:59,44735253,7,0.0,7.0
385199760782540800,37.00012551,-122.05302119,On the real I miss my best friend... Promise to make you proud one day!,2013-10-02 00:29:14,315062407,7,0.0,7.0
385201517021503490,36.99992915,-122.05357295,Do I look sleepy or just lazy eyes http://t.co/cyQCIu9wCm,2013-10-02 00:36:13,33162810,7,0.0,7.0
385206061675737088,36.99986952,-122.05343824,Ok classical music is perfect for getting things done. In the least pretentious way.,2013-10-02 00:54:16,33162810,7,0.0,7.0
385220285751762944,37.00177945,-122.05246872,@derekdeluxe lol I see you,2013-10-02 01:50:47,47807481,7,0.0,7.0
385223876226977793,36.99978297,-122.05354962,Cute but you're so stupid -.- Stfu!,2013-10-02 02:05:03,156098901,7,0.0,7.0
385228875434688512,37.00179852,-122.05253192,@EricOday good boy,2013-10-02 02:24:55,47807481,7,0.0,7.0
385229423483432960,36.99934925,-122.05350958,UCSC knows what's up http://t.co/8z9JxMyjew,2013-10-02 02:27:06,74886254,7,0.0,7.0
385229443511222273,37.00188171,-122.0523725,"I personally enjoy the playfulness. It's like yes Britney I do want nice things, I want an extravagant life. And I'm gonna WERQ FOR IT",2013-10-02 02:27:11,47807481,7,0.0,7.0
385229578697863168,37.00186147,-122.05238147,@Hook_Em_Jacob yaaasssss!!!! WERQ BITCH,2013-10-02 02:27:43,47807481,7,0.0,7.0
385234401447006208,37.00102002,-122.05356402,"@ThatBoyJacob yes same w the sex kittens all chained up. Yes they have appeal, but she holds the leash she is the alpha #WerkBitch",2013-10-02 02:46:53,47807481,7,0.0,7.0
385275460822630400,37.001613,-122.05310913,@IamJustinSmith just take em off ?,2013-10-02 05:30:02,47807481,7,0.0,7.0
385275738057740288,37.00174785,-122.0524595,"“@TheEasterNigga: Goodnight, moon. http://t.co/Dn3EPsmxAD” would bang",2013-10-02 05:31:08,47807481,7,0.0,7.0
385286279539073026,37.00165339,-122.05325625,@TXproperbromo false,2013-10-02 06:13:01,47807481,7,0.0,7.0
385287989997207552,37.00162339,-122.05310625,@TXproperbromo I did a whole review of it last quarter. I wasn't impressed. It was forced and the lines didn't match the acting.,2013-10-02 06:19:49,47807481,7,0.0,7.0
385303446070390784,37.00010228,-122.05290469,I just wanna see you do yo thang,2013-10-02 07:21:14,315062407,7,0.0,7.0
385306662698901504,37.00007062,-122.05291134,Music makes me better,2013-10-02 07:34:01,315062407,7,0.0,7.0
385314762336108544,37.00004786,-122.05289726,The people on my floor are all FADED,2013-10-02 08:06:12,315062407,7,0.0,7.0
385319620518739968,37.00006421,-122.05302257,@viiixen_breee LMAO,2013-10-02 08:25:31,315062407,7,0.0,7.0
385342473410605056,37.00006375,-122.05293603,I shouldn't have to worry about anything if I know I'm doing everything right,2013-10-02 09:56:19,315062407,7,0.0,7.0
385343523890806784,37.00008186,-122.0529552,@ferniechops congratulations,2013-10-02 10:00:30,315062407,7,0.0,7.0
385344855154520064,37.00010538,-122.05299285,@ferniechops just close ur eyes it works,2013-10-02 10:05:47,315062407,7,0.0,7.0
385406509531664386,37.00038292,-122.05578437,All American rejects type of morning,2013-10-02 14:10:47,74886254,7,0.0,7.0
385451219621138432,37.00009226,-122.0529918,Rise &amp; shine!,2013-10-02 17:08:26,315062407,7,0.0,7.0
385452316322590720,37.00012415,-122.05295423,@xXTENORIOXx &lt;3,2013-10-02 17:12:48,315062407,7,0.0,7.0
385475509380845568,37.00014043,-122.05296625,It's never 2 late to accomplish anything in life it's how about how much work you're willing to do to get there!!,2013-10-02 18:44:57,315062407,7,0.0,7.0
385479077622071296,37.00011449,-122.05444336,Fucken staving,2013-10-02 18:59:08,74886254,7,0.0,7.0
385479752452018176,37.00013657,-122.05452392,Hell yea tamales for lunch ?,2013-10-02 19:01:49,74886254,7,0.0,7.0
385481286208339968,37.00029354,-122.05344107,@abbiewastaken me,2013-10-02 19:07:55,98263841,7,0.0,7.0
385481791282233344,37.00031265,-122.05346629,@abbiewastaken moi,2013-10-02 19:09:55,98263841,7,0.0,7.0
385483058628927488,37.00020902,-122.05436102,"'I run things, things don't run me' #fitness #health #RunHappy http://t.co/bJjV6QMfUh",2013-10-02 19:14:57,995958524,7,0.0,7.0
385484057460482048,37.00187664,-122.05240401,@derekdeluxe DINKS,2013-10-02 19:18:55,47807481,7,0.0,7.0
385492019218378752,36.99831421,-122.05462539,now is a good time to buy property GUYS!!!!,2013-10-02 19:50:34,391415966,7,0.0,7.0
385495078333997056,36.99831421,-122.05462539,@MontyyQ #PorqueElCieloEsPurps,2013-10-02 20:02:43,391415966,7,0.0,7.0
385496847755649024,36.99827586,-122.0545067,#DrakeTheTypeOfNigga to want frozen yogurt when his friends want ice cream...,2013-10-02 20:09:45,391415966,7,0.0,7.0
385502045639168000,36.99952729,-122.05398037,White girls are not afraid of #freshmen15 those bitches eat!,2013-10-02 20:30:24,74886254,7,0.0,7.0
385503329100394496,36.99981563,-122.05345706,#MGMT,2013-10-02 20:35:30,74886254,7,0.0,7.0
385503955381272576,37.00063043,-122.05394693,"No, it's okay, everyone on this bus, I wanted you to rub your crotch on my shoulder",2013-10-02 20:37:59,15976484,7,0.0,7.0
385504089330565120,36.99949329,-122.05323961,@pamdenissee should I go? http://t.co/UCrKa0SCnc,2013-10-02 20:38:31,74886254,7,0.0,7.0
385504947158020096,36.99980856,-122.05347237,@pamdenissee go with me,2013-10-02 20:41:56,74886254,7,0.0,7.0
385505389145374720,36.99973027,-122.0534468,@pamdenissee it's for everyone! Let's go!,2013-10-02 20:43:41,74886254,7,0.0,7.0
385505623166550016,36.99972538,-122.05346546,@pamdenissee no one is gonna drive you six hours!,2013-10-02 20:44:37,74886254,7,0.0,7.0
385505736702185473,37.000092,-122.0544311,@jblum34 Mozilla! Have interviews with MS and Google but I think Mozilla is probably the best for me.,2013-10-02 20:45:04,29304872,7,0.0,7.0
385506093360615424,37.000092,-122.0544311,@jblum34 thanks man! I'm lucky for sure.,2013-10-02 20:46:29,29304872,7,0.0,7.0
385506403680387072,37.00180259,-122.05238532,This is what my life has become. Reading science journals for pleasure. http://t.co/etRsgeArXv,2013-10-02 20:47:43,47807481,7,0.0,7.0
385506485104418816,37.00180259,-122.05238532,.@tgrn_09 @honeybadgr22 I love that y'all talk about me irl. I'm a big fan of purple but the print is a little too gotti playboy for me,2013-10-02 20:48:03,47807481,7,0.0,7.0
385506828848623616,36.99978382,-122.05343725,@pamdenissee ?????,2013-10-02 20:49:25,74886254,7,0.0,7.0
385507456006119424,37.00113491,-122.05429295,.@Dr_PaulC it was about engineering pathways to bio synthetically introduce fluorine atoms into the polyketide backbone of living cells,2013-10-02 20:51:54,47807481,7,0.0,7.0
385508804013461504,37.00014902,-122.05451026,I fucking knew they were going to make another Ted movie!,2013-10-02 20:57:15,91630138,7,0.0,7.0
385509750445600769,37.00188389,-122.05244997,"“@KateLibby3: Oh yay @izaak_slays is back to using sexy science talk in my feed. Yes sir, keep that up.”",2013-10-02 21:01:01,47807481,7,0.0,7.0
385510852196962304,37.00187183,-122.05263231,@Dr_PaulC you just know everyone. This was research done by some Bay Area people collaboratively at Berkeley and Stanford,2013-10-02 21:05:24,47807481,7,0.0,7.0
385510870710644736,37.00188825,-122.05243151,"“@KateLibby3: Oh yay @izaak_slays is back to using sexy science talk in my feed. Yes sir, keep that up.” Polyketide synthase pathways ?",2013-10-02 21:05:28,47807481,7,0.0,7.0
385516898755940352,37.00084801,-122.05471374,“@KateLibby3: @izaak_slays bless you young man. Now recite some of that in a vid without your pants on. Give the people what they want.”Done,2013-10-02 21:29:25,47807481,7,0.0,7.0
385526511811313664,37.00019976,-122.05336936,@xXTENORIOXx hell ya man! Everything's good over here. Just staying on top of shit... I'll catch you when I get back!,2013-10-02 22:07:37,315062407,7,0.0,7.0
385527300231401472,36.99994122,-122.05361051,@pamdenissee that's why I put the crying face,2013-10-02 22:10:45,74886254,7,0.0,7.0
385530182960181249,37.000098,-122.054556,Lunch and smoothies with these cuties! ??? @ Banana Joe's http://t.co/sFj01bw3UL,2013-10-02 22:22:13,67538587,7,0.0,7.0
385530526141911040,37.00009109,-122.05482345,"Chem is gonna be the death of me
 ( ?´??)",2013-10-02 22:23:34,83747940,7,0.0,7.0
385531240096350208,36.99975686,-122.0533869,"@Blacky202 I'm a bio major ?, maybe I'll change it to human bio, but either way it will help me get into med school",2013-10-02 22:26:25,74886254,7,0.0,7.0
385532307609620480,36.99976403,-122.05338617,@Blacky202 human bio has so many classes like 10 more than regular bio so idk what to do -_-,2013-10-02 22:30:39,74886254,7,0.0,7.0
385533046717300737,36.99959178,-122.05391343,People who sell Boba in the quarry. #iloveyou,2013-10-02 22:33:35,452627622,7,0.0,7.0
385533386791452672,36.99962727,-122.05372977,"@Blacky202 yea like when I looked into USC, they said it really doesn't matter what you major in but just do good in science classes",2013-10-02 22:34:56,74886254,7,0.0,7.0
385543311538143232,37.00141995,-122.05373292,@UNHBromo really?,2013-10-02 23:14:23,47807481,7,0.0,7.0
385543906265272320,36.99926948,-122.05359973,"@Blacky202 thank you so much, and I hope everything goes great for you too ??",2013-10-02 23:16:44,74886254,7,0.0,7.0
385543972287832064,36.9992117,-122.05347447,@pamdenissee lol,2013-10-02 23:17:00,74886254,7,0.0,7.0
385544215746191360,37.00114806,-122.0542259,@UNHBromo oh ok I mean I can give you the link now just don't judge me for not having a layout,2013-10-02 23:17:58,47807481,7,0.0,7.0
385544405723009024,37.00082181,-122.05468425,"“@Liber_Lion: Retweet if you're a gay guy who CHOSE to be gay...

*crickets*”I don't know man anal is pretty amazing",2013-10-02 23:18:44,47807481,7,0.0,7.0
385544540683132928,37.00182765,-122.05242396,@UNHBromo k,2013-10-02 23:19:16,47807481,7,0.0,7.0
385544745704890370,37.00183653,-122.05242832,@Liber_Lion been there tried that got the t shirt ?,2013-10-02 23:20:05,47807481,7,0.0,7.0
385554368444911616,36.99822641,-122.05426907,"My school is so environmentally aware they decided to not provide paper towels in res halls, instead say thanks for using your hand towel!",2013-10-02 23:58:19,578637147,7,0.0,7.0
385558613034405889,37.00175104,-122.05281886,God bless the porn I just watched &gt;&gt;&gt;&gt;&gt;,2013-10-03 00:15:11,47807481,7,0.0,7.0
385560830315470849,37.00164477,-122.05351904,@BrooklynFagut @ThatBourbonBoy lol you're gay is showing,2013-10-03 00:23:59,47807481,7,0.0,7.0
385561162772791296,37.00109243,-122.05435864,@ChuchuGuard I want messages like that,2013-10-03 00:25:19,47807481,7,0.0,7.0
385565649117790208,37.00185816,-122.05249102,@ThatBourbonBoy can I mist your abs before photoshoots?,2013-10-03 00:43:08,47807481,7,0.0,7.0
385570511591178240,37.00011045,-122.05464162,I love selena gomez but not her songs #foreverLOL,2013-10-03 01:02:28,74886254,7,0.0,7.0
385572186779435008,37.00012471,-122.05452181,They're playing Lana Del Rey in the dining hall ????,2013-10-03 01:09:07,74886254,7,0.0,7.0
385576390721949696,36.99956168,-122.05401493,My last retweet ????,2013-10-03 01:25:49,74886254,7,0.0,7.0
385594855801364480,37.00154658,-122.05411382,Getting face timed by a good friend and her baby was the perfect night cap. I'm not quite ready for my own family yet but I def want one,2013-10-03 02:39:12,47807481,7,0.0,7.0
385599721944788992,37.00113987,-122.05380022,@SthrnGQ @ me bitch,2013-10-03 02:58:32,47807481,7,0.0,7.0
385601758854012928,37.00174929,-122.05300082,@SthrnGQ ?,2013-10-03 03:06:38,47807481,7,0.0,7.0
385620483762159616,37.00026895,-122.05339324,@GraySydney and sublimation ?,2013-10-03 04:21:02,451973195,7,0.0,7.0
385653691329429504,37.00012096,-122.05305053,"Life gives to you what you gave it so give it your best, always.",2013-10-03 06:32:59,315062407,7,0.0,7.0
385656650742239233,37.00012876,-122.05297158,"I never gave up, and you best believe I still won't give up",2013-10-03 06:44:45,315062407,7,0.0,7.0
385659849985376259,37.00027722,-122.0533578,My roommate honestly talks to her boyfriend every moment she is not in class. Oh and yes she still talks like she's 5 #gagging,2013-10-03 06:57:28,451973195,7,0.0,7.0
385660072560308224,37.00024272,-122.05336989,Like I'm just trying to get some sleep and she's up here giggling and has this freaky accent,2013-10-03 06:58:21,451973195,7,0.0,7.0
385660206526394368,37.00022685,-122.0533583,#8monthstogo,2013-10-03 06:58:53,451973195,7,0.0,7.0
385668671571386368,37.00054517,-122.05519142,Just sprayed every handle in my@hallway with disinfectant spray. #nojoke #sicklife,2013-10-03 07:32:31,1511175487,7,0.0,7.0
385684467378970625,37.00055282,-122.05519116,"Homework's finally done, no onto that computer engineering lab.",2013-10-03 08:35:17,1511175487,7,0.0,7.0
385691801840918528,37.00054517,-122.05519142,I'm assuming watching Hercules is more acceptable than getting ahead on my math homework?,2013-10-03 09:04:26,1511175487,7,0.0,7.0
385763617057955840,37.00171768,-122.05251558,@IAM_DJ_Michael been heard that on the streets heaux,2013-10-03 13:49:48,47807481,7,0.0,7.0
385764416970452992,37.00164677,-122.05254324,@IAM_DJ_Michael you pressed bc I run this?,2013-10-03 13:52:58,47807481,7,0.0,7.0
385764958778056705,37.00148008,-122.05359527,I need @m_krohe to design my blog layout #htmlqueen,2013-10-03 13:55:08,47807481,7,0.0,7.0
385772773181636610,37.00182436,-122.05297148,@m_krohe on the #strugglebus,2013-10-03 14:26:11,47807481,7,0.0,7.0
385824817879851008,37.00051454,-122.05377295,Reasons I love Santa Cruz: casual stroll in the forest and I walk through a huge cloud of smoke and basically get a contact high #keepburnin,2013-10-03 17:52:59,47807481,7,0.0,7.0
385851658791436288,37.0001793,-122.05461344,Seriously want a plate of those fries with nacho cheese,2013-10-03 19:39:38,74886254,7,0.0,7.0
385869212142432256,37.00031009,-122.05348562,Robyn keeps writing my life story,2013-10-03 20:49:23,98263841,7,0.0,7.0
385873074198827010,37.00030838,-122.05341178,@yeelzebub @innantes rüd,2013-10-03 21:04:44,98263841,7,0.0,7.0
385879271161360384,36.99991672,-122.05274549,Busy day at school 2day but I stay on top of shit,2013-10-03 21:29:22,315062407,7,0.0,7.0
385926685926752256,36.99870691,-122.05505854,College is so much better than high school. Like it's actually interesting. Who knew??,2013-10-04 00:37:46,451973195,7,0.0,7.0
385927241583972352,36.99996003,-122.05375612,Best believe I'm still catching this dodger game from SC,2013-10-04 00:39:59,315062407,7,0.0,7.0
385930554715041793,36.9983406,-122.05432672,I think one of my residents has a crush on me,2013-10-04 00:53:09,98263841,7,0.0,7.0
385930799565901824,36.99834887,-122.05434136,@mindtrappa oh,2013-10-04 00:54:07,98263841,7,0.0,7.0
385933274876375040,36.99837933,-122.05507551,@Rowlegendary what happened,2013-10-04 01:03:57,98263841,7,0.0,7.0
385939202317090816,37.00020423,-122.0535701,Pamela was the reason I finished essay,2013-10-04 01:27:30,74886254,7,0.0,7.0
385939736218451968,37.00025034,-122.05348352,Hahaha I called it. AGON!!!!,2013-10-04 01:29:38,315062407,7,0.0,7.0
385946026533605376,37.00019047,-122.05339769,@pamdenissee love you babe!,2013-10-04 01:54:37,74886254,7,0.0,7.0
385946599152549888,36.99976992,-122.05338341,Relaxxxxiinnnng #tslotat http://t.co/yJGCpr21Z2,2013-10-04 01:56:54,74886254,7,0.0,7.0
385946852597571584,36.99986703,-122.05338894,@pamdenissee that's not saying it!,2013-10-04 01:57:54,74886254,7,0.0,7.0
385947000773935104,36.9999598,-122.05339058,My dad on FaceTime ??,2013-10-04 01:58:30,74886254,7,0.0,7.0
385947461342085121,36.9994653,-122.05337367,@pamdenissee where's the heart,2013-10-04 02:00:20,74886254,7,0.0,7.0
385947675494846464,36.99946747,-122.05337405,@pamdenissee where's the I love you,2013-10-04 02:01:11,74886254,7,0.0,7.0
385948041884102656,36.99896088,-122.05339885,@pamdenissee ???,2013-10-04 02:02:38,74886254,7,0.0,7.0
385950361481011200,37.001792,-122.0542764,@calestous @Liberationtech $6800 is a lot. This is slightly ironic,2013-10-04 02:11:51,29304872,7,0.0,7.0
385952883159494656,37.0017562,-122.0542416,@KeatonTech looks pretty cool for sure!,2013-10-04 02:21:52,29304872,7,0.0,7.0
385957169570410496,37.0002568,-122.05368284,@lovelyy_shell are you at the game or what?!?,2013-10-04 02:38:54,315062407,7,0.0,7.0
385966132609302528,37.0017859,-122.0542149,@calestous I thought the cost might make it less accessible to some who could really learn a lot from it but I leave my trust in you on this,2013-10-04 03:14:31,29304872,7,0.0,7.0
385968017961541632,36.99996969,-122.05339693,"Stay far from timid, only make moves when your hearts in it and live the phrase, sky's the limit",2013-10-04 03:22:01,315062407,7,0.0,7.0
385970132532477952,37.00016367,-122.05339826,Wifi #ByeFelicia http://t.co/iJyUvCmrPn,2013-10-04 03:30:25,74886254,7,0.0,7.0
385975093866024960,36.99965659,-122.05321312,Finally got my dorm completely set up! Only took me two weeks.... @ Merrill College http://t.co/1ya4paNGZ8,2013-10-04 03:50:08,316037533,7,0.0,7.0
385990590216671232,36.99812645,-122.05270853,@capt_cooks lmfao! No even I was laying down! Haha,2013-10-04 04:51:42,44735253,7,0.0,7.0
385992306177740800,37.00017232,-122.05315477,Cramps are a bitch. Where's the food #munchies,2013-10-04 04:58:31,451973195,7,0.0,7.0
385992837222785024,37.00017232,-122.05315477,@katied06 I'm debating that now too #ragetoohard,2013-10-04 05:00:38,451973195,7,0.0,7.0
385997736644206592,36.99857695,-122.05332041,Loving this place ??chill AF @ Terry Freitas Cafe http://t.co/xLx8SE3IRb,2013-10-04 05:20:06,1191861152,7,0.0,7.0
385998366515023872,37.00023023,-122.05333766,@katied06 that's on Netflix?! I love that movieeee obvi haha,2013-10-04 05:22:36,451973195,7,0.0,7.0
385999266197413888,36.99986534,-122.05338061,All of a slutten everyone is wanting to go blonde......,2013-10-04 05:26:11,74886254,7,0.0,7.0
385999753768468480,37.00016157,-122.05338915,@criyztaljoana i only tweeted it cause I knew you were gonna see it cause your the only one that can pull it off ??,2013-10-04 05:28:07,74886254,7,0.0,7.0
385999949193682944,36.99972018,-122.05338671,@pamdenissee says the girl that went blonde 3 weeks ago........,2013-10-04 05:28:54,74886254,7,0.0,7.0
386000498651713537,36.99980793,-122.05337826,@pamdenissee @criyztaljoana ???? goodnight ?,2013-10-04 05:31:05,74886254,7,0.0,7.0
386000575390707712,36.99964861,-122.05337577,@criyztaljoana I love you too ??,2013-10-04 05:31:23,74886254,7,0.0,7.0
386000774431375360,37.00013548,-122.05340436,@pamdenissee http://t.co/DuN80n0MrG,2013-10-04 05:32:10,74886254,7,0.0,7.0
386000867758837760,37.00017371,-122.05339053,@_tinnna @pamdenissee @criyztaljoana you'll be one of them cute Asian girls with blonde hair so I approve!,2013-10-04 05:32:33,74886254,7,0.0,7.0
386001984269991936,37.00015894,-122.05339311,@pamdenissee dodge that bullet http://t.co/wXKfzrdEdY,2013-10-04 05:36:59,74886254,7,0.0,7.0
386003158507339776,36.99974032,-122.05338855,@pamdenissee http://t.co/uXecfRBiqv,2013-10-04 05:41:39,74886254,7,0.0,7.0
386003781407612928,36.99953241,-122.05338013,@pamdenissee mom said to stop http://t.co/w3oABWUkRD,2013-10-04 05:44:07,74886254,7,0.0,7.0
386003946092785665,37.00020535,-122.05335602,????? dying!,2013-10-04 05:44:47,74886254,7,0.0,7.0
386004508578291713,37.00012734,-122.05339546,@pamdenissee I will die.... Of LAUGHTER! ??????? goodnight ?,2013-10-04 05:47:01,74886254,7,0.0,7.0
386005268649099264,37.0001574,-122.05340105,"@criyztaljoana @limOpM LOL, it's like you read my mind Criyztal! ?? I ain't gonna check that gay shit out ?",2013-10-04 05:50:02,74886254,7,0.0,7.0
386005860410875904,37.00016076,-122.05339127,@pamdenissee http://t.co/FIoZMxTDRZ,2013-10-04 05:52:23,74886254,7,0.0,7.0
386006011946872832,37.00017944,-122.05340075,@criyztaljoana @limOpM ???? goodnight the two of you,2013-10-04 05:52:59,74886254,7,0.0,7.0
386006382912102402,36.99956678,-122.05353517,@pamdenissee http://t.co/fWL7WCyaoJ,2013-10-04 05:54:27,74886254,7,0.0,7.0
386006570150002689,37.00023756,-122.05377595,@criyztaljoana @limOpM what happened to the #fuerza,2013-10-04 05:55:12,74886254,7,0.0,7.0
386006939173269504,37.00015922,-122.05338992,My sister has a tye-dye shirt with the word twerk on it ???,2013-10-04 05:56:40,74886254,7,0.0,7.0
386012329982193664,37.00011566,-122.05296359,Damn this is allllllll bad http://t.co/zSrmxyNKlB,2013-10-04 06:18:05,315062407,7,0.0,7.0
386039485676281856,37.0000978,-122.05286443,@kiannatokes that's so cool,2013-10-04 08:06:00,315062407,7,0.0,7.0
386041115431821312,37.00009671,-122.0529942,@kiannatokes okay then even though I don't pray lol,2013-10-04 08:12:28,315062407,7,0.0,7.0
386050927389458433,37.00011945,-122.05298546,I have so much patience but damn this time I lost it... all fucking bad,2013-10-04 08:51:28,315062407,7,0.0,7.0
386064158791176192,37.00009754,-122.05302006,It's all late and I'm not even in my dorm. #sluglife,2013-10-04 09:44:02,315062407,7,0.0,7.0
386131463877300224,36.99994873,-122.05461397,Yay for waking up at 6:45 AM... Great...,2013-10-04 14:11:29,353523307,7,0.0,7.0
386142597632118784,36.99833667,-122.05516803,Love being on campus early in the mornings ???? so beautiful up here,2013-10-04 14:55:44,399164195,7,0.0,7.0
386143340774686720,36.99833442,-122.05442185,@08bit not yet,2013-10-04 14:58:41,98263841,7,0.0,7.0
386148872268943361,37.0001575,-122.0529263,Tired.. just one class today though ^.^ lets get it over with...,2013-10-04 15:20:40,165113723,7,0.0,7.0
386149823620976640,37.0001138,-122.052907,And in the night we gonna have some fun!,2013-10-04 15:24:26,165113723,7,0.0,7.0
386150127015981056,37.0001138,-122.052907,Wonder what's gonna be the surprise o.0,2013-10-04 15:25:39,165113723,7,0.0,7.0
386165257246216192,36.99850105,-122.05515643,"This chicks seriously works a white see through crop top, with a black lace bra, with her nipples popping out and it's freezing... #trash",2013-10-04 16:25:46,74886254,7,0.0,7.0
386166228638658560,36.99910522,-122.05485855,Does anyone know what the sirens on campus are about? #ucsc,2013-10-04 16:29:38,177124513,7,0.0,7.0
386194349735702528,36.99943189,-122.05318921,"@xhannar_ me, you, Greg, Rachel, and his shirtless roommate. Arabian nights. This weekend.",2013-10-04 18:21:22,98263841,7,0.0,7.0
386194558205169664,36.99944698,-122.05322208,@chrswith1eye you hate her tho,2013-10-04 18:22:12,98263841,7,0.0,7.0
386194983197220864,36.99943805,-122.05319885,@xhannar_ (don't) take me,2013-10-04 18:23:53,98263841,7,0.0,7.0
386199211940655105,36.99854349,-122.05453268,"My tweets make my day sound horrible, but I'm actually all goodies! ???",2013-10-04 18:40:42,95315667,7,0.0,7.0
386208446451707905,36.99950041,-122.05315688,Chillin w no makeup on.,2013-10-04 19:17:23,142552557,7,0.0,7.0
386210163545239552,36.99966755,-122.05321519,@k_hole222 deep,2013-10-04 19:24:13,142552557,7,0.0,7.0
386229109652615169,36.99972744,-122.05341719,"Panic at the disco, will always be my favorite band",2013-10-04 20:39:30,74886254,7,0.0,7.0
386229257535365120,36.99981237,-122.05331697,Kinda forgot how my friends look like,2013-10-04 20:40:05,74886254,7,0.0,7.0
386233485263781889,37.00034522,-122.05339243,Of course when I start to take a nap they are testing the fucking fire alarm for 15 min straight twice in a row #stillgoing,2013-10-04 20:56:53,451973195,7,0.0,7.0
386276445447659520,37.00019546,-122.0532988,@alexxapez ?? not appreciated.,2013-10-04 23:47:35,451973195,7,0.0,7.0
386280242538483712,36.99901403,-122.05499618,This would happen right now! Hahah,2013-10-05 00:02:41,44735253,7,0.0,7.0
386280517286387713,36.99900436,-122.05506488,"@xXtravieniniXx not really, but it's something that I've noticed hahaha",2013-10-05 00:03:46,44735253,7,0.0,7.0
386311880135831552,37.00007493,-122.05296396,My professor likes the topic of my essay! You know I'm finna murder this shit now,2013-10-05 02:08:24,315062407,7,0.0,7.0
386321294007885825,37.00010332,-122.05457719,@lovelyy_shell score?!?,2013-10-05 02:45:48,315062407,7,0.0,7.0
386322037054001152,37.00010179,-122.05448335,@lovelyy_shell nice I'm good luck :) What period??,2013-10-05 02:48:45,315062407,7,0.0,7.0
386323045742166018,36.99949234,-122.0532675,@lovelyy_shell I caught part of last nights! That one was good. Hopefully they score right now,2013-10-05 02:52:46,315062407,7,0.0,7.0
386323816982396928,36.99931495,-122.05409031,@lovelyy_shell ?,2013-10-05 02:55:50,315062407,7,0.0,7.0
386329455913730048,36.99850112,-122.05465097,FADED!!!!!,2013-10-05 03:18:14,47807481,7,0.0,7.0
386329862094331904,37.00085532,-122.05546271,My bromate's friends from back home are sexy as fuck like can we have a threesome?,2013-10-05 03:19:51,47807481,7,0.0,7.0
386330305130283008,36.99888211,-122.05500243,@MauraLynnBruck @KYBlackoutTFM omg let's have coffee and gossip about him,2013-10-05 03:21:37,47807481,7,0.0,7.0
