id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384752848661016576,37.26327497,-122.01160694,I don't know where I'd be in life without music. Nothing clears my mind and inspires and uplifts me in the same way.,2013-09-30 18:53:22,498251239,35,3.0,35.03
384754838975688704,37.26334319,-122.01110543,I got attacked by like 5 bees so I yelled and dropped my food. ?,2013-09-30 19:01:16,539708766,35,3.0,35.03
384759717307764736,37.26659047,-122.01118718,"Sometimes I look at people and Michael Scott's voice pops in my head saying, ""Why are you the way you are?""",2013-09-30 19:20:39,748929967,35,3.0,35.03
384767044094132224,37.26546449,-122.0093261,"Whenever I get pulled over for speeding I'm gonna shout ""THE LIMIT DOES NOT EXIST""",2013-09-30 19:49:46,539708766,35,3.0,35.03
384772374286979072,37.26552669,-122.00929351,“@dickasoraus: I guess he was robbing houses and got arrested right now lmao omg” #HoodProblemz,2013-09-30 20:10:57,539708766,35,3.0,35.03
384776134753148928,37.26332711,-122.01186704,It's freezing in class rn,2013-09-30 20:25:53,54104016,35,3.0,35.03
384776176570347520,37.26334365,-122.01180739,The one day I don't bring a sweater,2013-09-30 20:26:03,54104016,35,3.0,35.03
384852657656983552,37.2652161,-122.0095626,Awkward moment when you haven't gone to class in forever and forgot the room number...,2013-10-01 01:29:58,52116409,35,3.0,35.03
384855440716070912,37.26272868,-122.01159156,"Girl on phone w/ bf: aww baby that's adorable, don't ruin it, you're so cute I wish I was with you
Me: @wazomike you fuck face pick up",2013-10-01 01:41:02,255358850,35,3.0,35.03
384874859693486082,37.265255,-122.009569,@AsapCuevas text me,2013-10-01 02:58:11,805845522,35,3.0,35.03
385075304739254272,37.26545063,-122.01056675,I was walking in the parking lot and saw a red jetta coming in and I got excited cause I thought it was @sabs_fab,2013-10-01 16:14:41,539708766,35,3.0,35.03
385077315132071936,37.26546098,-122.01055067,@dickasoraus finally! You're the only one in the GOBB who doesn't have one!!,2013-10-01 16:22:40,539708766,35,3.0,35.03
385078780387028992,37.26546101,-122.01056671,"“@dickasoraus: I am a strong, intelligent, optimistic woman” but you aren't a Sagittarius women like @Flippen17 ???",2013-10-01 16:28:30,539708766,35,3.0,35.03
385082827156357120,37.26553251,-122.01054387,Breast Cancer Awareness month??,2013-10-01 16:44:35,43250665,35,3.0,35.03
385084680535429121,37.26543496,-122.0105007,It's 9:51 and I'm already thinking about what I'm having for lunch. ? #FatKidProbz,2013-10-01 16:51:57,539708766,35,3.0,35.03
385097309601558528,37.26616174,-122.00999754,"""There's not to many people that don't want to make out with me"" -Will Longo",2013-10-01 17:42:08,200644421,35,3.0,35.03
385117111908982785,37.26651688,-122.01018764,So irritated with this whole day,2013-10-01 19:00:49,331068725,35,3.0,35.03
385117877591764993,37.26600112,-122.00937249,My cousin is in Vancouver. I wish she would have told me I would have given her a bunch of Sharks stuff to wear ?,2013-10-01 19:03:51,331068725,35,3.0,35.03
385120360724586496,37.26312744,-122.01075107,@yaboyzuke84 child please,2013-10-01 19:13:43,164503536,35,3.0,35.03
385164429765001216,37.26338577,-122.01062776,I just witnessed someone pull down the skirt of the goth girl who always has her ass and undies showing? #didnthelp,2013-10-01 22:08:50,200644421,35,3.0,35.03
385207590143008768,37.26324151,-122.01195122,Mehhh?,2013-10-02 01:00:20,1432322736,35,3.0,35.03
385216670848929793,37.26686421,-122.01161125,?,2013-10-02 01:36:25,510469102,35,3.0,35.03
385219666370498560,37.26657848,-122.01073891,"Talk shit bitch, I don't give a fuck. You ain't nothin but a joke, we're laughing at you. ?",2013-10-02 01:48:20,510469102,35,3.0,35.03
385225137210945536,37.26676558,-122.01164245,"Bitch, you sick – hoe, you triflin'
I heard in the 'hood your pussy be cyclin'
Nobody wifin' your ass.",2013-10-02 02:10:04,510469102,35,3.0,35.03
385415180898689026,37.26519803,-122.00975773,@AnelaRedzic you could pull it off?,2013-10-02 14:45:14,167063003,35,3.0,35.03
385416185279307777,37.26516596,-122.00989757,@AnelaRedzic love you too????,2013-10-02 14:49:13,167063003,35,3.0,35.03
385421874299023360,37.26516477,-122.00986561,So excited to go to the gym after class now that I got a membership at the total woman spa ??,2013-10-02 15:11:50,167063003,35,3.0,35.03
385426329610379264,37.26523147,-122.00967274,@ElenaIla yeah I like it! But I think it's a little overpriced? it's $52 a month and you don't get any spa benefits with that which is lame,2013-10-02 15:29:32,167063003,35,3.0,35.03
385427699776245760,37.26515155,-122.00986064,@ElenaIla yeah that's pretty much the only reason I got a membership there haha I got sick of seeing guys acting like they're the shit at RS,2013-10-02 15:34:59,167063003,35,3.0,35.03
385428023979159552,37.26520551,-122.00967508,I wish they had beyond wonderland again at the shoreline at least once a month,2013-10-02 15:36:16,167063003,35,3.0,35.03
385433104669614080,37.26516044,-122.00982977,Work is going to suck tonight because I had the last 4 days off,2013-10-02 15:56:27,167063003,35,3.0,35.03
385440629397782528,37.26355062,-122.01174133,Phew glad that speech is over with. I can finally relax ~.~,2013-10-02 16:26:21,345657473,35,3.0,35.03
385441186850152448,37.26355062,-122.01174133,I have soft spots for hot boys who cry #speechdays,2013-10-02 16:28:34,345657473,35,3.0,35.03
385443547379273728,37.26314414,-122.01180812,@Allah_Justice TOM FORD,2013-10-02 16:37:57,1431348660,35,3.0,35.03
385445918494838784,37.26325239,-122.01242105,Yeah I'm about to nap in my car #collegestruggle #kawaii ~ http://t.co/2u8zW6192d,2013-10-02 16:47:22,345657473,35,3.0,35.03
385449028143435777,37.26313157,-122.0117996,"Delos' ig post made me laugh so hard this lil Asian lady thought I was crying ""God bless it day..""",2013-10-02 16:59:44,1431348660,35,3.0,35.03
385457066011140097,37.26311801,-122.0118285,I just want it to be Sunday already  so I can watch the Packers,2013-10-02 17:31:40,1431348660,35,3.0,35.03
385460220593328128,37.26341184,-122.01201792,#NowPlaying @kaskade - Fire in Your New Shoes. One of my favorites of all time,2013-10-02 17:44:12,498251239,35,3.0,35.03
385469246949453824,37.26521338,-122.00966023,"I don't know what's worth fighting for, or why I have to scream",2013-10-02 18:20:04,508548753,35,3.0,35.03
385474179698421760,37.26473964,-122.01179496,“@serenasanchez_: That's life. http://t.co/h4PYFmKYoT” omg yes?,2013-10-02 18:39:40,543719852,35,3.0,35.03
385474502533992448,37.26474164,-122.0117686,Smells like someone just shit their pants in here omg no,2013-10-02 18:40:57,543719852,35,3.0,35.03
385480927121383425,37.26329517,-122.01180077,I need way more opportunities to dress nicely in my life.,2013-10-02 19:06:29,498251239,35,3.0,35.03
385488435122675713,37.2660704,-122.0118073,Watching someone pick their nose while driving then awkward eye contact is probably the funniest thing,2013-10-02 19:36:19,543719852,35,3.0,35.03
385490697362472960,37.26464758,-122.01157495,@Matt_polo lol no,2013-10-02 19:45:18,543719852,35,3.0,35.03
385491715206832128,37.26442285,-122.01159786,Literally at school all day today. This sucks :(,2013-10-02 19:49:21,543719852,35,3.0,35.03
385494797835718656,37.26456102,-122.0117503,Shopping online in class was the best idea ever,2013-10-02 20:01:36,543719852,35,3.0,35.03
385505995100659712,37.26603894,-122.01197902,Remember when that guy blocked us out of the intersection and slammed a bucket of water balloons on Liam's car @Nichanchann @LiamTheWise,2013-10-02 20:46:06,416460676,35,3.0,35.03
385506632571957248,37.26309048,-122.01115315,Hungry . And I work today,2013-10-02 20:48:38,62611058,35,3.0,35.03
385508900797042690,37.26613701,-122.01091859,Just getting outta class feels good?,2013-10-02 20:57:39,118594397,35,3.0,35.03
385549777200349184,37.263242,-122.011214,Multitasking..... ? http://t.co/YtthUANnGN,2013-10-02 23:40:04,64521261,35,3.0,35.03
385778176212750336,37.26277008,-122.01174265,@Blakebells10 go away ?,2013-10-03 14:47:39,200644421,35,3.0,35.03
385795131028160512,37.2655122,-122.00906255,I'm over this lab #bio #BreakingBad,2013-10-03 15:55:01,25952054,35,3.0,35.03
385796862025818112,37.26584813,-122.01133914,Wish me luck on this test?,2013-10-03 16:01:54,118594397,35,3.0,35.03
385831780705525760,37.26540709,-122.01039894,@niccyay stfu,2013-10-03 18:20:39,433628014,35,3.0,35.03
385833566195548160,37.26546791,-122.01057346,If I see one more October 3rd tweet..,2013-10-03 18:27:45,433628014,35,3.0,35.03
385834733461975040,37.2655314,-122.01067592,Can class be over so I can mob to Sonoma to see mah boo ? @kylieesmithh,2013-10-03 18:32:23,433628014,35,3.0,35.03
385837643033899008,37.26540376,-122.01038938,@Westicide lol,2013-10-03 18:43:57,433628014,35,3.0,35.03
385838924607651840,37.26370555,-122.01131551,We'll make this world our own,2013-10-03 18:49:02,164503536,35,3.0,35.03
385842873687490560,37.2666618,-122.0115821,What the fuck is going on in Washington,2013-10-03 19:04:44,331068725,35,3.0,35.03
385843480783646720,37.26700233,-122.01100925,If I can't find a parking spot at school does that mean I don't have to go to class,2013-10-03 19:07:09,331068725,35,3.0,35.03
385846950043475968,37.26330143,-122.01087067,Never thought I'd actually be applying to real boy schools ^_^,2013-10-03 19:20:56,164503536,35,3.0,35.03
385848963699466240,37.26399327,-122.01310217,Washed car yesterday. Filthy today.,2013-10-03 19:28:56,1432322736,35,3.0,35.03
385871997437087744,37.26322291,-122.01168708,Some guy just whistled at @Heyjohnteh #hellagoodlooking,2013-10-03 21:00:28,200644421,35,3.0,35.03
385896659579707392,37.26486455,-122.01205274,Modest is hottest ladies ?,2013-10-03 22:38:27,748929967,35,3.0,35.03
385898554503348224,37.26611201,-122.00908868,I couldn't left 20 minutes ago but nooooooo still waiting. AND I hate waiting.?,2013-10-03 22:45:59,211065014,35,3.0,35.03
385898675634839552,37.266466,-122.01004657,Could've left 20 minutes ago but nooooooo still waiting. AND I hate waiting.?,2013-10-03 22:46:28,211065014,35,3.0,35.03
386307635277877248,37.26298152,-122.01282182,Just got to check-in at the @lyft Silicon Valley Launch Party! It's packed with pink 'staches.,2013-10-05 01:51:32,16097616,35,3.0,35.03
386325800615944192,37.26428534,-122.00935364,Awwwww Yeahhhh @ West Valley College http://t.co/Lgz8yX5rpR,2013-10-05 03:03:43,14574121,35,3.0,35.03
