id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384034627259596800,36.99787192,-122.05723022,DCP College team up early and greeted by Sammy at UC counselor conference at UCSC @lezraportillo @gabygirl86 http://t.co/HsMjQfCs6h,2013-09-28 19:19:24,275871374,7,6.0,7.06
384036768032374784,36.997806,-122.05684421,"DCP alums Brenda, Jed, and Adrian at UCSC w/ DCP teachers and staff. Photo: @lezraportillo #community #iamthefirst http://t.co/WD8jlmNfBj",2013-09-28 19:27:55,275871374,7,6.0,7.06
384038316800081920,36.99755154,-122.05551997,“@keeemchen: Our yakashima jar is coming along nicely thanks to me http://t.co/L2pm4XhmVY” ???????,2013-09-28 19:34:04,391415966,7,6.0,7.06
384039295494795264,36.9978903,-122.05733185,"Shout out to DCP teachers attending UC conf. on a Sat to advise students. Apgar, Fitch, Harmon, Ferguson &amp; @damdavis #everyteacheracounselor",2013-09-28 19:37:57,275871374,7,6.0,7.06
384043030358929410,36.9967527,-122.0538407,Home in two weeks.,2013-09-28 19:52:48,1146252355,7,6.0,7.06
384043150655774720,36.9967527,-122.0538407,"On a note about present day, time to day rage. #nofucksgiven",2013-09-28 19:53:16,1146252355,7,6.0,7.06
384136939235840000,36.9968427,-122.0538676,Reconfirming what I thought.,2013-09-29 02:05:57,1146252355,7,6.0,7.06
384146053894635520,36.99672392,-122.05437833,lmfao!!!,2013-09-29 02:42:10,391415966,7,6.0,7.06
384154293839745025,36.9962812,-122.054593,Day drunk Danielle needs to nap to be ready for night drunk Danielle.,2013-09-29 03:14:55,1146252355,7,6.0,7.06
384169800412299264,36.9968714,-122.0539514,Time to rally and ready myself.,2013-09-29 04:16:32,1146252355,7,6.0,7.06
384175164264435713,36.99694754,-122.05491926,Fresh El Camino rollin kilo-g,2013-09-29 04:37:51,174500694,7,6.0,7.06
384182425669992448,36.99690688,-122.05505731,That's 22 twos,2013-09-29 05:06:42,174500694,7,6.0,7.06
384182531274207232,36.99703911,-122.05493853,“@versace_suave: Fuck tryna get shit smackin up in sac” @916Functions,2013-09-29 05:07:07,174500694,7,6.0,7.06
384225618516127744,36.99606461,-122.05406982,"Well, my back hurts. #WentTooHard ??????",2013-09-29 07:58:20,26437558,7,6.0,7.06
384230871076577280,36.9969255,-122.054184,@ImWOLFJared but sailor tho,2013-09-29 08:19:12,1146252355,7,6.0,7.06
384231050131427328,36.9967795,-122.0540165,Excuse me while I take advantage of my empty room and have a no pants party,2013-09-29 08:19:55,1146252355,7,6.0,7.06
384243844226613248,36.9965824,-122.0518486,So today I found this guy who had your bro Ariel's old style of hair @DiagoRioz xD,2013-09-29 09:10:46,892513160,7,6.0,7.06
384244909890228224,36.9965906,-122.0518592,@DiagoRioz I mean Chino's,2013-09-29 09:15:00,892513160,7,6.0,7.06
384254051887501312,36.9968552,-122.053979,Oh hey look the sadness is back,2013-09-29 09:51:19,1146252355,7,6.0,7.06
384274514797817856,36.9970157,-122.0540824,Why am I still awake,2013-09-29 11:12:38,1146252355,7,6.0,7.06
384354663941685248,36.99688639,-122.05529041,@RocksOnRoxx LMFAO!!!,2013-09-29 16:31:07,391415966,7,6.0,7.06
384355633098547200,36.99784913,-122.0560937,apparently they fired lane kiffin and didnt give him a ride back to campus from Tempe.... thats cold! #keepkiffin,2013-09-29 16:34:58,391415966,7,6.0,7.06
384363808606523392,36.99765748,-122.05190957,I could defiantly get used to living up here.?,2013-09-29 17:07:27,842363461,7,6.0,7.06
384405564928688129,36.99749303,-122.05484692,"I don't give a shit what's going on in the girls' life, I have cable... I'm watching the Raider game.",2013-09-29 19:53:23,174500694,7,6.0,7.06
384409566550958080,36.997086,-122.05531597,Playing some soccer up at UCSC with the most amazing bay view today! (@ UC Santa Cruz - @ucsc w/ 2 others) [pic]: http://t.co/o4aKobqbb3,2013-09-29 20:09:17,52975325,7,6.0,7.06
384421146344448000,36.9967972,-122.0539115,Drown your heroes in red wine ?,2013-09-29 20:55:18,1146252355,7,6.0,7.06
384421416231112704,36.9967849,-122.0539622,Who's down for Universal Horror nights when I come home in two weeks? Because I need it to happen,2013-09-29 20:56:22,1146252355,7,6.0,7.06
384445659480203264,36.99711714,-122.05327087,@itamariam what are you reading?! i want what u read lol,2013-09-29 22:32:42,391415966,7,6.0,7.06
384447083479977985,36.99693108,-122.05325801,omg i might just keep this piece of reading and keep it as a natural sleeping pill... #Boring,2013-09-29 22:38:22,391415966,7,6.0,7.06
384473555997450240,36.9973561,-122.05342406,“@Dodgers: Matt Kemp will be shut down for the rest of the season.” #shet,2013-09-30 00:23:33,129142251,7,6.0,7.06
384498554426773504,36.996563,-122.0518915,This psychology and religion book will be the death of me. I read two pages already and have NO IDEA wtf I just read ._______.,2013-09-30 02:02:53,892513160,7,6.0,7.06
384498725285941248,36.996563,-122.0518915,Can't wait for mom's birthday! ^-^ I'm going to go home and surprise her&lt;3,2013-09-30 02:03:34,892513160,7,6.0,7.06
384499338111508480,36.996563,-122.05188,"""@tinkerbell1731: @Pwincess_Neese ima tell her lol"" &gt;:o you better not! Llego y te chingo ehh",2013-09-30 02:06:00,892513160,7,6.0,7.06
384499618819473408,36.9965899,-122.0518923,@tinkerbell1731 just @ me next time xp,2013-09-30 02:07:07,892513160,7,6.0,7.06
384499924550684672,36.9965897,-122.0518855,"@tinkerbell1731 it's cool. I busted an all nighter today, played cards, had deep convos, saw the sunrise and err thang ^-^",2013-09-30 02:08:20,892513160,7,6.0,7.06
384500452873609216,36.9965604,-122.0518766,@tinkerbell1731 to just mention me next time lol,2013-09-30 02:10:26,892513160,7,6.0,7.06
384500753290629121,36.9965584,-122.0518576,"@tinkerbell1731 well I barely started school on Thursday, but yeah I have some homework which I just did. I'm trying to read for Thursday",2013-09-30 02:11:37,892513160,7,6.0,7.06
384500828716797953,36.9965584,-122.0518576,@tinkerbell1731 but it's fuckin boring and idk what I just read,2013-09-30 02:11:55,892513160,7,6.0,7.06
384509158063497218,36.9967735,-122.0538294,Hard boiled egg fail. At least I'll know what I'm doing next time!,2013-09-30 02:45:01,1146252355,7,6.0,7.06
384522664770936832,36.99670869,-122.05503602,excited,2013-09-30 03:38:42,391415966,7,6.0,7.06
384556431573135360,36.99663274,-122.05443482,@Bernicolette #ConfessionsOfARatchet,2013-09-30 05:52:52,391415966,7,6.0,7.06
384566663632281600,36.99666041,-122.05430119,"Idgaf about how stoned you are, you can flush the toilet and put the seat down OR I WILL CUT YOU",2013-09-30 06:33:32,814341470,7,6.0,7.06
384569283520393217,36.9965875,-122.05438875,@Katie_Pohling a brotha is parched over here ?????,2013-09-30 06:43:56,484519091,7,6.0,7.06
384683670885265408,36.99676397,-122.05519871,Still waking up for an 8am that I'm not sure I'll even get... College for ya,2013-09-30 14:18:28,174500694,7,6.0,7.06
384736790772326401,36.99701183,-122.05564731,LBR! LBR! LBR!,2013-09-30 17:49:33,391415966,7,6.0,7.06
384738279561510912,36.99731188,-122.05544407,where are all the lady bosses at?!?!,2013-09-30 17:55:28,391415966,7,6.0,7.06
384738492179161089,36.9968146,-122.0538177,I want care packages with Hot Cheeto Fries and Halloween decorations. #mymomistheonlyonewhosendsmecarepackagestho,2013-09-30 17:56:19,1146252355,7,6.0,7.06
384743405055516673,36.99600434,-122.0541086,This professor voice keeps cracking which is making this lecture almost unbearable.,2013-09-30 18:15:50,95315667,7,6.0,7.06
384746065359958016,36.99694079,-122.05306375,“@thegooglefact: Human yawns are contagious to dogs.” I believe it,2013-09-30 18:26:24,129142251,7,6.0,7.06
384758487084843008,36.9973399,-122.0518689,Dishroom shift soon. #shootme,2013-09-30 19:15:46,1146252355,7,6.0,7.06
384760608677044224,36.99779818,-122.05691881,@_roxee this is crazy!!! Today's barely my first week of class! Lol,2013-09-30 19:24:12,28217119,7,6.0,7.06
384761573488603136,36.99780251,-122.05691681,These @Starbucks iced coffees are surprisingly healthy ?? http://t.co/7SNZ6rfKdT,2013-09-30 19:28:02,28217119,7,6.0,7.06
384786052017160192,36.99699364,-122.05206667,I'm so lost and I look like a bum..,2013-09-30 21:05:18,577645630,7,6.0,7.06
384789821375258624,36.99672948,-122.05361587,#CuzTheSkyIsBlurps,2013-09-30 21:20:17,391415966,7,6.0,7.06
384808357552353280,36.99713445,-122.05508715,I just spent $80 only on sociology books and I still need to buy this $20 shit FOR SOCIOLOGY,2013-09-30 22:33:56,134665207,7,6.0,7.06
384809234916851712,36.99731605,-122.05512722,All ive had today is a smoothie. I'm dying.,2013-09-30 22:37:25,360076468,7,6.0,7.06
384818710709432320,36.99700294,-122.05518614,First song on shuffle was riot maker. YAHHGGGGRRRRR.,2013-09-30 23:15:04,174500694,7,6.0,7.06
384818809602732032,36.99721034,-122.05491563,THATS IF YA DONT KNOW,2013-09-30 23:15:28,174500694,7,6.0,7.06
384820704287272960,36.99691771,-122.05433387,“@evrbodyluvjacey: ? http://t.co/eibLcSJ0Xa” who are you!?,2013-09-30 23:23:00,174500694,7,6.0,7.06
384820770641178624,36.99691263,-122.05511598,@evrbodyluvjacey ?,2013-09-30 23:23:16,174500694,7,6.0,7.06
384821414613635072,36.99713551,-122.05504487,The fact that @AndyMilonakis and @DirtNasty have a fucking sick rap group is amazing.,2013-09-30 23:25:49,174500694,7,6.0,7.06
384821896820170753,36.99695385,-122.0551613,I be getting bitches with my blue tuxedo. http://t.co/imAidbd2WA,2013-09-30 23:27:44,174500694,7,6.0,7.06
384849512344596481,36.997086,-122.05531597,Alpha Psi is ALL THAT!!?? @ UC Santa Cruz http://t.co/kDCElUULIi,2013-10-01 01:17:28,54805019,7,6.0,7.06
384851754455957505,36.99812067,-122.05581754,I love this apple juice!! ?? @ Joe's Pizza and Subs http://t.co/lccM8Smq9D,2013-10-01 01:26:23,66804355,7,6.0,7.06
384857139564396545,36.99693245,-122.05330955,these freshmen are too excited about being a freshman!,2013-10-01 01:47:47,391415966,7,6.0,7.06
384857312348753921,36.99694586,-122.05351319,@_brrri ur in chem! that sucks!,2013-10-01 01:48:28,391415966,7,6.0,7.06
384872126223638529,36.99699188,-122.05461938,@MontyyQ haha are u around my apartment,2013-10-01 02:47:20,391415966,7,6.0,7.06
384879796661932032,36.9967888,-122.0537526,I need you next to me.,2013-10-01 03:17:48,1146252355,7,6.0,7.06
384901614848315392,36.99734637,-122.05414501,Well I definitely predicted this one...,2013-10-01 04:44:30,83720523,7,6.0,7.06
384928633371906048,36.9967891,-122.0538084,You never chat my hints. You wouldn't if I spelled them out. With bacon.,2013-10-01 06:31:52,1146252355,7,6.0,7.06
384944520904712193,36.99616693,-122.05183798,Gah stupid hackers,2013-10-01 07:35:00,1432106360,7,6.0,7.06
385076637290606592,36.99761474,-122.05176286,I miss Baby Lucy so much! :( http://t.co/UtkKJn5Z77,2013-10-01 16:19:59,15976484,7,6.0,7.06
385100877188452353,36.9978716,-122.0568047,In Chem 108A ... #LifeSucks Basically doing a review of Chem 1B. Easy Shiet.,2013-10-01 17:56:18,55404896,7,6.0,7.06
385113757182988288,36.9967448,-122.0537332,My license is here and I don't hate my picture hallelujah I'm so excited,2013-10-01 18:47:29,1146252355,7,6.0,7.06
385114430406541312,36.99797671,-122.05579441,Fucking marathons around this campus... This counts as my workout. I don't even have class today ?,2013-10-01 18:50:09,28217119,7,6.0,7.06
385115116997312512,36.99786865,-122.05720804,All my classes get wifi this quarter ?,2013-10-01 18:52:53,174500694,7,6.0,7.06
385124917932331008,36.99666314,-122.05294104,where did all these cute freshman come from?!,2013-10-01 19:31:50,391415966,7,6.0,7.06
385129720074878976,36.99674944,-122.05194786,Asian Danny: I love basketball. The 79ers use to be the best before they got rid of Iguadola ??? #76ers,2013-10-01 19:50:55,129142251,7,6.0,7.06
385147270569541632,36.99685036,-122.0518122,Seriously choking on your saliva in class is no joke,2013-10-01 21:00:39,44735253,7,6.0,7.06
385147335224729600,36.99685704,-122.05184141,Especially because I cough like a dying dog,2013-10-01 21:00:55,44735253,7,6.0,7.06
385150595595644928,36.99645588,-122.0517217,@BHugais haha noo ratchet is ever going to create lol ?,2013-10-01 21:13:52,133882039,7,6.0,7.06
385164025283104768,36.99688776,-122.05524162,"My kids are already rich, and they don't even know it",2013-10-01 22:07:14,174500694,7,6.0,7.06
385168101303517184,36.99780625,-122.05688228,Bio class: forever making me want to be sterile,2013-10-01 22:23:26,99433268,7,6.0,7.06
385173714913873920,36.997781,-122.05691,Two roads diverged in a red wood. http://t.co/qoz41bGnim,2013-10-01 22:45:44,50485084,7,6.0,7.06
385208753483563008,36.9978536,-122.0568212,"If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted.",2013-10-02 01:04:58,164107467,7,6.0,7.06
385213030406955008,36.99785,-122.0568164,Whatever dude n,2013-10-02 01:21:58,164107467,7,6.0,7.06
385213174393208833,36.99785,-122.0568164,I cannot see shit in this class man,2013-10-02 01:22:32,164107467,7,6.0,7.06
385214040152084480,36.9978589,-122.0568145,Time to let go.,2013-10-02 01:25:58,164107467,7,6.0,7.06
385216091540033537,36.99666796,-122.05299301,15 mins is not enough to eat peacefully,2013-10-02 01:34:07,44735253,7,6.0,7.06
385216615874179072,36.99698561,-122.05335585,She looks like the actress that played Jenny's gf on the last season on the l word,2013-10-02 01:36:12,44735253,7,6.0,7.06
385228527932424192,36.99652905,-122.05491486,"I need to be real with myself, I'm a public sector guy, I work for governments and I'll never be happy in the private sector lol",2013-10-02 02:23:32,25911029,7,6.0,7.06
385246722361790464,36.99754094,-122.05122765,These night classes doe ???,2013-10-02 03:35:50,568003164,7,6.0,7.06
385251885042499584,36.99672101,-122.05502294,can i be part of #TheFamily? @Huntermoore http://t.co/clWL68Rvyw,2013-10-02 03:56:21,391415966,7,6.0,7.06
385268442661527552,36.99501609,-122.05424887,I love volleyball,2013-10-02 05:02:09,47807481,7,6.0,7.06
385268548508991488,36.99498973,-122.05433873,"What other sport do you get to scream ""D,D,D""",2013-10-02 05:02:34,47807481,7,6.0,7.06
385269378956029952,36.99564566,-122.05530675,All the club players made positive comments. it was really encouraging and just how I wanted to get this quarter started.,2013-10-02 05:05:52,47807481,7,6.0,7.06
385269622871584768,36.99680747,-122.05488494,"I was explosive tonight. I was screaming during rallies talkin bout ""call the gov'nah""",2013-10-02 05:06:50,47807481,7,6.0,7.06
385309762197266432,36.99683067,-122.05495812,@BryanYDG can't even connect my Xbox to the damn Internet GODAMMT,2013-10-02 07:46:20,40614505,7,6.0,7.06
385312053394554880,36.99681036,-122.05535487,@ArianaGrande omg I loved when you sang this at the house of blues in  Downtown Disney ?,2013-10-02 07:55:26,40614505,7,6.0,7.06
385313235496230912,36.99665688,-122.05432601,Goodnight twitter peeps!,2013-10-02 08:00:08,195997294,7,6.0,7.06
385334783913369600,36.9965659,-122.051961,"""@SPIDEY51: @Pwincess_Neese has forgotten about me... ?????"" what!? NEVER! Heeeeeeeyyy Jackie giiiiirl :D Como haz estado?",2013-10-02 09:25:46,892513160,7,6.0,7.06
385411634279096320,36.9968469,-122.05494217,“@snooki: Which is your favorite of my @snookislippers line? http://t.co/bYPBqKrj1F http://t.co/FlFwpVQCNq” @breataylortrash,2013-10-02 14:31:08,174500694,7,6.0,7.06
385417854331265025,36.99698096,-122.05184748,I party with @lordemusic on the way to my 8am class http://t.co/dHsZlp5NvA,2013-10-02 14:55:51,995958524,7,6.0,7.06
385439654310182912,36.99779589,-122.05692644,The classroom is to hot can't handle it,2013-10-02 16:22:29,484519091,7,6.0,7.06
385440386035884033,36.9978563,-122.056834,Chem class time,2013-10-02 16:25:23,218609309,7,6.0,7.06
385440833949794304,36.9978563,-122.056834,Didn't get to see ... :(,2013-10-02 16:27:10,218609309,7,6.0,7.06
385440866141106176,36.99780316,-122.05690481,The classes with open seats &gt;&gt;&gt;&gt;&gt;,2013-10-02 16:27:18,484519091,7,6.0,7.06
385440906012151809,36.99780316,-122.05690481,I like my space,2013-10-02 16:27:27,484519091,7,6.0,7.06
385459660070735872,36.99615679,-122.05419831,I still love you Doctor McDonald ?,2013-10-02 17:41:59,26437558,7,6.0,7.06
385470653001781248,36.99748557,-122.05119799,"@kelsie13542 Aye, EVERYONE had those bangs when we were little #DontHate",2013-10-02 18:25:40,568003164,7,6.0,7.06
385470877380276224,36.99751935,-122.05119502,#TweeABondThatCantBeBroken Alllllllcohol ? http://t.co/QLorgHrum9,2013-10-02 18:26:33,568003164,7,6.0,7.06
385470933864968192,36.99755084,-122.05120693,#TweetABondThatCantBeBroken @kelsie13542 ? http://t.co/u7muMa7KAI,2013-10-02 18:26:46,568003164,7,6.0,7.06
385471348782268416,36.99688525,-122.054635,Turn up day turn up,2013-10-02 18:28:25,174500694,7,6.0,7.06
385472462885900288,36.99750369,-122.05561591,Finally catching up on How I met your Mother! #yessss,2013-10-02 18:32:51,31282510,7,6.0,7.06
385473058527379457,36.99708637,-122.05500548,“@RocksOnRoxx: Being sick in college is just not an option. #AintNobodyGotTimeForThat” #RealShit,2013-10-02 18:35:13,174500694,7,6.0,7.06
385473208360529921,36.997031,-122.0549751,"Turn up at the library, bring your calorimeters.",2013-10-02 18:35:49,174500694,7,6.0,7.06
385473842728038400,36.9967946,-122.0538352,Woke up twelve minutes before class and managed to only be a minute or two late. #oncampusperks #stillhadtowaitforabustho,2013-10-02 18:38:20,1146252355,7,6.0,7.06
385478749015126017,36.99682764,-122.05541691,@SbroussardSteve I SEE YOU COACH! http://t.co/55FkXqX4Vl,2013-10-02 18:57:50,391415966,7,6.0,7.06
385485624184041472,36.9968599,-122.0538757,I want another pair of rainbows. #flipflopjunkieprobs,2013-10-02 19:25:09,1146252355,7,6.0,7.06
385495218084007936,36.99754514,-122.05568062,#makinggainz @kela,2013-10-02 20:03:16,360076468,7,6.0,7.06
385499318922145792,36.99800571,-122.05472312,lmfao its funny to think how bad i would be judging myself if i didnt know what i knew now,2013-10-02 20:19:34,391415966,7,6.0,7.06
385501842534187008,36.9968558,-122.0538983,@Erikakaalex All the Disney Parks!,2013-10-02 20:29:36,1146252355,7,6.0,7.06
385502259276029952,36.9968528,-122.0538738,"I'm probably going to regret this as soon as the quarter starts picking up, but I think its time to get into American Horror Story",2013-10-02 20:31:15,1146252355,7,6.0,7.06
385504564331302912,36.99695986,-122.0531775,"Liking my schedule, loving the week.",2013-10-02 20:40:25,1432106360,7,6.0,7.06
385506208297127936,36.99701835,-122.05324996,This niggah is taking forever and the line is fucking long!,2013-10-02 20:46:57,195997294,7,6.0,7.06
385525392846503937,36.99699005,-122.05557431,#LBR LADY BOSSES!!! http://t.co/Sly2ZOs95d,2013-10-02 22:03:11,391415966,7,6.0,7.06
385528116564606976,36.99670831,-122.05487832,#BotchLife @Jaymurr12 http://t.co/aQSB8OuM5h,2013-10-02 22:14:00,391415966,7,6.0,7.06
385532681015918592,36.99780657,-122.0569302,Meetings on meetings!!,2013-10-02 22:32:08,28217119,7,6.0,7.06
385542786696495104,36.99751952,-122.05510315,"@Blacky202 yea, that's why I'm sticking to bio, so well see what happens",2013-10-02 23:12:18,74886254,7,6.0,7.06
385544225280241664,36.99677139,-122.05531209,Because sunflowers make me happy when their in my living room ? @ My Apartment http://t.co/xJtPkfWNBe,2013-10-02 23:18:01,223302745,7,6.0,7.06
385561847933329408,36.99785875,-122.05718288,#creep RT @eyereengeee: I love his hat ??? #IWant http://t.co/8IX1ln5PTa,2013-10-03 00:28:02,134665207,7,6.0,7.06
385562002350817280,36.99786247,-122.05720502,*here RT @eyereengeee: It's so freaking hot in hear,2013-10-03 00:28:39,134665207,7,6.0,7.06
385569361211047936,36.99596594,-122.05414847,I give the Asian guy who had trouble talking  in my plenary some major props to even volunteer and talk in front of 300 pll #props,2013-10-03 00:57:53,53179159,7,6.0,7.06
385571206729969665,36.99783944,-122.05719187,It's hot AF in here!,2013-10-03 01:05:13,134665207,7,6.0,7.06
385573135342264321,36.99813972,-122.05713413,Vampire diaries tomorrow ? to excited,2013-10-03 01:12:53,53179159,7,6.0,7.06
385586005580857344,36.9969598,-122.0521656,Super hero college night tonight. Means better food than usual AND I get off early ?,2013-10-03 02:04:02,1146252355,7,6.0,7.06
385587773924593664,36.9974884,-122.05511199,"that car meet was okay, mostly bikes though. that must mean it's time to get one",2013-10-03 02:11:03,91630138,7,6.0,7.06
385588016196374528,36.997086,-122.05531597,sun set in Santa Cruz? too bad it's not as good as LA's @ UC Santa Cruz http://t.co/l8WYNk9Ky6,2013-10-03 02:12:01,771122538,7,6.0,7.06
385602698763980800,36.99783407,-122.0571231,"Some kid ""why don't w e cut military spending and put it towards education?""
Professor"" pick up a book! I don't know!"" ?????",2013-10-03 03:10:22,74886254,7,6.0,7.06
385638383139057664,36.99643339,-122.05148628,?,2013-10-03 05:32:10,133882039,7,6.0,7.06
385644812629598208,36.9968046,-122.05189895,Had a fun night having Mock tails with the girls.,2013-10-03 05:57:42,67538587,7,6.0,7.06
385644924701388800,36.9968046,-122.05189895,Accidentally bumped into a rock and hurt my toe :(,2013-10-03 05:58:09,67538587,7,6.0,7.06
385651479299629056,36.9967815,-122.0540185,Go night night *said in banana talking voice* #imissbrian,2013-10-03 06:24:12,1146252355,7,6.0,7.06
385652323554320384,36.9967778,-122.0539339,I could really use another body in bed with me to keep me warm at night. #blanketsworktooiguess,2013-10-03 06:27:33,1146252355,7,6.0,7.06
385661198835781632,36.99685287,-122.05192364,@Dodgers,2013-10-03 07:02:49,129142251,7,6.0,7.06
385661421972750336,36.99688201,-122.05194125,Happy birthday to ASAP Rocky........and ME!!!,2013-10-03 07:03:42,129142251,7,6.0,7.06
385670284566462464,36.9966858,-122.0517698,@SPIDEY51 because it's the freshman 15 thing xp... yeah I hope so,2013-10-03 07:38:55,892513160,7,6.0,7.06
385674153946132480,36.99673845,-122.05511564,ITS GAMEDAY!!! @DietrichRiley @BrettHundley17 @E_VanderdoesIV ????????????,2013-10-03 07:54:18,391415966,7,6.0,7.06
385795046722633729,36.99697176,-122.05336968,Can't life be simple &amp; just let us sleep for a fully day?,2013-10-03 15:54:41,325216768,7,6.0,7.06
385796803737571329,36.9969507,-122.053045,Thursday's are such long days. Is it bedtime yet?,2013-10-03 16:01:40,1146252355,7,6.0,7.06
385803873882865665,36.99771398,-122.05564236,Omg these frat guys tabling next to me are going over ways to get a girl ??,2013-10-03 16:29:46,325216768,7,6.0,7.06
385807178386259968,36.99709643,-122.05700976,I'm either becoming more of a perfectionist or just becoming more aware of how much of a perfectionist I am...,2013-10-03 16:42:53,83720523,7,6.0,7.06
385811638466519040,36.99779511,-122.05695001,"If you cared, you'd take the time.  ??",2013-10-03 17:00:37,95315667,7,6.0,7.06
385816093085818880,36.99779859,-122.05693118,People trip about others not going to lecture when you see 80% of the class on their phones or knocked out.,2013-10-03 17:18:19,95315667,7,6.0,7.06
385817939397464065,36.9977951,-122.05694937,Falling asleep in class even tho it's hella interesting. Zzz,2013-10-03 17:25:39,95315667,7,6.0,7.06
385833481130897408,36.9972224,-122.05402646,"“@SacBee_JoeD: Malcom Floyd, pride of River City HS in West Sacramento, put on IR,ending his Chargers season...” ?",2013-10-03 18:27:25,174500694,7,6.0,7.06
385837043567169536,36.99665177,-122.0545679,Iv seen 10 mean girl posts about October 3rd?,2013-10-03 18:41:34,484519091,7,6.0,7.06
385849617818341376,36.9960677,-122.05195804,This view??? I love it here!! #UCSC #perfect #Cali #sun #gottaloveit #dope #sexy #santacruz @… http://t.co/SJKt4Uenq9,2013-10-03 19:31:32,596713573,7,6.0,7.06
385852924380721152,36.99712532,-122.05149483,My house has the most write ups for drugs and alcohol of the entire UCSC ? #HouseThree,2013-10-03 19:44:40,568003164,7,6.0,7.06
385856913713266688,36.99779103,-122.05685696,Can we discuss functional groups more in depth? #20AQ,2013-10-03 20:00:31,1579133576,7,6.0,7.06
385857566317617152,36.99668517,-122.05472666,Dude being sick is never good...,2013-10-03 20:03:07,484519091,7,6.0,7.06
385858057617412096,36.99627974,-122.0534862,"Feels good to get a personal invitation to independent study with my modern dance professor. I'm doing something right in college, guys!",2013-10-03 20:05:04,15976484,7,6.0,7.06
385864776649162753,36.99666395,-122.05466409,@cristelaroo @LexiRoney y'all are weird,2013-10-03 20:31:46,484519091,7,6.0,7.06
385866918462103552,36.99678342,-122.05290056,i love how u can request songs at the dining hall with an app!,2013-10-03 20:40:17,391415966,7,6.0,7.06
385867251842179072,36.99685765,-122.05299268,@LexiRoney @cristelaroo white boys over everything,2013-10-03 20:41:36,484519091,7,6.0,7.06
385868114644058112,36.99789259,-122.05737051,NO DOUBLE BONDS IN YOUR BUTTER,2013-10-03 20:45:02,174500694,7,6.0,7.06
385868200568569856,36.99785194,-122.05720118,@Drake I have parking tickets I can't pay. Will you pay them? It's only 50 dollars. Help a light skinned out,2013-10-03 20:45:22,1579133576,7,6.0,7.06
385869377418981376,36.99696711,-122.0518343,I need help deciding on a Halloween costume,2013-10-03 20:50:03,44735253,7,6.0,7.06
385870550607740928,36.99751518,-122.05546903,I don't have yellow fever. Asians have Billy fever.,2013-10-03 20:54:43,174500694,7,6.0,7.06
385870689917345793,36.99697834,-122.05171175,There's this girl in my feminist studies class that has literally worn the same outfit every class meeting! What is she a cartoon character,2013-10-03 20:55:16,44735253,7,6.0,7.06
385870998827847680,36.99681988,-122.05184491,"@lochness_b I know, being Yadira is the cutest costume any one can be, unlike being a Blanca ? #extraburn",2013-10-03 20:56:29,44735253,7,6.0,7.06
385871087013072896,36.99685525,-122.05174662,That actually was not a funny burn :(,2013-10-03 20:56:50,44735253,7,6.0,7.06
385871216491241473,36.99688492,-122.05169524,@ahahndrea does that mean I'll strip for people all day? Lol,2013-10-03 20:57:21,44735253,7,6.0,7.06
385871342588805120,36.99670832,-122.05153171,"Seriously, same outfit! What if she's like a super hero",2013-10-03 20:57:51,44735253,7,6.0,7.06
385871479960657920,36.99693714,-122.05166364,The sad part is that I'm kinda wearing what she's wearing,2013-10-03 20:58:24,44735253,7,6.0,7.06
385872490582401024,36.99684534,-122.05181735,I have to rush to downtown today and get that book ASAP,2013-10-03 21:02:25,44735253,7,6.0,7.06
385877626306306048,36.99780636,-122.05686826,Cla$s¥ mofo http://t.co/ihkjBdNVaB,2013-10-03 21:22:50,1070243010,7,6.0,7.06
385878602077585408,36.99677236,-122.05218297,20 minute English class courtesy of a sick professor #happytyler,2013-10-03 21:26:42,1924004172,7,6.0,7.06
385880126409306112,36.99660087,-122.05428516,Worst day of my fucking life someone get me a damn stretcher ???,2013-10-03 21:32:46,63041122,7,6.0,7.06
385886164479012864,36.99786611,-122.05720675,The fundamental asymmetry of sex,2013-10-03 21:56:45,1070243010,7,6.0,7.06
385896823111839744,36.99726562,-122.05447946,In celebration of Carostar's birthday #tbt #missyoumommy #HBD ? @ ?????? http://t.co/nbXhIICGRs,2013-10-03 22:39:06,302247085,7,6.0,7.06
385899184424882176,36.99670748,-122.052933,It's funny to think that when I was a kid I swore I would eat fast food EVERYDAY once I moved out and I legit haven't once. ???,2013-10-03 22:48:29,568003164,7,6.0,7.06
385900971693338624,36.99665807,-122.05509525,"Niggas wanna talk, what they gon say",2013-10-03 22:55:36,448780878,7,6.0,7.06
385920873565126658,36.99799012,-122.05565603,I've never been so juiced to work my ass off in school.,2013-10-04 00:14:40,174500694,7,6.0,7.06
385920987381788672,36.99834576,-122.05551362,CHYAAAAAH,2013-10-04 00:15:08,174500694,7,6.0,7.06
385921201555505153,36.99831165,-122.05560146,#coleworld http://t.co/6FkZijMwcL,2013-10-04 00:15:59,174500694,7,6.0,7.06
385925079139225601,36.9982275,-122.05670357,Started crying looking at Ian's old baby pictures ??? I miss him so much,2013-10-04 00:31:23,74886254,7,6.0,7.06
385941449050570752,36.99722926,-122.0521521,God damn I found the best radio station,2013-10-04 01:36:26,218609309,7,6.0,7.06
385941546358431745,36.99722012,-122.052122,They be playing some oldies,2013-10-04 01:36:49,218609309,7,6.0,7.06
