id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386028316827738112,37.69722274,-121.78810159,Watch the snakes as they watching u,2013-10-04 07:21:37,634084363,26,0.0,26.0
386029041108516864,37.69722274,-121.78810159,We jus havin the times of our lifes rn,2013-10-04 07:24:30,634084363,26,0.0,26.0
386030006972846080,37.69715733,-121.7881668,Barely sober .,2013-10-04 07:28:20,634084363,26,0.0,26.0
386171414425792512,37.69729554,-121.78817922,This pain &lt;&lt;&lt; fuck man I pulled a muscle or sum . Tf is this bs,2013-10-04 16:50:14,634084363,26,0.0,26.0
386171761315696640,37.69725887,-121.78814041,Boy you should know that your love is always on my mind .,2013-10-04 16:51:37,634084363,26,0.0,26.0
386172520199512064,37.69721011,-121.78808956,Really .-. Kyle ? Again ? Lol,2013-10-04 16:54:38,634084363,26,0.0,26.0
386176571733585920,37.69720578,-121.78808159,Y my dad always think im lying when im telling the truth,2013-10-04 17:10:44,634084363,26,0.0,26.0
386176731205210112,37.6972637,-121.78809297,Like my leg fkn hurts man . Y wuld i lie bout that fuck,2013-10-04 17:11:22,634084363,26,0.0,26.0
386179975641972736,37.69720021,-121.78807859,Lmaoooooo y they block me on IG ?,2013-10-04 17:24:15,634084363,26,0.0,26.0
386180074325540864,37.69716919,-121.78809755,#925hoez lmaoooo they block me man y,2013-10-04 17:24:39,634084363,26,0.0,26.0
386181830749065216,37.69720093,-121.7880821,Luke Bryan - Drunk On You ??,2013-10-04 17:31:38,634084363,26,0.0,26.0
386198758146314241,37.69718677,-121.78807455,@maribruhhhh sooooooo true,2013-10-04 18:38:53,634084363,26,0.0,26.0
386198934558744576,37.69720483,-121.78811476,Uhmmmmm what the hell ? I called in way ahead of time . Tf u tellin me this shit for?,2013-10-04 18:39:35,634084363,26,0.0,26.0
386199172711321600,37.69720483,-121.78811476,""" you should of called when you knew "" bitchhhhhhh I didnt think my fkn leg would hurt this bad today . Stfu",2013-10-04 18:40:32,634084363,26,0.0,26.0
386199772136099840,37.69715119,-121.78816674,??,2013-10-04 18:42:55,634084363,26,0.0,26.0
386199895960338432,37.69723945,-121.78809598,I swear Rhonda is such an ass,2013-10-04 18:43:25,634084363,26,0.0,26.0
386200470349299712,37.69718342,-121.78809259,B thankful i called in 5hrs b4 my shift fuck,2013-10-04 18:45:42,634084363,26,0.0,26.0
386200727304957952,37.69715371,-121.78813905,"Smiling is your treasure , you're so well put together .",2013-10-04 18:46:43,634084363,26,0.0,26.0
