id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380061676604628992,37.63278419,-122.47232445,@RatchetTokz24 lmao &gt; Sinner &lt; LOLOL idgaf nigga deserves it too.,2013-09-17 20:12:19,1112294820,62,1.0,62.01
380062054402363392,37.63279204,-122.47224338,Ctfu yes im hella mean but idgaf ???,2013-09-17 20:13:49,1112294820,62,1.0,62.01
380062343356354560,37.6327659,-122.47227363,@RatchetTokz24 ehhhh FRICCK them PIRATE niggas! Except @thelmaiiga @_Mufasa32 :),2013-09-17 20:14:58,1112294820,62,1.0,62.01
380063293664026624,37.63278377,-122.47215552,@RatchetTokz24 @thelmaiiga @_Mufasa32 not these two thats fasho,2013-09-17 20:18:45,1112294820,62,1.0,62.01
380063633528848384,37.632758,-122.47222814,@RatchetTokz24 @thelmaiiga @_Mufasa32 when you said wasted talent &gt; NOT THESE TWO &lt; they beast niggas -.\ smfh,2013-09-17 20:20:06,1112294820,62,1.0,62.01
380063988114939904,37.63276198,-122.47221804,@RatchetTokz24 @thelmaiiga @_Mufasa32 ahahahaha ohh myy smfh lol. Ia lava loa ga.,2013-09-17 20:21:30,1112294820,62,1.0,62.01
380090801344090113,37.63274746,-122.47230407,@PineViewRugby @WvC_5 @Brah_Ainokea57 @ShaqTiatia @thelmaiiga then my snapchats hella gonna be dead :(,2013-09-17 22:08:03,1112294820,62,1.0,62.01
380090976976384000,37.63274746,-122.47230407,@WvC_5 @PineViewRugby @Brah_Ainokea57 @ShaqTiatia @thelmaiiga wow yall some hurtful niggas including you little sister :'(,2013-09-17 22:08:45,1112294820,62,1.0,62.01
380091287690416128,37.63269681,-122.47227092,@PineViewRugby @WvC_5 @Brah_Ainokea57 @ShaqTiatia @thelmaiiga why?! This the last time before you and shaq leave next month and then itll be,2013-09-17 22:09:59,1112294820,62,1.0,62.01
380091323232952320,37.63279936,-122.47231064,@PineViewRugby @WvC_5 @Brah_Ainokea57 @ShaqTiatia @thelmaiiga be dead for good :(,2013-09-17 22:10:07,1112294820,62,1.0,62.01
380091718193795073,37.63279936,-122.47231064,@PineViewRugby @WvC_5 @Brah_Ainokea57 @ShaqTiatia @thelmaiiga uggh kik me sister :( lol.,2013-09-17 22:11:42,1112294820,62,1.0,62.01
380091866500177920,37.63280024,-122.4723053,My snapchats gonna be dead w/o these brothers keepin it lit @WvC_5 @PineViewRugby @ShaqTiatia /:,2013-09-17 22:12:17,1112294820,62,1.0,62.01
380092271929987072,37.63280024,-122.4723053,@PineViewRugby @WvC_5 @Brah_Ainokea57 @ShaqTiatia @thelmaiiga i hate you,2013-09-17 22:13:54,1112294820,62,1.0,62.01
380094272638164992,37.63276492,-122.47227378,@WvC_5 @PineViewRugby @Brah_Ainokea57 @ShaqTiatia @thelmaiiga #LiesToldOnTwitter,2013-09-17 22:21:51,1112294820,62,1.0,62.01
380100185495318528,37.63278658,-122.47224006,@PineViewRugby @WvC_5 @Brah_Ainokea57 @ShaqTiatia @thelmaiiga #LiesToldOnTheInternet,2013-09-17 22:45:20,1112294820,62,1.0,62.01
380113631889063936,37.63278814,-122.47227639,Half of me x Rihanna,2013-09-17 23:38:46,1112294820,62,1.0,62.01
380122416673857536,37.63278993,-122.47224935,"I spit shit your bitchass afraid to admit. So when you wanna come off anon, I'm posted in San Bruno. Head up hoe.",2013-09-18 00:13:41,1112294820,62,1.0,62.01
380156389533831168,37.63277591,-122.47233637,"Lmao convo with my dad:
Him: hey tua how much money you got
Me: dad im broke
Him: ahhh shit, aight you want some meatballs
Me: yup :))",2013-09-18 02:28:40,1112294820,62,1.0,62.01
380156572355133440,37.63277591,-122.47233637,My boyfriend takes his time though ' ctfu,2013-09-18 02:29:24,1112294820,62,1.0,62.01
380156878660964352,37.63280189,-122.47229866,Its kast now not last huh?,2013-09-18 02:30:37,1112294820,62,1.0,62.01
380157039038570496,37.63277482,-122.47233677,My boyfriends dad still loves me and claims me as his little girl lol #Favorite already,2013-09-18 02:31:15,1112294820,62,1.0,62.01
380157280802451456,37.63277482,-122.47233677,Calling me and introducing me as his daughter to be omg old man calm lalo i still got a mission and college to serve and do.,2013-09-18 02:32:13,1112294820,62,1.0,62.01
380157661439725568,37.63277378,-122.47233865,Dont tell me i aint worthy to serve a mission. I did 6-12 months while you were giving birth ya bitch. Stfu.,2013-09-18 02:33:44,1112294820,62,1.0,62.01
380158370415529984,37.63278082,-122.47222375,"Lie to a female the first time, everything you say after, she won't believe it. Dont get caught slipping.",2013-09-18 02:36:33,1112294820,62,1.0,62.01
380163053976682496,37.6327899,-122.47228638,Im disgusted as fuck,2013-09-18 02:55:09,1112294820,62,1.0,62.01
380164944236253184,37.63278291,-122.47232443,If you go for my sister after you dated me you're disgusting.,2013-09-18 03:02:40,1112294820,62,1.0,62.01
380166988481314816,37.63274942,-122.47237604,Maaan this shit hella errkiinn fucck.,2013-09-18 03:10:47,1112294820,62,1.0,62.01
380167864667230209,37.63274361,-122.47229907,Nigga I wanna kill you right now.,2013-09-18 03:14:16,1112294820,62,1.0,62.01
380168611060387840,37.63276494,-122.47229828,Murdering you sounds good right now,2013-09-18 03:17:14,1112294820,62,1.0,62.01
380181687683928064,37.63280762,-122.47219462,"That aint all i do for you, but its okay. I dont hate you yet.",2013-09-18 04:09:12,1112294820,62,1.0,62.01
380211213168168961,37.63275111,-122.47215924,@Boothang_40 damn right nigga! Shit lol,2013-09-18 06:06:31,1112294820,62,1.0,62.01
380491317492449281,37.63274523,-122.47227545,"Before you claim nonsense on my sister, shut up first. Cuz you still a lil moemimi and you still needa be careful. Stay in school.",2013-09-19 00:39:33,1112294820,62,1.0,62.01
380491710968504320,37.63275141,-122.47236822,Ewe ' you would be from Magna too . Little bitch shut your mouth if you dk shit .,2013-09-19 00:41:07,1112294820,62,1.0,62.01
380492347923902464,37.63280346,-122.4722627,"No really though ? How you gonna say shit yet your ass did the most ? Hm, bitch take your opinions and nonsense and shove it up your ass .",2013-09-19 00:43:39,1112294820,62,1.0,62.01
380493146175467520,37.63280667,-122.47229346,You talk shit to the wrong people ' mm watch it boo .,2013-09-19 00:46:49,1112294820,62,1.0,62.01
380493395090632705,37.6327352,-122.47226557,At least make sure the person aint related to the one you talkin shit bout . Lame ass .,2013-09-19 00:47:49,1112294820,62,1.0,62.01
380493897647919104,37.63269872,-122.47226279,Ehh . Dont be mad cuz my sister still a virgin and you aint . Take that shit outta here .,2013-09-19 00:49:49,1112294820,62,1.0,62.01
380494133539782657,37.63278408,-122.47232617,Dont talk bullshit . Bahh felicia .,2013-09-19 00:50:45,1112294820,62,1.0,62.01
380494649585987584,37.63278356,-122.47232609,"We 
In this 
For 
Eternity",2013-09-19 00:52:48,1112294820,62,1.0,62.01
380494757438320640,37.63268339,-122.47232343,I miss my boyfriend . Lmao .,2013-09-19 00:53:14,1112294820,62,1.0,62.01
380494983221886978,37.63274514,-122.47229274,Imagine being attractive &gt;&gt;&gt;&gt; fuck that . I like being unknown .,2013-09-19 00:54:07,1112294820,62,1.0,62.01
380496767231328258,37.63280273,-122.4722079,"Totally love this shit though . Idgaf Bev if Lita RT's my shit . Drama ? Yeah anyways "" http://t.co/HISAet72KW",2013-09-19 01:01:13,1112294820,62,1.0,62.01
380497578682363904,37.6327703,-122.47226809,Unfollow if you don't like seeing my tweets being RT'd and all over your TL. You ain't gone do shit. My twitter I CAN DO WHAT I WANT TO.,2013-09-19 01:04:26,1112294820,62,1.0,62.01
380497807427137536,37.63276479,-122.4723005,@ktuigamala gosh is that my cue to go by my palangi name ? Hahaha,2013-09-19 01:05:21,1112294820,62,1.0,62.01
380498034099896320,37.63278414,-122.47232503,@tuivaiti_ linked accounts more like it . I get alla them notifications .,2013-09-19 01:06:15,1112294820,62,1.0,62.01
380498171199107074,37.63274438,-122.4722878,@ktuigamala fuck that ' my twit name got MATUA lol .,2013-09-19 01:06:47,1112294820,62,1.0,62.01
380499511996456960,37.63275157,-122.47237048,@tuivaiti_ been ' and ypu handle being Christlike . My sads for the profanity . LOLOLOLOLOL .,2013-09-19 01:12:07,1112294820,62,1.0,62.01
380510667913961472,37.63276508,-122.47232383,"Yes i am a bitch , i am very well aware of that , and if you dont like , then that aint my problem . ?",2013-09-19 01:56:27,1112294820,62,1.0,62.01
380516860476682240,37.63274501,-122.47227581,Got into BYU-Hawaii with my boo . Too bad we putting off 3 1/2 years to serve (:,2013-09-19 02:21:03,1112294820,62,1.0,62.01
380797960784576512,37.63282026,-122.47225021,@RatchetTokz24 i is a mizz u two &amp; yes nigga either one works lol.,2013-09-19 20:58:03,1112294820,62,1.0,62.01
380872318018277376,37.6327558,-122.47220975,Ohh you know 115 days till my birthday .,2013-09-20 01:53:31,1112294820,62,1.0,62.01
380872973743185921,37.63276482,-122.4722978,I didnt eat this whole day . Shit i say so i get my food all to myself .,2013-09-20 01:56:07,1112294820,62,1.0,62.01
380888862899195905,37.63281483,-122.47218536,Real High / Lowkey i want some #M&amp;Ms,2013-09-20 02:59:16,1112294820,62,1.0,62.01
380890370390773760,37.63282778,-122.47224777,Lmao hell yeah.,2013-09-20 03:05:15,1112294820,62,1.0,62.01
380891931812712449,37.63276496,-122.47229839,You wonder why i dont front ? Cuz you are a dead bitch to me cool ? Yeah bye .,2013-09-20 03:11:27,1112294820,62,1.0,62.01
380892046745034752,37.63277968,-122.47238946,You callin me a bitch ? Yupp i know . But callin your sister one ? No bueno .,2013-09-20 03:11:55,1112294820,62,1.0,62.01
380892860087664640,37.63286353,-122.47223598,"Unless you my realist nigga you have no right to talk shit bout us , you once rolled with us , it wouldnt be nice to see your shit blasted .",2013-09-20 03:15:09,1112294820,62,1.0,62.01
380895374522609664,37.63274972,-122.47228063,"I write my book. I still have the pen. Live your life, cuz if I had your pen, I'd blast alla your bullshit.",2013-09-20 03:25:08,1112294820,62,1.0,62.01
380895931182243841,37.63277923,-122.47227481,"Keep watchin what i do, take a walk in my shoes, put up with shit i deal with if you really want to.",2013-09-20 03:27:21,1112294820,62,1.0,62.01
380896372037148672,37.632775,-122.47227093,Idk if i even wanna claim you a sister . You getting close to the bitch .,2013-09-20 03:29:06,1112294820,62,1.0,62.01
380896642964013056,37.63278851,-122.47226774,Ima just let you learn . Handle yours .,2013-09-20 03:30:11,1112294820,62,1.0,62.01
380896708214788097,37.63279725,-122.47226708,Yet you still talkin to the nigga ? Ehh .,2013-09-20 03:30:26,1112294820,62,1.0,62.01
380897085395959809,37.63279725,-122.47226708,Hah you're gay .,2013-09-20 03:31:56,1112294820,62,1.0,62.01
380897520261423104,37.63281858,-122.47231915,You blast a nigga bout their but when they put you in your place you wanna talk some more? Nigga stfu &amp; stfd.,2013-09-20 03:33:40,1112294820,62,1.0,62.01
380897736561680385,37.63277881,-122.47239005,I dont mind not having friends. My parents already booted them off the boat when they came over.,2013-09-20 03:34:31,1112294820,62,1.0,62.01
380900055302930432,37.6327796,-122.47238942,@Fehi1cougar love and miss you fehi hahaha,2013-09-20 03:43:44,1112294820,62,1.0,62.01
380900984718753792,37.6327796,-122.47238942,@Fehi1cougar why is it only my kearns niggas call me a bastard?! Lmfao shii thanks fehi.,2013-09-20 03:47:26,1112294820,62,1.0,62.01
380904026528698368,37.63277864,-122.47238876,If your p***y was a book id keep readin up on it ???,2013-09-20 03:59:31,1112294820,62,1.0,62.01
380904359971667969,37.63282267,-122.4723282,Beat beat beat it (;,2013-09-20 04:00:50,1112294820,62,1.0,62.01
380904977490669568,37.63282849,-122.4722023,Get you wet like the ocean ??,2013-09-20 04:03:18,1112294820,62,1.0,62.01
380905374972260353,37.63279388,-122.47216053,Till you outgrow them diapers stfu and suck on that binky .,2013-09-20 04:04:52,1112294820,62,1.0,62.01
380905559823638529,37.63284184,-122.47233673,Hah both schools suck.,2013-09-20 04:05:37,1112294820,62,1.0,62.01
380905872332824576,37.63277856,-122.47238869,"Um no , but we'll be in Hawaii .. Depends on mom",2013-09-20 04:06:51,1112294820,62,1.0,62.01
380905983515455488,37.63285474,-122.47229093,I do not care . #BitchMade get over it .,2013-09-20 04:07:18,1112294820,62,1.0,62.01
380906228085301248,37.63285474,-122.47229093,"How i talk to my friends
Me: sup hoe
Them: bitchass hoe
Me: homewreckin whoreass lowlife golddiggin leech hoe
Them: so we fenna eat",2013-09-20 04:08:16,1112294820,62,1.0,62.01
380906506998149120,37.6328105,-122.47224971,Haha they mad . Shuddup and eat your food before i give it to dogs .,2013-09-20 04:09:22,1112294820,62,1.0,62.01
380906871340535808,37.63284295,-122.4722865,"I like girls , ive kissed girls , ive dated girls , ive slept with girls , but i will not eat out a girl, fuxk a girl etc.. , with a girl .",2013-09-20 04:10:49,1112294820,62,1.0,62.01
380907593545183232,37.63279955,-122.47232022,I wanna soldier ??,2013-09-20 04:13:41,1112294820,62,1.0,62.01
380907939633963008,37.63282173,-122.47234727,Dont be that hoe . Hahaha my brother be on one .,2013-09-20 04:15:04,1112294820,62,1.0,62.01
380908661880545280,37.63277729,-122.4723903,"I may be down , but I'm not stupid to get caught .",2013-09-20 04:17:56,1112294820,62,1.0,62.01
380908771951669248,37.63280019,-122.47231828,Bwahaha Sike! LehGoo ' (:,2013-09-20 04:18:22,1112294820,62,1.0,62.01
380908927057022976,37.63279953,-122.47223093,"My Twitter , my Thoughts , my Tweets . FUCK WHAT YOU THINK! Unfollow if you must .",2013-09-20 04:18:59,1112294820,62,1.0,62.01
380909861434703872,37.63279953,-122.47223093,I got 99 problems but being a bitch? Aint never been one.,2013-09-20 04:22:42,1112294820,62,1.0,62.01
380912469218050048,37.63276497,-122.47229824,“@SeeOwSee: Yeah hug it out after yall fight lol TokoUso lmao http://t.co/WEfBdEYcFv” how tf they gonne do that? Lmao,2013-09-20 04:33:04,1112294820,62,1.0,62.01
380915245230735361,37.63282753,-122.4722409,Get Away x J Stringz ?,2013-09-20 04:44:06,1112294820,62,1.0,62.01
380917156558274560,37.63282099,-122.47234286,"If i did not ask for your two cent , dont fuckin donate it.",2013-09-20 04:51:41,1112294820,62,1.0,62.01
380917448284725248,37.63281835,-122.47234131,I'm surrounded by idiots -.-,2013-09-20 04:52:51,1112294820,62,1.0,62.01
381146892635090945,37.63282806,-122.47224717,Everybody is special.. Unless you some... Jkjk you are special (;,2013-09-20 20:04:35,1112294820,62,1.0,62.01
381152865814716416,37.63277976,-122.47239298,“@teammehealani: you're EVERYTHING to me &lt;3” I know huh? Lmao jkjk,2013-09-20 20:28:19,1112294820,62,1.0,62.01
381152985138491392,37.63277976,-122.47239298,We all make our own happiness (:,2013-09-20 20:28:47,1112294820,62,1.0,62.01
381154980213690368,37.63278014,-122.47239292,@teammehealani kik me .,2013-09-20 20:36:43,1112294820,62,1.0,62.01
381155034769002498,37.63284049,-122.47220981,@teammehealani i miss you too,2013-09-20 20:36:56,1112294820,62,1.0,62.01
381157280403574784,37.63282797,-122.47224763,I cant hold back all this love cuz its bad for your heart -CRSB ??,2013-09-20 20:45:51,1112294820,62,1.0,62.01
381158536551485440,37.63282292,-122.47226564,How i kill my bests vibes @teammehealani ?,2013-09-20 20:50:51,1112294820,62,1.0,62.01
381158797177135104,37.63277645,-122.47227195,Nasty minded girl lmfao,2013-09-20 20:51:53,1112294820,62,1.0,62.01
381159977282314241,37.63284064,-122.47220979,Lust me or Lust me not.,2013-09-20 20:56:34,1112294820,62,1.0,62.01
381183874820096002,37.6327649,-122.47229832,@SamoanHorse ehhhhh itw as a joke -.-,2013-09-20 22:31:32,1112294820,62,1.0,62.01
381184005300699137,37.63282075,-122.47234269,@SamoanHorse was*,2013-09-20 22:32:03,1112294820,62,1.0,62.01
381184487205244928,37.6327505,-122.47227897,Nbfrt i got it from one of my followers on IG so thats why I said that @SamoanHorse her hashtags lol http://t.co/iu4XltEv6j,2013-09-20 22:33:58,1112294820,62,1.0,62.01
381185151104868352,37.63282227,-122.47233623,I just wanna slap you nigga get your life -.- and its tomorrow kio,2013-09-20 22:36:36,1112294820,62,1.0,62.01
381190045970857984,37.63277995,-122.47239364,It amazes me how Siaosi's wcw are hella fine ass girls niggas have never seen lmao they real life baddies @RadikallyBrown,2013-09-20 22:56:03,1112294820,62,1.0,62.01
381190509676355585,37.63280451,-122.47237392,@RadikallyBrown suure do. I don't have any because I'm surrounded by idiots. And one of them just RT'd my post about him.,2013-09-20 22:57:54,1112294820,62,1.0,62.01
381191326974218241,37.63281811,-122.47235024,@RadikallyBrown haha wassup. Jk. You're my mcm but I don't bother to post. (:,2013-09-20 23:01:09,1112294820,62,1.0,62.01
381192833576624129,37.63276491,-122.4722983,Either you stfu or you stfd.,2013-09-20 23:07:08,1112294820,62,1.0,62.01
381196141489963008,37.63276513,-122.47229815,Started on the book of Alma &gt;&gt;&gt; closed the book of Alma. Smfh.,2013-09-20 23:20:17,1112294820,62,1.0,62.01
381197087817203712,37.63277952,-122.47238976,I find twitter beef more entertaining than ask beef.. Why cuz twitter noone is anonymous.,2013-09-20 23:24:02,1112294820,62,1.0,62.01
381198149601067009,37.63278408,-122.47213787,"You're right i dont and wont ever understand, but in my defense, its because its never happened to me.",2013-09-20 23:28:15,1112294820,62,1.0,62.01
381215131243278336,37.63282477,-122.47231898,I ain't mad. I'm disgusted!,2013-09-21 00:35:44,1112294820,62,1.0,62.01
381216418496139264,37.63284191,-122.47231436,Lone Peak? Daamn,2013-09-21 00:40:51,1112294820,62,1.0,62.01
381228704279437312,37.63276496,-122.47229829,"Idgaf if you're older than me, BUT to drink around my baby nephew and try to kill him while being drunk &gt;&gt; GET YOUR LIFE!",2013-09-21 01:29:40,1112294820,62,1.0,62.01
381228780322189313,37.63276496,-122.47229829,"Stay behind bars, you ain't even stable enough to take care of your son.",2013-09-21 01:29:58,1112294820,62,1.0,62.01
381229262792953856,37.63279146,-122.47224956,You just don't drink around my nephew bitch.,2013-09-21 01:31:53,1112294820,62,1.0,62.01
381229734639579136,37.63276449,-122.47229998,Your bio @lailavesi ????,2013-09-21 01:33:46,1112294820,62,1.0,62.01
381230107974569984,37.63285799,-122.47223818,Anytime lol. Warn suckas! Lol.,2013-09-21 01:35:15,1112294820,62,1.0,62.01
381230409024954369,37.63277968,-122.4723924,Yano i be fobbing out on here but its all good proud to be a #Fob lmao,2013-09-21 01:36:27,1112294820,62,1.0,62.01
381230624591208448,37.63281039,-122.47231863,"Rich niggas be like: You can have whatever you like 
Poly niggas be like: tf i look like",2013-09-21 01:37:18,1112294820,62,1.0,62.01
381231108823584768,37.63277801,-122.47229641,"Growing up means the niggas you claimed ""friends"" are now the niggas you claim ""enemies""",2013-09-21 01:39:13,1112294820,62,1.0,62.01
381231968924348416,37.63277987,-122.47239067,"Shady niggas be like: sup dk you lets change that
Poly niggas be like: that aint my problem
Nigga Drake be like: No new friends",2013-09-21 01:42:39,1112294820,62,1.0,62.01
381232933954015233,37.63279388,-122.47220415,Do not hit on my boyfriend especially if you're my sister. I will hit you with more than my hand.,2013-09-21 01:46:29,1112294820,62,1.0,62.01
381233864095440896,37.6328261,-122.47227719,"Palagi niggas be like: pass the bread please
Poly niggas be like: get your own bread",2013-09-21 01:50:10,1112294820,62,1.0,62.01
381234122049339392,37.63284235,-122.47228041,Gotta problem? Not my fault nobody told you to solve it.,2013-09-21 01:51:12,1112294820,62,1.0,62.01
381235367396925440,37.63281829,-122.47235025,"Build a bridge, walk on it, while i cut and burn the ropes and watch you fall. Thats how much I wish you were dead.",2013-09-21 01:56:09,1112294820,62,1.0,62.01
381235525694132225,37.63281829,-122.47235025,"No actually, lemme drill them holes while you rowing the boat.",2013-09-21 01:56:47,1112294820,62,1.0,62.01
381236413196292096,37.6328217,-122.47234391,@RadikallyBrown hurtful -.-,2013-09-21 02:00:18,1112294820,62,1.0,62.01
381305722450874368,37.63283963,-122.47231855,If you're having side hoes tell you shit about your girl and you fenna tweet it and shit you needa get your life.,2013-09-21 06:35:43,1112294820,62,1.0,62.01
381305814331293696,37.63283963,-122.47231855,Never trust words that come from a players mouth especially if its a well known stud.,2013-09-21 06:36:05,1112294820,62,1.0,62.01
381306235007422464,37.63284039,-122.47232403,Aint nobody got time to give you flowers,2013-09-21 06:37:45,1112294820,62,1.0,62.01
381306266661834752,37.63282253,-122.4723338,Unless you in a casket,2013-09-21 06:37:52,1112294820,62,1.0,62.01
381309658834538496,37.63284613,-122.47226961,I like my kisses down low,2013-09-21 06:51:21,1112294820,62,1.0,62.01
381325586657837056,37.63282242,-122.47233662,@WestValley42 hunter lost 41-20,2013-09-21 07:54:39,1112294820,62,1.0,62.01
381325762688593920,37.6328206,-122.47217164,Preach that shii Saucey lmaoo ima call you that cuz i have hella Siaosi's on my TL.,2013-09-21 07:55:21,1112294820,62,1.0,62.01
381326474864648193,37.63279616,-122.47225688,I lel? fauta?ta ' puleale? le atu? me? uma ^_^,2013-09-21 07:58:10,1112294820,62,1.0,62.01
381326636626370560,37.63285623,-122.47224279,Sometimes i wonder what life would have been like if it was my little brother who lived not me...,2013-09-21 07:58:49,1112294820,62,1.0,62.01
381326810253762561,37.6328607,-122.47224723,Who cares about how you haters feel? Not ME.,2013-09-21 07:59:30,1112294820,62,1.0,62.01
381326912867405824,37.6328567,-122.47225352,Who cares about how that hoe be doing thee most? Not HER.,2013-09-21 07:59:55,1112294820,62,1.0,62.01
381326990080360448,37.6328567,-122.47225352,Swing Low x J King,2013-09-21 08:00:13,1112294820,62,1.0,62.01
381327108598816768,37.63283406,-122.4722398,Music kinna night on my TL right now.,2013-09-21 08:00:42,1112294820,62,1.0,62.01
381327170334781440,37.63283406,-122.4722398,"That game was last night, shuddup.",2013-09-21 08:00:56,1112294820,62,1.0,62.01
381327281618026496,37.63283406,-122.4722398,Make me smile x Paula Fangaloka,2013-09-21 08:01:23,1112294820,62,1.0,62.01
381327369157365760,37.63276396,-122.47229915,Not Now x Lole Funaki,2013-09-21 08:01:44,1112294820,62,1.0,62.01
381327739183067136,37.63276347,-122.47229253,"Of all Temples I've seen pics of, I always admire the Salt Lake City one.",2013-09-21 08:03:12,1112294820,62,1.0,62.01
381327867289694208,37.63282618,-122.47227738,Bring it on home x J King,2013-09-21 08:03:42,1112294820,62,1.0,62.01
381328180474159105,37.63279596,-122.47225172,Your tweet reminds me of last night on how you said you felt like I was using you. I guess ima just delete your number now.,2013-09-21 08:04:57,1112294820,62,1.0,62.01
381328419356545024,37.6328427,-122.47231257,"What would've been, should've been, could've been is now a never will be.",2013-09-21 08:05:54,1112294820,62,1.0,62.01
381328550499860480,37.63282501,-122.47231779,Doesn't matter but how you said that really just bummed out everything.,2013-09-21 08:06:25,1112294820,62,1.0,62.01
381328635434508289,37.63281443,-122.47222348,“@ktuigamala: when people complain on why i text back hella LATE! liiiike.. http://t.co/WadcsoouAi” RMFT ?,2013-09-21 08:06:46,1112294820,62,1.0,62.01
381328736877936640,37.63275562,-122.47220483,One Love Nation -JStringz,2013-09-21 08:07:10,1112294820,62,1.0,62.01
381328832499699712,37.63275562,-122.47220483,Picture myself in the middle of the sea ?,2013-09-21 08:07:33,1112294820,62,1.0,62.01
381328910547292160,37.63283,-122.47218006,How my brotheris being an ass -.-,2013-09-21 08:07:51,1112294820,62,1.0,62.01
381328995687477248,37.63283,-122.47218006,The world can be upsetting.,2013-09-21 08:08:11,1112294820,62,1.0,62.01
381329246926303232,37.63277951,-122.47239192,I get annoyed easily why? I have a bipolar issue bishh. Dont fxck with my vibes.,2013-09-21 08:09:11,1112294820,62,1.0,62.01
381329433958682624,37.63275085,-122.47227565,Show unto mean weakness that they may be humble.,2013-09-21 08:09:56,1112294820,62,1.0,62.01
381329609209307137,37.63277907,-122.4722758,Show unto men weakness that they may be humble.,2013-09-21 08:10:38,1112294820,62,1.0,62.01
381329894983991297,37.63279691,-122.47226561,"@RadikallyBrown be glad you real life special to me #MCM (: cuz if you weren't you'd be another ""siaosi""",2013-09-21 08:11:46,1112294820,62,1.0,62.01
381330324296171520,37.63285461,-122.47223971,My Exes do this shii like tf -.- http://t.co/uw3ANZLbRX,2013-09-21 08:13:28,1112294820,62,1.0,62.01
381330486942912512,37.63285461,-122.47223971,@RadikallyBrown ofa atu boo ' ??,2013-09-21 08:14:07,1112294820,62,1.0,62.01
381330851377586176,37.63282412,-122.47233296,"No i do not miss you, cuz if i did, my shoe woulda never missed your head kio.",2013-09-21 08:15:34,1112294820,62,1.0,62.01
381331017392340992,37.63281688,-122.47235168,Uhh no do not come at me like that.,2013-09-21 08:16:13,1112294820,62,1.0,62.01
381331201790730240,37.6327868,-122.47227248,"You see people from others point of view, check that shii again.",2013-09-21 08:16:57,1112294820,62,1.0,62.01
381331347127562241,37.63275117,-122.47228065,Can we not? #StiffArm,2013-09-21 08:17:32,1112294820,62,1.0,62.01
381331517219168257,37.63278195,-122.47239952,My brother doesn't date fullblooded poly females. He likes Afakasi's. Shuddup.,2013-09-21 08:18:13,1112294820,62,1.0,62.01
381331590002925569,37.63278195,-122.47239952,You ain't nothingbut another EX to him shuddup again.,2013-09-21 08:18:30,1112294820,62,1.0,62.01
381331770064379904,37.63278011,-122.47239292,Noo you're still ugly. Get your life before I take it.,2013-09-21 08:19:13,1112294820,62,1.0,62.01
381332021047349249,37.6327979,-122.47225022,Hahaha I hit it first &gt; your face &lt; since my brother dont hit females.,2013-09-21 08:20:13,1112294820,62,1.0,62.01
381332466243358721,37.63282583,-122.47233434,Ooohh Preach that shii too.,2013-09-21 08:21:59,1112294820,62,1.0,62.01
381332606081449985,37.63282767,-122.47230985,I went from sluffing to smoking to drinking to mixing to quitting.,2013-09-21 08:22:32,1112294820,62,1.0,62.01
381332818011246592,37.63282767,-122.47230985,Saucey your tweets be on one tonight huh? Lmao.,2013-09-21 08:23:23,1112294820,62,1.0,62.01
381333142109298688,37.63271595,-122.47211812,But then again old habits die hard.,2013-09-21 08:24:40,1112294820,62,1.0,62.01
381333196752695297,37.63279616,-122.47225281,Music is my love though.,2013-09-21 08:24:53,1112294820,62,1.0,62.01
381333279695056897,37.63279616,-122.47225281,Playing the organ for church?????,2013-09-21 08:25:13,1112294820,62,1.0,62.01
381333395483021312,37.63279616,-122.47225281,Like for why though?,2013-09-21 08:25:40,1112294820,62,1.0,62.01
381333534683566080,37.63276492,-122.4722997,"If I give you nicknames, its cuz you real life special. Cuz if I didn't, you'd be another person idgaf about.",2013-09-21 08:26:14,1112294820,62,1.0,62.01
381333691076595712,37.63278009,-122.4723923,Don't ask for my opinion if you fenna get butthurt. Cuz that aint my problem.,2013-09-21 08:26:51,1112294820,62,1.0,62.01
381333894299004928,37.63276476,-122.47229704,"No seriously though, never a day you dont see me without my headphones and music blasting.",2013-09-21 08:27:39,1112294820,62,1.0,62.01
381334078089211904,37.63278021,-122.47239279,"I'm ignorant when music is playing so whatever you wanted me to do earlier, sorry bout it.",2013-09-21 08:28:23,1112294820,62,1.0,62.01
381334172251340800,37.6327795,-122.47238838,I want you forever.,2013-09-21 08:28:46,1112294820,62,1.0,62.01
381334576624197633,37.632793649999996,-122.47226052,"You can eff off, then eff off over there, then eff off even more, then come back and eff off, and begin the eff off cycle again.",2013-09-21 08:30:22,1112294820,62,1.0,62.01
381334847697858561,37.63283352,-122.47224443,Going to Australia .....,2013-09-21 08:31:27,1112294820,62,1.0,62.01
381334949363601408,37.63281719,-122.47235187,Nahh I wanna go New Zealand (:,2013-09-21 08:31:51,1112294820,62,1.0,62.01
381335060474888192,37.63281719,-122.47235187,When someone joins in the song you singing.. Sole kefs shuddup.,2013-09-21 08:32:17,1112294820,62,1.0,62.01
381335203211255808,37.63277913,-122.47239596,Ahaha lets go Saphhire? I leave on thanksgiving lol.,2013-09-21 08:32:51,1112294820,62,1.0,62.01
381335356609531905,37.63279466,-122.47226246,Poly boys that can sing (:,2013-09-21 08:33:28,1112294820,62,1.0,62.01
