id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384540743362039808,37.38683307,-121.89661328,"DAVINA I GET IT. YOU LOVE ""AL""AN",2013-09-30 04:50:32,1337890230,31,7.0,31.07
384541958909075457,37.38678999,-121.89663716,OMFG MY MOM SAID SHES GONNA GET ME TICKETS TO THE X FACTOR FINALE IF I GET GOOD GRADES THIS FIRST SEMESTER AND IF ITS IN LA AGAIN OMFG,2013-09-30 04:55:22,1337890230,31,7.0,31.07
384542677867311104,37.38683977,-121.89660943,X FACTOR FINALLY PLEASE BE IN LA PLEASE,2013-09-30 04:58:13,1337890230,31,7.0,31.07
384542809123848193,37.38684379,-121.8966314,X FACTOR FINALE PLEASE BE IN LA AGAIN,2013-09-30 04:58:44,1337890230,31,7.0,31.07
384542882884894720,37.38684379,-121.8966314,MOM I LOVE YOU,2013-09-30 04:59:02,1337890230,31,7.0,31.07
384545229518295040,37.38690816,-121.89666561,Davian's fangirling stopped ??,2013-09-30 05:08:21,1337890230,31,7.0,31.07
384546254375497728,37.38682181,-121.89664974,FUCKIN SHIT RYLIE BROWN IS DROP DEAD BEAUTIFUL,2013-09-30 05:12:26,1337890230,31,7.0,31.07
384547941689470976,37.38678931,-121.89661642,@xoxo_moniccaa NO. WHOS GOING TO CALL ME MEAN STUFF,2013-09-30 05:19:08,1337890230,31,7.0,31.07
384548339636649984,37.38680783,-121.89665747,@@RylieBrown GOODNIGHT BEAUTIFUL ???,2013-09-30 05:20:43,1337890230,31,7.0,31.07
384548893507088384,37.38687869,-121.8966742,FUCK YOU PEOPLE WHO MADE MONICA FEEL LIKE SHIT,2013-09-30 05:22:55,1337890230,31,7.0,31.07
384669085922910208,37.38684469,-121.89659568,"“@keanaislame: i don't want to go to chem today :(” let's switch, I have BIO. ugh",2013-09-30 13:20:31,1337890230,31,7.0,31.07
384669284581900288,37.38684469,-121.89659568,WHY DO I ALWAYS FORGET ENGLISH HW OMFG,2013-09-30 13:21:18,1337890230,31,7.0,31.07
384674795113041921,37.38685624,-121.89661222,@xoxo_moniccaa @jackiez11 DID ONE OF YOU GUYS DO ENGLISH??,2013-09-30 13:43:12,1337890230,31,7.0,31.07
384814290105950208,37.38688149,-121.89668794,@_DavinaGonzalez sloth bf,2013-09-30 22:57:30,1337890230,31,7.0,31.07
384814688858406912,37.38696142,-121.89664311,OMFG DAVINA I MEANT FACE,2013-09-30 22:59:06,1337890230,31,7.0,31.07
384815446936940547,37.38691401,-121.89667086,FUCK YOU AUTO CORRECT,2013-09-30 23:02:06,1337890230,31,7.0,31.07
384822410991505408,37.38684304,-121.89664766,Dude @AlCalderon2 I'm going to shoot myself if you don't follow me today,2013-09-30 23:29:47,1337890230,31,7.0,31.07
384822584103018496,37.38684955,-121.89659477,@RylieBrown hi ?,2013-09-30 23:30:28,1337890230,31,7.0,31.07
384822992242368512,37.38683472,-121.89665305,@AlCalderon2 I'm serious I'm going to shoot myself if you don't FOLLOW ME NOW ??,2013-09-30 23:32:05,1337890230,31,7.0,31.07
384823522150719490,37.38684361,-121.89663523,@AlCalderon2 I know you hate me since you don't follow me ??,2013-09-30 23:34:12,1337890230,31,7.0,31.07
384832443791851520,37.38682702,-121.89660955,“@_DavinaGonzalez: Can my mom hurry up and make dinner I'm kinda hungry ha” forreal,2013-10-01 00:09:39,1337890230,31,7.0,31.07
384832986689970176,37.38684521,-121.89667552,@_DavinaGonzalez OMFG ENGLISH TODAY I CANT,2013-10-01 00:11:48,1337890230,31,7.0,31.07
384833323329007616,37.38685026,-121.89662638,If @camilacabello97 followed me right now I would jump through a window and die in peace ???,2013-10-01 00:13:08,1337890230,31,7.0,31.07
384833507224080384,37.38685123,-121.89664468,GUYS OOVOO TWEETED ME OMFG,2013-10-01 00:13:52,1337890230,31,7.0,31.07
384833787051257856,37.38685223,-121.89662087,CERTIFIED OOVOO TWEETED DAVINA AND I ???? OMFG IM LAUGHING SO HARD RN http://t.co/dRpSsTMumq,2013-10-01 00:14:59,1337890230,31,7.0,31.07
384834248651194369,37.38684141,-121.89661966,@Walmart I love your food omg,2013-10-01 00:16:49,1337890230,31,7.0,31.07
384834587802619904,37.38684594,-121.89662646,@Walmart should go to my house and bring me mcdonalds,2013-10-01 00:18:10,1337890230,31,7.0,31.07
384839747341778944,37.38683141,-121.89667802,@_DavinaGonzalez now lets oovoo,2013-10-01 00:38:40,1337890230,31,7.0,31.07
384840268467298305,37.38682425,-121.89665956,@_DavinaGonzalez oovoo me @stfualan,2013-10-01 00:40:44,1337890230,31,7.0,31.07
384842182990888960,37.38683788,-121.89665372,FML I DIDNT GO TO MATH RECOVERY,2013-10-01 00:48:21,1337890230,31,7.0,31.07
384896587119329280,37.38687793,-121.89655996,@_DavinaGonzalez baby me,2013-10-01 04:24:32,1337890230,31,7.0,31.07
384896692387999744,37.3868753,-121.89657725,@keanaislame still hilarious,2013-10-01 04:24:57,1337890230,31,7.0,31.07
384897743715450882,37.3868753,-121.89657725,I love Davinas mom reactions LOLOL,2013-10-01 04:29:07,1337890230,31,7.0,31.07
384898945027039232,37.38682225,-121.89662031,"""TELL HIM HE HASNT MET ME""",2013-10-01 04:33:54,1337890230,31,7.0,31.07
385193360354324480,37.38682694,-121.89659742,UGH,2013-10-02 00:03:48,1337890230,31,7.0,31.07
385193414687326208,37.38685482,-121.89659558,I SERIOUSLY HATE PEOPL,2013-10-02 00:04:01,1337890230,31,7.0,31.07
385193818900811776,37.3867979,-121.89658654,I HATE PEOPL,2013-10-02 00:05:37,1337890230,31,7.0,31.07
385194135876927488,37.38680164,-121.89658383,DUDE I HATE PEOPLE LIKE NO JOKE. THEY CAN SAY LIKE THE MEANEST SHIT EVER TO PEOPLE.,2013-10-02 00:06:53,1337890230,31,7.0,31.07
385195789095424000,37.38680164,-121.89658383,I'm so pissed rn,2013-10-02 00:13:27,1337890230,31,7.0,31.07
385195876102049792,37.38683126,-121.89668653,YOU NEVER TELL SOMEONE TO DIE EVEN IF YOU HATE THEM,2013-10-02 00:13:48,1337890230,31,7.0,31.07
385225265342734337,37.38686853,-121.89660579,@_DavinaGonzalez GET ON TWITTER,2013-10-02 02:10:35,1337890230,31,7.0,31.07
385225645912891393,37.38687286,-121.89654196,@_DavinaGonzalez GET ON OOVOO,2013-10-02 02:12:05,1337890230,31,7.0,31.07
385254753581539328,37.38687661,-121.89656838,LMAO DYING http://t.co/Q1ziowwWCd,2013-10-02 04:07:45,1337890230,31,7.0,31.07
385491512014168064,37.38655746,-121.89708,Complementing my post training... Complementando o pós treino. @ D's http://t.co/SD1yBFkhU4,2013-10-02 19:48:33,25093206,31,7.0,31.07
385538470946418688,37.38684805,-121.89663833,“@KELLYROWLAND: #FourChairChallenge http://t.co/be3T5xVh0t” Simon never gets old,2013-10-02 22:55:09,1337890230,31,7.0,31.07
385539964869439490,37.38697149,-121.89665826,Better get those tickets so my cousin can stfu,2013-10-02 23:01:05,1337890230,31,7.0,31.07
385540047467847680,37.38686175,-121.89667655,DUDE X FACTOR TODAY IS GOING TO BE AKKAKWNLABANXA,2013-10-02 23:01:24,1337890230,31,7.0,31.07
385540510686793729,37.38686175,-121.89667655,19/30 ON OUR GROUP BIO POSTER ?,2013-10-02 23:03:15,1337890230,31,7.0,31.07
385540587136360448,37.38693189,-121.89665036,But everyone else got the same so fuck you guys,2013-10-02 23:03:33,1337890230,31,7.0,31.07
385550407797178368,37.38679558,-121.89663857,STILL DEBATING IF I SHOULD TAKE AP CHEM NEXT YEAR AND GOV/ECON NEXT YEAR,2013-10-02 23:42:35,1337890230,31,7.0,31.07
385552460049162240,37.38678769,-121.89666722,WHY DOES AP CHEM HAVE TO BE TWO PERIODS,2013-10-02 23:50:44,1337890230,31,7.0,31.07
385599299234447360,37.38681903,-121.89661729,ITS ALMOST TIME FOR ME TO GET TWEET LIMT,2013-10-03 02:56:51,1337890230,31,7.0,31.07
385599757567021058,37.38681903,-121.89661729,@_DavinaGonzalez OMFG ITS ALMOST ON,2013-10-03 02:58:40,1337890230,31,7.0,31.07
385600158714429440,37.38684201,-121.89661805,ITS ON OMFG,2013-10-03 03:00:16,1337890230,31,7.0,31.07
385600210665091072,37.38678535,-121.89661265,YESSS,2013-10-03 03:00:28,1337890230,31,7.0,31.07
385600275727130625,37.38678535,-121.89661265,I SEE AL,2013-10-03 03:00:44,1337890230,31,7.0,31.07
385600411538710528,37.38681644,-121.89661632,IM SCARED,2013-10-03 03:01:16,1337890230,31,7.0,31.07
385600490043502592,37.38682465,-121.89668487,HOLY SHI,2013-10-03 03:01:35,1337890230,31,7.0,31.07
385600534884786176,37.38682465,-121.89668487,RLYLIE AND DANIE PLEASE,2013-10-03 03:01:46,1337890230,31,7.0,31.07
385600738514046976,37.38682465,-121.89668487,HOLY FUCKIN SHIT IM SCARED,2013-10-03 03:02:34,1337890230,31,7.0,31.07
385600852821430274,37.3867729,-121.8966295,OMFG THE INTENSE MUSIC,2013-10-03 03:03:02,1337890230,31,7.0,31.07
385601136285057026,37.3867729,-121.8966295,"GO RACHEL, DENNY, JEFF, AND VICTORIA",2013-10-03 03:04:09,1337890230,31,7.0,31.07
385601248495296512,37.38686153,-121.89666632,GO VICTORIA,2013-10-03 03:04:36,1337890230,31,7.0,31.07
385601445434638336,37.38678526,-121.89665235,aww,2013-10-03 03:05:23,1337890230,31,7.0,31.07
385601489554509824,37.38681905,-121.89662671,GO VIC,2013-10-03 03:05:33,1337890230,31,7.0,31.07
385601577760722944,37.38681905,-121.89662671,I WISH I WAS THERE,2013-10-03 03:05:54,1337890230,31,7.0,31.07
385601820602535936,37.38681905,-121.89662671,KILLIN IT VIC,2013-10-03 03:06:52,1337890230,31,7.0,31.07
385601995303686144,37.38682716,-121.89669012,DEMI YOU'RE HOT,2013-10-03 03:07:34,1337890230,31,7.0,31.07
385602036265271296,37.38682718,-121.89662885,SIMON STOP BEING A BITCH,2013-10-03 03:07:44,1337890230,31,7.0,31.07
385602141517123584,37.38682718,-121.89662885,IN A SEAT,2013-10-03 03:08:09,1337890230,31,7.0,31.07
385602174568255488,37.38682844,-121.89665579,SEAT,2013-10-03 03:08:17,1337890230,31,7.0,31.07
385602214007275520,37.38682844,-121.89665579,PLEASE A SEAT,2013-10-03 03:08:26,1337890230,31,7.0,31.07
385602254507487232,37.38682844,-121.89665579,YES OMFG,2013-10-03 03:08:36,1337890230,31,7.0,31.07
385602398778978305,37.38682844,-121.89665579,Don't remember you,2013-10-03 03:09:10,1337890230,31,7.0,31.07
385602609790193665,37.3868295,-121.89665108,Get out of here,2013-10-03 03:10:00,1337890230,31,7.0,31.07
385602764849438720,37.38684498,-121.89662047,Eh you're okay,2013-10-03 03:10:37,1337890230,31,7.0,31.07
385603070614196225,37.38682233,-121.89663889,Just leave now,2013-10-03 03:11:50,1337890230,31,7.0,31.07
385603210141904896,37.38680128,-121.89660595,Nope,2013-10-03 03:12:24,1337890230,31,7.0,31.07
385603347115307008,37.38684793,-121.8966795,OMFG WHAT,2013-10-03 03:12:56,1337890230,31,7.0,31.07
385603510617649152,37.38681491,-121.89665284,GO JEFF,2013-10-03 03:13:35,1337890230,31,7.0,31.07
385603691111149568,37.38681137,-121.89658025,Dam I just realized she has to send 6 people home,2013-10-03 03:14:18,1337890230,31,7.0,31.07
385603719481409536,37.38681137,-121.89658025,Sucks for them,2013-10-03 03:14:25,1337890230,31,7.0,31.07
385603849555177472,37.38681488,-121.89661313,OMFG WHAT ABOUT THE GIRLS CATEGORY?!?!?!?! THEY'RE ALL GOOD,2013-10-03 03:14:56,1337890230,31,7.0,31.07
385604362359144448,37.38682352,-121.89665022,Imagine if it was like this last year omfg,2013-10-03 03:16:58,1337890230,31,7.0,31.07
385604510363561984,37.38675562,-121.89664551,GO JEFFFFFFFFF,2013-10-03 03:17:34,1337890230,31,7.0,31.07
385604652743413760,37.38678404,-121.89664481,JEFFF,2013-10-03 03:18:08,1337890230,31,7.0,31.07
385604969723727872,37.38684477,-121.89667946,I LOVE THIS SONG,2013-10-03 03:19:23,1337890230,31,7.0,31.07
385605287874285568,37.38682463,-121.8966294,GIVE HIM A SEAT NOW KELLY,2013-10-03 03:20:39,1337890230,31,7.0,31.07
385605488110358528,37.38683913,-121.89664544,OOOOO GOT CALLED OUT,2013-10-03 03:21:27,1337890230,31,7.0,31.07
385605581492330498,37.38683913,-121.89664544,WOOOOOOOOOOO,2013-10-03 03:21:49,1337890230,31,7.0,31.07
385605670583537666,37.38680442,-121.89665548,RACHEL OMF,2013-10-03 03:22:10,1337890230,31,7.0,31.07
385606117801218048,37.38680125,-121.89667077,KILLIN' IT RACHEL,2013-10-03 03:23:57,1337890230,31,7.0,31.07
385606216853901312,37.3867918,-121.89664912,OH SHIT,2013-10-03 03:24:20,1337890230,31,7.0,31.07
385606277537083393,37.38682262,-121.89665425,That note was rough,2013-10-03 03:24:35,1337890230,31,7.0,31.07
385606348689260544,37.38682262,-121.89665425,GIVE HER A SEAT NOW,2013-10-03 03:24:52,1337890230,31,7.0,31.07
385606526242533377,37.38683876,-121.89666041,CMON KELLY,2013-10-03 03:25:34,1337890230,31,7.0,31.07
385606611495944192,37.38685366,-121.8966682,PLEASE KELLY OMFG,2013-10-03 03:25:55,1337890230,31,7.0,31.07
385606716575862785,37.38685366,-121.8966682,FUCK YOU NIGGAS WITH THE THIMBS DOWN,2013-10-03 03:26:20,1337890230,31,7.0,31.07
385606754731433984,37.38686444,-121.89665916,THUMBS,2013-10-03 03:26:29,1337890230,31,7.0,31.07
385606903151095810,37.38686444,-121.89665916,LMAO WTF IS UP WITH THEIR HEADS HAHAHA,2013-10-03 03:27:04,1337890230,31,7.0,31.07
385607494740877314,37.3867952,-121.89664636,@KELLYROWLAND THANK YOU FOR SAVING RACHEL #TheXFactor,2013-10-03 03:29:25,1337890230,31,7.0,31.07
385608023776837632,37.38682385,-121.89665678,THIS SHOULD BE GOOD,2013-10-03 03:31:31,1337890230,31,7.0,31.07
385608155247284224,37.3868421,-121.89665334,LORIE ?,2013-10-03 03:32:03,1337890230,31,7.0,31.07
385608346947973120,37.3868421,-121.89665334,That's a nice bed,2013-10-03 03:32:48,1337890230,31,7.0,31.07
385608803179175937,37.3867959,-121.89665328,Vic looks so nervous omfg,2013-10-03 03:34:37,1337890230,31,7.0,31.07
385608903020384256,37.38685583,-121.89663469,LOL,2013-10-03 03:35:01,1337890230,31,7.0,31.07
385609096168083456,37.38685583,-121.89663469,CMON KELLY,2013-10-03 03:35:47,1337890230,31,7.0,31.07
385609337655132160,37.38684146,-121.89663458,DAMN YOU SHOW EM LORIE,2013-10-03 03:36:45,1337890230,31,7.0,31.07
385609502663266305,37.38680817,-121.89663225,HOLY SHIT WHOS IS GONNA BE,2013-10-03 03:37:24,1337890230,31,7.0,31.07
385609598775726081,37.38680047,-121.89657186,CHRISTINE,2013-10-03 03:37:47,1337890230,31,7.0,31.07
385609731164753920,37.38680047,-121.89657186,YES AND AW AT TH SAME TIME,2013-10-03 03:38:18,1337890230,31,7.0,31.07
385609863004311552,37.38680484,-121.89661084,I WANT DENNY,2013-10-03 03:38:50,1337890230,31,7.0,31.07
385610859893886977,37.38681082,-121.89659797,He Peter,2013-10-03 03:42:47,1337890230,31,7.0,31.07
385610886548701184,37.3868387,-121.89662093,ITS BACK,2013-10-03 03:42:54,1337890230,31,7.0,31.07
385611069592317952,37.3868387,-121.89662093,She looks like a prostitute,2013-10-03 03:43:37,1337890230,31,7.0,31.07
385611406814375936,37.38683583,-121.89663799,Yeah you aren't that good,2013-10-03 03:44:58,1337890230,31,7.0,31.07
385611562339164160,37.38681156,-121.89664594,I hear the booing,2013-10-03 03:45:35,1337890230,31,7.0,31.07
385611625949982720,37.38680647,-121.89663088,Ouch,2013-10-03 03:45:50,1337890230,31,7.0,31.07
385611774055038976,37.38680647,-121.89663088,nope bye bye,2013-10-03 03:46:25,1337890230,31,7.0,31.07
385612105002385408,37.38682721,-121.89664321,Roxy Montana,2013-10-03 03:47:44,1337890230,31,7.0,31.07
385612354957766656,37.38684618,-121.89662469,Dude stop,2013-10-03 03:48:44,1337890230,31,7.0,31.07
385612423337480192,37.38685307,-121.89666582,Wrong song bro,2013-10-03 03:49:00,1337890230,31,7.0,31.07
385612595140374528,37.38685307,-121.89666582,Vic just keep your head up high,2013-10-03 03:49:41,1337890230,31,7.0,31.07
385612911546089472,37.38682768,-121.89663756,Wrong song but Demi is so hot,2013-10-03 03:50:57,1337890230,31,7.0,31.07
385612982404644865,37.38678653,-121.89661317,No,2013-10-03 03:51:14,1337890230,31,7.0,31.07
385613070153691136,37.38681332,-121.89665199,NO OMFG,2013-10-03 03:51:34,1337890230,31,7.0,31.07
385613101879418880,37.38681332,-121.89665199,WHAT,2013-10-03 03:51:42,1337890230,31,7.0,31.07
385613144665501696,37.38681332,-121.89665199,NOT VIC PLEASE,2013-10-03 03:51:52,1337890230,31,7.0,31.07
385613213309476865,37.38679429,-121.89664324,Take RACHEL but not VICTORIA,2013-10-03 03:52:09,1337890230,31,7.0,31.07
385613337024688128,37.38679429,-121.89664324,THINK ABOUT THE CHILDREN KELLY,2013-10-03 03:52:38,1337890230,31,7.0,31.07
385613719842983936,37.38681725,-121.89665994,Rachel I rather have Victoria sorry #itwasfunwhileitlasted,2013-10-03 03:54:09,1337890230,31,7.0,31.07
385614279916789760,37.38683459,-121.896621,BYE RACHEL,2013-10-03 03:56:23,1337890230,31,7.0,31.07
385614402658922496,37.38678124,-121.89663367,LMAO THAT 4 IN THE AIR,2013-10-03 03:56:52,1337890230,31,7.0,31.07
385614475547521025,37.38678124,-121.89663367,WHAT OMFG WHY IHYSFM KELLY UGH IHATE LIFE,2013-10-03 03:57:10,1337890230,31,7.0,31.07
385614559928520705,37.38676759,-121.89666567,KELLY THE CHILDREN,2013-10-03 03:57:30,1337890230,31,7.0,31.07
385614884295032833,37.38676759,-121.89666567,VICTORIA I LOVE YOU,2013-10-03 03:58:47,1337890230,31,7.0,31.07
385614913944555521,37.38678951,-121.89664731,MY JAM LOL,2013-10-03 03:58:54,1337890230,31,7.0,31.07
385615038599266304,37.38678951,-121.89664731,Santa knows how to rock,2013-10-03 03:59:24,1337890230,31,7.0,31.07
385615265280454656,37.38681135,-121.89657554,Santa has soul,2013-10-03 04:00:18,1337890230,31,7.0,31.07
385615469840834560,37.38680158,-121.89669708,Get rid of Jeff #2,2013-10-03 04:01:07,1337890230,31,7.0,31.07
385615520549965824,37.38681938,-121.8966469,Or RACHEL,2013-10-03 04:01:19,1337890230,31,7.0,31.07
385786268606418945,37.3865628,-121.8971037,https://t.co/cwj9ItiIPW,2013-10-03 15:19:48,25093206,31,7.0,31.07
385918876392779776,37.38684072,-121.89668376,Omg Mrs. Hinchey was so weird LOL,2013-10-04 00:06:44,1337890230,31,7.0,31.07
385918926485344256,37.38684072,-121.89668376,But she's really nice so I can't hate,2013-10-04 00:06:56,1337890230,31,7.0,31.07
385919072669405184,37.38680815,-121.89651746,#JakeMillerFollowSpree follow me bro,2013-10-04 00:07:31,1337890230,31,7.0,31.07
385919205700161536,37.38684169,-121.89658849,#JakeMillerFollowSpree dude I better get a follow or else I'm shooting myself,2013-10-04 00:08:03,1337890230,31,7.0,31.07
385919638309052417,37.38681639,-121.89661674,#JakeMillerFollowSpree dude I'm going to shoot myself if I don't get a follow today @jakemillermusic,2013-10-04 00:09:46,1337890230,31,7.0,31.07
385923995142348800,37.38682243,-121.89664619,@_cvtherinely I love Mrs. Hinchey but she's weird LOL,2013-10-04 00:27:05,1337890230,31,7.0,31.07
385962582227419136,37.38683112,-121.89665261,ITS ON,2013-10-04 03:00:25,1337890230,31,7.0,31.07
385963466982301697,37.3868062,-121.89663776,ILY SIMONE,2013-10-04 03:03:56,1337890230,31,7.0,31.07
385966098891280385,37.38686565,-121.89655277,@daniegeimer I LOVE YOU OMG,2013-10-04 03:14:23,1337890230,31,7.0,31.07
385967461700358144,37.38685012,-121.89655871,@daniegeimer YOU DESERVED IT DANIE!! WOOOOOO #teamdanie,2013-10-04 03:19:48,1337890230,31,7.0,31.07
385968003994492928,37.38679544,-121.89662117,@SimoneNicole3 I LOVE YOU SO MUCH AND ILL ALWAYS BE A FAN!!! ?? you should totally follow me to make my day ??,2013-10-04 03:21:57,1337890230,31,7.0,31.07
385968875277262848,37.38683735,-121.8966068,@RylieBrown I LOVE YOU RYLIE,2013-10-04 03:25:25,1337890230,31,7.0,31.07
385969258288537600,37.38682118,-121.89664773,I WANT TO PUNCH DEMI OMFG,2013-10-04 03:26:56,1337890230,31,7.0,31.07
385969309203181568,37.38682619,-121.89665536,NOOOOO DEMI HOLY FUCKIN SHIT,2013-10-04 03:27:08,1337890230,31,7.0,31.07
385969414580887552,37.38682619,-121.89665536,NO DEMI I LOVE YOU BUT WHY SLCLAMXKAD,2013-10-04 03:27:34,1337890230,31,7.0,31.07
385969461376712704,37.3868021,-121.89663908,DEMI WHY WHY,2013-10-04 03:27:45,1337890230,31,7.0,31.07
385969530192666624,37.3868021,-121.89663908,DEMI IM CRYING,2013-10-04 03:28:01,1337890230,31,7.0,31.07
385969671029014528,37.38681059,-121.8966282,@RylieBrown I LOVE YOU SO MUCH AND IM GOING TO MISS YOU ON THE SHOW ?????????????,2013-10-04 03:28:35,1337890230,31,7.0,31.07
385969745683439616,37.38681059,-121.8966282,MY HANDS ARE SHAKING,2013-10-04 03:28:53,1337890230,31,7.0,31.07
385969796459659264,37.38686737,-121.89663694,UGH DEMI WHY KALCOANXJALBNWNSCNS,2013-10-04 03:29:05,1337890230,31,7.0,31.07
385970228552671232,37.38686737,-121.89663694,@ddlovato WHY DEMI. IM HEARTBROKEN,2013-10-04 03:30:48,1337890230,31,7.0,31.07
385970922391212032,37.38683136,-121.89661477,Um primrose water you doing,2013-10-04 03:33:33,1337890230,31,7.0,31.07
385971127782092801,37.38683956,-121.89665184,Simon you dick,2013-10-04 03:34:22,1337890230,31,7.0,31.07
385971216416129024,37.38682441,-121.89668944,omfg LOL,2013-10-04 03:34:43,1337890230,31,7.0,31.07
385971732118401025,37.38682441,-121.89668944,Primrose that was sad but I still love you,2013-10-04 03:36:46,1337890230,31,7.0,31.07
385972146637271040,37.38679956,-121.89660181,I miss my girls ???????? @RylieBrown @SimoneNicole3 http://t.co/PBFMlErBVc,2013-10-04 03:38:25,1337890230,31,7.0,31.07
385972886516686848,37.38685954,-121.8966432,ILYSFM RION,2013-10-04 03:41:21,1337890230,31,7.0,31.07
385973148018962432,37.38681192,-121.89655937,RION IS AN INSPIRATION,2013-10-04 03:42:24,1337890230,31,7.0,31.07
385973636483387392,37.38682851,-121.89665636,awww ?,2013-10-04 03:44:20,1337890230,31,7.0,31.07
385973937143701504,37.38685805,-121.89656444,ILYSFM DEMI,2013-10-04 03:45:32,1337890230,31,7.0,31.07
385974327637585920,37.38685805,-121.89656444,OMFG WTF DEMI,2013-10-04 03:47:05,1337890230,31,7.0,31.07
385974552666206209,37.38682181,-121.89668125,"FIRST SIMONE, THEN RYLIE, AND NOW ASHLEY W T F ?????????? DEMI WORST DECISIONS RN. IT SHOULD BE JAMIE",2013-10-04 03:47:59,1337890230,31,7.0,31.07
385975031513116672,37.38679051,-121.89661814,IM PISSED BUT LOVE RION,2013-10-04 03:49:53,1337890230,31,7.0,31.07
385975876891848704,37.38680893,-121.89662511,RYLIE'S SONG ?????????????,2013-10-04 03:53:14,1337890230,31,7.0,31.07
385977143886237696,37.38685922,-121.89666869,THANK YOU,2013-10-04 03:58:16,1337890230,31,7.0,31.07
385977182549340160,37.38684264,-121.89662791,FIRST RIGHT CHOICE,2013-10-04 03:58:26,1337890230,31,7.0,31.07
