id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380121581034299392,37.27157858,-121.90132163,@HannaAviles you're welcome ?,2013-09-18 00:10:21,539708766,78,2.0,78.02
380121670784409600,37.27160163,-121.9013239,@Bladezz8 ?,2013-09-18 00:10:43,539708766,78,2.0,78.02
380121734742937600,37.27161295,-121.90134125,“@Flippen17: Your tweet killed my dreams last night? smfh” @ them,2013-09-18 00:10:58,539708766,78,2.0,78.02
380121891131764737,37.27161865,-121.90134184,@Flippen17 man up. YOLO,2013-09-18 00:11:35,539708766,78,2.0,78.02
380121954100838400,37.27159564,-121.90133681,@sabs_fab I've been slapping the entire Album today,2013-09-18 00:11:50,539708766,78,2.0,78.02
380122002624745472,37.27160687,-121.90134787,“@HalleKirsten_: Smh never thought you would stoop so low” @ her,2013-09-18 00:12:02,539708766,78,2.0,78.02
380122053560397824,37.27160687,-121.90134787,“@HalleKirsten_: I guess the apple doesn't fall far from the tree #damn” ??,2013-09-18 00:12:14,539708766,78,2.0,78.02
380122091787259904,37.27160687,-121.90134787,“@Bladezz8: I've never hated anyone till now” DAYUM,2013-09-18 00:12:23,539708766,78,2.0,78.02
380122202902769664,37.27162736,-121.90135365,I'm blocking Halle cause all she does is judge.,2013-09-18 00:12:50,539708766,78,2.0,78.02
380122212943941633,37.27163608,-121.9015259,SMH.,2013-09-18 00:12:52,539708766,78,2.0,78.02
380122296322514944,37.27160989,-121.90137939,@Danatatum11 @sabs_fab yee ?,2013-09-18 00:13:12,539708766,78,2.0,78.02
380122515927887872,37.27164102,-121.9012666,I blocked her.,2013-09-18 00:14:04,539708766,78,2.0,78.02
380122539269160960,37.27161341,-121.90134695,@ her and tell her.,2013-09-18 00:14:10,539708766,78,2.0,78.02
380122625701199872,37.27161341,-121.90134695,This song&gt;&gt;&gt; http://t.co/GibkZCoMoz,2013-09-18 00:14:30,539708766,78,2.0,78.02
380122803157991424,37.27163838,-121.90143827,“@HannaAviles: sick selfie http://t.co/caLYexR7Iy” ???,2013-09-18 00:15:13,539708766,78,2.0,78.02
380122902403616769,37.27172497,-121.90137913,@sabs_fab really?!,2013-09-18 00:15:36,539708766,78,2.0,78.02
380123248274333696,37.27176132,-121.90184389,“@HalleKirsten_: WOOOOOW you're lame @YoungBloodHAHA” you should feel blessed I unblocked you.,2013-09-18 00:16:59,539708766,78,2.0,78.02
380123339202654208,37.27159522,-121.90136639,That tweet made me lol,2013-09-18 00:17:21,539708766,78,2.0,78.02
380123386359209984,37.27159522,-121.90136639,@HannaAviles text Me? ?,2013-09-18 00:17:32,539708766,78,2.0,78.02
380123541623959553,37.27160117,-121.90139414,Your avi&gt;&gt;&gt;&gt; @dickasoraus,2013-09-18 00:18:09,539708766,78,2.0,78.02
380123774143565826,37.27160117,-121.90139414,Sunday Morning.,2013-09-18 00:19:04,539708766,78,2.0,78.02
380125289277165569,37.27162565,-121.9014011,Songs About Jane...,2013-09-18 00:25:06,539708766,78,2.0,78.02
380125457049325568,37.27163554,-121.90137008,Heeyyy booo.,2013-09-18 00:25:46,539708766,78,2.0,78.02
380126003948830720,37.27167328,-121.90183681,“@Flippen17: “@YoungBloodHAHA: Heeyyy booo.”heyyyyy domeeee” niggaaa don't be maaaddd,2013-09-18 00:27:56,539708766,78,2.0,78.02
380126317955399680,37.27161735,-121.90156804,@HalleKirsten_ sarcasm? I'm gonna block you again.,2013-09-18 00:29:11,539708766,78,2.0,78.02
380126431189016576,37.27158089,-121.90138316,“@melissaseaa: someone hang out with me this week bc no work for me !!!!” ??,2013-09-18 00:29:38,539708766,78,2.0,78.02
380126618334666752,37.27158089,-121.90138316,My life right now. http://t.co/8CVkW90t1i,2013-09-18 00:30:22,539708766,78,2.0,78.02
380126698609467392,37.27160985,-121.90139229,@GabyMartinez30 @sabs_fab did the maids say that? ??,2013-09-18 00:30:42,539708766,78,2.0,78.02
380128005634273280,37.27173105,-121.90162462,@GabyMartinez30 @sabs_fab ???,2013-09-18 00:35:53,539708766,78,2.0,78.02
380128960752791552,37.27172478,-121.90162471,“@HalleKirsten_: @HalleKirsten_ I wasn't being sarcastic ?” why are you talking to yourself?,2013-09-18 00:39:41,539708766,78,2.0,78.02
380129962402914305,37.27175862,-121.90167427,Why am I listening to Owl City?,2013-09-18 00:43:40,539708766,78,2.0,78.02
380130073535193088,37.27158872,-121.90136296,Things are about to be awkward.,2013-09-18 00:44:06,539708766,78,2.0,78.02
380134280359194625,37.27169405,-121.90169437,"I ran into the kitchen and started dancing and singing ""do it for the vine vine vine"" and everyone just looked at me all weird. ?",2013-09-18 01:00:49,539708766,78,2.0,78.02
380134382284992512,37.2717924,-121.90143655,@GabyMartinez30 @sabs_fab @Bladezz8 nahh sabs Winz.,2013-09-18 01:01:13,539708766,78,2.0,78.02
380134555652337665,37.27172049,-121.9013565,"“@Flippen17: I just want dick ?"" there you go again.",2013-09-18 01:01:55,539708766,78,2.0,78.02
380134890869497856,37.27172676,-121.90162686,@Flippen17 TRY ME PUTA,2013-09-18 01:03:15,539708766,78,2.0,78.02
380135290423091200,37.27158343,-121.90126947,@Bladezz8 @GabyMartinez30 @sabs_fab #TeamGabrina,2013-09-18 01:04:50,539708766,78,2.0,78.02
380135770071109633,37.27168886,-121.90151275,#TeamCassandur,2013-09-18 01:06:44,539708766,78,2.0,78.02
380136105040805888,37.27167307,-121.90180415,@SierraBarnwell @Bladezz8 @GabyMartinez30 @sabs_fab what's that?,2013-09-18 01:08:04,539708766,78,2.0,78.02
380136727685246976,37.2716041,-121.9013793,“@GabyMartinez30: #TeamIFukdUrBitch” you looking through my bio?,2013-09-18 01:10:33,539708766,78,2.0,78.02
380136894014558208,37.27169622,-121.90133077,My moms the best!!! http://t.co/bceLWEn8AD,2013-09-18 01:11:12,539708766,78,2.0,78.02
380136965640695808,37.27167519,-121.90140299,@dickasoraus wouldn't doubt it,2013-09-18 01:11:29,539708766,78,2.0,78.02
380137003959844864,37.27166768,-121.90130152,@dickasoraus take,2013-09-18 01:11:39,539708766,78,2.0,78.02
380137550607704064,37.27169126,-121.90192268,“@Bladezz8: My new header&gt;&gt;” @cassandur,2013-09-18 01:13:49,539708766,78,2.0,78.02
380137865964818432,37.2716642,-121.90158736,I'm following in Carina's footsteps. Soo look at my header.,2013-09-18 01:15:04,539708766,78,2.0,78.02
380138661011914754,37.27169964,-121.90167859,“@MirandaaLopez: @Flippen17 we play you next next week ?” ill be there!!,2013-09-18 01:18:14,539708766,78,2.0,78.02
380138723247005696,37.27164685,-121.90136732,@Flippen17 cocaine = life,2013-09-18 01:18:28,539708766,78,2.0,78.02
380138799717552128,37.27164685,-121.90136732,Tweet your life in a picture. http://t.co/wYjAOfahzw,2013-09-18 01:18:47,539708766,78,2.0,78.02
380139362593144832,37.27159574,-121.90162107,“@Flippen17: Fml I sent a snapchat to the wrong person....so awkward” I sent Felipe to someone else thinking it was for you...,2013-09-18 01:21:01,539708766,78,2.0,78.02
380139845416280065,37.27162028,-121.9013322,#TweetYourLifeInAPicture http://t.co/J5VKZaoKIo,2013-09-18 01:22:56,539708766,78,2.0,78.02
380139903306063872,37.27162954,-121.90133479,Halle doesn't follow me.,2013-09-18 01:23:10,539708766,78,2.0,78.02
380140172978839553,37.27166126,-121.90158216,I miss Madison.,2013-09-18 01:24:14,539708766,78,2.0,78.02
380140641168007168,37.27172938,-121.90163322,I'm really dumb for that.,2013-09-18 01:26:06,539708766,78,2.0,78.02
380140685354991616,37.27169284,-121.90170006,Let's hope it doesn't back fire.,2013-09-18 01:26:16,539708766,78,2.0,78.02
380142175461179392,37.27164157,-121.90126802,@Maddieeearroyoo you made my night! ?,2013-09-18 01:32:11,539708766,78,2.0,78.02
380142282285924352,37.27163114,-121.90131627,“@sabs_fab: This asshole in front of me literally has no brake lights” you won't cut him off and flip him off,2013-09-18 01:32:37,539708766,78,2.0,78.02
380143153547718656,37.27158228,-121.90126698,“@Flippen17: I could never forget that night...Pedro and I almost went to fucking jail??” ?? http://t.co/Q6AAPgKmgZ,2013-09-18 01:36:05,539708766,78,2.0,78.02
380143274557591552,37.27160549,-121.90133278,I have this box where I keep everything that means something to me. Lol,2013-09-18 01:36:34,539708766,78,2.0,78.02
380143544226172928,37.27163965,-121.90144182,“@sabs_fab: It scares me how some people drive on the east side” half those niggas don't have their licenses.,2013-09-18 01:37:38,539708766,78,2.0,78.02
380144238970671104,37.27162659,-121.9014879,@sabs_fab should have beeped and flipped him off,2013-09-18 01:40:23,539708766,78,2.0,78.02
380144458957733889,37.27157929,-121.90126095,The frosting started out friendship... @Bladezz8 @sabs_fab http://t.co/FLeATpVS9f,2013-09-18 01:41:16,539708766,78,2.0,78.02
380144594681200640,37.27169633,-121.90166821,That frosting started a good friendship. @Bladezz8 @sabs_fab http://t.co/pgvKeq2GM0,2013-09-18 01:41:48,539708766,78,2.0,78.02
380144963092099073,37.27158167,-121.90126651,@GabyMartinez30 lolol okay! Haha it's in my bio ??,2013-09-18 01:43:16,539708766,78,2.0,78.02
380145080981409792,37.27160415,-121.90130797,I have a note that @Sail0rAna wrote to me sophomore year....,2013-09-18 01:43:44,539708766,78,2.0,78.02
380145113004920832,37.27160624,-121.90131434,I keep everything...,2013-09-18 01:43:52,539708766,78,2.0,78.02
380145573648543747,37.27164039,-121.90126654,“@GabyMartinez30: RFT “@YoungBloodHAHA: I miss Madison.” #MyTwin” we should all hang out!,2013-09-18 01:45:42,539708766,78,2.0,78.02
380145696231268352,37.27160331,-121.90131837,“@NuteIla: #TransformationTuesday http://t.co/B0hwrZE1N6” ???? #Dead,2013-09-18 01:46:11,539708766,78,2.0,78.02
380146000624504832,37.2715815,-121.9012665,It's button up shirt Wednesday.,2013-09-18 01:47:23,539708766,78,2.0,78.02
380146611696840705,37.2716057,-121.90132214,@Flippen17 @GabyMartinez30 keyword we should ALL. Lol I never said you weren't invited lex,2013-09-18 01:49:49,539708766,78,2.0,78.02
380146865024401408,37.2716644,-121.90140414,Not hungry still. ?,2013-09-18 01:50:50,539708766,78,2.0,78.02
380147058398601216,37.27161068,-121.9013182,“@dickasoraus: Maroon 5 is like my simping music right now” mine too.,2013-09-18 01:51:36,539708766,78,2.0,78.02
380147199629217792,37.27168625,-121.90145558,@RiveraSavanah all I've had today was a naked. ? And yesterday I had mandarins and cheese.,2013-09-18 01:52:09,539708766,78,2.0,78.02
380147358656253952,37.27168504,-121.90150626,I've been depressed for the last 2 days lol. I'm just good at hiding it.,2013-09-18 01:52:47,539708766,78,2.0,78.02
380147685023436802,37.27172282,-121.9016712,@RiveraSavanah well I got my tongue pierced soo it's like making my appetite go away,2013-09-18 01:54:05,539708766,78,2.0,78.02
380167716260163584,37.27169872,-121.90167533,My brother asked why I'm so high maintenance. ?,2013-09-18 03:13:41,539708766,78,2.0,78.02
380168945111543808,37.27158356,-121.90126801,This jello is the first thing I eat all day.,2013-09-18 03:18:34,539708766,78,2.0,78.02
380171104255754240,37.271644620000004,-121.90126715,Still don't start my homework.,2013-09-18 03:27:09,539708766,78,2.0,78.02
380171857300705280,37.27159304,-121.90132977,“@Bladezz8: If I see one more picture of GTA V I will burst into tears ?” come over!,2013-09-18 03:30:08,539708766,78,2.0,78.02
380172068513255424,37.27159304,-121.90132977,@Bladezz8 no haha I have to go to bed by 9:30 since I have to be up at 5:30 lol,2013-09-18 03:30:59,539708766,78,2.0,78.02
380172968438939648,37.27169469,-121.90166153,Feck I have to do laundry.,2013-09-18 03:34:33,539708766,78,2.0,78.02
380173533105491968,37.27158359,-121.90126803,2 more days of school this week. ?,2013-09-18 03:36:48,539708766,78,2.0,78.02
380177513349013504,37.27162259,-121.90138911,@Bladezz8 Xbox..,2013-09-18 03:52:37,539708766,78,2.0,78.02
380178233372602368,37.27158357,-121.90155458,“@Maddieeearroyoo: You've changed and everyone else has noticed it” @ them,2013-09-18 03:55:28,539708766,78,2.0,78.02
380182782003003392,37.2717005,-121.90132641,@Bladezz8 do you even have an Xbox? Lol,2013-09-18 04:13:33,539708766,78,2.0,78.02
380182969048002560,37.2717005,-121.90132641,“@RiveraSavanah: I'm broke and I somehow spent at least $100 within a week or so.” I spent $300 on who knows what since Friday lol,2013-09-18 04:14:17,539708766,78,2.0,78.02
380184030580207616,37.27165704,-121.90131644,"Pumpkin spice late, pumpkin spice late, pumpkin spice late!!! @melissaseaa",2013-09-18 04:18:31,539708766,78,2.0,78.02
380185028652589056,37.27164212,-121.90126873,"“@AsapCuevas: Lol juan is going to the ""movies""” he's gonna get pussayyy",2013-09-18 04:22:28,539708766,78,2.0,78.02
380186248171618304,37.27164155,-121.90144434,@AsapCuevas what movie is 3 hours long? Haha,2013-09-18 04:27:19,539708766,78,2.0,78.02
380186762254876672,37.27164189,-121.90126806,@AsapCuevas you know damn well he isn't gonna watch titanic,2013-09-18 04:29:22,539708766,78,2.0,78.02
380187796192763904,37.27162825,-121.90162789,@Bladezz8 just ask your mommy cause apparently y'all have bank ?,2013-09-18 04:33:28,539708766,78,2.0,78.02
380187873460236288,37.27147427,-121.90116221,“@Flippen17: Pedro is a crazy fucking driver” TRU CHAINZ,2013-09-18 04:33:47,539708766,78,2.0,78.02
380187949272268800,37.27155402,-121.90133597,“@Flippen17: Am I the only one who still wants to dress up for Halloween? ??” no I do too...,2013-09-18 04:34:05,539708766,78,2.0,78.02
380195119271399424,37.27158068,-121.90130462,Seriously that felt amazing.,2013-09-18 05:02:34,539708766,78,2.0,78.02
380195372284383232,37.27160683,-121.90133815,Yee I get nakedz. ?? http://t.co/17EZJBSW81,2013-09-18 05:03:35,539708766,78,2.0,78.02
380195510880976896,37.27162665,-121.90148712,“@Bladezz8: “@YoungBloodHAHA: Seriously anal is amazing.” Umm?” wanna try? ?,2013-09-18 05:04:08,539708766,78,2.0,78.02
380195557626503168,37.27159292,-121.90131283,Lol I like to make things awkward. ?,2013-09-18 05:04:19,539708766,78,2.0,78.02
380195867996610561,37.27158202,-121.90131158,“@Bladezz8: #AttractedTo the reflection in my mirror”,2013-09-18 05:05:33,539708766,78,2.0,78.02
380196127275905024,37.27158202,-121.90131158,@Bladezz8 @Flippen17 yea? Well I'd really enjoy spending time with you. ?,2013-09-18 05:06:35,539708766,78,2.0,78.02
380196169906802688,37.27167165,-121.90140063,#LetsMakeItAwkward,2013-09-18 05:06:45,539708766,78,2.0,78.02
380196219361841152,37.27170062,-121.90151995,“@dickasoraus: People have no shame in being assholes now a days” I'm proud to be an asshole. Lol,2013-09-18 05:06:57,539708766,78,2.0,78.02
380197091642863616,37.27167379,-121.90140304,@Bladezz8 you sure?,2013-09-18 05:10:25,539708766,78,2.0,78.02
380197666266705921,37.27158873,-121.90133232,@Bladezz8 ehh alright. :(,2013-09-18 05:12:42,539708766,78,2.0,78.02
380200845062594561,37.27149631,-121.90130613,#AttractedTo someone who can make me laugh.,2013-09-18 05:25:19,539708766,78,2.0,78.02
380200916445454337,37.27153885,-121.90132532,I'm weird but I don't give a fuck.,2013-09-18 05:25:36,539708766,78,2.0,78.02
380201076256804864,37.27153273,-121.9013016,@Maddieeearroyoo hehehe ?,2013-09-18 05:26:15,539708766,78,2.0,78.02
380201588561686529,37.27158169,-121.90126657,@Maddieeearroyoo yee. Be my bae?,2013-09-18 05:28:17,539708766,78,2.0,78.02
380201705578577921,37.27158734,-121.90134209,@Maddieeearroyoo oh.,2013-09-18 05:28:45,539708766,78,2.0,78.02
380201789967986688,37.27158181,-121.90134753,Alright goodnight.,2013-09-18 05:29:05,539708766,78,2.0,78.02
380201814378827776,37.27157732,-121.90135131,Gonna cry myself to sleep.,2013-09-18 05:29:11,539708766,78,2.0,78.02
380201955395510272,37.27157732,-121.90135131,I hate listening to music at night cause it makes me even more depressed.,2013-09-18 05:29:44,539708766,78,2.0,78.02
380202243170897920,37.27162724,-121.90132105,Honestly sabs is the only one who seems to care lol. #RealNigga,2013-09-18 05:30:53,539708766,78,2.0,78.02
380323715650580480,37.27158332,-121.90126902,Did I wear pink or blue last week?,2013-09-18 13:33:34,539708766,78,2.0,78.02
380324497955356673,37.27162805,-121.90148824,“@Mdawwwwwg16: #AttractedTo anyone I don't have a chance with”,2013-09-18 13:36:41,539708766,78,2.0,78.02
380326790788435968,37.27161542,-121.90134561,10 pounds.. Yikes.,2013-09-18 13:45:47,539708766,78,2.0,78.02
380472121199034368,37.27164065,-121.90133055,“@Flippen17: Xander's back to normal???” ?? I prayed fo him,2013-09-18 23:23:17,539708766,78,2.0,78.02
380473141786451968,37.27163994,-121.9012659,I really want a quesadilla but I won't be able to eat it with hot sauce.,2013-09-18 23:27:20,539708766,78,2.0,78.02
380473396858859520,37.27166165,-121.90141828,Who's down for burrito factory later?,2013-09-18 23:28:21,539708766,78,2.0,78.02
380473503079596032,37.27166165,-121.90141828,@dickasoraus HAHA NOO #ItsGonnaFuckUpMyTongue,2013-09-18 23:28:46,539708766,78,2.0,78.02
380473645174247425,37.271580900000004,-121.90126609000001,A quesadilla with horchata sounds bomb.,2013-09-18 23:29:20,539708766,78,2.0,78.02
380473693899476994,37.27164782,-121.90133706,“@Flippen17: I've been craving chicken tenders for days now lol” we out to Denny's later?,2013-09-18 23:29:32,539708766,78,2.0,78.02
380473770432925696,37.27159949,-121.90132692,Mozerella sticks and chicken tenders with fries. ???,2013-09-18 23:29:50,539708766,78,2.0,78.02
380473860673380352,37.27159468,-121.90134519,Fat ass mode is gonna be set to high later.  ?,2013-09-18 23:30:11,539708766,78,2.0,78.02
380473898958983168,37.27163361,-121.90135743,@Flippen17 -_-,2013-09-18 23:30:21,539708766,78,2.0,78.02
380473947369635840,37.27163361,-121.90135743,Guess ill go to Denny's alone for the second time this week.,2013-09-18 23:30:32,539708766,78,2.0,78.02
380474042362241024,37.27162468,-121.90131661,Ehh better not i really wanna lose 14 more pounds.,2013-09-18 23:30:55,539708766,78,2.0,78.02
380474422345207808,37.27164065,-121.90130261,Why am I in bed? I should be staying active.,2013-09-18 23:32:25,539708766,78,2.0,78.02
380475391023923201,37.27164103,-121.90156109,I love my life.,2013-09-18 23:36:16,539708766,78,2.0,78.02
380476084099096576,37.27160239,-121.90127118,160 is my goal.,2013-09-18 23:39:02,539708766,78,2.0,78.02
380478122442780672,37.27168271,-121.90153576,“@GabyMartinez30: @Bladezz8 I'm working ? bring me burrito factory!!!!” I gotchu ?,2013-09-18 23:47:07,539708766,78,2.0,78.02
380479793675771904,37.27166882,-121.90152277,A big ass glass of water with hella ice sounds amazing right now.,2013-09-18 23:53:46,539708766,78,2.0,78.02
380481519241814016,37.27164036,-121.90144264,Honestly that's all I look forward to everyday. ?,2013-09-19 00:00:37,539708766,78,2.0,78.02
380483474395648000,37.27158164,-121.9012663,Haven't been to the drive ins in days.,2013-09-19 00:08:23,539708766,78,2.0,78.02
380485053874044928,37.2716405,-121.90136391,I have my first midterm on Monday. ?,2013-09-19 00:14:40,539708766,78,2.0,78.02
380485578304679936,37.27169622,-121.90163418,“@AboutAquarius: #Aquarians hate being the first one to call or text because they feel like they are bugging you if they do”,2013-09-19 00:16:45,539708766,78,2.0,78.02
380485656905928704,37.2717012,-121.90164816,"“@AboutAquarius: #Aquarians are really good at faking a smile. They may look happy, but the pain behind their smile, you have no idea”",2013-09-19 00:17:04,539708766,78,2.0,78.02
380486167923154944,37.27158663,-121.9013318,@Flippen17 @WeSagittarius ???,2013-09-19 00:19:06,539708766,78,2.0,78.02
380488282770919426,37.27160788,-121.90134251,“@dickasoraus: Dinner? http://t.co/ydppfIYcTq” FATASS,2013-09-19 00:27:30,539708766,78,2.0,78.02
380488621322555392,37.27164014,-121.90126592,@dickasoraus who even eats now a days. ?,2013-09-19 00:28:51,539708766,78,2.0,78.02
380488699961561089,37.27161341,-121.90133924,RFT “@GabyMartinez30: @Flippen17 strip club ???”,2013-09-19 00:29:09,539708766,78,2.0,78.02
380488739920674816,37.27161341,-121.90133924,Strip clubs and dolla bills.,2013-09-19 00:29:19,539708766,78,2.0,78.02
380488792873787392,37.27161341,-121.90133924,“@dickasoraus: @YoungBloodHAHA true #Anorexic4lyfe” ?,2013-09-19 00:29:32,539708766,78,2.0,78.02
380488886331260928,37.27161601,-121.90132675,I'm tired of waiting.,2013-09-19 00:29:54,539708766,78,2.0,78.02
380489110357413888,37.27162455,-121.90131721,I'm gonna take a power nap.,2013-09-19 00:30:47,539708766,78,2.0,78.02
380489154917724160,37.2716106,-121.90132767,One more day of school this week. ?,2013-09-19 00:30:58,539708766,78,2.0,78.02
380519138675798016,37.2716276,-121.90143192,"Mom I need more mouthwash...
""Okay? Just go.."" 
Herro moder I'm a broke college student I need de moni ?",2013-09-19 02:30:07,539708766,78,2.0,78.02
380528493974396928,37.27158332,-121.90126927,I can't eat this jello. ? #NotHungry,2013-09-19 03:07:17,539708766,78,2.0,78.02
381234074632724480,37.27156865,-121.90122566,Michelle's birthday dinner is tomorrow. ? I have to act classy.,2013-09-21 01:51:01,539708766,78,2.0,78.02
381236821746659328,37.27147477,-121.90118736,I'm gonna eat mole fuckk itt.,2013-09-21 02:01:56,539708766,78,2.0,78.02
381240172248981504,37.27156287,-121.90133723,“@ivettekassandra: lmao that snapchat ???” snap chat me?,2013-09-21 02:15:14,539708766,78,2.0,78.02
381240209209188352,37.27157661,-121.9013394,Lol,2013-09-21 02:15:23,539708766,78,2.0,78.02
381240323688513536,37.27157661,-121.9013394,@ivettekassandra mexicanpapi408,2013-09-21 02:15:50,539708766,78,2.0,78.02
381240497043283968,37.27162712,-121.90132067,@ivettekassandra yea...,2013-09-21 02:16:32,539708766,78,2.0,78.02
381240576802168832,37.27161115,-121.90130655,I'm getting a headache.,2013-09-21 02:16:51,539708766,78,2.0,78.02
381242124550684672,37.27158269,-121.90126731,My parents got my back. ??,2013-09-21 02:23:00,539708766,78,2.0,78.02
381242237494906881,37.27161379,-121.90126531,My parents fight my battles for me. ?,2013-09-21 02:23:27,539708766,78,2.0,78.02
381242490990239745,37.27158154,-121.90126633,“@Flippen17: @YoungBloodHAHA white people probs” lol,2013-09-21 02:24:27,539708766,78,2.0,78.02
381242571588005888,37.27141291,-121.90126766,Fuck that bitch ?? **starts dancing**,2013-09-21 02:24:46,539708766,78,2.0,78.02
381242749732671488,37.27156993,-121.90125481,Lolol I'm fucken dying. ??,2013-09-21 02:25:29,539708766,78,2.0,78.02
381243341674790912,37.27158154,-121.90126642,Seriously I love my parents.,2013-09-21 02:27:50,539708766,78,2.0,78.02
381243385236828160,37.27155612,-121.90111184,??,2013-09-21 02:28:00,539708766,78,2.0,78.02
381246279235289088,37.27158118,-121.90119071,Don't come to my house making accusations and telling my parents I'm doing bad shit.,2013-09-21 02:39:30,539708766,78,2.0,78.02
381247010466037760,37.27154464,-121.90123731,My moms beyond mad.,2013-09-21 02:42:25,539708766,78,2.0,78.02
381253235224231936,37.27152858,-121.90129914,I'm making my twitter private lol.,2013-09-21 03:07:09,539708766,78,2.0,78.02
381254227193896960,37.27158214,-121.90126691,I wanna go out already!!,2013-09-21 03:11:05,539708766,78,2.0,78.02
381325750831304704,37.27158412,-121.90127009,Bruhh my dad scared the shit out of me.,2013-09-21 07:55:18,539708766,78,2.0,78.02
381328093287165952,37.27163683,-121.90157336,Fuck food. #DidMeDirty,2013-09-21 08:04:36,539708766,78,2.0,78.02
381328201340829696,37.27162833,-121.90130722,My tongue is swollen again too.,2013-09-21 08:05:02,539708766,78,2.0,78.02
381420580173385728,37.27164239,-121.90126875,Yea I definitely can't eat food still. #MyTongueIsBeyondSwollen,2013-09-21 14:12:07,539708766,78,2.0,78.02
381425087502508032,37.2716437,-121.90126874,Seriously that food did me dirty.,2013-09-21 14:30:02,539708766,78,2.0,78.02
381583921084764161,37.2715834,-121.90126933,My dad dropped a stack of money on the counter and told me to go shopping tomorrow. ?,2013-09-22 01:01:10,539708766,78,2.0,78.02
381952859069104128,37.27164294,-121.90123774,I'm not use to eating cause I keep wanting to chew on my tongue piercing.,2013-09-23 01:27:12,539708766,78,2.0,78.02
381961181759410176,37.27169174,-121.9012609,Since I have nothing to do I'm currently being an over achiever and doing homework that isn't due till days from now.,2013-09-23 02:00:16,539708766,78,2.0,78.02
381971011781943296,37.27176571,-121.90124059,@Bladezz8 no.,2013-09-23 02:39:20,539708766,78,2.0,78.02
381971138907090944,37.27176514,-121.90124155,Life Is A Highway,2013-09-23 02:39:50,539708766,78,2.0,78.02
381972298627969025,37.27175643,-121.90123961,Lol I'm done.,2013-09-23 02:44:27,539708766,78,2.0,78.02
381976194687586304,37.27169797,-121.90125816,Seriously lol I've done hella homework today.,2013-09-23 02:59:56,539708766,78,2.0,78.02
381976290024120320,37.2716917,-121.90125808,I've done a shit load of homework today. #OverAchiever,2013-09-23 03:00:18,539708766,78,2.0,78.02
381976445175607296,37.27173553,-121.90126614,I needed something from target but I forgot. ?,2013-09-23 03:00:55,539708766,78,2.0,78.02
381976609961418752,37.27173553,-121.90126614,Don't stress don't stress don't stress.,2013-09-23 03:01:35,539708766,78,2.0,78.02
381976771370840064,37.27172978,-121.90124952,PLANNER that's what I needed.,2013-09-23 03:02:13,539708766,78,2.0,78.02
381978219487821825,37.27175209,-121.9012165,“@sabs_fab: I feel dead” you look dead...,2013-09-23 03:07:58,539708766,78,2.0,78.02
381981385482706944,37.27164251,-121.90124079,“@MirandaaLopez: But you couldn't come see me? Smh” preach,2013-09-23 03:20:33,539708766,78,2.0,78.02
381981596783357952,37.27169087,-121.9012603,I wanna keep doing homework. ?,2013-09-23 03:21:24,539708766,78,2.0,78.02
381983071236395008,37.27164188,-121.90124042,Turn up at target come through,2013-09-23 03:27:15,539708766,78,2.0,78.02
381989122572681217,37.27156157,-121.9012011,Yikes forgot to study for my midterm.,2013-09-23 03:51:18,539708766,78,2.0,78.02
381993000907198465,37.27164317,-121.90124155,“@sabs_fab: I wanna talk to you but I don't know how ?” just text me.,2013-09-23 04:06:43,539708766,78,2.0,78.02
381993407314292736,37.27162942,-121.90128878,“@Flippen17: Da fagitz http://t.co/s8eV0HiGOU” sick ass invite,2013-09-23 04:08:20,539708766,78,2.0,78.02
381993694645071872,37.27155398,-121.90115819,This Mexican family was mugging me at target.,2013-09-23 04:09:28,539708766,78,2.0,78.02
381993761162530816,37.27155398,-121.90115819,I was like y'all are ghetto so swerve.,2013-09-23 04:09:44,539708766,78,2.0,78.02
381993909489905664,37.27159522,-121.90121963,I want my damn backpack already.,2013-09-23 04:10:19,539708766,78,2.0,78.02
381997051656937472,37.27164159,-121.90124164,"My parents said they are getting me my new car and I said ""no, I don't need it""",2013-09-23 04:22:48,539708766,78,2.0,78.02
381997190765232129,37.27160528,-121.90124586,Why do I always say I don't need it. ?,2013-09-23 04:23:22,539708766,78,2.0,78.02
381997461645963265,37.27161228,-121.90122658,I don't want them stressing out about $900+ extra in payments a month.,2013-09-23 04:24:26,539708766,78,2.0,78.02
381999105838309376,37.27157885,-121.90127473,“@lynn_dolce_vita: Shady people piss me off .”,2013-09-23 04:30:58,539708766,78,2.0,78.02
381999844014837760,37.27168629,-121.90126054,“@Maddieeearroyoo: Was wondering where my sun devils shirt was and saw that Sierra the bopper has it ?” @ her,2013-09-23 04:33:54,539708766,78,2.0,78.02
382000106888650752,37.27157251,-121.90121544,@Maddieeearroyoo @sillysierraa awk I thought it was a subtweet for the other Sierra,2013-09-23 04:34:57,539708766,78,2.0,78.02
382001249400258560,37.271644620000004,-121.90123963,@Maddieeearroyoo @sillysierraa I was wondering why y'all don't give each other your shirts back...,2013-09-23 04:39:29,539708766,78,2.0,78.02
382001348641710080,37.27165125,-121.90122767,“@marianovictor94: Swinging hookah tonight bruh!”sick ass invite,2013-09-23 04:39:53,539708766,78,2.0,78.02
382001544545067008,37.27164459,-121.90128651,No one invited me anywhere today. ?,2013-09-23 04:40:40,539708766,78,2.0,78.02
