id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381975843972870144,37.80666667,-122.26983333,Check out @myrrhia's latest collection now available at Runway Style House Showroom in #oakland… http://t.co/RaPdEbZmuV,2013-09-23 02:58:32,30280087,99,1.0,99.01
381979438516154368,37.8036031,-122.27205034,These dudes are real life giggin' on the bart. Lol,2013-09-23 03:12:49,26942269,99,1.0,99.01
381980193193095168,37.80585683,-122.27331727,"@Must_Bucket it happened, I'll send you the vid. Lol",2013-09-23 03:15:49,26942269,99,1.0,99.01
381984218764804096,37.807683,-122.270141,#letsgooakland @ Rudy's Can't Fail Cafe http://t.co/WOPEL1ME8U,2013-09-23 03:31:49,18353230,99,1.0,99.01
381984497472118784,37.807683,-122.270141,#teamhill #letsgooakland @ Rudy's Can't Fail Cafe http://t.co/YckpsHi29K,2013-09-23 03:32:55,18353230,99,1.0,99.01
381988015595220992,37.80928396,-122.27176831,Jon Hamm lookin like Brian Wilson. #Emmys #badlook,2013-09-23 03:46:54,17327462,99,1.0,99.01
381988557872975872,37.803259,-122.270802,Tribune Tower! #tribunetower #oakland #eastbay #candyminimal #candybuilding @ Tribune Tower http://t.co/frcFQvEHNa,2013-09-23 03:49:03,1560944960,99,1.0,99.01
381990898600407040,37.80204019,-122.27601775,Vegan macaroni not healthy really. @turif,2013-09-23 03:58:21,13220302,99,1.0,99.01
381990967827394560,37.80358259,-122.27206872,"Due to the guy in an Afghan Kebab house, Oakland has the largest Afghan community outside Afghanistan.",2013-09-23 03:58:38,122332607,99,1.0,99.01
381993494723973120,37.80316725,-122.27038724,"Dinner for kawunlee at Tribune Tavern tonight! Happy early birthday!! Yes, that is a lot of pulled… http://t.co/yuL49SBP2e",2013-09-23 04:08:40,1560944960,99,1.0,99.01
381996196682018816,37.80757542,-122.27014161,Mass transit makes you drunk.,2013-09-23 04:19:25,756161,99,1.0,99.01
382009717280612352,37.80748403,-122.27058386,@BrendanOfTroy your mother is #angelabassett in #whiteface. #realtalk,2013-09-23 05:13:08,20296172,99,1.0,99.01
382032047297949696,37.80893415,-122.26840189,This dude on the train has pizza..... f u man,2013-09-23 06:41:52,292890255,99,1.0,99.01
382036629197578240,37.80565937,-122.27544763,"The first day of fall was so well spent! Lederhosen, polka dancing, golden doodle puppies, and talks about Jesus.",2013-09-23 07:00:04,69423790,99,1.0,99.01
382104296164044800,37.8073878,-122.2738036,@LeylaGulenABC7 Top of the morning to you! @ericthomaskgo @abc7kristensze @MikeNiccoABC7 @amyhollyfield @MattKellerABC7 @abc7newsBayArea,2013-09-23 11:28:58,520513452,99,1.0,99.01
382150462020915200,37.804364,-122.271114,Oakland Raiders vs Denver Broncos live Streaming NFL 2013 Watch Online free HD TV PC http://t.co/gjOgshviRW,2013-09-23 14:32:24,196135880,99,1.0,99.01
382163836486180864,37.80622965,-122.27007726,@jhsAJAM better than the 49ers Offense,2013-09-23 15:25:33,285274212,99,1.0,99.01
382164267694186496,37.80383959,-122.2715593,@jessicaforseth funny that's what my exes all said.,2013-09-23 15:27:16,285274212,99,1.0,99.01
382164336875024386,37.8032833,-122.2707241,"Signature de conventions de prêts entre la Banque islamique et l’Etat ivoirien. Pkoi tous ces emprunts?
 http://t.co/NsqGiIqLhA",2013-09-23 15:27:32,25528238,99,1.0,99.01
382166064089403393,37.80176948,-122.2729776,@jessicaforseth yeah it's called Angry Balls. Worst .99 cents ever,2013-09-23 15:34:24,285274212,99,1.0,99.01
382174781799288832,37.80691291,-122.27375097,@wereradletshug scrumptious! I had cous cous soup because it sounded good. Also not breakfast,2013-09-23 16:09:03,26697372,99,1.0,99.01
382175342284128256,37.80651858,-122.27375442,@_alliebella @betsylu awesome.,2013-09-23 16:11:16,26697372,99,1.0,99.01
382175421539684352,37.80655518,-122.27375487,@betsylu don't! I shall rescue you!,2013-09-23 16:11:35,26697372,99,1.0,99.01
382175655623786496,37.80647972,-122.27369119,@betsylu down hurr we call 'em PSLs yo #mockhipster #moronquotes,2013-09-23 16:12:31,26697372,99,1.0,99.01
382175859676688384,37.80628352,-122.27366719,Had such a fabulous weekend that getting back into my 9-5 grind is a tough one (7-4 actually),2013-09-23 16:13:20,26697372,99,1.0,99.01
382176450155003904,37.80660397,-122.27371716,On my #readinglist this week: the screw tape letters. Yet unread work by my fav C.S. Lewis.,2013-09-23 16:15:40,26697372,99,1.0,99.01
382179740456468480,37.8043637,-122.2711137,"Investment Consultant - Oakland, CA Job - Scottrade: ( #Oakland , CA) http://t.co/MwmVKlVLyA #Finance #scottrade #Job #Jobs",2013-09-23 16:28:45,126359855,99,1.0,99.01
382183986123927552,37.80620007,-122.27359192,"Hey girl whatchu lookin for on hear? Me: ""a monogamous relationship."" What that mean? He's never heard of the googles apparently.",2013-09-23 16:45:37,26697372,99,1.0,99.01
382184172632031232,37.80631695,-122.27366947,Internet dating is for amusement purposes and amusement purposes only. I'm done being hopeful about this hahahahaha,2013-09-23 16:46:22,26697372,99,1.0,99.01
382191462948958210,37.8035885,-122.27206307,Yes  try out every ringtone on your phone while on the #sfbart train.  F....,2013-09-23 17:15:20,314719192,99,1.0,99.01
382193740745814016,37.80315517,-122.27197409,??? @ 12th St. Oakland City Center BART Station http://t.co/ZAbJeiXwoZ,2013-09-23 17:24:23,103731991,99,1.0,99.01
382194470222983168,37.8043637,-122.2711137,"#Oakland , CA #Healthcare #Job: Hospice Aide at Pathways Home Health and Hospice http://t.co/KmrX4t5yF0 #Jobs #TweetMyJobs",2013-09-23 17:27:17,1210201232,99,1.0,99.01
382199007021240320,37.80620859,-122.27344509,@SportsCenter @zepplinrox I may just forgive Shaq for his trespasses against us. This is so awesome! &lt;3 the Shaq attack! #sackings,2013-09-23 17:45:18,26697372,99,1.0,99.01
382204822654418944,37.80619548,-122.27347618,@wereradletshug stop! Sandwich time! Me too very shortly here. Yummy Costco cheese and meats,2013-09-23 18:08:25,26697372,99,1.0,99.01
382213714533187584,37.80406706,-122.27420866,"I'm at Club One at City Center - @clubonefit (Oakland, CA) http://t.co/7tNjCCLloi",2013-09-23 18:43:45,45289785,99,1.0,99.01
382219081203453952,37.8062114,-122.27342923,Oh no not again....do I really need to keep revisiting this same issue? My family drives me nuts. Let's play dumb to make things harder...,2013-09-23 19:05:04,26697372,99,1.0,99.01
382220113392312320,37.80642545,-122.27382112,@zepplinrox uh no not with this subject. You know which one I'm talking about too.,2013-09-23 19:09:11,26697372,99,1.0,99.01
382220444306530304,37.8020613,-122.27307886,Despidiendo Oakland (at @OaklandMarriott City Center) http://t.co/q44sdS0Hin,2013-09-23 19:10:29,91016971,99,1.0,99.01
382221090459639808,37.80360579,-122.27202193,@gloom303 @BenedictEvans it's quite easy to lift fingerprints. Cops do it all the time. As the techniques mature it'll get even easier,2013-09-23 19:13:03,6372512,99,1.0,99.01
382222298192674816,37.80263646,-122.27293898,@CAPespanol @NBCLatino gracias por el Tweet!!!,2013-09-23 19:17:51,61554126,99,1.0,99.01
382223046607503360,37.8093454,-122.2711478,Every time I learn something new inside of #emberjs it makes me feel so good. Code hard... Play hard... Lol,2013-09-23 19:20:50,14868856,99,1.0,99.01
382223840245743616,37.80800482,-122.27284626,#Legendary  the fams houseshoes x @chuygomez x @pbwolf x @freeagenttiffd #ShoouyButterLote Lolol… http://t.co/7gs4J5L1o4,2013-09-23 19:23:59,251360115,99,1.0,99.01
382224330991480832,37.80621637,-122.27365026,Raise your hand if yo family has issues! *raises hand*,2013-09-23 19:25:56,26697372,99,1.0,99.01
382225063556427776,37.803129,-122.270437,Guilty fries. I feel guilty. (@ Tribune Tavern) [pic]: http://t.co/vIPEdmcujl,2013-09-23 19:28:51,28391728,99,1.0,99.01
382232008451031040,37.80349064,-122.26893353,"Lunch at Kamdesh, Afghan kabab house w/ my bro #AccountantLife #bayareabeauty
 Gotta love sunny day in the bay area http://t.co/9qCxW3nBnd",2013-09-23 19:56:27,25528238,99,1.0,99.01
382243709288730624,37.80621003,-122.27045924,You all matter. @ Teach For America-Oakland Office http://t.co/F8GQGV6ekM,2013-09-23 20:42:56,16192701,99,1.0,99.01
382243818168680448,37.8059988,-122.27201206,"#tagmycup HQ with Clean Water Fund, innovators of change! @ Clean Water Action http://t.co/le1x3NwzRU",2013-09-23 20:43:22,407565931,99,1.0,99.01
382251566902018048,37.80880069,-122.26817608,#USA #CA #California #Oakland #Tribune @ Oakland Tribune http://t.co/9JrhcAKLyy,2013-09-23 21:14:10,91016971,99,1.0,99.01
382255879313043456,37.80619086,-122.27337998,"Oh yeah scrabble party tourney this week, that's what is UP! #scrabble #myfriendsarecoolerthanyours",2013-09-23 21:31:18,26697372,99,1.0,99.01
382258013265883137,37.80629326,-122.27355988,Review and approval process for the freelance opportunity taking awhile. At least I got an update email! Should know this week!,2013-09-23 21:39:47,26697372,99,1.0,99.01
382263324877938688,37.802427,-122.26976263,Ugh this damn need to hurry up I wanna go home,2013-09-23 22:00:53,157780050,99,1.0,99.01
382270461201379329,37.80316725,-122.27038724,"I'm at @TribuneTavern (Oakland, CA) http://t.co/tckirWhqdP",2013-09-23 22:29:14,2084321,99,1.0,99.01
382283374687035392,37.8086099,-122.2695328,"@texanrose Zeke with The Streetwalkin Cheetahs at Uptown Nightclub (November 23, 2013): Oakland, CA, US http://t.co/4QdVgwTIZY",2013-09-23 23:20:33,343197788,99,1.0,99.01
382290635148914688,37.80939581,-122.27251945,"Looks good! ""@J_Suzanne: Sneak peak at today's shoot :) http://t.co/NXcNVrttO2""",2013-09-23 23:49:24,23410011,99,1.0,99.01
382293500332490753,37.80354909,-122.27209383,"We lost jobs, cash and hope but dexter the lumberjack survives? Smh",2013-09-24 00:00:47,335568585,99,1.0,99.01
382297829328183296,37.80530795,-122.27499402,"@WNCRoadBowling sucks about PG+ closing your account. What's latest on new blog, show it gone? KIT here I hope - Jolly Rodger.",2013-09-24 00:17:59,494471721,99,1.0,99.01
382298221873074176,37.80525049,-122.27511293,@DamicoMark Byrd is the word...,2013-09-24 00:19:33,494471721,99,1.0,99.01
382304043298615296,37.80217,-122.27517,@mattkmclean thanks for the find and return...lifesaver!,2013-09-24 00:42:41,2897031,99,1.0,99.01
382311787833458689,37.80447523,-122.27108303,I only fuck with pull over hoodies no zippers,2013-09-24 01:13:27,235285786,99,1.0,99.01
382325156443869184,37.80800482,-122.27284626,Finally linked with  the big bro @jboogiejustin at omflive his set was SO ILL!! Especially with my… http://t.co/Br443FC4FU,2013-09-24 02:06:35,251360115,99,1.0,99.01
382331424541392896,37.80364609,-122.27198815,@inkdUpblownback that's good to hear. Did you get some sleep yet?,2013-09-24 02:31:29,387346288,99,1.0,99.01
382332672103960576,37.80316725,-122.27038724,"I'm at @TribuneTavern (Oakland, CA) w/ 4 others http://t.co/dHYjnPfGUi",2013-09-24 02:36:27,122734584,99,1.0,99.01
382336986281160705,37.80124592,-122.27417543,Watching the Broncos in the land of the silver and black. (at @LiegeOakland) http://t.co/H3uTWLZnZS,2013-09-24 02:53:35,22398824,99,1.0,99.01
382347082532540416,37.80455614,-122.27474212,"@victoria_arosa Because I'm seein @ArcticMonkeys Live @ the fox theater,GrrrL!",2013-09-24 03:33:42,23398334,99,1.0,99.01
382347866825453568,37.801319050000004,-122.27466506,Note to all you hard ass dudes out there: it is not cool to yell W.T.F. at your football team publicly. Ever,2013-09-24 03:36:49,285274212,99,1.0,99.01
382350507517698049,37.80124592,-122.27417543,"Even though they loss, I still love 'em! #Raiders #RaiderNation #theonlynation #SilverandBlack… http://t.co/KCS5b09IJp",2013-09-24 03:47:19,44749092,99,1.0,99.01
382352197960613888,37.808356,-122.269664,Continuing Brent's bday celebrations. @ Fauna http://t.co/VoSKbRDxim,2013-09-24 03:54:02,19724401,99,1.0,99.01
382367289104150528,37.80859994,-122.26959525,Burlesque yay! (@ The @UptownNightclub) http://t.co/APVx0WoNKa,2013-09-24 04:54:00,22732146,99,1.0,99.01
382371603616894976,37.807986,-122.2695447,"I'm at @Duende for Mike Clark, Michael Zilber, Peter Horvath and Jeff Chambers (Oakland, CA) w/ 5 others http://t.co/Nl2YA9eUp5",2013-09-24 05:11:09,22334984,99,1.0,99.01
382378514915549184,37.8074826,-122.27034867,Bocce ball time. Bday celebration for Brent continues :) @ Make Westing http://t.co/tz9MVicZVM,2013-09-24 05:38:36,19724401,99,1.0,99.01
382490607022653440,37.8097055,-122.2682219,"@illanikz @OGKeithSweat with K-Ci and Jojo at Paramount Theatre (November 16, 2013): Oakland, CA, US http://t.co/LQ6tONTgBX",2013-09-24 13:04:01,343197788,99,1.0,99.01
382503226815545344,37.80279913,-122.27225304,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Oakland, CA) http://t.co/kqJ9ikrSSi",2013-09-24 13:54:10,21866784,99,1.0,99.01
382510398093545473,37.80265253,-122.2722983,@RachelRoams @JustTheQTip @mcancino @nagda @tylerdickinson @Heineken_US @BettyChen San Francisco Bay Area.,2013-09-24 14:22:40,18238186,99,1.0,99.01
382513681994510336,37.808775,-122.26946,iMac hardware refresh. Not retina yet but faster across the board. http://t.co/x9jCQTJoBE,2013-09-24 14:35:43,315448304,99,1.0,99.01
382517903985500160,37.807472,-122.269605,"I'm at SF/Millbrae Bart Train (Oakland, CA) http://t.co/qPxQTWqu1I",2013-09-24 14:52:29,13709612,99,1.0,99.01
382519355528847361,37.804364,-122.271114,"Yeah, we agree they can make bomb. RT @HuffingtonPost: #Obama: Kerry will pursue nuclear weapons agreement w/ #Iran http://t.co/7yQ9cfwTrO",2013-09-24 14:58:15,21231908,99,1.0,99.01
382522212332216320,37.80628127,-122.27334658,What's that you say? Some projects are falling through the cracks? I can tell you who is to blame. Too bad you already promoted him.,2013-09-24 15:09:37,26697372,99,1.0,99.01
382526993771671552,37.80171523,-122.2742759,Story telling within content is key for Agencies and brands. Great article from Adweek. http://t.co/F4OONIEhYR,2013-09-24 15:28:36,65616327,99,1.0,99.01
382528870827573248,37.8073875,-122.2738197,"I ? Me ; I ? Me for tha both of us..thas y you trust me, I know u been thru thinqs but wat r u afraid of..u can qive but not take ?-Drake",2013-09-24 15:36:04,1727411522,99,1.0,99.01
382533019254280192,37.8039219,-122.2709581,"This time next year, California drivers will be required to keep 3 foot distance to bicyclists. Thx Gov. Brown!",2013-09-24 15:52:33,25528238,99,1.0,99.01
382536791737131009,37.8043637,-122.2711137,"#HR #Job in #Oakland , CA: HR Assistant at AppleOne Corporate http://t.co/WSJODm99yf #Jobs #TweetMyJobs",2013-09-24 16:07:33,1451880962,99,1.0,99.01
382536792483700736,37.8043637,-122.2711137,"#Oakland , CA #HR #Job: HR Assistant at AppleOne Corporate http://t.co/lqZkmgUYKy #Jobs #TweetMyJobs",2013-09-24 16:07:33,1451880962,99,1.0,99.01
382542338179878912,37.8043637,-122.2711137,"#CustomerService #Job alert: Call Center Representative - Great C... | AppleOne Corporate | #Oakland , CA http://t.co/FWroMXFrU7",2013-09-24 16:29:35,1451880962,99,1.0,99.01
382542338901295104,37.8043637,-122.2711137,"#Oakland , CA #CustomerService #Job: Call Center Representative - at AppleOne Corporate http://t.co/fnAi7A1iwy #Jobs #TweetMyJobs",2013-09-24 16:29:35,1451880962,99,1.0,99.01
382542343028482049,37.8043637,-122.2711137,"#TweetMyJobs #Accounting #Job alert: Payroll Manager | AppleOne Corporate | #Oakland , CA http://t.co/4qb5Gb59L3 #Jobs",2013-09-24 16:29:36,1451880962,99,1.0,99.01
382542736844279810,37.8038686,-122.2709087,About to get some serious work done. Need a special motivation #morningcoffee #officetime #TuesdayMadness http://t.co/Ze8h7cp3cM,2013-09-24 16:31:10,25528238,99,1.0,99.01
382543120522428416,37.80616091,-122.27359453,Yay my poster shipped from amazon!!! I've never been more excited for a poster. My used books shipped too. Wo0t!,2013-09-24 16:32:41,26697372,99,1.0,99.01
382544911595098112,37.80600338,-122.2735864,@wereradletshug as long as it actually gets to me. I know for a fact my tiny little mailbox can't hold much. Hahahaha,2013-09-24 16:39:48,26697372,99,1.0,99.01
382544940431335424,37.80877392,-122.27254263,Oakland. Your parking situation is absolutely awful!,2013-09-24 16:39:55,14485422,99,1.0,99.01
382545087378382848,37.8063512,-122.27367311,@wereradletshug this one was half off so about 12 is what I paid for it. It's a great store. Really cute and actually modest clothing,2013-09-24 16:40:30,26697372,99,1.0,99.01
382547266717745153,37.80645474,-122.27371225,@wereradletshug there's a very helpful Jordan in there too. That's what I like. And the knee length skirts. LOVE.,2013-09-24 16:49:10,26697372,99,1.0,99.01
382550108329349120,37.80620108,-122.27360694,@wereradletshug totes!,2013-09-24 17:00:27,26697372,99,1.0,99.01
382550320087179264,37.80618509,-122.27350813,"Look at that, back two days and already have a hilarious creeper. No I'm not interested! Here have a gross sex joke! Ok! #creepypms",2013-09-24 17:01:18,26697372,99,1.0,99.01
382551094334726144,37.80616888,-122.27356204,Drama week at the office. Niners and raiders fans arguing and Mr. MBA didn't take the position he was offered.... Still in the running!,2013-09-24 17:04:23,26697372,99,1.0,99.01
382554515624304640,37.80828385,-122.26920486,i get so excited when people mention shit about the philipines,2013-09-24 17:17:58,908564112,99,1.0,99.01
382554707992276993,37.80124592,-122.27417543,#latepost #MNF with august5ifth and Rae @ Liege http://t.co/8IjAsTJakL,2013-09-24 17:18:44,62879373,99,1.0,99.01
382555987397193728,37.80828385,-122.26920486,@DonaldMcCormick shits all warm and fuzzy down on the 1st floor. We citizens y'all! #jaenamurica2013 http://t.co/bvVbqXLTnt,2013-09-24 17:23:49,39467471,99,1.0,99.01
382556557994512384,37.80968599,-122.2691182,The birth giver is officially a US Citizen!! Yay!! Congrats!,2013-09-24 17:26:05,14485422,99,1.0,99.01
382559513074626560,37.804364,-122.271114,Now she can get a job RT @ABCWorldNews: 99-yr-old who dropped out of high school in '32 finally received her diploma: http://t.co/Uv44YSKmZw,2013-09-24 17:37:50,21231908,99,1.0,99.01
382559720403267585,37.80619236,-122.27349255,@wereradletshug love!!!!,2013-09-24 17:38:39,26697372,99,1.0,99.01
382559755568304128,37.81018307,-122.26900894,This land is your land? I'm sure the native Americans would say otherwise.,2013-09-24 17:38:48,14485422,99,1.0,99.01
382561891131723776,37.8043637,-122.2711137,"#Healthcare #Job alert: Hospice Aide | Pathways Home Health and Hospice | #Oakland , CA http://t.co/iLljncoNQJ #Jobs",2013-09-24 17:47:17,1210201232,99,1.0,99.01
382562200600072192,37.8090672,-122.2726613,"""@rioferdy5: Want the next game to come as quick as possible after such a bad result.""  The last I checked talk's cheap. Do it on the field!",2013-09-24 17:48:30,161096036,99,1.0,99.01
382564878655168512,37.80112267,-122.274793,Up here while @Toyota sets up for a commercial. Beautiful car!! #Toyota #Oakland #Commercial @ Ratto's http://t.co/utNkgt7dwk,2013-09-24 17:59:09,33104124,99,1.0,99.01
382566281452351488,37.80568719,-122.27505828,@BashirLive @zackroth How long before GOP comes out for a Nuclear Iran?,2013-09-24 18:04:43,494471721,99,1.0,99.01
382567400945614848,37.8043637,-122.2711137,"Whole Foods Market #Retail #Job: Bakery Service Team Member ( #Oakland , CA) http://t.co/rTZdxvoPu3 #Jobs #TweetMyJobs",2013-09-24 18:09:10,1673341514,99,1.0,99.01
382567457610670080,37.80877775,-122.26899699,"Tonight, tonight, tonight! Hear the #Oakland @SoftRockChoir http://t.co/Vvigk5xu3v",2013-09-24 18:09:24,795359174,99,1.0,99.01
382567658572357632,37.80999384,-122.26869748,"This guy is Kinsey Scale 9 gay. His hand is on his hip all limp, hip popped out. #gayyyyyyy",2013-09-24 18:10:12,14485422,99,1.0,99.01
382568727687868416,37.80581198,-122.2734947,@joeygrl76 downeast basics in the galleria,2013-09-24 18:14:27,26697372,99,1.0,99.01
382572283232911360,37.8043637,-122.2711137,"Whole Foods Market #Retail #Job: Allegro Caf Team Member ( #Oakland , CA) http://t.co/ce9TVEUk5L #Jobs #TweetMyJobs",2013-09-24 18:28:34,1673341514,99,1.0,99.01
382573552290906112,37.80621925,-122.27352817,And for some reason unbeknownst to me someone started commenting on a picture from that summer. Oh what fun! I love emotions.,2013-09-24 18:33:37,26697372,99,1.0,99.01
382573747162476544,37.8062394,-122.27345637,@zepplinrox what's to argue about between raiders and 49ers fans? #really?,2013-09-24 18:34:23,26697372,99,1.0,99.01
382574685856464896,37.80024068,-122.27382652,"I'm at Starbucks (Oakland, CA) http://t.co/KxPmdLPy0L",2013-09-24 18:38:07,21866784,99,1.0,99.01
382576298398199808,37.80624819,-122.27329507,Life isn't black and white. You're a fool. You made a mistake and you know it. Too bad you'll never fix it bc that would be too much work.,2013-09-24 18:44:32,26697372,99,1.0,99.01
382577535533735937,37.80393876,-122.27241981,#sitting in #downtown #Oakland #California in the #citycenter next to a huge #waterfountain over… http://t.co/a4IY2NV39a,2013-09-24 18:49:27,877206566,99,1.0,99.01
382581406955618305,37.80620574,-122.27344316,Oh hell no. I believe I was just asked to clean out the sink in the break room. He better PRAY I misheard him. Hope and pray.,2013-09-24 19:04:50,26697372,99,1.0,99.01
382581552552505344,37.80619587,-122.27348244,@joeygrl76 nah services not required at the moment but I'll keep you posted :),2013-09-24 19:05:24,26697372,99,1.0,99.01
382581781267890178,37.80617268,-122.27355193,We have an entire crew of janitors. Is it my job to clean up your mess because I'm a woman? Don't let anyone EVER tell you sexism is dead,2013-09-24 19:06:19,26697372,99,1.0,99.01
382582518722990080,37.80264268,-122.27446292,Patiently waiting for @ittybit_jfo to tweet bout this video she's watching. #bitchoutdatrunk,2013-09-24 19:09:15,285274212,99,1.0,99.01
382583788771221505,37.80406706,-122.27420866,"I'm at Club One at City Center - @clubonefit (Oakland, CA) http://t.co/zV9QvMeoim",2013-09-24 19:14:17,45289785,99,1.0,99.01
382585054062338049,37.8063151,-122.27367992,@joeygrl76 oh I intend to. Luckily there's someone else targeted along with me who's going to make a formal complaint,2013-09-24 19:19:19,26697372,99,1.0,99.01
382587370433818624,37.8043637,-122.2711137,"#Retail #Job alert: Specialty Associate Team Leader | Whole Foods Market | #Oakland , CA http://t.co/tfS4WkGV6e #Jobs",2013-09-24 19:28:31,1673341514,99,1.0,99.01
382587371503382528,37.8043637,-122.2711137,"Whole Foods Market #Retail #Job: Bakery Production Team Member ( #Oakland , CA) http://t.co/P37S8h0K7a #Jobs #TweetMyJobs",2013-09-24 19:28:32,1673341514,99,1.0,99.01
382587372468072448,37.8043637,-122.2711137,"#Retail #Job in #Oakland , CA: Bakery Supervisor at Whole Foods Market http://t.co/gJ2C0icXEQ #Jobs #TweetMyJobs",2013-09-24 19:28:32,1673341514,99,1.0,99.01
382588930048413696,37.80421263,-122.27302902,"I'm at @RadioShack (Oakland, CA) http://t.co/PYqMNjWxW9",2013-09-24 19:34:43,47229937,99,1.0,99.01
382590910904934400,37.80415546,-122.27126598,"I'm at @Walgreens (OAKLAND, CA) http://t.co/Rexnynel6C",2013-09-24 19:42:36,47229937,99,1.0,99.01
382592401455316992,37.8043637,-122.2711137,"#TweetMyJobs #Retail #Job alert: Bakery Buyer/Specialist | Whole Foods Market | #Oakland , CA http://t.co/oJ4hsVtNVE #Jobs",2013-09-24 19:48:31,1673341514,99,1.0,99.01
382592507269632000,37.8071,-122.2705,Rice ball salad... (@ Camber) http://t.co/Mw2M26Fh6m,2013-09-24 19:48:56,28391728,99,1.0,99.01
382592714489217024,37.8035524,-122.27183,"I'm at @BurgerKing (Oakland, CA) http://t.co/zp2o2fHpl5",2013-09-24 19:49:46,47229937,99,1.0,99.01
382595931167670272,37.802675,-122.2743671,@ESPNFC. My favorite is all the highlights of goals from the different leagues.,2013-09-24 20:02:32,153647892,99,1.0,99.01
382596333246230528,37.8026538,-122.2744086,@ESPNFC least favorite thing is way too much time spent on the big name teams. Would like to see more equality in the coverage.,2013-09-24 20:04:08,153647892,99,1.0,99.01
382597427489828865,37.8043637,-122.2711137,"Bakery Associate Manager - Whole Foods Market: ( #Oakland , CA) http://t.co/CQej6UslRJ #Retail #Job #Jobs #TweetMyJobs",2013-09-24 20:08:29,1673341514,99,1.0,99.01
382602640917405696,37.8043637,-122.2711137,"#TweetMyJobs #Accounting #Job alert: Payroll Manager | AppleOne Corporate | #Oakland , CA http://t.co/hHfuJHJMI2 #Jobs",2013-09-24 20:29:12,1451880962,99,1.0,99.01
382608662788722688,37.80530239,-122.27177619,I love downtown Oakland,2013-09-24 20:53:08,235285786,99,1.0,99.01
382609702850273280,37.80620822,-122.27343656,@joeygrl76 just at a place in my life where I am done being stepped on. Done.,2013-09-24 20:57:16,26697372,99,1.0,99.01
382618093194735616,37.80636004,-122.27362459,I really need a nap.,2013-09-24 21:30:36,26697372,99,1.0,99.01
382621767014957057,37.80526244,-122.27159571,OMCAconnect@ProArtsOakland creative place making in oakland. http://t.co/2kzLmvBMLH,2013-09-24 21:45:12,625155912,99,1.0,99.01
382626314697461760,37.803544,-122.274075,@Staff_FMS Best wallpaper ever. http://t.co/p6QKRHhvCY,2013-09-24 22:03:16,754553353,99,1.0,99.01
382633252843831297,37.80579327,-122.27475925,Your level of coolness if exactly inverse to the volume at which you blast music on a crowded bus/train/tram. #Bart,2013-09-24 22:30:51,149370826,99,1.0,99.01
382641956980928512,37.80619957,-122.27345904,So done with today. Going to go home and veg the heck out...,2013-09-24 23:05:26,26697372,99,1.0,99.01
382642686064611328,37.805538,-122.2712364,What a cute plant. I just wish I didn't have a #blackthumb! @ Caffe Teatro http://t.co/0qd8zCrEnq,2013-09-24 23:08:20,34533346,99,1.0,99.01
382652804990787584,37.80316725,-122.27038724,I went to the gym and now it's #margarita time. Waiting for Alex. #oakland #happyhour #hh @ Tribune… http://t.co/uBOi5auFL4,2013-09-24 23:48:32,17957453,99,1.0,99.01
382654336381489152,37.80880069,-122.26817608,Downtown #Oakland has some pretty amazing #architecture. Time for my #BOMA test! #hustle @ Oakland… http://t.co/FkD1eV4owu,2013-09-24 23:54:37,17599868,99,1.0,99.01
382654748144709632,37.80049756,-122.27420032,Alvinne/Stillwater Artisanal Ales Wild West. It's as if this beer is tap dancing on my taste buds w/… http://t.co/JWdv7CMKOB,2013-09-24 23:56:16,317506069,99,1.0,99.01
382657590213107712,37.8043637,-122.2711137,"Whole Foods Market #Retail #Job: Cake Decorator ( #Oakland , CA) http://t.co/AEbHjp8T29 #Jobs #TweetMyJobs",2013-09-25 00:07:33,1673341514,99,1.0,99.01
382657591261671424,37.8043637,-122.2711137,"Prepared Foods Associate Team Leader - Whole Foods Market: ( #Oakland , CA) http://t.co/YDBRXqvhtk #Retail #Job #Jobs #TweetMyJobs",2013-09-25 00:07:33,1673341514,99,1.0,99.01
382657609532047360,37.80519846,-122.27498785,@ezraklein a broken clock is right twice a day... which is once more than Ted Cruz...,2013-09-25 00:07:38,494471721,99,1.0,99.01
382660985388924929,37.8053091,-122.27494675,@timwilliamsP2 Cole only struck out one in the first inning; is he regressing? ?,2013-09-25 00:21:03,494471721,99,1.0,99.01
382662569418170368,37.8043637,-122.2711137,"#Job alert: Team Member - Apply for General Consideration! | Whole Foods Market | #Oakland , CA http://t.co/0L7Iz1mrqS #Jobs",2013-09-25 00:27:20,1673341514,99,1.0,99.01
382664310000189440,37.80406706,-122.27420866,"I'm at Club One at City Center - @clubonefit (Oakland, CA) w/ 3 others http://t.co/qDXYc5QTky",2013-09-25 00:34:15,63306680,99,1.0,99.01
382676197076779008,37.804955,-122.26943983,The only bad thing about my iPhone being my camera is sometimes I would like to include my iPhone in the shot...,2013-09-25 01:21:29,494471721,99,1.0,99.01
382677443850412032,37.80506269,-122.2695019,@GrilledCheezGuy never say never,2013-09-25 01:26:27,494471721,99,1.0,99.01
382678368186929152,37.80513037,-122.26922213,@BuccoSharkTank mmmm Spam... Oh you don't mean the delicious breakfast meat do you?,2013-09-25 01:30:07,494471721,99,1.0,99.01
