id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383617872607473664,37.36811102,-121.85937454,Look at walking in class like you the shit,2013-09-27 15:43:22,593467104,31,10.0,31.1
383618301987127296,37.36920005,-121.86014495,#Selfie #Tired #sore #TGIF??? @ WORK! http://t.co/spfw1zJtlL,2013-09-27 15:45:05,468578433,31,10.0,31.1
383623662252724224,37.36813603,-121.85925428,“@dopeChick_Sarah: john doesnt even lift”?,2013-09-27 16:06:23,593467104,31,10.0,31.1
383625585798287360,37.36811674,-121.85919216,Fuck all yall,2013-09-27 16:14:01,593467104,31,10.0,31.1
383630065566633984,37.36715689,-121.85864697,This fucking video sucks goat ass.,2013-09-27 16:31:49,629982950,31,10.0,31.1
383632872457764864,37.36624011,-121.85981079,"We've done the drugs, we've done the shots, clearly we don't remember.",2013-09-27 16:42:59,629982950,31,10.0,31.1
383633486478716928,37.36624026,-121.85981069,"@ThyNameIsCash do you William, do you?",2013-09-27 16:45:25,629982950,31,10.0,31.1
383633763797704704,37.36722445,-121.85885352,@ThyNameIsCash Tell me then.,2013-09-27 16:46:31,629982950,31,10.0,31.1
383634462895906816,37.36727761,-121.85882309,@ThyNameIsCash fuck you and your imig lol,2013-09-27 16:49:18,629982950,31,10.0,31.1
383634498778198016,37.3684143,-121.8559261,"Your just so stupid shut uppp ""friend"" lol you were nothing near it",2013-09-27 16:49:26,1891695828,31,10.0,31.1
383634541052567552,37.3684072,-121.8557754,Ily Jackie,2013-09-27 16:49:36,1891695828,31,10.0,31.1
383634784175398912,37.36726327,-121.858691,Staple it. @ThyNameIsRaaven,2013-09-27 16:50:34,629982950,31,10.0,31.1
383634845542277120,37.36730572,-121.85846954,Shut up bitch no one cares.,2013-09-27 16:50:49,629982950,31,10.0,31.1
383635404592648192,37.36721426,-121.85847009,LAURA LAURA!!!!! @ThyNameIsMikan,2013-09-27 16:53:02,629982950,31,10.0,31.1
383635745442758657,37.36721426,-121.85847009,@ThyNameIsCash @ThyNameIsRaaven yeah wtf is that lol,2013-09-27 16:54:23,629982950,31,10.0,31.1
383635973554184193,37.36762752,-121.85816672,No one cares. They're all dead.,2013-09-27 16:55:18,629982950,31,10.0,31.1
383636386248536064,37.36705708,-121.85870887,@AnalynnMiller No,2013-09-27 16:56:56,629982950,31,10.0,31.1
383636593640091649,37.36721426,-121.85847009,@AnalynnMiller Yeah I do actually.,2013-09-27 16:57:46,629982950,31,10.0,31.1
383636852059545600,37.36728813,-121.85861723,@AnalynnMiller @ThyNameIsCash wtf is a history doctor? LOL,2013-09-27 16:58:47,629982950,31,10.0,31.1
383637239374180352,37.36899237,-121.85859166,@AnalynnMiller @ThyNameIsCash you're killing me analyn. And my phone battery. I'm done.,2013-09-27 17:00:20,629982950,31,10.0,31.1
383643476438437888,37.36784814,-121.85868084,Ugly ass pink nails #gross,2013-09-27 17:25:07,593467104,31,10.0,31.1
383643668222971904,37.36790013,-121.85877264,I'm go to the gym for like three hours now,2013-09-27 17:25:52,593467104,31,10.0,31.1
383643811995348992,37.36796583,-121.85886706,“@BabyJoe_5: “@John_Duran2: Ugly ass pink nails #gross” Sarah aha” ???????,2013-09-27 17:26:27,593467104,31,10.0,31.1
383645622093369344,37.36876296,-121.85677954,Haha what I'm immature? I'm immature cause I don't wnna comfort your ass? It's called I don't give a fuck about you.,2013-09-27 17:33:38,215679853,31,10.0,31.1
383645866092797952,37.36866271,-121.85685917,Kiss my ass bitch,2013-09-27 17:34:36,215679853,31,10.0,31.1
383649373126553600,37.36905039,-121.85652726000001,Duuuuuuude I'm so hungry!,2013-09-27 17:48:33,629982950,31,10.0,31.1
383649472409894912,37.36891753,-121.85671458,Ultimate bacon cheeseburger...,2013-09-27 17:48:56,629982950,31,10.0,31.1
383649504420835328,37.36891753,-121.85671458,Junkyard burger or junkyard dog,2013-09-27 17:49:04,629982950,31,10.0,31.1
383649572431486977,37.36891753,-121.85671458,Pulled pork sandwich,2013-09-27 17:49:20,629982950,31,10.0,31.1
383649786873651201,37.36895102,-121.85647864,Ohhhh my god,2013-09-27 17:50:11,629982950,31,10.0,31.1
383651705633517570,37.36884941,-121.85673134,the smell of weed is so strong,2013-09-27 17:57:49,333868924,31,10.0,31.1
383659376826798080,37.36788087,-121.8581643,? #tgif http://t.co/7m7Kqbzb2Y,2013-09-27 18:28:18,625172290,31,10.0,31.1
383662443605397504,37.3679277,-121.8579454,That doesnt even have any meaning,2013-09-27 18:40:29,238190192,31,10.0,31.1
383670513853153280,37.36668977,-121.85620257,I didn't make a sound. They didn't see me coming.,2013-09-27 19:12:33,629982950,31,10.0,31.1
383670664554487808,37.36668977,-121.85620257,You've got no fucking clue of what you just got yourself into.,2013-09-27 19:13:09,629982950,31,10.0,31.1
383698067184041984,37.36879885,-121.85670525,Since I don't wnna go to the dance anymore I wnna do something fun,2013-09-27 21:02:02,215679853,31,10.0,31.1
383704949089005568,37.36759395,-121.85868535,I hate the fact that I can't stay mad at you?,2013-09-27 21:29:23,73992883,31,10.0,31.1
383705166731411457,37.3675835,-121.85869783,My bottom lip hurtsss??,2013-09-27 21:30:15,73992883,31,10.0,31.1
384360113987137536,37.36667091,-121.85966621,I'm at Iglesia Cristiana Dios es Bueno w/ @snowdaly [pic]: http://t.co/NfteWYCNUy,2013-09-29 16:52:46,33386597,31,10.0,31.1
384380461377519617,37.36677321,-121.85927769,Time is so slooow rn ??,2013-09-29 18:13:38,73992883,31,10.0,31.1
384499133752819712,37.3688311,-121.8576537,"iPhone 5S slow-mo video. Instagram doesn't have a native way to post these yet, which is why the… http://t.co/VXT51vxFqM",2013-09-30 02:05:11,71902097,31,10.0,31.1
384501179721736192,37.3688311,-121.8576537,"iPhone-5S slow-motion video. Instagram doesn't support these natively yet, so it takes some work to… http://t.co/Ic6DIIlce6",2013-09-30 02:13:19,71902097,31,10.0,31.1
384681264835338241,37.36742862,-121.85790915,Got my shoes ?,2013-09-30 14:08:55,1477960508,31,10.0,31.1
384684290904043520,37.36731917,-121.85880073,Didn't realize the essay was due today. That's another F.,2013-09-30 14:20:56,629982950,31,10.0,31.1
384684375025012736,37.36800442,-121.85511799,she thought we were gonna make it,2013-09-30 14:21:16,625172290,31,10.0,31.1
384684617048928256,37.36800727,-121.85564814,she made me get a cramp for nothing #lazyprobs,2013-09-30 14:22:14,625172290,31,10.0,31.1
384686035361206272,37.3675233,-121.85733181,dr huq should be fired hes not even a doctor wtf phony,2013-09-30 14:27:52,625172290,31,10.0,31.1
384686187949985794,37.36753511,-121.85730989,i learn nothing,2013-09-30 14:28:28,625172290,31,10.0,31.1
384686719414452224,37.36759402,-121.85732474,?????,2013-09-30 14:30:35,625172290,31,10.0,31.1
384690532544303104,37.36750603,-121.85748193,hahahah brendeezii had a seizure,2013-09-30 14:45:44,625172290,31,10.0,31.1
384692736185495552,37.36655271,-121.85732104,HFS I skipped first period. I seriously thought it was still 6,2013-09-30 14:54:30,215679853,31,10.0,31.1
384693345328459778,37.36763403,-121.85733133,“@BestOfTaurus: #Taurus are extremely mean when they wanna be.”??,2013-09-30 14:56:55,625172290,31,10.0,31.1
384693832131948544,37.36728386,-121.85700199,#inmath #swagometry,2013-09-30 14:58:51,277337199,31,10.0,31.1
384698672262303744,37.36722241,-121.85836005,I seriously thought it was 620 when I got up and it turned out to be 720,2013-09-30 15:18:05,215679853,31,10.0,31.1
384707449027977216,37.36796455,-121.85927582,“@fucktyler: Asshole”,2013-09-30 15:52:58,593467104,31,10.0,31.1
384708279139434497,37.3682283,-121.85933937,@BabyJoe_5 it was sad bruh ?,2013-09-30 15:56:15,593467104,31,10.0,31.1
384714943641042944,37.36758776,-121.85736135,Accidentally unfollowed my buddy ?,2013-09-30 16:22:44,1477960508,31,10.0,31.1
384715945408598016,37.36919934,-121.85685731,@Thisgirl_janet  why ain't u at school nigga -.-,2013-09-30 16:26:43,732449616,31,10.0,31.1
384716709598208001,37.369124,-121.85693373,@Thisgirl_janet ay tell mom nd dad if they can go get me a mangoanada nd ill paid them when they give it to me,2013-09-30 16:29:45,732449616,31,10.0,31.1
384717131423555585,37.36723801,-121.85856522,Your thighs were made for cheeks to graze. My lips are poison.,2013-09-30 16:31:26,629982950,31,10.0,31.1
384717204853256192,37.36782758,-121.8591402,“@cortezcarmina_: Tamale for breakfast”,2013-09-30 16:31:43,593467104,31,10.0,31.1
384717780827664384,37.36910867,-121.85693385,@Thisgirl_janet they can't at 12:35 my lunch time,2013-09-30 16:34:01,732449616,31,10.0,31.1
384725360547352578,37.36723816,-121.85848161,@ThyNameIsCash We should all go sniff some cinnamon.,2013-09-30 17:04:08,629982950,31,10.0,31.1
384725723262382080,37.3671817,-121.85867153,@ThyNameIsCash she can sniff most of it first.,2013-09-30 17:05:34,629982950,31,10.0,31.1
384743317851738112,37.36886954,-121.85668596,@catpoopy_ always??,2013-09-30 18:15:29,629982950,31,10.0,31.1
384743909399621633,37.36786986,-121.85912678,If mr Townsend were to do jumping Jack his titty will slap him and knock him out,2013-09-30 18:17:50,593467104,31,10.0,31.1
384744435872837632,37.36806261,-121.85930353,“@GymCodes: Can I go lift yet...” Really tho,2013-09-30 18:19:56,593467104,31,10.0,31.1
384745073323163648,37.36887167,-121.85669634999999,@catpoopy_ right back at you??,2013-09-30 18:22:28,629982950,31,10.0,31.1
384747754724917248,37.3692591,-121.8597693,I look at you in class right now and I want to cry! Ugh,2013-09-30 18:33:07,1891695828,31,10.0,31.1
384748158930018305,37.36886088,-121.85669511,I want to fucking go home. Tired of this shit man.,2013-09-30 18:34:44,629982950,31,10.0,31.1
384748204987645952,37.3679594,-121.85794193,julians shirt is so big on me ?,2013-09-30 18:34:55,625172290,31,10.0,31.1
384750449116463104,37.36778886,-121.85716953,"these pants are a big no, throwin them away once i get home",2013-09-30 18:43:50,625172290,31,10.0,31.1
384753140974616576,37.36832903,-121.85662903,WHO THE FUCK WOULD STEAL A BRACELET WITH INITIALS ON IT?!?! #wtf #confused,2013-09-30 18:54:31,427073297,31,10.0,31.1
384753458458292224,37.36832903,-121.85662903,Today sucks booty...,2013-09-30 18:55:47,427073297,31,10.0,31.1
384759155262623744,37.36696243,-121.85578918,What I truly want. No one will ever know.,2013-09-30 19:18:25,629982950,31,10.0,31.1
384760023231913984,37.36696243,-121.85578918,Fuck your faith.,2013-09-30 19:21:52,629982950,31,10.0,31.1
384760089850044416,37.36696243,-121.85578918,@ThyNameIsCash you don't.,2013-09-30 19:22:08,629982950,31,10.0,31.1
384760513793495040,37.36696243,-121.85578918,The clouds won't hear your fucking prayers.,2013-09-30 19:23:49,629982950,31,10.0,31.1
384762511095910400,37.36783049,-121.85702881,#BEENTRILL,2013-09-30 19:31:45,625172290,31,10.0,31.1
384772481195593728,37.36913844,-121.85827679,i swear to god stevensons bitchass better sleep with both eyes on cus i dont think his lazy eye gonna help,2013-09-30 20:11:22,625172290,31,10.0,31.1
384773813407211520,37.36848022,-121.85693516,I don't want to change seats,2013-09-30 20:16:40,1477960508,31,10.0,31.1
384774208691007489,37.3684769,-121.85693415,Five bucks I'm Gnna sit in the front,2013-09-30 20:18:14,1477960508,31,10.0,31.1
384774416120299520,37.36845416,-121.85693387,Swag stayed in the same seat,2013-09-30 20:19:04,1477960508,31,10.0,31.1
384774704499679232,37.36847216,-121.85693377,Separated from Alex ??,2013-09-30 20:20:12,1477960508,31,10.0,31.1
384781023906512896,37.36777971,-121.8563966,I need you.,2013-09-30 20:45:19,629982950,31,10.0,31.1
384785005932589057,37.36823926,-121.85552636,I am nothing.,2013-09-30 21:01:09,629982950,31,10.0,31.1
384785061419040768,37.3684543,-121.85693391,???,2013-09-30 21:01:22,1477960508,31,10.0,31.1
384793463532703744,37.36789374,-121.85609103,julian doesnt know his id number hahahaha,2013-09-30 21:34:45,625172290,31,10.0,31.1
384793957521031169,37.36787115,-121.85627434,@v_esc slap yourself,2013-09-30 21:36:43,1477960508,31,10.0,31.1
384806364347781120,37.36787842,-121.85627487,Alright thnx for not showing up,2013-09-30 22:26:01,1477960508,31,10.0,31.1
384806638776893441,37.36791716,-121.85614485,http://t.co/aPsbYd7gAH,2013-09-30 22:27:06,625172290,31,10.0,31.1
385049544724983808,37.36726785,-121.85690975,@jessicavooo cause you have swag,2013-10-01 14:32:19,277337199,31,10.0,31.1
385051305854504961,37.36711386,-121.85872634,Raven is going hard in the seminar. @ThyNameIsRaaven,2013-10-01 14:39:19,629982950,31,10.0,31.1
385056700912644096,37.3688311,-121.8576537,Someone should burn this place to the ground. #Hangover3 @ Independence High School http://t.co/xZTQOuyp3G,2013-10-01 15:00:46,1067001481,31,10.0,31.1
385056943837937664,37.36722692,-121.85696252,@jessicavooo do your work Jessica,2013-10-01 15:01:44,277337199,31,10.0,31.1
385065623371272192,37.36793456,-121.85926122,She flirts with different guys each period ???,2013-10-01 15:36:13,593467104,31,10.0,31.1
385068007182958592,37.36795011,-121.85928925,@BabyJoe_5 you got replace already,2013-10-01 15:45:41,593467104,31,10.0,31.1
385069989159374848,37.36792835,-121.85922174,Smack smack,2013-10-01 15:53:34,593467104,31,10.0,31.1
385072022549561345,37.3677873,-121.85916394,“@dopeChick_Sarah: @John_Duran2 stfu”???? smack smack,2013-10-01 16:01:39,593467104,31,10.0,31.1
385072726009864192,37.36835046,-121.85647854,This day is going by too slow,2013-10-01 16:04:26,1353079117,31,10.0,31.1
385075656125472769,37.36820965,-121.857565,@ThePrincessTho yeah Steph has your drink !,2013-10-01 16:16:05,1400921221,31,10.0,31.1
385077117882343424,37.36817286,-121.85656227,"&amp; that's what I mean. I try, but you don't appreciate it.",2013-10-01 16:21:53,73992883,31,10.0,31.1
385090719662100480,37.36721623,-121.85869429,@ThyNameIsRaaven ???,2013-10-01 17:15:56,629982950,31,10.0,31.1
385095325544767488,37.36879173,-121.85668672,Well that was rude.,2013-10-01 17:34:14,215679853,31,10.0,31.1
385105739343097856,37.36878213,-121.85685564,@SidxSquid you're just dumb HAHAHAHAHAH,2013-10-01 18:15:37,1400921221,31,10.0,31.1
385108295993659392,37.36750764,-121.85729347,I love how u tell me u love the feeling u get wen I call u my beautiful princess boo how I hold u how am wit u,2013-10-01 18:25:47,732449616,31,10.0,31.1
385110047195279360,37.36870322,-121.85670753,@s_rayet ihy,2013-10-01 18:32:44,1400921221,31,10.0,31.1
385111257277161472,37.36791755,-121.85870162,@katerrryn @OhItsKathryn OMFG TELL HIM TO LOVE ME OMFG I CAN'T,2013-10-01 18:37:33,547901176,31,10.0,31.1
385119330678996992,37.36705999,-121.85546388,TK noodle... Combination soup... @ThyNameIsCash,2013-10-01 19:09:38,629982950,31,10.0,31.1
385119607725363200,37.36705999,-121.85546388,@ThyNameIsCash Fuck fruit snacks. I'm just staring the picture of the ultimate bacon cheeseburger... Ohhhh my god.,2013-10-01 19:10:44,629982950,31,10.0,31.1
385121799085625344,37.36705931,-121.85579773,@ThyNameIsCash Hot sizzling curly fries with a huge juicy burger with warm soft bacon layered on top of the melted cheese.... ???,2013-10-01 19:19:26,629982950,31,10.0,31.1
385122740690112512,37.36846606,-121.85694712,My dad is so cute ??? http://t.co/87DHKzl3Vm,2013-10-01 19:23:11,1400921221,31,10.0,31.1
385135855578648576,37.36774896,-121.85891718,19 more days till my bday! #excited,2013-10-01 20:15:18,216947805,31,10.0,31.1
385140340459462658,37.36749207,-121.85728589,So annoying.,2013-10-01 20:33:07,73992883,31,10.0,31.1
385140946230190081,37.36749652,-121.85728686,@Isaiahthuggggg ??,2013-10-01 20:35:31,73992883,31,10.0,31.1
385141036218994690,37.36749652,-121.85728686,Learn when to shut up.,2013-10-01 20:35:53,73992883,31,10.0,31.1
385142263312953344,37.36748261,-121.85728237000001,It's not always gonna be funny.,2013-10-01 20:40:45,73992883,31,10.0,31.1
385142912574427137,37.36847231,-121.85693503,@ovoxoahly_ meet me by D commons after 6th,2013-10-01 20:43:20,1477960508,31,10.0,31.1
385147232447516673,37.36847294,-121.85693409,Allison better get her bag/purse,2013-10-01 21:00:30,1477960508,31,10.0,31.1
385151869560963072,37.3687108,-121.85610551,@catpoopy_ well god damn.,2013-10-01 21:18:56,629982950,31,10.0,31.1
385407110684487680,37.36722207,-121.85870234,I want to go home.,2013-10-02 14:13:10,629982950,31,10.0,31.1
385407165172682753,37.36724797,-121.85871886,GTA Online is waiting for me.,2013-10-02 14:13:23,629982950,31,10.0,31.1
385407810311172097,37.3672393,-121.858829,I remember being told it's an easy thing to do. Now I see what you meant.,2013-10-02 14:15:57,629982950,31,10.0,31.1
385429572205817856,37.3687312,-121.8594361,"""Why do you say penis dude it makes you sound like a science teacher."" ""Well cock makes you sound like a prostitute.""",2013-10-02 15:42:25,158236964,31,10.0,31.1
385430034950791169,37.36717624,-121.8586869,I do not like your tone.,2013-10-02 15:44:15,73992883,31,10.0,31.1
385430487918866432,37.36717354,-121.85872069,I just wanna go to practice already,2013-10-02 15:46:03,73992883,31,10.0,31.1
385438207929618432,37.36860825,-121.8566859,Awh he's so adorable for saying that??,2013-10-02 16:16:44,1353079117,31,10.0,31.1
385441290977951744,37.36784411,-121.85922561,Mac air books ?? @DaRealBobbyRose @BabyJoe_5 http://t.co/2DGYxn4y9b,2013-10-02 16:28:59,593467104,31,10.0,31.1
385441883893161984,37.36689939,-121.8596198,After this period I'm going home. Fuck this.,2013-10-02 16:31:20,629982950,31,10.0,31.1
385442761714847744,37.36735119,-121.85865346,http://t.co/uKPHsNYiuy,2013-10-02 16:34:50,629982950,31,10.0,31.1
385442877808975873,37.36735119,-121.85865346,@ThyNameIsCash http://t.co/lgdXRMWV1k,2013-10-02 16:35:17,629982950,31,10.0,31.1
385443538860666880,37.36718254,-121.85875522,@ThyNameIsCash http://t.co/L7N3ibr2jh,2013-10-02 16:37:55,629982950,31,10.0,31.1
385444100280836096,37.36718254,-121.85875522,@ThyNameIsCash http://t.co/A36R2BvAMj,2013-10-02 16:40:09,629982950,31,10.0,31.1
385444756630671360,37.36718254,-121.85875522,@ThyNameIsCash http://t.co/TwTYWQglun,2013-10-02 16:42:45,629982950,31,10.0,31.1
385444948062920704,37.36725803,-121.8586012,@ThyNameIsCash Wooooooow.,2013-10-02 16:43:31,629982950,31,10.0,31.1
385445519612338176,37.36826014,-121.85642482,I guesssss,2013-10-02 16:45:47,73992883,31,10.0,31.1
385447289029808128,37.36718937,-121.85871246,@AnalynnMiller @ThyNameIsCash so you would eat him???,2013-10-02 16:52:49,629982950,31,10.0,31.1
385449300399910912,37.36755651,-121.85868547,@ThyNameIsCash I haven't seen any Mexicans yet. TF you crying about? Lol,2013-10-02 17:00:49,629982950,31,10.0,31.1
385450131245395968,37.36755651,-121.85868547,I haven't seen any Samoans either. Raven ain't crying. @ThyNameIsCash,2013-10-02 17:04:07,629982950,31,10.0,31.1
385458165237575680,37.36874722,-121.85679354,I was really looking toward for science camp but guess not anymore,2013-10-02 17:36:02,215679853,31,10.0,31.1
385472963832578048,37.36671579,-121.85795411,In H building for my clumsy ass??,2013-10-02 18:34:50,73992883,31,10.0,31.1
385473137707479040,37.36671579,-121.85795411,"How can they not have ice, like what the hell",2013-10-02 18:35:32,73992883,31,10.0,31.1
385475366908735488,37.36837812,-121.85667864,Deciding whether or not to get the class shirt or not... #schoolproblems #LOL #jk #idk,2013-10-02 18:44:23,427073297,31,10.0,31.1
385478215587737600,37.3672171,-121.85718443,"Me and cuzin talkin kid runs his face in to big black pole.....he popped a trace
#janoskians",2013-10-02 18:55:43,1550231426,31,10.0,31.1
385488732973187073,37.36920005,-121.86014495,#OhhShit #Spider #Ghost #HandMadeByMe #HumpDayHumor #EarlyDay #ScWarries!!! #halloween @ WORK! http://t.co/VeUfAPZ8TG,2013-10-02 19:37:30,468578433,31,10.0,31.1
385495544816099328,37.36853418,-121.85690661,Not in the mood to talk to you today so I'm just not gnna reply &amp; give you attitudes,2013-10-02 20:04:34,215679853,31,10.0,31.1
385772590033158144,37.36848672,-121.85937017,First period barley started. iPods already on 50%,2013-10-03 14:25:27,1477960508,31,10.0,31.1
385785022802038784,37.3688311,-121.8576537,"When bored in class, camerawhore. @ Independence High School http://t.co/IloFSEpdy6",2013-10-03 15:14:51,308857920,31,10.0,31.1
385792031273934848,37.36815645,-121.85926938,When fav or RT someone in your class you both laugh and look at each lol,2013-10-03 15:42:42,593467104,31,10.0,31.1
385792279811592194,37.36789258,-121.85923322,Ok don't look at me bitch,2013-10-03 15:43:41,593467104,31,10.0,31.1
385795750556233728,37.36767547,-121.85713164,Officially done with pre cal IM SO DONE,2013-10-03 15:57:29,427073297,31,10.0,31.1
385795942319788032,37.36767547,-121.85713164,SOOOOO DONNNE,2013-10-03 15:58:15,427073297,31,10.0,31.1
385795976713084928,37.36765604,-121.85715033,DONE,2013-10-03 15:58:23,427073297,31,10.0,31.1
385796063715930112,37.3692928,-121.86017135,#StraightUp #horoscope #sugarCoat #AlrightyThen @ Horoscope reality! http://t.co/dmMx9V6IPu,2013-10-03 15:58:43,468578433,31,10.0,31.1
385800198951141378,37.36717048,-121.8585532,Dekaboii is following me ahhhh ???????,2013-10-03 16:15:09,215679853,31,10.0,31.1
385800721041330179,37.36781372,-121.85734377,?????? my day is going great http://t.co/t0oe3toBlV,2013-10-03 16:17:14,215679853,31,10.0,31.1
385804259796582402,37.36716109,-121.85877623,I miss my best friend??? http://t.co/KKAty5eXyH,2013-10-03 16:31:18,1681474958,31,10.0,31.1
385804291316789249,37.36722303,-121.85884757,#marissa ?,2013-10-03 16:31:25,1681474958,31,10.0,31.1
385804459592273920,37.3673733,-121.85877828,I hate ppl that are sad,2013-10-03 16:32:05,1681474958,31,10.0,31.1
385804598893498369,37.36735574,-121.85876713,My English teacher don't teach us anything ?,2013-10-03 16:32:38,1681474958,31,10.0,31.1
385804649690697729,37.36729941,-121.85872714999999,I wana have p.e already!,2013-10-03 16:32:51,1681474958,31,10.0,31.1
385805277682868224,37.36731257,-121.85883056,When ppl ask me for money. ? I'm not a bank.. Shit I wish. Lmao?,2013-10-03 16:35:20,1681474958,31,10.0,31.1
385806187104436225,37.36717689,-121.85875471,I'm wearing shorts and it's fucking cold ??,2013-10-03 16:38:57,1681474958,31,10.0,31.1
385808602247598081,37.36609431,-121.85975628,"Mrs. Alves, leave me the fuck alone.",2013-10-03 16:48:33,629982950,31,10.0,31.1
385810317214638080,37.36609431,-121.85975628,@ThyNameIsCash Pull up to the scene with my ceiling missing. Get it? My hairs gone.,2013-10-03 16:55:22,629982950,31,10.0,31.1
385813383615746048,37.36609502,-121.8597561,Pulled pork sandwich.... @ThyNameIsCash,2013-10-03 17:07:33,629982950,31,10.0,31.1
385823522238390273,37.36883588,-121.85647157,@catpoopy_ LOL. Don't be mad. ??,2013-10-03 17:47:50,629982950,31,10.0,31.1
385825285435703296,37.36859267,-121.85640283,@catpoopy_ ill hit the other one to make it even.,2013-10-03 17:54:50,629982950,31,10.0,31.1
385831708454449152,37.36891022,-121.85669221,@catpoopy_ whatever you say.,2013-10-03 18:20:22,629982950,31,10.0,31.1
385852309294428160,37.36698002,-121.85574072,I just saw a jumping spider. What the fuck.,2013-10-03 19:42:13,629982950,31,10.0,31.1
385856674679902209,37.36873476,-121.85731821,This puppy is so cute. I want it ?? http://t.co/tBSw4s73t0,2013-10-03 19:59:34,1353079117,31,10.0,31.1
385871276759207936,37.3688835,-121.85666379,I'm seriously craving for sun chips ?,2013-10-03 20:57:36,215679853,31,10.0,31.1
385871527733772289,37.36844113,-121.85692018,Test seemed pretty easy.,2013-10-03 20:58:36,1477960508,31,10.0,31.1
385871569223827456,37.36844571,-121.85692726,Pretty sure I failed tho,2013-10-03 20:58:45,1477960508,31,10.0,31.1
385877935292305408,37.36787452,-121.85627598,“@SheeRatchettt: I laugh even harder when I try to explain why I'm laughing.”,2013-10-03 21:24:03,1477960508,31,10.0,31.1
385884122637697024,37.3688311,-121.8576537,Go Falcons! Andrew Hill Vs Indy. I hear there is a volleyball game as well. (@ Independence High School) http://t.co/WL5vOI6pY3,2013-10-03 21:48:38,340031855,31,10.0,31.1
385914118743392257,37.36935556,-121.85866244,?????,2013-10-03 23:47:50,1477960508,31,10.0,31.1
386147691794661376,37.36810827,-121.8592205,"“@Anthonithefirst: Don't smile bitch, you ugly.”",2013-10-04 15:15:58,593467104,31,10.0,31.1
386159397010812928,37.36712866,-121.85875699,"I shouldn't be worried, right..",2013-10-04 16:02:29,73992883,31,10.0,31.1
386159464052563968,37.36776196,-121.8577506,My stomach is growling ?,2013-10-04 16:02:45,1477960508,31,10.0,31.1
386159684505174017,37.36776,-121.85774956,Gianne shouldn't copy me,2013-10-04 16:03:37,1477960508,31,10.0,31.1
386160197653127168,37.36776494,-121.85774478,Woah alright grab my ass,2013-10-04 16:05:40,1477960508,31,10.0,31.1
386175694616539136,37.36743052,-121.85836646999999,@ThyNameIsRaaven Raven MALOALOAUHA Afuola,2013-10-04 17:07:15,629982950,31,10.0,31.1
386178025961701377,37.367508,-121.858656,Too relevant ? http://t.co/iaCuQYyrBx,2013-10-04 17:16:30,1400921221,31,10.0,31.1
386188456293961729,37.366209,-121.85693405,Snapchat is so confusing ?,2013-10-04 17:57:57,1681474958,31,10.0,31.1
386204978307559424,37.36720776,-121.85559157,@melanysanchezz Come on! It will be fun!,2013-10-04 19:03:36,629982950,31,10.0,31.1
386205268947632128,37.36828073,-121.85654437,Why do I have to be so stupid,2013-10-04 19:04:46,427073297,31,10.0,31.1
386212442348343296,37.36691318,-121.85561282,I would get my sleeves and chest and maybe neck tattoo'd buuuut you can't just take it off sooooo.,2013-10-04 19:33:16,629982950,31,10.0,31.1
386213296849682432,37.36736165,-121.85555475,@DanTheMouse I understand.,2013-10-04 19:36:40,629982950,31,10.0,31.1
386221470398959616,37.36882241,-121.85672508,You're not that cool boo,2013-10-04 20:09:08,215679853,31,10.0,31.1
386223407026556928,37.36844045,-121.85692182,??,2013-10-04 20:16:50,1477960508,31,10.0,31.1
386234432614445057,37.36882644,-121.85670329,Too keep going or....,2013-10-04 21:00:39,215679853,31,10.0,31.1
386235106119004160,37.36882441,-121.85670205,Starting to feel like I really am wasting my time,2013-10-04 21:03:19,215679853,31,10.0,31.1
386235398147416064,37.36883199,-121.85671131,@katetherese_ check your txt!,2013-10-04 21:04:29,215679853,31,10.0,31.1
386237936435351552,37.36716887,-121.85716076,Vanessa's getting yelled at ?,2013-10-04 21:14:34,1477960508,31,10.0,31.1
386248610150494208,37.36763591,-121.85871816,How am I gonna get through the whole day..??,2013-10-04 21:56:59,73992883,31,10.0,31.1
