id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384949512621395968,37.6073225,-122.01911839,I want waffles so bad,2013-10-01 07:54:50,1852962362,71,9.0,71.09
384949635141230593,37.60733515,-122.01899656,I need to go to IHOP like right now,2013-10-01 07:55:19,1852962362,71,9.0,71.09
385098997292990465,37.60739393,-122.01893302,I want pizzaaaaa??,2013-10-01 17:48:50,1852962362,71,9.0,71.09
385101209448628226,37.60739839,-122.01894955,I love the candy corn Oreos ????????,2013-10-01 17:57:37,1852962362,71,9.0,71.09
385101769849577474,37.60739408,-122.01910967,Watching my boyfriend play Zelda ?? http://t.co/iOUxSPXit0,2013-10-01 17:59:51,1852962362,71,9.0,71.09
385142247710158848,37.60741989,-122.01907564,I'm tired of watching stupid Japanese fighting movies. They're so damn boring.,2013-10-01 20:40:42,1852962362,71,9.0,71.09
385143447151054848,37.60738365,-122.01913607,?,2013-10-01 20:45:28,1852962362,71,9.0,71.09
385143761933565952,37.60740903,-122.01901668,I really want a good burger right now is that too much to ask,2013-10-01 20:46:43,1852962362,71,9.0,71.09
385166452862369792,37.6073736,-122.01896261,Can't wait to start decorating ahhhhh ?,2013-10-01 22:16:53,1852962362,71,9.0,71.09
385173785080389633,37.60733802,-122.01897442,So I guess there's a fire or something by the graveyard? Idk,2013-10-01 22:46:01,1852962362,71,9.0,71.09
385199150389665792,37.60735631,-122.01894938,That shower made me feel 100% better,2013-10-02 00:26:48,1852962362,71,9.0,71.09
385199492288372737,37.6075215,-122.0189749,All I need now is Taco Bell and my day will be perfect,2013-10-02 00:28:10,1852962362,71,9.0,71.09
385208246367035393,37.6073326,-122.01905209,My boyfriend and I have literally done nothing all day but eat and play Zelda,2013-10-02 01:02:57,1852962362,71,9.0,71.09
385209729766535168,37.60742601,-122.01898913,I hate those days where I just feel so fat and I don't even want to attempt to put on clothes and go out,2013-10-02 01:08:51,1852962362,71,9.0,71.09
385259306687266816,37.60744743,-122.01904585,Almost time for my boyfriend to take me home ?,2013-10-02 04:25:51,1852962362,71,9.0,71.09
385259988504965121,37.60747064,-122.01893927,I hate going home after staying over at my boyfriends for so long,2013-10-02 04:28:33,1852962362,71,9.0,71.09
385277174116151296,37.6063319,-122.0207646,"California, US",2013-10-02 05:36:51,536441545,71,9.0,71.09
385277395118215169,37.6063758,-122.0207821,"@AndreaRussett sadly, not me",2013-10-02 05:37:43,536441545,71,9.0,71.09
385277515750588416,37.6063758,-122.0207821,Bruh watch one day ima be like bffffls with all these youtubers omg,2013-10-02 05:38:12,536441545,71,9.0,71.09
385278330137632768,37.6063615,-122.0207636,Officially team iphone on Oct. 11 lmao,2013-10-02 05:41:26,536441545,71,9.0,71.09
385279028245979136,37.6063261,-122.0207689,"If i made a youtube channel, would you subscribe to me?",2013-10-02 05:44:13,536441545,71,9.0,71.09
385279079089315840,37.6063261,-122.0207689,"On that note, goodnight",2013-10-02 05:44:25,536441545,71,9.0,71.09
385547894368919553,37.6063515,-122.0207819,Haha YP &amp; Edson &gt;&gt;,2013-10-02 23:32:35,536441545,71,9.0,71.09
385547925419331584,37.6063515,-122.0207819,Today was a good ass day,2013-10-02 23:32:43,536441545,71,9.0,71.09
385553493852823552,37.6063759,-122.02079,I SAW THE MOST AMAZING CANON CAMERA AT BEST BUY,2013-10-02 23:54:50,536441545,71,9.0,71.09
385570613244350464,37.6061125,-122.0205908,&amp; just like that my turned into shit,2013-10-03 01:02:52,536441545,71,9.0,71.09
385606190354288641,37.6063608,-122.0207885,Happy Birthday ????? @jessicamarino_,2013-10-03 03:24:14,536441545,71,9.0,71.09
385606281664278528,37.6063608,-122.0207885,This Lana unreleased album &gt;&gt;,2013-10-03 03:24:36,536441545,71,9.0,71.09
385621727293624320,37.6063479,-122.0207588,I can see the turn up in your eyes,2013-10-03 04:25:58,536441545,71,9.0,71.09
385637187695296512,37.6063415,-122.0207594,Just hold were going to bed yahhhh,2013-10-03 05:27:25,536441545,71,9.0,71.09
385637267374485505,37.6063415,-122.0207594,Lmao g'night sorry if i killed the song,2013-10-03 05:27:43,536441545,71,9.0,71.09
385639299804168192,37.6063417,-122.0207691,Yo quiero blk water,2013-10-03 05:35:48,536441545,71,9.0,71.09
385639809928032256,37.6063666,-122.0207703,@FuckedSon where do get agua negra?,2013-10-03 05:37:50,536441545,71,9.0,71.09
385750484574695424,37.6063253,-122.0207649,"I wanna go back to sleep ugh fuck mornings, fuck school ?",2013-10-03 12:57:37,536441545,71,9.0,71.09
385750608130486272,37.6063253,-122.0207649,WHY DID I WAKE UP SO EARLY ITS 5:57??¿,2013-10-03 12:58:06,536441545,71,9.0,71.09
385751434198667264,37.6063395,-122.0207801,? food x internet ?,2013-10-03 13:01:23,536441545,71,9.0,71.09
385751641950920706,37.6063881,-122.0207695,Really that's all i need in life &amp; a canon camera byeeee,2013-10-03 13:02:13,536441545,71,9.0,71.09
385773117584334848,37.6063623,-122.0207801,Yahs green tea,2013-10-03 14:27:33,536441545,71,9.0,71.09
385774757821435904,37.6063509,-122.0207745,@jbuggg_ hella u,2013-10-03 14:34:04,536441545,71,9.0,71.09
385775032053399552,37.6063558,-122.0207789,Tumblr photos make my day http://t.co/fvMc0ooeMQ,2013-10-03 14:35:09,536441545,71,9.0,71.09
385775126899224576,37.6063558,-122.0207789,"&amp; just a little bit sassy RT""@jbuggg_: @jaannetty yes i know. i got to stay classy, never trashy.""",2013-10-03 14:35:32,536441545,71,9.0,71.09
385775346290671616,37.6063538,-122.0207759,I hella love Jenna,2013-10-03 14:36:24,536441545,71,9.0,71.09
385775782552797184,37.6063724,-122.020774,I wonder what people in LA r doing rn lmaoo,2013-10-03 14:38:08,536441545,71,9.0,71.09
385775905483653120,37.6063724,-122.020774,Piece out girl scout i'll be sitting in HELL,2013-10-03 14:38:37,536441545,71,9.0,71.09
385963576600453120,37.6063369,-122.020769,AHHHHH TVD IS ON ONFGGGGGEEJAKW SSKANAB,2013-10-04 03:04:22,536441545,71,9.0,71.09
385964309861240833,37.6063627,-122.0207659,THEYRE PLAYING LORDE ON TVD I CANTTTTT SO MANY ENOTIONS,2013-10-04 03:07:17,536441545,71,9.0,71.09
385964348293656576,37.6063627,-122.0207659,I cant even type,2013-10-04 03:07:26,536441545,71,9.0,71.09
385964685507313665,37.6063461,-122.0207681,"I'm not emotionally, spiritually or physically ready for this",2013-10-04 03:08:46,536441545,71,9.0,71.09
385964729174220800,37.6063461,-122.0207681,The feels for Elena and Damon,2013-10-04 03:08:56,536441545,71,9.0,71.09
385969761034584064,37.6063281,-122.020771,Ahhhh i love Elena shes so perf,2013-10-04 03:28:56,536441545,71,9.0,71.09
385969909261279232,37.6063314,-122.0207538,i love you so much ah i cant @ninadobrev,2013-10-04 03:29:32,536441545,71,9.0,71.09
385971824288227329,37.6063479,-122.0207775,Katherine you slut you. Haha ily,2013-10-04 03:37:08,536441545,71,9.0,71.09
385972085475913728,37.6063481,-122.0207701,No okay Stefan is basically Silas,2013-10-04 03:38:10,536441545,71,9.0,71.09
385973483433259010,37.6063679,-122.0207796,you're so sex Nina ahhhhh,2013-10-04 03:43:44,536441545,71,9.0,71.09
385973700865957888,37.6063514,-122.0207705,@Itssstima how???,2013-10-04 03:44:35,536441545,71,9.0,71.09
385973771225411584,37.6063514,-122.0207705,"Fatima i helped you, you had a typo :0",2013-10-04 03:44:52,536441545,71,9.0,71.09
385973824157528064,37.6063514,-122.0207705,@Itssstima u had a typo,2013-10-04 03:45:05,536441545,71,9.0,71.09
385974104378982401,37.6063299,-122.0207635,"ugh dear Nina &amp; Ian get back together pls
- love all humanity",2013-10-04 03:46:12,536441545,71,9.0,71.09
385974508193976320,37.6063314,-122.0207694,@ninadobrev tweet me back jeeeez,2013-10-04 03:47:48,536441545,71,9.0,71.09
385974636829085696,37.6063435,-122.020753,WHAT ARW TEY DOING TO MATT!:&amp;::,2013-10-04 03:48:19,536441545,71,9.0,71.09
385975007400054784,37.6063481,-122.020757,THE GIRL KNEW ELENAS DAD WTFAH I CANBTTTT,2013-10-04 03:49:47,536441545,71,9.0,71.09
385975549954248704,37.6063559,-122.0207708,@reina_smalls same!!!!,2013-10-04 03:51:56,536441545,71,9.0,71.09
385975626005368832,37.6063559,-122.0207708,JEREMY HAS TO BE ALIVE,2013-10-04 03:52:14,536441545,71,9.0,71.09
385975741482938368,37.6063449,-122.0207686,WAKE UP JEREMY YESSS BABY,2013-10-04 03:52:42,536441545,71,9.0,71.09
385976173055840256,37.6063756,-122.0207687,6 MORE MINS OF TVD IM READY FOR NEXT WEEK,2013-10-04 03:54:25,536441545,71,9.0,71.09
385976217129598977,37.6063112,-122.0207541,Stefan needs to be saved,2013-10-04 03:54:35,536441545,71,9.0,71.09
385976285790347264,37.6063112,-122.0207541,Fuck u Tyler,2013-10-04 03:54:52,536441545,71,9.0,71.09
385976751148388352,37.6063271,-122.0207715,SOFIA JUST SAID SHIP HAHAHAHAHAHA,2013-10-04 03:56:43,536441545,71,9.0,71.09
385976797759692800,37.6063271,-122.0207715,BUT YEAH I SHIP KLAROLINE,2013-10-04 03:56:54,536441545,71,9.0,71.09
385977355543388160,37.6063396,-122.0207548,WHAT THE FUCK SILAS KILLED BONNIES DAD,2013-10-04 03:59:07,536441545,71,9.0,71.09
385977794301153280,37.606343,-122.0207663,I'm bot watching the Originals hello Glee,2013-10-04 04:00:51,536441545,71,9.0,71.09
385977841352847360,37.606343,-122.0207663,Hello Glee,2013-10-04 04:01:03,536441545,71,9.0,71.09
385978122664833024,37.6063365,-122.0207598,"Haha Kitty ""but I'm a sophomore""",2013-10-04 04:02:10,536441545,71,9.0,71.09
385978681522286592,37.6063345,-122.0207577,HAHAHA OMF SANTANA,2013-10-04 04:04:23,536441545,71,9.0,71.09
385981789342162944,37.6063234,-122.0207553,"HAHAH ""DANI"" AS IN ""DEMI"" ZAYYYYUM",2013-10-04 04:16:44,536441545,71,9.0,71.09
385981817183952897,37.6063234,-122.0207553,Omfg ily Demi,2013-10-04 04:16:51,536441545,71,9.0,71.09
385987348955021312,37.6063113,-122.0207726,My dad didn't let me finish Glee whut duh eff mun,2013-10-04 04:38:49,536441545,71,9.0,71.09
385990896547672065,37.6063494,-122.0207713,@IamRonnieBanks ill send you gummi bears lmao,2013-10-04 04:52:55,536441545,71,9.0,71.09
385990931150675968,37.6063494,-122.0207713,#swag,2013-10-04 04:53:04,536441545,71,9.0,71.09
385990982119878656,37.6063309,-122.0207574,i really will though,2013-10-04 04:53:16,536441545,71,9.0,71.09
385991789594701824,37.6063113,-122.0207559,But why have you not posted a video??? @orionnichole,2013-10-04 04:56:28,536441545,71,9.0,71.09
