id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380923934100570112,37.53437058,-122.02771521,"@Melissa_Loveeee I moved in with my grandparents but I've been looking for my own place, but it's just too much money /:",2013-09-20 05:18:37,313062872,19,1.0,19.01
380926753289412608,37.53427948,-122.02784194,@Melissa_Loveeee you gotta stop by and hangout when you come visit your family that's out here!!!! I miss you! ?,2013-09-20 05:29:49,313062872,19,1.0,19.01
380927233046507521,37.53433984,-122.02774713,@Melissa_Loveeee is your family coming out here soon? o:,2013-09-20 05:31:44,313062872,19,1.0,19.01
380927348901564416,37.53411844,-122.02770548,“@Melissa_Loveeee: AWE ! @SincerelyAnna17 Misses me ?” I take it back.,2013-09-20 05:32:11,313062872,19,1.0,19.01
380927564216168448,37.53411844,-122.02770548,College would be ten times better if my friends from high school and college both went there,2013-09-20 05:33:03,313062872,19,1.0,19.01
380927659565252609,37.53428491,-122.02784659,@Melissa_Loveeee I think I'll be in Bakersfield around that time!,2013-09-20 05:33:25,313062872,19,1.0,19.01
380927906551050240,37.53408256,-122.02766399,I really don't see why people lie about being pregnant,2013-09-20 05:34:24,313062872,19,1.0,19.01
380931068360003584,37.53433077,-122.02783502,@Melissa_Loveeee on Black Friday?!? (:,2013-09-20 05:46:58,313062872,19,1.0,19.01
380941074270658560,37.53433145,-122.02782255,@Melissa_Loveeee omg yay! It's a date ?,2013-09-20 06:26:44,313062872,19,1.0,19.01
380948944617893889,37.53433209,-122.02765116,A fendi bag and a bad attitude,2013-09-20 06:58:00,313062872,19,1.0,19.01
380954831533248514,37.5343036,-122.02771688,I just love my bio.,2013-09-20 07:21:24,313062872,19,1.0,19.01
380954997841608704,37.53428872,-122.02771294,"“@princessmvrisv: I miss my family Anna and nelson and most of all, Kobe”",2013-09-20 07:22:03,313062872,19,1.0,19.01
380955364864188416,37.53428872,-122.02771294,Sometimes I can be having a great day and out of no where I start feeling homesick and bummed out,2013-09-20 07:23:31,313062872,19,1.0,19.01
380957421897670657,37.53429155,-122.02785725,“@HistoryInPix: Jealousy http://t.co/UMIvWjN21X” awe lol,2013-09-20 07:31:41,313062872,19,1.0,19.01
380958361899913216,37.53428235,-122.02786569,“@lilyisagee: The motto.  http://t.co/mN7l5YQOf4” lmao!,2013-09-20 07:35:26,313062872,19,1.0,19.01
380963656768311296,37.53428777,-122.02780516,"Whenever I head random dogs barking outside, it makes me miss my dogs even more ?",2013-09-20 07:56:28,313062872,19,1.0,19.01
381172751743979520,37.53445577,-122.02790128,????????? #Tomorrow http://t.co/MmIv60O8rB,2013-09-20 21:47:20,599704591,19,1.0,19.01
381175719352492032,37.53446061,-122.02787454,But a promise means nothing now a days.,2013-09-20 21:59:08,599704591,19,1.0,19.01
381177044882567168,37.53444876,-122.02779368,"I'm off the curb, push mountains of herb you niggas already heard. ? #Problem",2013-09-20 22:04:24,599704591,19,1.0,19.01
381208305122557952,37.5342583,-122.02754907,Can it not rain tomorrow?!,2013-09-21 00:08:37,313062872,19,1.0,19.01
381209167811198976,37.5342583,-122.02754907,Got more fall clothing items today ??,2013-09-21 00:12:02,313062872,19,1.0,19.01
381209591222005760,37.53459491,-122.02786817,Time to take these quizzes now!,2013-09-21 00:13:43,313062872,19,1.0,19.01
381210067225161730,37.53459491,-122.02786817,I miss @LizzyVanityy checking to see if I have food in my braces after I eat ?,2013-09-21 00:15:37,313062872,19,1.0,19.01
381256110545440770,37.53417552,-122.02785996,“@princessmvrisv: KO @SincerelyAnna17 https://t.co/KTL9K6bqc3” lmao!!! ? @_timaa,2013-09-21 03:18:34,313062872,19,1.0,19.01
381257470447857664,37.53417439,-122.02786088,"My twitter app kind of messed up and it's been saying ""Oooo oooo"" for the past two minutes nonstop ?",2013-09-21 03:23:59,313062872,19,1.0,19.01
381261741549555713,37.53494353,-122.0279993,I hate my online class.,2013-09-21 03:40:57,313062872,19,1.0,19.01
381262214100815872,37.53435401,-122.02765862,Surprisingly haven't texted anybody today ?,2013-09-21 03:42:50,313062872,19,1.0,19.01
381262275924865024,37.53435401,-122.02765862,Well just Rudy and my mom lol,2013-09-21 03:43:04,313062872,19,1.0,19.01
381279724594401280,37.53427866,-122.02788561,@ItsMeChagoxD I hope that gives you explosive diarrhea.,2013-09-21 04:52:24,313062872,19,1.0,19.01
381281258023579649,37.53431412,-122.02777542,100% on my math homework ?,2013-09-21 04:58:30,313062872,19,1.0,19.01
381283900737081345,37.53425036,-122.02793795,Hopeful tomorrow is a fun day!,2013-09-21 05:09:00,313062872,19,1.0,19.01
381284040705200128,37.53425444,-122.0279302,@ItsMeChagoxD hopefully it last through Sunday! Haha,2013-09-21 05:09:33,313062872,19,1.0,19.01
381286076775534592,37.53429116,-122.02781273,My was frozen on the Terrio at Popeyes video ?,2013-09-21 05:17:39,313062872,19,1.0,19.01
381286411141251072,37.53436361,-122.02787278,My phone messes up when I'm watching a video that has to do with Terrio,2013-09-21 05:18:59,313062872,19,1.0,19.01
381286708068622336,37.53429917,-122.02781378,There's a spongebob marathon and I have a lot of work to do tonight ?,2013-09-21 05:20:09,313062872,19,1.0,19.01
381287259435069440,37.5342624,-122.02786214,I like how all my friends at sfsu love spongebob as much as I do lol,2013-09-21 05:22:21,313062872,19,1.0,19.01
381287583059173376,37.53424374,-122.02794459,Meow.,2013-09-21 05:23:38,313062872,19,1.0,19.01
381288738053046272,37.53426782,-122.02786493,I hate when people are not specific.,2013-09-21 05:28:13,313062872,19,1.0,19.01
381289979546062848,37.53428307,-122.02789818,I'm working in the kitchen.. At night,2013-09-21 05:33:09,313062872,19,1.0,19.01
381290097787666432,37.5341984,-122.02786515,Aaahhh I burned my hand ?... At night ?,2013-09-21 05:33:38,313062872,19,1.0,19.01
381290257691328512,37.53418013,-122.027881,Piece of cake.,2013-09-21 05:34:16,313062872,19,1.0,19.01
381293175010111488,37.53426277,-122.02785785,Why does csudh always email me?!,2013-09-21 05:45:51,313062872,19,1.0,19.01
381293545463619584,37.53424854,-122.0279131,@gottastayftd our kids are gonna look adorable! ?? lol,2013-09-21 05:47:19,313062872,19,1.0,19.01
381296375347945472,37.53426651,-122.02786591,Tomorrow night should be fun ?,2013-09-21 05:58:34,313062872,19,1.0,19.01
381300084920418304,37.53426906,-122.02788394,Bananana ?,2013-09-21 06:13:19,313062872,19,1.0,19.01
381309652622774272,37.53429002,-122.02786397,Only I would start this essay ten minutes before it's due,2013-09-21 06:51:20,313062872,19,1.0,19.01
381311869010460673,37.53428359,-122.02787565,@princessmvrisv are you going tomorrow night?,2013-09-21 07:00:08,313062872,19,1.0,19.01
381312396372869122,37.53428055,-122.02787874,I hope it doesn't rain tomorrow.,2013-09-21 07:02:14,313062872,19,1.0,19.01
381312996640714753,37.53427022,-122.02788246,Only my grandpa would go to sleep in his jeans ?,2013-09-21 07:04:37,313062872,19,1.0,19.01
381313096016334848,37.53423968,-122.02780807,"""When you're tired you just don't have no choice"" lol",2013-09-21 07:05:01,313062872,19,1.0,19.01
381313953961218048,37.53427888,-122.02784296,I think I wanna sell my phone,2013-09-21 07:08:25,313062872,19,1.0,19.01
381314005932859392,37.53429085,-122.02783474,It brand new too,2013-09-21 07:08:38,313062872,19,1.0,19.01
381314792033513472,37.53432711,-122.0279214,@ttrav__ ha ha ha no. I paid like 500 for it &gt;.&lt;,2013-09-21 07:11:45,313062872,19,1.0,19.01
381314999651557377,37.53428977,-122.02780682,@princessmvrisv I have no clue? I just heard clubbing lol,2013-09-21 07:12:35,313062872,19,1.0,19.01
381315630932054016,37.53430157,-122.02783591,@princessmvrisv both Maria's and Maira (:,2013-09-21 07:15:05,313062872,19,1.0,19.01
381315737706438656,37.5335644,-122.02799893,@ttrav__ well I'm not selling mine for $5 lol,2013-09-21 07:15:31,313062872,19,1.0,19.01
381317399183507456,37.5342989,-122.02782329,Sometimes I wish I had bigger lips,2013-09-21 07:22:07,313062872,19,1.0,19.01
381317820081913856,37.53433202,-122.02781241,But then I like the size of my lips at times because I can wear whatever lipsticks I want,2013-09-21 07:23:47,313062872,19,1.0,19.01
381317920132837378,37.53395415,-122.02775527,Except red ?,2013-09-21 07:24:11,313062872,19,1.0,19.01
381318145736052737,37.53371439,-122.02753212,Hopefully this parade ends early tomorrow,2013-09-21 07:25:05,313062872,19,1.0,19.01
381321636575580160,37.53428622,-122.02784251,Is it just me that when I get really hot in the bath I start stressing out and can't breath?,2013-09-21 07:38:57,313062872,19,1.0,19.01
381321717085245440,37.53427986,-122.02784126,Probably just me lol,2013-09-21 07:39:16,313062872,19,1.0,19.01
381324021502992385,37.53428168,-122.02783295,This bubble bath is too hot ?,2013-09-21 07:48:26,313062872,19,1.0,19.01
381328513724203009,37.53427918,-122.02785354,All I see on ig is cute pictures of people with their dates at the fair ?,2013-09-21 08:06:17,313062872,19,1.0,19.01
381340397936443392,37.53427862,-122.02783388,College just isn't for me,2013-09-21 08:53:30,313062872,19,1.0,19.01
381340455322918912,37.53481963,-122.02747087,This essay can wait,2013-09-21 08:53:44,313062872,19,1.0,19.01
381340666854268928,37.53419564,-122.02785141,My legs just feel so soft ?,2013-09-21 08:54:34,313062872,19,1.0,19.01
381341476027789312,37.53428182,-122.02782433,I miss my movie nights from last summer lol,2013-09-21 08:57:47,313062872,19,1.0,19.01
381341676494520320,37.53449659,-122.02783959,Cracks me up every time ?,2013-09-21 08:58:35,313062872,19,1.0,19.01
381341737190313984,37.53445338,-122.02769064,Cuz rebel is my middle name.,2013-09-21 08:58:49,313062872,19,1.0,19.01
381342251336482818,37.53436487,-122.02809675,I regret taking that nap earlier now,2013-09-21 09:00:52,313062872,19,1.0,19.01
381344569587011584,37.53437472,-122.02769182,@ayyjayy32 that sounds do good right now!,2013-09-21 09:10:05,313062872,19,1.0,19.01
381345366722887681,37.53430634,-122.02785109,*so,2013-09-21 09:13:15,313062872,19,1.0,19.01
381346271023214592,37.53434919,-122.02784788,I guess I'll just listen to Fito Olivares,2013-09-21 09:16:50,313062872,19,1.0,19.01
381349322039648256,37.5342764,-122.02791737,Cutie with a booty.,2013-09-21 09:28:58,313062872,19,1.0,19.01
381440319364952064,37.53430052,-122.02783657,Don't even know how I'm awake this early,2013-09-21 15:30:33,313062872,19,1.0,19.01
381504023011942401,37.53428651,-122.02778514,Rainy days just make me so sleepy ?,2013-09-21 19:43:41,313062872,19,1.0,19.01
381539079919108096,37.5342536,-122.02792262,Somebody come over and watch baseball with me,2013-09-21 22:02:59,313062872,19,1.0,19.01
381546399050903552,37.5343095,-122.02794277,Yaaaay the sun is out ??,2013-09-21 22:32:04,313062872,19,1.0,19.01
381546919249473536,37.53424127,-122.02792077,Gosh I miss high school ?,2013-09-21 22:34:09,313062872,19,1.0,19.01
381547168147857408,37.53431583,-122.02793556,I miss my yearbook staff the most,2013-09-21 22:35:08,313062872,19,1.0,19.01
381547491209912320,37.53431583,-122.02793556,And I miss the couch in the math building,2013-09-21 22:36:25,313062872,19,1.0,19.01
381612667342827522,37.53428989,-122.02785824,"I want my cousins to come back, I'm so bored now ?",2013-09-22 02:55:24,313062872,19,1.0,19.01
381612895093547009,37.53428708,-122.02783045,Guess I'll go clean my room and watch Forrest Gump,2013-09-22 02:56:18,313062872,19,1.0,19.01
381641527966973952,37.53429153,-122.02782507,I would look so funny bald ?,2013-09-22 04:50:05,313062872,19,1.0,19.01
381644747867045888,37.53432626,-122.02779784,I'm only excited about the cold weather cuz I get to wear my new scarves,2013-09-22 05:02:53,313062872,19,1.0,19.01
381644830557757440,37.53391891,-122.02791151,I still hate the cold weather lol,2013-09-22 05:03:12,313062872,19,1.0,19.01
381646752593358848,37.53429278,-122.02781173,You can't keep trying to rescue me all the time,2013-09-22 05:10:51,313062872,19,1.0,19.01
381647151157112833,37.53429322,-122.02781259,"Dear God make me a bird, so I can fly far far far away from here.",2013-09-22 05:12:26,313062872,19,1.0,19.01
381655512833466368,37.53425934,-122.02780967,Why are you so good to me?,2013-09-22 05:45:39,313062872,19,1.0,19.01
381655596983783424,37.53425934,-122.02780967,I'll always be your girl.,2013-09-22 05:45:59,313062872,19,1.0,19.01
381659685129965569,37.53432408,-122.02778654,@Sufficial_ don't caning machines accept 5s? Lol,2013-09-22 06:02:14,313062872,19,1.0,19.01
381660140346150912,37.53432807,-122.02778904,So excited to see @mhope_13 tomorrow ?,2013-09-22 06:04:03,313062872,19,1.0,19.01
381660272076660736,37.53439596,-122.02758788,"“@Legitsince95: One day, LUV DIS http://t.co/z55c7U6PoI” I want my hair like this again ?",2013-09-22 06:04:34,313062872,19,1.0,19.01
381661241933971456,37.53450673,-122.02763666,"@Legitsince95 mine was brown then it went light brown, blonde and like almost white at the tips. I think I tweeted a picture of it yesterday",2013-09-22 06:08:25,313062872,19,1.0,19.01
381661338700771329,37.53429806,-122.02778905,@Sufficial_ buy $5 worth of stuff?,2013-09-22 06:08:48,313062872,19,1.0,19.01
381665650302656512,37.53440166,-122.0277168,What is Miley wearing ._.,2013-09-22 06:25:56,313062872,19,1.0,19.01
381665841177047041,37.53456771,-122.02754539,I want some of that hummus from school so bad right now,2013-09-22 06:26:42,313062872,19,1.0,19.01
381667600125530112,37.53429928,-122.02781333,I miss doing yoga,2013-09-22 06:33:41,313062872,19,1.0,19.01
381671643405250561,37.53429457,-122.02782475,Car shopping.,2013-09-22 06:49:45,313062872,19,1.0,19.01
381671753820299265,37.53429611,-122.02782901,@Majestic_Allie go on viooz.co,2013-09-22 06:50:11,313062872,19,1.0,19.01
381672013397368832,37.53419115,-122.02777924,@Majestic_Allie you're welcome (:,2013-09-22 06:51:13,313062872,19,1.0,19.01
381672118494060544,37.53419274,-122.02777949,Can #oomf just stop being cute?,2013-09-22 06:51:38,313062872,19,1.0,19.01
381672533453332480,37.53431753,-122.02777079,Don't even know what to wear tomorrow,2013-09-22 06:53:17,313062872,19,1.0,19.01
381672757815033856,37.53400189,-122.02766768,Guess I'll just watch family guy ?,2013-09-22 06:54:11,313062872,19,1.0,19.01
381673110828621824,37.53429725,-122.02777558,Relax and take notes while I take tokes of the marajuana smoke,2013-09-22 06:55:35,313062872,19,1.0,19.01
381673479923171328,37.53426804,-122.02783931,I don't see why people get so excited about the fair,2013-09-22 06:57:03,313062872,19,1.0,19.01
381684642337677312,37.53427921,-122.02780322,Gin and juice,2013-09-22 07:41:24,313062872,19,1.0,19.01
381698894251315200,37.53431179,-122.02781205,I'm crazy for you,2013-09-22 08:38:02,313062872,19,1.0,19.01
381704636136050688,37.53427533,-122.02783197,@Sufficial_ or you can buy me a yellow Gatorade so you won't have change (:,2013-09-22 09:00:51,313062872,19,1.0,19.01
381705869282381826,37.53432092,-122.02779831,I need to get ready for bed now,2013-09-22 09:05:45,313062872,19,1.0,19.01
381713485245059072,37.53426497,-122.02780773,On google maps looking at the tree from my old house because I miss it so much http://t.co/WASCcbmL6w,2013-09-22 09:36:01,313062872,19,1.0,19.01
381713965031489537,37.53428437,-122.02784736,“@TheFunnyVines: OOO KILL EM http://t.co/TqLbTfg4FE” @princessmvrisv @_timaa,2013-09-22 09:37:55,313062872,19,1.0,19.01
381714189418369024,37.53429563,-122.02754941,Gonna take a walk to @rudysweatshirt's house on google maps.,2013-09-22 09:38:49,313062872,19,1.0,19.01
381715988430852096,37.53429629,-122.02777425,I miss @rudysweatshirt's neighbors lol,2013-09-22 09:45:58,313062872,19,1.0,19.01
381716210317918208,37.53429794,-122.02779138,Time to go to @LizzyVanityy's house!,2013-09-22 09:46:51,313062872,19,1.0,19.01
381721819264192512,37.53417552,-122.02776181,Big day tomorrow and I'm still awake ?,2013-09-22 10:09:08,313062872,19,1.0,19.01
381721946515185664,37.53426898,-122.0279017,Can't wait to go back go Westfield mall! ?,2013-09-22 10:09:38,313062872,19,1.0,19.01
381723128226799617,37.53433607,-122.02773857,Rudy needs to wake up ?,2013-09-22 10:14:20,313062872,19,1.0,19.01
381723215409590272,37.53433503,-122.02766449,Soo bored rn,2013-09-22 10:14:41,313062872,19,1.0,19.01
381799632319164416,37.53429586,-122.02783228,@Sufficial_ awww boo! /:,2013-09-22 15:18:20,313062872,19,1.0,19.01
381803845673693185,37.53433504,-122.02773824,Don't know how I've been waking up so early these past few days,2013-09-22 15:35:05,313062872,19,1.0,19.01
381816511930724352,37.53425965,-122.02787321,@ItsMeChagoxD booooo!!!!!,2013-09-22 16:25:24,313062872,19,1.0,19.01
381825142101262336,37.53423935,-122.02774446,My eyeliner just looks like ? today,2013-09-22 16:59:42,313062872,19,1.0,19.01
381870334401470464,37.53442576,-122.02774613,“@bassnectar: I enjoy life to the fullest :) #thankyou San Jose California and all intrepid travelers. That was Le Bonkers :)))))” so great?,2013-09-22 19:59:17,599704591,19,1.0,19.01
381871947849539584,37.53455639,-122.02797278,Last night when someone asked to dance &amp; we didn't wanna dance with them Liz &amp; I said we were lesbians.,2013-09-22 20:05:41,599704591,19,1.0,19.01
381872850514104320,37.53440929,-122.02786277,I feel like b/c it was at SJSU there were a lot of college party people. Which made it a lil unplur.. But u always find you way to the crowd,2013-09-22 20:09:17,599704591,19,1.0,19.01
381873011340500992,37.53440879,-122.02793616,Bassnectar killed it anyways and the visuals were A M A Z I N G. Probably the best I've ever seen,2013-09-22 20:09:55,599704591,19,1.0,19.01
381873125865967616,37.5344719,-122.02782786,Soo many dirty drops &amp; good remixes.,2013-09-22 20:10:22,599704591,19,1.0,19.01
381873501709156352,37.53447875,-122.02779701,Definitely met some beautiful people,2013-09-22 20:11:52,599704591,19,1.0,19.01
381875085096677376,37.53441007,-122.02786284,I need sleep ?,2013-09-22 20:18:09,599704591,19,1.0,19.01
381879620007522304,37.53448002,-122.02777936,"“@VirgoNation: #Virgos always know more than they should, probably because they pick up of every little thing happening.” Overly observant",2013-09-22 20:36:11,599704591,19,1.0,19.01
381893877352775680,37.53583694,-122.0276945,New plurs &amp; present from Raven ??. http://t.co/OewGP5wjiu,2013-09-22 21:32:50,599704591,19,1.0,19.01
381906253565280256,37.53443871,-122.0278236,The @DILLONFRANCIS remix of Carried Away &lt;3 #Loves,2013-09-22 22:22:00,599704591,19,1.0,19.01
381914232599490560,37.53451048,-122.02778241,OMFG I JUST REMEMBERED TOMORROW IS PAJAMA DAY YES PERFECT ???,2013-09-22 22:53:43,599704591,19,1.0,19.01
381940917260660736,37.53440827,-122.02786681,I just fell into a sleep comma,2013-09-23 00:39:45,599704591,19,1.0,19.01
381945610472919040,37.53442719,-122.02790316,Tryna vibe?,2013-09-23 00:58:24,599704591,19,1.0,19.01
381947432277274624,37.53443008,-122.02783234,Gravity,2013-09-23 01:05:38,599704591,19,1.0,19.01
381947786242969600,37.53443989,-122.02784454,"""Usually I'm smoking weed on the Intro, but I'm drinking water"". - Wiz ?",2013-09-23 01:07:03,599704591,19,1.0,19.01
381951692922552320,37.53442479,-122.02783484,?,2013-09-23 01:22:34,599704591,19,1.0,19.01
381952329307521024,37.53443094,-122.02783207,??,2013-09-23 01:25:06,599704591,19,1.0,19.01
381953047431114752,37.53445068,-122.02791393,Vibe wif me ?,2013-09-23 01:27:57,599704591,19,1.0,19.01
381955197632671744,37.53442727,-122.02787287,K ur perf ily ?,2013-09-23 01:36:30,599704591,19,1.0,19.01
381955551644512257,37.5344744,-122.02779971,“@Bradleymeow: @BellaValdez3 ily 2” ?????,2013-09-23 01:37:54,599704591,19,1.0,19.01
381956357202509824,37.53444005,-122.02785937,About that #subtweet life,2013-09-23 01:41:06,599704591,19,1.0,19.01
381962095660511232,37.53440452,-122.02791812,Wait I forgot I had the chocolate drizzle ego waffles and I just discovered this.. #Happy,2013-09-23 02:03:54,599704591,19,1.0,19.01
381963259999293440,37.53442916,-122.02803078,"I Anna Chavez, am a makeup, shopping, and burrito addict.",2013-09-23 02:08:32,313062872,19,1.0,19.01
381964608556113921,37.53427819,-122.02783005,I love donating my clothes to the homeless,2013-09-23 02:13:53,313062872,19,1.0,19.01
381964865151066113,37.53432908,-122.02778318,Really want horchata,2013-09-23 02:14:55,313062872,19,1.0,19.01
381969835883646977,37.53440506,-122.02783005,I want to know who Betty is tweeting about,2013-09-23 02:34:40,599704591,19,1.0,19.01
381970627516588032,37.53430586,-122.02773306,Don't even know if I wanna take this job as a makeup artist,2013-09-23 02:37:48,313062872,19,1.0,19.01
381970762430566400,37.53416743,-122.02769173,"It's something I really wanna do, but I just wanna focus on school",2013-09-23 02:38:21,313062872,19,1.0,19.01
381972940075442177,37.53423268,-122.02784319,@LizzyVanityy I always snapchat you in the shower too lmao,2013-09-23 02:47:00,313062872,19,1.0,19.01
381974029826920449,37.53430163,-122.02781559,My wardrobe is officially ready for the fall!,2013-09-23 02:51:20,313062872,19,1.0,19.01
381977397953716224,37.53446516,-122.02785434,“@YaBoiJakeBond: #oomf tho ??”,2013-09-23 03:04:43,599704591,19,1.0,19.01
381985853028839424,37.53396316,-122.02740323,"The majority of my clothes are blue, green, black, and grey",2013-09-23 03:38:18,313062872,19,1.0,19.01
381986207309119488,37.53427447,-122.02785046,@ItsMeChagoxD the colts tho.. ???,2013-09-23 03:39:43,313062872,19,1.0,19.01
381988572095451136,37.53427445,-122.02785416,“@natalierobluuhs: my outfits everyday: ugly casual”,2013-09-23 03:49:07,313062872,19,1.0,19.01
381988969333809153,37.53424739,-122.02786901,I sing my shiny teeth and me every time I brush my teeth,2013-09-23 03:50:41,313062872,19,1.0,19.01
381989137126932480,37.53442798,-122.02783777,Sitting on tumblr never outside or enjoying the weather.,2013-09-23 03:51:21,599704591,19,1.0,19.01
381998590941347840,37.53428754,-122.02779047,I hate Mondays and Wednesdays.,2013-09-23 04:28:55,313062872,19,1.0,19.01
382014070146088960,37.53424006,-122.02779005,“@TweetLikeAGirI: Forever wishing I was a teen in the 50s http://t.co/hqjscyXBbt”,2013-09-23 05:30:26,313062872,19,1.0,19.01
382020243259797504,37.5343286,-122.02778034,"@Frannnk15 mine only updated some, but I have to update a couple on my own",2013-09-23 05:54:58,313062872,19,1.0,19.01
382020493064163329,37.53423499,-122.02741178,I hate wearing these rubber bands on my braces,2013-09-23 05:55:57,313062872,19,1.0,19.01
382021684938543105,37.53428998,-122.02782221,Never clicking on the hashtag creepy doll again on instagram ???,2013-09-23 06:00:41,313062872,19,1.0,19.01
382021762214404096,37.53420649,-122.02778083,@Frannnk15 mine didn't tell me anything ._.,2013-09-23 06:01:00,313062872,19,1.0,19.01
382021924986974209,37.53432499,-122.02779009,"“@nelsonxdrums: I just miss marisa, more than anything.” How I feel rn.",2013-09-23 06:01:39,313062872,19,1.0,19.01
382022303942332416,37.5343078,-122.02780704,@nelsonxdrums it's almost been two weeks since I've seen her face!,2013-09-23 06:03:09,313062872,19,1.0,19.01
382024400976883712,37.53422418,-122.02778829,@nelsonxdrums I don't even know how to drive ?,2013-09-23 06:11:29,313062872,19,1.0,19.01
382024791663722496,37.53427158,-122.02784236,@nelsonxdrums do you think I'm made of money?! Lol why don't you take amtrak out here?,2013-09-23 06:13:02,313062872,19,1.0,19.01
382025372948131840,37.53424748,-122.02776834,@nelsonxdrums I wish I was! I don't even have a job ? isn't there a holiday coming up? You can probably come then,2013-09-23 06:15:21,313062872,19,1.0,19.01
382025766143148032,37.53429966,-122.02782058,I miss Marisa ?,2013-09-23 06:16:55,313062872,19,1.0,19.01
382025975648620544,37.53427334,-122.02770783,@nelsonxdrums your schedule is too crazy!!,2013-09-23 06:17:44,313062872,19,1.0,19.01
382026484786790401,37.53427335,-122.02783728,"@princessmvrisv just class, what are you doing?",2013-09-23 06:19:46,313062872,19,1.0,19.01
382026645940367360,37.53420896,-122.02762904,My feet are killing me ?,2013-09-23 06:20:24,313062872,19,1.0,19.01
382026923582291968,37.53423076,-122.0278121,"“@princessmvrisv: when nelson FINALLY comes to visit, he is going to meet all of my friends here and maria will talk his ears off ??????” ??",2013-09-23 06:21:30,313062872,19,1.0,19.01
382027033921871872,37.5342888,-122.02780506,@princessmvrisv like to run? o:,2013-09-23 06:21:57,313062872,19,1.0,19.01
382028493866811392,37.53431173,-122.0277178,@princessmvrisv I wanna go run! ? I just don't wanna carry all my stuff and be sweaty /:,2013-09-23 06:27:45,313062872,19,1.0,19.01
382029122437795840,37.53416995,-122.02773121,@princessmvrisv I won't be out of class till like 3:30 tomorrow /:,2013-09-23 06:30:15,313062872,19,1.0,19.01
382269699100119040,37.53451322,-122.02813826,Don't be a jerk and then try to act nice. #SorryBye,2013-09-23 22:26:13,599704591,19,1.0,19.01
382290659089977344,37.53392666,-122.02729837,Just when I thought id never hear or see that name again  ??,2013-09-23 23:49:30,313062872,19,1.0,19.01
382290991056564224,37.53416014,-122.02763909,I just hate being nice,2013-09-23 23:50:49,313062872,19,1.0,19.01
382291067942346753,37.53432577,-122.02754052,I forgive people way too easily,2013-09-23 23:51:07,313062872,19,1.0,19.01
382293286632714240,37.53416014,-122.02763909,I'm kind of scared to get a job. I'll probably be out shopping even more than I do now.,2013-09-23 23:59:56,313062872,19,1.0,19.01
382313204723896320,37.53428544,-122.02784549,I don't see why people move out of town for college of they're gonna be come every weekend,2013-09-24 01:19:05,313062872,19,1.0,19.01
382313962307469312,37.53429398,-122.0278177,@princessmvrisv you don't go home every weekend! Lol,2013-09-24 01:22:06,313062872,19,1.0,19.01
382315729002840064,37.53415549,-122.02771319,@princessmvrisv but you haven't been home since your birthday weekend!,2013-09-24 01:29:07,313062872,19,1.0,19.01
382315812863741953,37.53428823,-122.02784193,2%,2013-09-24 01:29:27,313062872,19,1.0,19.01
382318106049118209,37.53427469,-122.02785897,Some say the ex make the sex spec-tacular ?,2013-09-24 01:38:34,313062872,19,1.0,19.01
382339966447022080,37.53428595,-122.0278712,Seniors from golden valley better apply to sfsu!!!,2013-09-24 03:05:26,313062872,19,1.0,19.01
382345185218138112,37.53429084,-122.0278477,I got assigned this essay a week ago and I'm just starting it now ??,2013-09-24 03:26:10,313062872,19,1.0,19.01
382345230302711809,37.53432012,-122.02781426,I wish I was smart,2013-09-24 03:26:21,313062872,19,1.0,19.01
382345603012771840,37.53428451,-122.02783511,"I always get good grades, but my study skills suck",2013-09-24 03:27:50,313062872,19,1.0,19.01
382350520196673536,37.53429879,-122.0278302,You act so different around me,2013-09-24 03:47:22,313062872,19,1.0,19.01
382350686270140416,37.53434634,-122.02766533,Kind of wanna go to this Drake concert in November..,2013-09-24 03:48:01,313062872,19,1.0,19.01
382351203041943552,37.53429798,-122.02783446,@_timaa I have nobody to go with ?,2013-09-24 03:50:05,313062872,19,1.0,19.01
382351312056102912,37.53429624,-122.02783069,@_timaa you better apply to my school!,2013-09-24 03:50:31,313062872,19,1.0,19.01
382351686775218176,37.53429624,-122.02783069,@_timaa lmao I'll try! ?,2013-09-24 03:52:00,313062872,19,1.0,19.01
382352109410082817,37.53429736,-122.0277922,@_timaa I like light skinned black guys tho lol,2013-09-24 03:53:41,313062872,19,1.0,19.01
382352224807952385,37.53420146,-122.02781486,@_timaa just apply to see if you get accepted! A lot of people do that!,2013-09-24 03:54:08,313062872,19,1.0,19.01
382352796537724928,37.53427698,-122.02785844,@_timaa like @TravieWilliams ?????,2013-09-24 03:56:25,313062872,19,1.0,19.01
382354162765160448,37.53432237,-122.02786373,@_timaa what?!?!,2013-09-24 04:01:50,313062872,19,1.0,19.01
382354495348285440,37.53425075,-122.02780363,I can never find my homework online ?? #ReasonsWhyIHateCollege,2013-09-24 04:03:10,313062872,19,1.0,19.01
382354674117918720,37.53430962,-122.02783678,@_timaa yes he is! ? you should see his arms and abs ???,2013-09-24 04:03:52,313062872,19,1.0,19.01
382354695269789696,37.53447853,-122.02777873,Ily5ever,2013-09-24 04:03:57,599704591,19,1.0,19.01
382355274536714240,37.53427044,-122.02783646,Greatest ever.,2013-09-24 04:06:15,313062872,19,1.0,19.01
