id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384237485808549889,37.79415915,-122.23902835,Finally in bed after a long ass day,2013-09-29 08:45:30,181013878,22,2.0,22.02
384361490246942721,37.79417235,-122.23901485,I'm in such a bad ass mood to be going to work right now ..,2013-09-29 16:58:15,181013878,22,2.0,22.02
384542170264240128,37.79418589,-122.23906355,I've literally been asleep all day after work,2013-09-30 04:56:12,181013878,22,2.0,22.02
384553604637421569,37.794144610000004,-122.23901133,Let me start reading this first chapter of the book that's due tomorrow ?,2013-09-30 05:41:38,181013878,22,2.0,22.02
384563176550846466,37.79439801,-122.23921727,Lmfao this song that I'm listening to that reminds me of tech prom ? too many freaks ona dance floor,2013-09-30 06:19:40,181013878,22,2.0,22.02
384564453569617920,37.79440085,-122.23921236,Gotta be at school tomorrow ? glad I don't work though ?,2013-09-30 06:24:45,181013878,22,2.0,22.02
384568808108617729,37.79433571,-122.23916271,This porridge that I'm eating right now though ??? &gt;&gt;,2013-09-30 06:42:03,181013878,22,2.0,22.02
384576178486378496,37.79421883,-122.23914519,@_90sBlvck,2013-09-30 07:11:20,181013878,22,2.0,22.02
384576268953333760,37.79422759,-122.23914938,@_90sBlvck happy birthday Domo!! Have a good one ! I miss you !!,2013-09-30 07:11:42,181013878,22,2.0,22.02
384576528090005504,37.79432913,-122.23912667,Fml I'm already knowing my ass gon be up all night .. I slept all day ?,2013-09-30 07:12:44,181013878,22,2.0,22.02
384585213306601472,37.79412767,-122.23912189,OMG lemme finish reading this chapter cos I hate being assed out in class when the teacher test to see if ya read the shit they told u too,2013-09-30 07:47:14,181013878,22,2.0,22.02
384602215421190144,37.79439414,-122.23929537,"Let's see if I can try to fall asleep , I have to wake up in 5 hours ?",2013-09-30 08:54:48,181013878,22,2.0,22.02
384615134611525632,37.79374697,-122.23962765,Need to go to SLEEP!.......,2013-09-30 09:46:08,26687982,22,2.0,22.02
384620445007638528,37.79377739,-122.2396797,I'm hungry now.. ?,2013-09-30 10:07:14,26687982,22,2.0,22.02
384688488127275008,37.79420642,-122.23914544,Too sleepy to wake up for school ? this shower did not help me wake up either ??,2013-09-30 14:37:37,181013878,22,2.0,22.02
384689763036327937,37.7943986,-122.23920911,@MissAdaLove 3 ???,2013-09-30 14:42:41,181013878,22,2.0,22.02
384689807164592128,37.79423018,-122.23926044,@MissAdaLove and no problem ahah,2013-09-30 14:42:51,181013878,22,2.0,22.02
384824358331363329,37.79442019,-122.23927239,Finally home ?,2013-09-30 23:37:31,181013878,22,2.0,22.02
384883792189464576,37.79443977,-122.23925021,I miss my mom ?,2013-10-01 03:33:41,181013878,22,2.0,22.02
384884079352508416,37.79425005,-122.23923043,Bout to get started on some homework while I'm in the mood to do some work ????,2013-10-01 03:34:49,181013878,22,2.0,22.02
384885992374558721,37.79424343,-122.23922859,"@jenniferlenng hey Jennifer for the questions we have to answer, how did you type out the answers ? Like whn you was done how did you",2013-10-01 03:42:26,181013878,22,2.0,22.02
384886120384704512,37.79424154,-122.23917436,@jenniferlenng submit it ? Like can I type my answers in my google docs then submit it where she tell me too? I hope you get what I'm,2013-10-01 03:42:56,181013878,22,2.0,22.02
384886142320902144,37.79420202,-122.23910236,@jenniferlenng Tryna ask lol,2013-10-01 03:43:01,181013878,22,2.0,22.02
384909663323426816,37.79422138,-122.23903589,@jenniferlenng lol aw ok well I emailed the teacher and asked if I can just bring a hard copy lol why you didn't come today ?,2013-10-01 05:16:29,181013878,22,2.0,22.02
384912371904303104,37.79422138,-122.23920143,@jenniferlenng SWEAR ??? Hahahaha OMG I didn't wen see you at all lmao,2013-10-01 05:27:15,181013878,22,2.0,22.02
384916126951419904,37.79422654,-122.23922054,Cops .,2013-10-01 05:42:10,181013878,22,2.0,22.02
384955147748532225,37.79434645,-122.23936954,OMGGGGG IM STILL AWAKE ! Knowing damn right I have to wake up at 6 for school and my class don't end till 4 tomorrow FUCCCCK,2013-10-01 08:17:14,181013878,22,2.0,22.02
385045336110034944,37.79403694,-122.23886138,"Early for my 8:00 class , I'm so gonna fall asleep ??",2013-10-01 14:15:36,181013878,22,2.0,22.02
385198815071830016,37.79428689,-122.23937837,God blessed you females w. Big lips BUT please don't get sloppy with the lipstick to make ya lips look even bigger ???,2013-10-02 00:25:28,181013878,22,2.0,22.02
385199069322149888,37.79440967,-122.23925682,Lol I'm just saying ..,2013-10-02 00:26:29,181013878,22,2.0,22.02
385199422721650688,37.79441083,-122.23926344,Thank god for BK right now ?,2013-10-02 00:27:53,181013878,22,2.0,22.02
385199509224955904,37.79424431,-122.23911317,I wanna watch a movie right now,2013-10-02 00:28:14,181013878,22,2.0,22.02
385200128522334208,37.79440796,-122.23926038,Always fighting over the TV lol,2013-10-02 00:30:41,181013878,22,2.0,22.02
385200279534067712,37.79423153,-122.2391011,I hate him ?,2013-10-02 00:31:17,181013878,22,2.0,22.02
385200715414528000,37.79440886,-122.2392585,Why her hair always look like this ? I mean why her curls always look like this ?,2013-10-02 00:33:01,181013878,22,2.0,22.02
385200906628657152,37.79427872,-122.23912055,Haven't been on Instagram all day . I forgot I posted this shoutout for my mom lol,2013-10-02 00:33:47,181013878,22,2.0,22.02
385201163336814592,37.79426748,-122.23913228,One more book for me to buy Tmr ??,2013-10-02 00:34:48,181013878,22,2.0,22.02
385201577255923712,37.79440861,-122.23925984,This show gets me everytime. Female drama on national tv,2013-10-02 00:36:27,181013878,22,2.0,22.02
385202550594473984,37.79441091,-122.2392637,My mom wants to hang out this weekend ? reuniting with my mom tho ?,2013-10-02 00:40:19,181013878,22,2.0,22.02
385202819776512000,37.79421967,-122.23912013,"See if HighSchool was like college , I'd Fasho b doing my homework.",2013-10-02 00:41:23,181013878,22,2.0,22.02
385202998487416832,37.794198,-122.23913169,Being in school from 8am-3pm with 6 classes and they expect homework from us ? lol,2013-10-02 00:42:06,181013878,22,2.0,22.02
385203307620225024,37.79440959,-122.23925925,Wow the females on this show is REALLT crazy ?,2013-10-02 00:43:19,181013878,22,2.0,22.02
385204856765440000,37.79424519,-122.23921325,I hope I don't fall asleep until 10 ?,2013-10-02 00:49:29,181013878,22,2.0,22.02
385205003549298689,37.79440728,-122.23925825,So therefore I will keep myself occupied with all this homework I have.,2013-10-02 00:50:04,181013878,22,2.0,22.02
385205096121778176,37.79418358,-122.23917394,So tonight I shall sleep REALLY good for school &amp; work tomorrow haha,2013-10-02 00:50:26,181013878,22,2.0,22.02
385205400603074560,37.79418358,-122.23917394,OMG Miley Cyrus ! You're so cute but it's hard seeing how hood you have become after your Hannah Montana days lol,2013-10-02 00:51:38,181013878,22,2.0,22.02
385206553868894208,37.79434099,-122.23919615,There's hella twins at my school . I see twins everyday lol,2013-10-02 00:56:13,181013878,22,2.0,22.02
385210540462575616,37.79422478,-122.23914921,These damn AT&amp;T commercials be hella funny lol,2013-10-02 01:12:04,181013878,22,2.0,22.02
385230206325116928,37.79422147,-122.23910471,Finishing up homework and I'm beyond sleepy and tired af,2013-10-02 02:30:13,181013878,22,2.0,22.02
385243255371079680,37.79432222,-122.23913195,Ahhhhh all this reading to do ?,2013-10-02 03:22:04,181013878,22,2.0,22.02
385243396421320704,37.79431916,-122.23913672,I will write essays before I ever get to reading chapter books ?,2013-10-02 03:22:37,181013878,22,2.0,22.02
385250941437353985,37.79440963,-122.23927232,Ew why she do that ?,2013-10-02 03:52:36,181013878,22,2.0,22.02
385251081346764800,37.7944179,-122.23925407,Smh the shit I see on TV lol,2013-10-02 03:53:10,181013878,22,2.0,22.02
385251507190263808,37.79434153,-122.2393512,Waiting for the weekend to come,2013-10-02 03:54:51,181013878,22,2.0,22.02
385251734500548609,37.79421015,-122.23917394,I hope people know that I can't give anyone f21 discounts .. Lol so please don't try me ??,2013-10-02 03:55:45,181013878,22,2.0,22.02
385258579524988928,37.79430755,-122.23915801,Hungry once again .,2013-10-02 04:22:57,181013878,22,2.0,22.02
385258620142632961,37.79413425,-122.23916841,Netflix time ?,2013-10-02 04:23:07,181013878,22,2.0,22.02
385259928031490048,37.79412139,-122.23921769,They really did kafani scanlous tho lol,2013-10-02 04:28:19,181013878,22,2.0,22.02
385276486820696064,37.79420458,-122.23913287,I'm soooo falling asleep soon ??,2013-10-02 05:34:07,181013878,22,2.0,22.02
385277371122585601,37.79422428,-122.23909222,I just can't go through this again .,2013-10-02 05:37:38,181013878,22,2.0,22.02
385277819808264193,37.79441232,-122.23931165,Tha shit my mom do when she's at work ?? http://t.co/GCnUqjyNfd,2013-10-02 05:39:25,181013878,22,2.0,22.02
385277889383378944,37.79427235,-122.23905399,I'm so gonna make fun of my mom when she gets home from work lmao,2013-10-02 05:39:41,181013878,22,2.0,22.02
385285319865544704,37.79419058,-122.23917025,"Like seriously , fuck having to wake up early !",2013-10-02 06:09:13,181013878,22,2.0,22.02
385285355328393216,37.79419557,-122.23911569,I still do it anyways ?,2013-10-02 06:09:21,181013878,22,2.0,22.02
385620100570562560,37.79439407,-122.23955468,@fabulouspuggie I was ctfu ????,2013-10-03 04:19:31,107870820,22,2.0,22.02
385673766933495808,37.79443195,-122.23923822,Tough love .,2013-10-03 07:52:46,181013878,22,2.0,22.02
385673878392934400,37.79418874,-122.23900328,"Omg I be tired af when I'm not home but once I'm home in bed , I'm full of energy .",2013-10-03 07:53:12,181013878,22,2.0,22.02
385676350968713216,37.79436705,-122.23922829,I felt like cussing out a customer today.,2013-10-03 08:03:02,181013878,22,2.0,22.02
385676682037710850,37.79421832,-122.23906715,TF btch . I aint never been that type of customer to leave clothes in the fitting room. &amp; ths btch got the nerves to leave em ona floor !,2013-10-03 08:04:21,181013878,22,2.0,22.02
385677441206722560,37.79425307,-122.23903061,I close the fitting room and I never let ppl in once it's closed but I let this lady in. The btch go leave all the clothes ona floor !,2013-10-03 08:07:22,181013878,22,2.0,22.02
385678279799107584,37.79423567,-122.23906715,Oh yup .,2013-10-03 08:10:42,181013878,22,2.0,22.02
385680465559965696,37.7942552,-122.23903581,Lmfao Rihanna's pour it up video &lt;&lt;&lt;,2013-10-03 08:19:23,181013878,22,2.0,22.02
385989995061719040,37.79439824,-122.23951624,I swear my cousins stupid ass pest of a girlfriend needs to learn how to keep her mouth shut before I help her too!!! ?????,2013-10-04 04:49:20,107870820,22,2.0,22.02
386153659093876736,37.79441461,-122.23926926,"One class from 9:20-10:30 today , then I have work at 4 ??",2013-10-04 15:39:41,181013878,22,2.0,22.02
