id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385472883524239360,37.56585823,-122.28483781,So Bayern Munich-Manchester City should be a quality game. I think Bayern have enough quality to win on the road.,2013-10-02 18:34:31,53232465,20,10.0,20.1
385473273984598017,37.56585461,-122.28491496,@Jrnemanich I don't really get your Halloween themed name.,2013-10-02 18:36:04,53232465,20,10.0,20.1
385485428012228608,37.56584294,-122.28499546,Masu and I might have overdone the partying last night. http://t.co/EcqXoJeC6F,2013-10-02 19:24:22,53232465,20,10.0,20.1
385493032507691009,37.56580123,-122.28478764,I must say Palermo have some sweet kits. If I buy a football or basketball team they're gonna have pink uniforms. http://t.co/LyL0K1PB3F,2013-10-02 19:54:35,53232465,20,10.0,20.1
385499120015667200,37.5658794,-122.28493745,@Jrnemanich nooooooo,2013-10-02 20:18:47,53232465,20,10.0,20.1
385499510161416192,37.56575861,-122.2849963,"Wow, that goal for Shakhtar Donetsk to level vs Man Utd, incredible.",2013-10-02 20:20:20,53232465,20,10.0,20.1
385505580699246593,37.56579928,-122.28478621,Well at least Manchester City didn't embarrass England tonight. (That much),2013-10-02 20:44:27,53232465,20,10.0,20.1
385506372789346304,37.56581724,-122.28485669,Wow “@101greatgoals: GIF: Jens Hegeler unbelievable 93rd minute match-winning free kick http://t.co/gmq3PrN26Q”,2013-10-02 20:47:36,53232465,20,10.0,20.1
385508990299299840,37.56580536,-122.28484012,@ben_the_bear awesome!,2013-10-02 20:58:00,53232465,20,10.0,20.1
385582955562692608,37.56581478,-122.28494856,"Woo I've fixed my tablet, now I can go back to reading low quality romantic comedy shonen manga.",2013-10-03 01:51:55,53232465,20,10.0,20.1
385585565405437952,37.56586351,-122.28495179,@Jrnemanich @ANN_Bamboo @Razzuel @whoisfriend Hey don't group me in with those weirdos.,2013-10-03 02:02:17,53232465,20,10.0,20.1
385587215616602112,37.56584252,-122.28494642,@whoisfriend @Jrnemanich @ANN_Bamboo @Razzuel Don't worry I have a bigger room in Vegas you can crash in if this happens.,2013-10-03 02:08:50,53232465,20,10.0,20.1
385587477710270465,37.56578527,-122.28486579,I was rooting for Cleveland but the red face is sort of making me rething my life choices.,2013-10-03 02:09:53,53232465,20,10.0,20.1
385587692597018624,37.56586079,-122.28487501,@Jrnemanich @whoisfriend @ANN_Bamboo @Razzuel Yes most definitely.,2013-10-03 02:10:44,53232465,20,10.0,20.1
385588575883911169,37.56580814,-122.28490963,Come on TBS can't we remember Frank Darabont from The Shawshank Redemption instead of the goddammned Walking Dead?,2013-10-03 02:14:15,53232465,20,10.0,20.1
385589154899193856,37.56571399,-122.28484507,@Jrnemanich @ANN_Bamboo @whoisfriend @Razzuel Wow James you've become one of my favorite characters.,2013-10-03 02:16:33,53232465,20,10.0,20.1
385590023925407744,37.56583572,-122.28511504,"@Jrnemanich @ANN_Bamboo @whoisfriend @Razzuel Ha, probably.",2013-10-03 02:20:00,53232465,20,10.0,20.1
385592262660341760,37.56568519,-122.28483696,"@Jrnemanich @ANN_Bamboo @whoisfriend @Razzuel I think she's more stuck up, I mean sometimes she won't eat steak when I feed it to her.",2013-10-03 02:28:54,53232465,20,10.0,20.1
385598060165738496,37.56578565,-122.28491863,The worst part of every FIFA game is the German hip hop music.,2013-10-03 02:51:56,53232465,20,10.0,20.1
385613422764642304,37.56569356,-122.28484704,Sorry Cleveland at least you still have the Browns and Cavs. Oh God that's terrible.,2013-10-03 03:52:59,53232465,20,10.0,20.1
385613695293726721,37.56583963,-122.28499252,@Jrnemanich @Razzuel #MysteriesOfTwitter,2013-10-03 03:54:03,53232465,20,10.0,20.1
385614338372800512,37.56580722,-122.28490618,"I got two Arsenal dudes on my FIFA ultimate team, too bad Mesut Ozil costs like 80 billion virtual coins.",2013-10-03 03:56:37,53232465,20,10.0,20.1
385614746176610304,37.56581269,-122.28492347,@Jrnemanich @nephtisframe @Razzuel @Izandra @OtakuDan I'm sorry the obsessively clean part of my Japanese heritage will not let me do this.,2013-10-03 03:58:14,53232465,20,10.0,20.1
385615329465872384,37.56580025,-122.28488888,@chinji Probably start with The Hunt for Red October.,2013-10-03 04:00:33,53232465,20,10.0,20.1
385616973096169472,37.56580216,-122.28489362,My ultimate team has a good front line of Giroud and Leandro Dimiao. I promise to get rid of Dimiao if Tottenham ever officially signs him.,2013-10-03 04:07:05,53232465,20,10.0,20.1
385618479006490624,37.56568319,-122.28485724,"@Jrnemanich @nephtisframe @Razzuel @Izandra @OtakuDan Even California has those sort of laws, like you can't use washing machine water...",2013-10-03 04:13:04,53232465,20,10.0,20.1
385618583302070273,37.56583229,-122.28498775,@Jrnemanich @nephtisframe @Razzuel @Izandra @OtakuDan ...To water your plants and such things.,2013-10-03 04:13:29,53232465,20,10.0,20.1
385619098048032768,37.56581277,-122.28492378,@Razzuel @Jrnemanich @nephtisframe @Izandra @OtakuDan I'm pretty sure there are no laws on Florida.,2013-10-03 04:15:32,53232465,20,10.0,20.1
385620112943771648,37.56580024,-122.28488884,@Razzuel @OtakuDan @nephtisframe @Jrnemanich @Izandra Make sure to class it up the Florida way with some old broken refrigerators also.,2013-10-03 04:19:34,53232465,20,10.0,20.1
385631185923104769,37.56581754,-122.28493588,@Jrnemanich Old man!,2013-10-03 05:03:34,53232465,20,10.0,20.1
385837016102887424,37.56575702,-122.28516578,Congrats to Tottenham today for their win in the European version of the NIT.,2013-10-03 18:41:27,53232465,20,10.0,20.1
385837324048687104,37.56576407,-122.28487729,@moronsister Really? It's a pretty funny show.,2013-10-03 18:42:41,53232465,20,10.0,20.1
385839154178686976,37.56570605,-122.28476063,@moronsister What comedy shows do you like?,2013-10-03 18:49:57,53232465,20,10.0,20.1
385839463483449344,37.56576654,-122.28496646,Official twitter client won't switch to boo berry ghost. Maybe I shouldn't of had like 10 avatars in 5 days.,2013-10-03 18:51:11,53232465,20,10.0,20.1
385840287848755200,37.56577725,-122.28481695,CNN is doing their best asking people who don't know much to speculate and make up what they thought happened.,2013-10-03 18:54:27,53232465,20,10.0,20.1
385841512942022656,37.56579667,-122.28478396,"@moronsister So it sounds like you don't like sitcoms in general, so not liking 30 Rock makes more sense.",2013-10-03 18:59:19,53232465,20,10.0,20.1
385841686338760704,37.56580618,-122.28494709,@moronsister Yeah I loved the Office through like season 3 or 4.,2013-10-03 19:00:01,53232465,20,10.0,20.1
385841788813975552,37.56581477,-122.28495229,Woo? “@Crunchyroll: Infinite Stratos 2 1 just launched! http://t.co/qzV0FB84Pg”,2013-10-03 19:00:25,53232465,20,10.0,20.1
385842157157752832,37.56580111,-122.2849626,"@moronsister oh ok, I'm trying to get a idea of what your tastes are.",2013-10-03 19:01:53,53232465,20,10.0,20.1
385851952040378369,37.56580827,-122.28484245,@moronsister It ruins the deep legacy of the Pokemon cannon.,2013-10-03 19:40:48,53232465,20,10.0,20.1
385852878474059777,37.56579689,-122.2847842,"@moronsister Sorry I was being sarcastic, it doesn't come across very well over the internet.",2013-10-03 19:44:29,53232465,20,10.0,20.1
385853610623389696,37.5656801,-122.28482124,@Izandra @sammdere #FreeFree? This would make a good t shirt.,2013-10-03 19:47:24,53232465,20,10.0,20.1
385853804228247552,37.56581758,-122.2849968,"@chinji Cool thanks, I guess it's just the app on my phone.",2013-10-03 19:48:10,53232465,20,10.0,20.1
385854199725961216,37.56579408,-122.28478199,@Jrnemanich @moronsister @whoisfriend @PassionTentacle I would never have pegged you as the details oriented type.,2013-10-03 19:49:44,53232465,20,10.0,20.1
385854770872733696,37.56579544,-122.28478295,@moronsister @Jrnemanich @whoisfriend @PassionTentacle Yes! I've snapped my losing streak.,2013-10-03 19:52:00,53232465,20,10.0,20.1
385864325161684992,37.56577978,-122.28498716,Geez my favorite basketball team is hot garbage even in the digital world. http://t.co/dKNDq7pTTc,2013-10-03 20:29:58,53232465,20,10.0,20.1
385970900698279937,37.56570672,-122.28475946,Well at least she didn't drive off without me this time. http://t.co/35a2kkwpdt,2013-10-04 03:33:28,53232465,20,10.0,20.1
385971493915467776,37.56580983,-122.28484478,Shadow Masu #Artsy http://t.co/tJU4coDRhE,2013-10-04 03:35:49,53232465,20,10.0,20.1
385972956280537088,37.56582077,-122.28498423,"Good going Cleveland. Yesterday red face at the Indians game, tonight these uniforms: http://t.co/9guvoFXPvu",2013-10-04 03:41:38,53232465,20,10.0,20.1
385980965178208257,37.56584386,-122.28489483,@Jrnemanich I'm gonna quote this out of context.,2013-10-04 04:13:27,53232465,20,10.0,20.1
385999027835113472,37.56582399,-122.2849403,I shouldn't have drank so much wine.,2013-10-04 05:25:14,53232465,20,10.0,20.1
385999493591621632,37.56579449,-122.28496746,A man of many words he is. http://t.co/6pB59lSlue,2013-10-04 05:27:05,53232465,20,10.0,20.1
386291915177459713,37.56575795,-122.28482119,Woo http://t.co/EeOTnKqYDk,2013-10-05 00:49:04,53232465,20,10.0,20.1
386300219756789760,37.56581297,-122.28486126,@Jrnemanich @PassionTentacle @carouselcarouse @OtakuDan @ben_the_bear @DogsWithGlasses @calaggie @Hazukari The what? I must know.,2013-10-05 01:22:04,53232465,20,10.0,20.1
386301292332580864,37.56572022,-122.2847854,"@Jrnemanich @PassionTentacle @carouselcarouse @OtakuDan @ben_the_bear @DogsWithGlasses @calaggie @Hazukari Darn, I was expecting excitement.",2013-10-05 01:26:19,53232465,20,10.0,20.1
386320266965426176,37.56576999,-122.2848223,@Jrnemanich @Razzuel @Hazukari This is still pretty moeh.,2013-10-05 02:41:43,53232465,20,10.0,20.1
386323853082771458,37.56585836,-122.28483916,"@moronsister Where on Skype? I just came home, I guess must have the auto answer on.",2013-10-05 02:55:58,53232465,20,10.0,20.1
386327733011087360,37.56583211,-122.28494536,@Razzuel @Jrnemanich @Hazukari I'd sometimes eat in private to escape from all the ladies.,2013-10-05 03:11:23,53232465,20,10.0,20.1
