id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384891092631429121,37.36858163,-121.82418684,coffee cake sounds amazing rn,2013-10-01 04:02:42,874915448,34,3.0,34.03
384892435098132481,37.36857678,-121.82417661,I LOVE THIS SONG http://t.co/3jzcRRiQAA,2013-10-01 04:08:02,874915448,34,3.0,34.03
384892469235576832,37.36855154,-121.82417979,currently getting drunk,2013-10-01 04:08:10,874915448,34,3.0,34.03
384893005338918912,37.36846122,-121.82416544,"I wanna warmth her, I wanna kiss her.",2013-10-01 04:10:18,874915448,34,3.0,34.03
384893076541431808,37.3685492,-121.82418575,wanna take ya for a ride on a big jet plane,2013-10-01 04:10:35,874915448,34,3.0,34.03
384893225317588992,37.3684948,-121.82418281,"can I take ya, take ya higher ?",2013-10-01 04:11:10,874915448,34,3.0,34.03
384895026741800960,37.36854245,-121.82418583,craving Iguana's,2013-10-01 04:18:20,874915448,34,3.0,34.03
384899671987982336,37.36861059,-121.82422774,“@daydreamiinari: I'm ur girl”,2013-10-01 04:36:47,874915448,34,3.0,34.03
384903144938807296,37.36845775,-121.82415882,@jean_ettteee 13 reasons why,2013-10-01 04:50:35,874915448,34,3.0,34.03
384903455657037824,37.36854232,-121.8241772,@jean_ettteee this girl who has cancer and is dying so she kinda has like a bucket list and does some crazy shit before she dies. it's good,2013-10-01 04:51:49,874915448,34,3.0,34.03
384904017005924354,37.36859363,-121.82420847,@jean_ettteee yeah in a way. you'll like it ! lol,2013-10-01 04:54:03,874915448,34,3.0,34.03
384905380133761025,37.36856401,-121.82419403,@daydreamiinari JACQUELINE PULIDO AWWWW IFLY ???????,2013-10-01 04:59:28,874915448,34,3.0,34.03
384906568552042496,37.36855024,-121.82419119,#TweetABondThatCantBeBroken me &amp; da bae http://t.co/VK3XgbVf2y,2013-10-01 05:04:11,874915448,34,3.0,34.03
384906908890443776,37.36845685,-121.82427459,lol jk. I don't even like that cereal,2013-10-01 05:05:32,874915448,34,3.0,34.03
384907742516752385,37.36852988,-121.82418616,I need to dye my hair asap,2013-10-01 05:08:51,874915448,34,3.0,34.03
384908963101151232,37.36853055,-121.82418566,#TweetABondThatCantBeBroken @Alicebarajass ? http://t.co/drlj8rzvn3,2013-10-01 05:13:42,874915448,34,3.0,34.03
384909976122040320,37.36848344,-121.82414864,#TweetABondThatCantBeBroken @Cuhz_Mauricio ?? http://t.co/qrIHdeOJcY,2013-10-01 05:17:44,874915448,34,3.0,34.03
384912478821289984,37.36853797,-121.82419541,“@Danielsteeezy: Been in such a good mood”,2013-10-01 05:27:40,874915448,34,3.0,34.03
384916519215316992,37.36852372,-121.82421223,#TweetABondThatCantBeBroken forever going to be daddy's little girl ? http://t.co/zrQgjsXM0A,2013-10-01 05:43:44,874915448,34,3.0,34.03
384917395896168448,37.3684608,-121.82416601,#TweetABondThatCantBeBroken http://t.co/04T8iWHKj7,2013-10-01 05:47:13,874915448,34,3.0,34.03
384917852890738688,37.36848574,-121.8241564,#TweetABondThatCantBeBroken http://t.co/UWtvCdEqnc,2013-10-01 05:49:02,874915448,34,3.0,34.03
384918037779849216,37.36855372,-121.82421877,I miss my niece ???,2013-10-01 05:49:46,874915448,34,3.0,34.03
384918949457973248,37.36853025,-121.82422548,#TweetABondThatCantBeBroken grandpa &amp; Thalia ? http://t.co/ao9BZJic4z,2013-10-01 05:53:23,874915448,34,3.0,34.03
384923099415580672,37.36850079,-121.82421098,wow. you're perfect.,2013-10-01 06:09:53,874915448,34,3.0,34.03
384923375681798145,37.36850079,-121.82421098,@StoryTellinNick yw,2013-10-01 06:10:58,874915448,34,3.0,34.03
384923541772046336,37.36850058,-121.82421072,@StoryTellinNick  GAAAAAYYYYY,2013-10-01 06:11:38,874915448,34,3.0,34.03
384923754725265409,37.36850071,-121.82420762,@StoryTellinNick k fire dude,2013-10-01 06:12:29,874915448,34,3.0,34.03
384923932861542400,37.36850016,-121.82420444,@StoryTellinNick you weren't there soooooo gurl bye,2013-10-01 06:13:11,874915448,34,3.0,34.03
384924228958449664,37.3685775,-121.82418685,@StoryTellinNick jk ily ;/,2013-10-01 06:14:22,874915448,34,3.0,34.03
384927598511276032,37.36858058,-121.8241891,goodnight ?,2013-10-01 06:27:45,874915448,34,3.0,34.03
385040475654082562,37.36855455,-121.82418528,I need to buy coffee creamer,2013-10-01 13:56:17,874915448,34,3.0,34.03
385042724576960512,37.36859136,-121.82420299,I really need coffee rn,2013-10-01 14:05:13,874915448,34,3.0,34.03
385171876709797890,37.36847209,-121.82418737,I have money but no ride to go eat,2013-10-01 22:38:26,874915448,34,3.0,34.03
385171890018340865,37.36863272,-121.82420586,fml,2013-10-01 22:38:29,874915448,34,3.0,34.03
385172361827196928,37.3686227,-121.8242494,I want iguanas :(,2013-10-01 22:40:21,874915448,34,3.0,34.03
385172406823710720,37.36864069,-121.8242088,jk I want Wingstop still,2013-10-01 22:40:32,874915448,34,3.0,34.03
385172433910509568,37.36864069,-121.8242088,I JUST WANT FOOD,2013-10-01 22:40:39,874915448,34,3.0,34.03
385173062624083968,37.36859869,-121.82422794,all I hear is sirens,2013-10-01 22:43:08,874915448,34,3.0,34.03
385176785844850688,37.36853574,-121.82419782,lol @ my step mom for telling my neighbors she's pregnant. stupid lying bitch,2013-10-01 22:57:56,874915448,34,3.0,34.03
385177295616360448,37.36862635,-121.82424837,so hungry ?,2013-10-01 22:59:58,874915448,34,3.0,34.03
385177511614619648,37.36853864,-121.82418558,my sister is eating subway &amp; I'm over here starving ?,2013-10-01 23:00:49,874915448,34,3.0,34.03
385177692972130304,37.36857459,-121.82417569,@datrippy_nigga that's mean lol,2013-10-01 23:01:32,874915448,34,3.0,34.03
385180605903667200,37.36858029,-121.82419958,you always ruin my fucking mood..,2013-10-01 23:13:07,874915448,34,3.0,34.03
385180651923599360,37.36858029,-121.82419958,really considering moving,2013-10-01 23:13:18,874915448,34,3.0,34.03
385181037556281345,37.36852057,-121.82413965,you hate me ? lol you act like I give a fuck about you.,2013-10-01 23:14:50,874915448,34,3.0,34.03
385181313746997248,37.36862675,-121.82424863,really don't wanna be here right now,2013-10-01 23:15:56,874915448,34,3.0,34.03
385181720221192192,37.36844197,-121.82425161,my brother said I could always move in with him but he lives in Modesto..,2013-10-01 23:17:33,874915448,34,3.0,34.03
385181985036980224,37.36862838,-121.82424876,?,2013-10-01 23:18:36,874915448,34,3.0,34.03
385182246677667841,37.36850938,-121.8241896,you bring out the worst in me,2013-10-01 23:19:38,874915448,34,3.0,34.03
385182348645388288,37.3685194,-121.82419891,gonna take a walk.,2013-10-01 23:20:02,874915448,34,3.0,34.03
385182988427751424,37.36848251,-121.82415623,@Mogeeek ight,2013-10-01 23:22:35,874915448,34,3.0,34.03
385230111852609537,37.36859882,-121.8241404,this is such a hard decision.,2013-10-02 02:29:50,874915448,34,3.0,34.03
385234370954424320,37.36852175,-121.82416856,?,2013-10-02 02:46:46,874915448,34,3.0,34.03
385236849406406658,37.36844821,-121.82425889,moving in with my grandma ?,2013-10-02 02:56:36,874915448,34,3.0,34.03
385236911637270528,37.36851961,-121.82417166,that means I get to see Thalia everyday ?,2013-10-02 02:56:51,874915448,34,3.0,34.03
385237089387683840,37.3685072,-121.82419463,happy about my decision. I just need to be away from you,2013-10-02 02:57:34,874915448,34,3.0,34.03
385246482854457344,37.36847335,-121.82416427,I don't think you realize how much I hate you,2013-10-02 03:34:53,874915448,34,3.0,34.03
385246910421798912,37.36860326,-121.82422103,“@JessicaObiols: Sometimes. You just need a break from everyone. Just to really think and get yourself together.”,2013-10-02 03:36:35,874915448,34,3.0,34.03
385247352425963520,37.3686007,-121.82421986,I'll start packing tomorrow.,2013-10-02 03:38:21,874915448,34,3.0,34.03
385249430078631936,37.36841682,-121.82421699,@Alicebarajass I've been having one ?,2013-10-02 03:46:36,874915448,34,3.0,34.03
385252006908002304,37.36859629,-121.82420611,@StoryTellinNick she's mine back off,2013-10-02 03:56:50,874915448,34,3.0,34.03
385252253994455040,37.36854258,-121.8242259,@StoryTellinNick HAHAHAHA no,2013-10-02 03:57:49,874915448,34,3.0,34.03
385252552075268096,37.36854174,-121.82421651,@StoryTellinNick um who r u,2013-10-02 03:59:00,874915448,34,3.0,34.03
385252862793510912,37.36854174,-121.82421651,Maui Wowie,2013-10-02 04:00:14,874915448,34,3.0,34.03
385252982050148352,37.36855092,-121.8241865,@StoryTellinNick uh she doesn't like you late,2013-10-02 04:00:43,874915448,34,3.0,34.03
385255024260943872,37.36855141,-121.82419705,@StoryTellinNick you lyin,2013-10-02 04:08:50,874915448,34,3.0,34.03
385255805848530944,37.36854689,-121.82419002,@StoryTellinNick you're a fgt,2013-10-02 04:11:56,874915448,34,3.0,34.03
385258331381563393,37.368507460000004,-121.82420754,I need to buy candles,2013-10-02 04:21:58,874915448,34,3.0,34.03
385261450995843072,37.36861365,-121.82423012,mojo so dope,2013-10-02 04:34:22,874915448,34,3.0,34.03
385263024233132032,37.3684443,-121.824254,can it be Friday so I can move out already,2013-10-02 04:40:37,874915448,34,3.0,34.03
385264306750631936,37.36857923,-121.82421534,"@Annaleeseeuhh_ I'm moving in with my grandma, but I'm still going to lick !",2013-10-02 04:45:43,874915448,34,3.0,34.03
385266183986884608,37.36849216,-121.82428448,seriously dude..,2013-10-02 04:53:10,874915448,34,3.0,34.03
385266285501628417,37.3685132,-121.82421508,goodnight.,2013-10-02 04:53:35,874915448,34,3.0,34.03
385269352766775296,37.3684768,-121.82416699,"@Danielsteeezy ""biggest pussy I've ever seen"" lmao",2013-10-02 05:05:46,874915448,34,3.0,34.03
385270346858786816,37.36846976,-121.82417867,you make me hate myself,2013-10-02 05:09:43,874915448,34,3.0,34.03
385275909764173824,37.36854417,-121.82420938,"um yeah, don't talk to her.",2013-10-02 05:31:49,874915448,34,3.0,34.03
385276761883176960,37.36857653,-121.82418499,pendeja,2013-10-02 05:35:12,874915448,34,3.0,34.03
385278838525022208,37.36859645,-121.82420625,@Mogeeek byeeeee,2013-10-02 05:43:27,874915448,34,3.0,34.03
385279571106361344,37.36851223,-121.82418977,you &amp; those little high waisted shorts,2013-10-02 05:46:22,874915448,34,3.0,34.03
385280683205095424,37.36849593,-121.82411106,"I belong with you, you belong with me, you're my sweetheart ?",2013-10-02 05:50:47,874915448,34,3.0,34.03
385281179332509696,37.36848809,-121.82421684,?????,2013-10-02 05:52:45,874915448,34,3.0,34.03
385282437736955904,37.36854056,-121.82419983,oh http://t.co/g8CnzU60cn,2013-10-02 05:57:46,874915448,34,3.0,34.03
385282679236591616,37.36852388,-121.82418709,momo is so nice to me. I feel da love,2013-10-02 05:58:43,874915448,34,3.0,34.03
385282698287149056,37.36852388,-121.82418709,SIKE,2013-10-02 05:58:48,874915448,34,3.0,34.03
385282882647777280,37.3685264,-121.82419103,nobody go with her,2013-10-02 05:59:32,874915448,34,3.0,34.03
385283286781546497,37.36862546,-121.82424673,dick too bomb,2013-10-02 06:01:08,874915448,34,3.0,34.03
385283323263594496,37.36853377,-121.82417678,lol I'll never get over that,2013-10-02 06:01:17,874915448,34,3.0,34.03
385283612506992640,37.36849254,-121.82418273,she's gonna kill me ?,2013-10-02 06:02:26,874915448,34,3.0,34.03
385283748805083136,37.36850775,-121.82418885,"only little bitches say ""I'm telling my mom""",2013-10-02 06:02:58,874915448,34,3.0,34.03
385286961700675584,37.36852514,-121.82417728,@YourBoyMyles how was your birthday ? ?,2013-10-02 06:15:44,874915448,34,3.0,34.03
385292260805320704,37.36853973,-121.82420075,?,2013-10-02 06:36:48,874915448,34,3.0,34.03
385296152544825344,37.36859092,-121.82420148,http://t.co/5oOVkf7EPq,2013-10-02 06:52:15,874915448,34,3.0,34.03
385296717651779584,37.36853478,-121.82417225,I love this song,2013-10-02 06:54:30,874915448,34,3.0,34.03
385299765711208448,37.36852053,-121.82416915,happy birthday little bitch @StoryTellinNick,2013-10-02 07:06:37,874915448,34,3.0,34.03
385300731537797120,37.368544,-121.82417158,I should be asleep ?,2013-10-02 07:10:27,874915448,34,3.0,34.03
385300930221969409,37.36853281,-121.82415817,omg Kalin,2013-10-02 07:11:14,874915448,34,3.0,34.03
385301475519242241,37.3685282,-121.82418943,she's not kidding,2013-10-02 07:13:24,874915448,34,3.0,34.03
385301509174337536,37.3685282,-121.82418943,night ?,2013-10-02 07:13:33,874915448,34,3.0,34.03
385583482165940225,37.36857546,-121.82422402,today was fun with my bestfriend ?,2013-10-03 01:54:00,874915448,34,3.0,34.03
385586554434883584,37.36858989,-121.82416555,@KalinAndMyles um I love you guys. ? #KAMelitesocks,2013-10-03 02:06:13,874915448,34,3.0,34.03
385588503469256704,37.36856114,-121.82413252,@KalinAndMyles I was sad when my friend met you guys at summer splash &amp; I didn't :/ I just wanted to take selfies with Kalin?#KAMelitesocks,2013-10-03 02:13:57,874915448,34,3.0,34.03
385624520469401600,37.36851567,-121.82420888,OMG SO CHEESY,2013-10-03 04:37:04,874915448,34,3.0,34.03
385642967991451649,37.36853637,-121.82422154,ugh I feel so bad,2013-10-03 05:50:23,874915448,34,3.0,34.03
385642986123431936,37.36853637,-121.82422154,goodnight :/,2013-10-03 05:50:27,874915448,34,3.0,34.03
385646517471555585,37.36851969,-121.82419262,@Alicebarajass text me,2013-10-03 06:04:29,874915448,34,3.0,34.03
385647351504728064,37.36860059,-121.82421301,@Alicebarajass now you're gonna have me wondering :/,2013-10-03 06:07:48,874915448,34,3.0,34.03
385648904579993600,37.36862638,-121.82424864,@Alicebarajass alright lol,2013-10-03 06:13:58,874915448,34,3.0,34.03
385650658029744128,37.36852866,-121.82418633,can you meet me by the lake,2013-10-03 06:20:56,874915448,34,3.0,34.03
385650783082905600,37.36852476,-121.82418834,http://t.co/eLHDmRkTU6,2013-10-03 06:21:26,874915448,34,3.0,34.03
385651805184462848,37.36856785,-121.82422883,8 doobies to the face nigga fuck dat,2013-10-03 06:25:30,874915448,34,3.0,34.03
385651929113575424,37.3685124,-121.82417879,lol jk fuck yes,2013-10-03 06:25:59,874915448,34,3.0,34.03
385652709879062528,37.36854517,-121.82419765,super rich kids with nothing but fake friends,2013-10-03 06:29:05,874915448,34,3.0,34.03
385652843601858560,37.36853369,-121.82418516,@StoryTellinNick rude,2013-10-03 06:29:37,874915448,34,3.0,34.03
385652940972638208,37.36853369,-121.82418516,@conaaaayy SAME ????,2013-10-03 06:30:00,874915448,34,3.0,34.03
385653004440858625,37.36852753,-121.82417879,@StoryTellinNick lol goodnight (:,2013-10-03 06:30:16,874915448,34,3.0,34.03
385653776926769153,37.36858592,-121.8242008,HAHAHAHA https://t.co/SWqNYxcPGS,2013-10-03 06:33:20,874915448,34,3.0,34.03
385653825073197056,37.36849828,-121.82415691,BIATCH,2013-10-03 06:33:31,874915448,34,3.0,34.03
385654474393415680,37.3685062,-121.82415373,@rigsmayne wut,2013-10-03 06:36:06,874915448,34,3.0,34.03
385654531238809600,37.36850645,-121.82415985,?,2013-10-03 06:36:20,874915448,34,3.0,34.03
385656278048993280,37.36855653,-121.82420402,???? https://t.co/OZJZPlz9d6,2013-10-03 06:43:16,874915448,34,3.0,34.03
385656385196679168,37.36854907,-121.82419723,LOL IM DEAD,2013-10-03 06:43:42,874915448,34,3.0,34.03
385659774219464706,37.36845441,-121.82416951,wut,2013-10-03 06:57:10,874915448,34,3.0,34.03
385664869644505088,37.36847786,-121.82415123,yes ? http://t.co/Xq7auI7J13,2013-10-03 07:17:24,874915448,34,3.0,34.03
385664984211922944,37.36857661,-121.82421165,happy birthday ? @OdallisAragon,2013-10-03 07:17:52,874915448,34,3.0,34.03
385665196733128707,37.36857668,-121.82419229,“@oddfuckingtaco: Nigga I'm lazy haha” same,2013-10-03 07:18:42,874915448,34,3.0,34.03
385665456108883969,37.36857342,-121.82424786,gurl bye,2013-10-03 07:19:44,874915448,34,3.0,34.03
385665585763196928,37.36857979,-121.82422313000001,*gabriel,2013-10-03 07:20:15,874915448,34,3.0,34.03
385665619728670720,37.36857979,-121.82422313000001,lmao,2013-10-03 07:20:23,874915448,34,3.0,34.03
385665642252095488,37.36857979,-121.82422313000001,*faggot,2013-10-03 07:20:29,874915448,34,3.0,34.03
385665710606659585,37.36857979,-121.82422313000001,I forgot that faggot auto corrects to gabriel lol,2013-10-03 07:20:45,874915448,34,3.0,34.03
385665837597605888,37.36857979,-121.82422313000001,I'm lightly tanned okay,2013-10-03 07:21:15,874915448,34,3.0,34.03
385666039540752385,37.3685673,-121.82419597,too far,2013-10-03 07:22:03,874915448,34,3.0,34.03
385666239739097088,37.36857635,-121.82420016,ifhy,2013-10-03 07:22:51,874915448,34,3.0,34.03
385666495625170944,37.36856646,-121.82423849,fucking Mexican,2013-10-03 07:23:52,874915448,34,3.0,34.03
385666797296287745,37.36845536,-121.82417036,ty Guadalupe,2013-10-03 07:25:04,874915448,34,3.0,34.03
385666851377664000,37.36853968,-121.82421265,bitch....,2013-10-03 07:25:17,874915448,34,3.0,34.03
385666909758189568,37.36853968,-121.82421265,lol ifhy all,2013-10-03 07:25:31,874915448,34,3.0,34.03
385666955283165184,37.36853968,-121.82421265,I did lol,2013-10-03 07:25:42,874915448,34,3.0,34.03
385667107695767552,37.36857954,-121.82418667,it's hard being a nigger :/,2013-10-03 07:26:18,874915448,34,3.0,34.03
385667286230523904,37.368558,-121.82417125,?,2013-10-03 07:27:01,874915448,34,3.0,34.03
385667366123618304,37.368558,-121.82417125,Don is the darkest one lol,2013-10-03 07:27:20,874915448,34,3.0,34.03
385667688380387328,37.36843748,-121.82425399,“@Dannylinny: “@breanuhh_: Don is the darkest one lol” http://t.co/DOs9gOTEmZ” your baby pictures are hurt,2013-10-03 07:28:36,874915448,34,3.0,34.03
385668123375857664,37.36857032,-121.82417954,@Dannylinny sucks to suck,2013-10-03 07:30:20,874915448,34,3.0,34.03
385668201909993472,37.36856034,-121.82418055,okay goodnight ifhy all,2013-10-03 07:30:39,874915448,34,3.0,34.03
385668261838200833,37.36857631,-121.82416932,@Dannylinny you would know,2013-10-03 07:30:53,874915448,34,3.0,34.03
385668506764599296,37.36858511,-121.82420427,rigs stop LOL,2013-10-03 07:31:52,874915448,34,3.0,34.03
385668570249568256,37.36857686,-121.82420284,@mwallfl0wer @Dannylinny she's talking to you nigger,2013-10-03 07:32:07,874915448,34,3.0,34.03
385668766215843840,37.36859207,-121.82417141,"monika said ""are you Desiree cuz back of the bus"" LOL",2013-10-03 07:32:53,874915448,34,3.0,34.03
385668963788546048,37.36860548,-121.82413763,I'm out,2013-10-03 07:33:41,874915448,34,3.0,34.03
385768539585409024,37.36847446,-121.82418423,yay for AB schedule,2013-10-03 14:09:21,874915448,34,3.0,34.03
385976360310538241,37.36853663,-121.82420556,finally going out this weekend,2013-10-04 03:55:10,874915448,34,3.0,34.03
385976392950611969,37.36856894,-121.82418943,it's been forever,2013-10-04 03:55:17,874915448,34,3.0,34.03
385976553093341184,37.36858101,-121.82415071,@StoryTellinNick who r u ?,2013-10-04 03:55:56,874915448,34,3.0,34.03
385976667916619776,37.36858222,-121.82414082,@StoryTellinNick I don't have a mom,2013-10-04 03:56:23,874915448,34,3.0,34.03
385976731883933696,37.36857438,-121.82414484,“@StoryTellinNick: Bri&gt;&gt;&gt;&gt;&gt;&gt;”,2013-10-04 03:56:38,874915448,34,3.0,34.03
385977833731796993,37.36848146,-121.82415741,k,2013-10-04 04:01:01,874915448,34,3.0,34.03
385978079065034752,37.36858729,-121.82417393,looks like ima be staying home &amp; sleeping all weekend,2013-10-04 04:01:59,874915448,34,3.0,34.03
385978532091801601,37.368443740000004,-121.82426489,it's called sarcasm,2013-10-04 04:03:47,874915448,34,3.0,34.03
385978697523531776,37.36857811,-121.82422522,lmao that app had me laughing for dayysssss,2013-10-04 04:04:27,874915448,34,3.0,34.03
385978778049982464,37.36859995,-121.82419119,hey guys. http://t.co/uLhwZiTLmJ,2013-10-04 04:04:46,874915448,34,3.0,34.03
385979324026716161,37.36848127,-121.82415676,"@StoryTellinNick I'll show you the video tomorrow, it's fucking hilarious",2013-10-04 04:06:56,874915448,34,3.0,34.03
385981284301811712,37.36855196,-121.82421198,yay since I'm not going out I'll have more money to buy new makeup,2013-10-04 04:14:44,874915448,34,3.0,34.03
385981967679762432,37.36844931,-121.82416202,o k a y,2013-10-04 04:17:26,874915448,34,3.0,34.03
385983709792317441,37.3686307,-121.82425906,I don't wanna go to school tomorrow,2013-10-04 04:24:22,874915448,34,3.0,34.03
385983876671082496,37.36857455,-121.82417644,"I have the most boring classes for 4th,5th,&amp; 6th",2013-10-04 04:25:02,874915448,34,3.0,34.03
385984046079016960,37.36856554,-121.824172,I want to fiesta :/,2013-10-04 04:25:42,874915448,34,3.0,34.03
385984114953699329,37.36856516,-121.82416203,@StoryTellinNick bruuuhhhhh,2013-10-04 04:25:58,874915448,34,3.0,34.03
385984280049905664,37.36856516,-121.82416203,I'll help for like an hour cuz I have stuff to do afterschool,2013-10-04 04:26:38,874915448,34,3.0,34.03
385985166411190272,37.36843844,-121.82425784,@StoryTellinNick late,2013-10-04 04:30:09,874915448,34,3.0,34.03
385986180640030720,37.368646,-121.82424346,going to target tomorrow {:,2013-10-04 04:34:11,874915448,34,3.0,34.03
385986438832988160,37.36854945,-121.8241922,@StoryTellinNick maybe,2013-10-04 04:35:12,874915448,34,3.0,34.03
385991550766809088,37.36837871,-121.82412623,@daydreamiinari ima come tru tomorrow,2013-10-04 04:55:31,874915448,34,3.0,34.03
385991722045431808,37.36852606,-121.8241668,jk,2013-10-04 04:56:12,874915448,34,3.0,34.03
385992645157191680,37.36853885,-121.82416404,u g h,2013-10-04 04:59:52,874915448,34,3.0,34.03
386012104274108417,37.36856994,-121.82420058,“@_montseponce: I hate all the bitches violet has dated” same,2013-10-04 06:17:12,874915448,34,3.0,34.03
386014498789662723,37.36857137,-121.82418047,@krissol_ THATS YOU ?! OMG,2013-10-04 06:26:42,874915448,34,3.0,34.03
386014935261532160,37.36843571,-121.82425263,“@oddfuckingtaco: I'm tryna to go to the snow this winter”,2013-10-04 06:28:27,874915448,34,3.0,34.03
386292946804301824,37.36853566,-121.82419891,yay Momo's coming over,2013-10-05 00:53:10,874915448,34,3.0,34.03
386292996934619136,37.36858444,-121.82408701,I just woke up lol,2013-10-05 00:53:22,874915448,34,3.0,34.03
