id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383410167728971777,37.30573988,-121.80712184,Im just tryna watch gang documentaries,2013-09-27 01:58:02,954113016,97,3.0,97.03
383412608235102208,37.30580361,-121.80714827,@emerythou wassup loc,2013-09-27 02:07:43,954113016,97,3.0,97.03
383412990390710272,37.30563804,-121.8070231,@emerythou sorry Hello Emily how are you doing today,2013-09-27 02:09:15,954113016,97,3.0,97.03
383414060504453120,37.30584875,-121.80719445,@emerythou I'm doing okay and I forgot about the meeting today I am sorry ? u had to finish ERWC hw and study for chem!,2013-09-27 02:13:30,954113016,97,3.0,97.03
383414700379103232,37.30582159,-121.8071388,How am I going to survive without tortillas during graduation #illstarve http://t.co/pYHF26rNdR,2013-09-27 02:16:02,954113016,97,3.0,97.03
383415452502077440,37.30351067,-121.80583847,Senior Portraits pt. 2: Return of the Hair! ? #retakes @ Silver Creek High School http://t.co/fSdC8VVyy8,2013-09-27 02:19:02,626003565,97,3.0,97.03
383415481312374784,37.30560872,-121.80702706,They might have said no tortilla throwing but better believe ima be throwing rice and brand during graduation!,2013-09-27 02:19:08,954113016,97,3.0,97.03
383418127234502656,37.30575649,-121.80705804,@emerythou http://t.co/h56ypdPYMp,2013-09-27 02:29:39,954113016,97,3.0,97.03
383422432494628864,37.3041246,-121.80798116,"I keep turning my head and wondering wtf is on my shoulder, then I realize it's my hair ?",2013-09-27 02:46:46,626003565,97,3.0,97.03
383424698593210368,37.30549657,-121.80714491,I don't even really like materialistic things only reason why I buy them is so people can't say I can't afford it,2013-09-27 02:55:46,954113016,97,3.0,97.03
383431868881727488,37.30563536,-121.80704181,@assylasor_ how many people a day comment on your pics saying you look like Honey Cocaine? ?,2013-09-27 03:24:16,954113016,97,3.0,97.03
383434838197301248,37.30580676,-121.80711228,@assylasor_ Why do you wish that? You're perfectly fine the way you are.,2013-09-27 03:36:03,954113016,97,3.0,97.03
383437806275551232,37.30586715,-121.80717518,Everything I do need a news crew presence,2013-09-27 03:47:51,954113016,97,3.0,97.03
383448806735364098,37.30573722,-121.8068976,My twitter acting up,2013-09-27 04:31:34,954113016,97,3.0,97.03
383450397290926080,37.305792,-121.80708298,I can't see any tweets lol wth,2013-09-27 04:37:53,954113016,97,3.0,97.03
383594361407021056,37.30482075,-121.80602694,"Whoever wants to come learn a dance/get a grade check form/consider the raider games, we'll be at Mr Cardotts L-15 @ break !????",2013-09-27 14:09:57,1123432579,97,3.0,97.03
383596140848885761,37.30490411,-121.80590699,Ur so annoying no one cares if u got 20 likes on a comment,2013-09-27 14:17:01,1214849066,97,3.0,97.03
383605312105615360,37.304848989999996,-121.80625047,I'm so done with cats,2013-09-27 14:53:28,535961999,97,3.0,97.03
383665423377375232,37.30464819,-121.80585366,@NNYYEELL  thank you ;),2013-09-27 18:52:19,101181101,97,3.0,97.03
383675180339322880,37.30486848,-121.80717384,"2015!!! Tuesday-Friday
Perez's room D-2
Lunch practices for dancers!!!!???",2013-09-27 19:31:05,1214849066,97,3.0,97.03
383680038081531904,37.30390599,-121.80712471,Bff working hard lol ? http://t.co/eaJI88KyFh,2013-09-27 19:50:24,913559786,97,3.0,97.03
383693527835623424,37.30430693,-121.80599515,Always sleepy at school ?,2013-09-27 20:44:00,913977810,97,3.0,97.03
383693644303069185,37.30435233,-121.80600275,tgif though ?,2013-09-27 20:44:28,913977810,97,3.0,97.03
384683958572572672,37.30518961,-121.80596851,School is overrated,2013-09-30 14:19:37,551674411,97,3.0,97.03
384694768036347905,37.3047627,-121.80559795,"Soo lazy, Yoga pants day it is! ?",2013-09-30 15:02:34,913559786,97,3.0,97.03
384706760881094656,37.30435913,-121.8055419,??,2013-09-30 15:50:13,535961999,97,3.0,97.03
384737419137802240,37.30358284,-121.80607972,"Cash rules everything around me CREAM get the money, dolla dolla bill yaaall",2013-09-30 17:52:03,1873492021,97,3.0,97.03
384741158586294273,37.3044165,-121.80587932,Whatever,2013-09-30 18:06:55,535961999,97,3.0,97.03
384752013809954816,37.3031341,-121.8055133,“@l0veebuggg: Andrea &amp; Salacup never notice me anymore??” ? where r u,2013-09-30 18:50:03,551674411,97,3.0,97.03
384754731010113538,37.30338455,-121.80558153,Not ashamed of what I do because that's the shit I live for,2013-09-30 19:00:50,1544658757,97,3.0,97.03
384763344302776321,37.30461447,-121.80761401,Fuck 7th,2013-09-30 19:35:04,551674411,97,3.0,97.03
384775484069773312,37.30334608,-121.80582435,"“@_svaladez: ""How you feel?"" I don't.”",2013-09-30 20:23:18,913559786,97,3.0,97.03
384829080777936898,37.30492039,-121.80671754,“@buenomarissa: Juno's soundtrack was actually so perfect”,2013-09-30 23:56:17,551674411,97,3.0,97.03
384829230447464449,37.3049267,-121.8066046,“@camilacabello97: note to self: stop dressing like a homeless person in public” me all the time,2013-09-30 23:56:52,551674411,97,3.0,97.03
385046416969580544,37.30460345,-121.80575855,Who hasn't turned in their senior pledge yet?,2013-10-01 14:19:54,1544658757,97,3.0,97.03
385046525627203584,37.30460345,-121.80575855,"Serious question, who hasn't turned in their senior pledge yet",2013-10-01 14:20:20,1544658757,97,3.0,97.03
385059970477068289,37.30522918,-121.80708507,@FAGGETRON_  bruh im black LOL,2013-10-01 15:13:45,170026030,97,3.0,97.03
385077437568008192,37.30417806,-121.80596945,“@buenomarissa: On the lookout 4 #mustygirlz” me,2013-10-01 16:23:10,170026030,97,3.0,97.03
385080600673021953,37.30423505,-121.80741311,Can you stop staring at me? K thanks! ?,2013-10-01 16:35:44,913559786,97,3.0,97.03
385082353233571840,37.30415997,-121.80723349,@AsupremeQueen @ireneeejoyce @paweeeena @kluustaa I'm cuter ? seriously though,2013-10-01 16:42:42,1544658757,97,3.0,97.03
385092853086433280,37.30460567,-121.80628334,@jswizzleeee thinks she's slick and shit hahahahaha,2013-10-01 17:24:25,1544658757,97,3.0,97.03
385094347332407297,37.30462264,-121.80789744,"Official, @katheriinechan is no longer my best friend. Sooo spot is open y'all!",2013-10-01 17:30:21,1544658757,97,3.0,97.03
385107944603279360,37.3043357,-121.80584367,EDDIE'S MASK IS STUPID LOL ?,2013-10-01 18:24:23,551674411,97,3.0,97.03
385133043603611648,37.30310502,-121.80517266,@Christian3hunna HAHAHAHA JUST SIT THERE,2013-10-01 20:04:07,1544658757,97,3.0,97.03
385133147257466880,37.30316218,-121.80519596,HAHAHAHA @Christian3hunna GOT KICKED OUT OF THE GYM BECAUSE HE WAS WEARING UNDERWEAR LOL,2013-10-01 20:04:32,1544658757,97,3.0,97.03
385133595758559233,37.30312547,-121.80534951,@Christian3hunna just leave. Lol you have a 0 for today anyway. And he probably marked you absent,2013-10-01 20:06:19,1544658757,97,3.0,97.03
385133819667308544,37.30320518,-121.80526159,I miss my industrial piercing,2013-10-01 20:07:12,1544658757,97,3.0,97.03
385134198681382912,37.30330639,-121.80515757,"@Christian3hunna sorry, I have class ?? should've thought about that before you decided to wear underwear to class",2013-10-01 20:08:43,1544658757,97,3.0,97.03
385136709869924352,37.30337664,-121.80561549,@Christian3hunna she's wearing them right now hahaha sucks for you. Work on them cakes and maybe he'll let you wear underwear to class,2013-10-01 20:18:41,1544658757,97,3.0,97.03
385141660826353664,37.30339321,-121.80561558,@katreyez welcome back hunnaye boo boo bear ??,2013-10-01 20:38:22,1544658757,97,3.0,97.03
385163639696543744,37.30347881,-121.80688382,@princessnecy he wants the D ??,2013-10-01 22:05:42,129956360,97,3.0,97.03
385163690028187648,37.3036021,-121.80663924,@princessnecy in that class hahaha,2013-10-01 22:05:54,129956360,97,3.0,97.03
385408756667785216,37.30514057,-121.80598076,I h8 skewl,2013-10-02 14:19:42,551674411,97,3.0,97.03
385408863341510657,37.30504601,-121.80627177,And I hate being cold.,2013-10-02 14:20:08,551674411,97,3.0,97.03
385437215485992960,37.30402107,-121.80796689,Shoulda wore shorts today ?,2013-10-02 16:12:47,913977810,97,3.0,97.03
385439836900839424,37.30358606,-121.80765625,Too sore for life rn ?,2013-10-02 16:23:12,626003565,97,3.0,97.03
385451290064478209,37.3048502,-121.80612958,Officers will be accepting last minute grade checks today!!!!! Must be in our hands before 5th period.,2013-10-02 17:08:43,1123432579,97,3.0,97.03
385453679089709056,37.30482057,-121.80611156,Angel has extra copies of grade check forms  4084574730,2013-10-02 17:18:13,1123432579,97,3.0,97.03
385489277368287232,37.30495435,-121.80579469,Bitch get the fuck away from me,2013-10-02 19:39:40,913559786,97,3.0,97.03
385494417823375361,37.3031354,-121.80568767,Smh at the PE bathrooms http://t.co/SlFpF468XV,2013-10-02 20:00:06,1544658757,97,3.0,97.03
385504758460469248,37.30394606,-121.80718564,we're literally studying every other science in APES except for environmental science............ #idgi,2013-10-02 20:41:11,567887535,97,3.0,97.03
385781328064438272,37.30458608,-121.80594523,@mxniquemvy Avi &gt; that's my favorite ???,2013-10-03 15:00:10,913559786,97,3.0,97.03
385800791975424000,37.30494595,-121.80585218,I brought like 8 packs of fruit snacks lol.,2013-10-03 16:17:31,551674411,97,3.0,97.03
385808255663878145,37.30407372,-121.80802908,I like how I'm using my phone right in front of my teacher and he ain't sayin' shit.,2013-10-03 16:47:10,913977810,97,3.0,97.03
385808509171818496,37.30419946,-121.80747529,"@kaylaliannaa hey, I love you!??",2013-10-03 16:48:11,913559786,97,3.0,97.03
385809541574557696,37.3042394,-121.80742064,@kaylaliannaa good! I just wanted to brighten your day lol ?,2013-10-03 16:52:17,913559786,97,3.0,97.03
385812502027587584,37.3042303,-121.80725093,@kaylaliannaa mission complete! &amp; no??,2013-10-03 17:04:03,913559786,97,3.0,97.03
385830710260404225,37.30429226,-121.80783043,"Fuck what I once said, I Want the bloodshed.",2013-10-03 18:16:24,1873492021,97,3.0,97.03
385864118894202880,37.30519335,-121.80717987,@AnquanBoldin  Happy Birthday!,2013-10-03 20:29:09,1873492021,97,3.0,97.03
385865670430187520,37.30519335,-121.80717987,@FlatbushZombies Been checking for a restock everyday since. http://t.co/KpIoTRJeoN,2013-10-03 20:35:19,1873492021,97,3.0,97.03
385868480131502080,37.30486374,-121.80627395,@jbabylove97 this is my life rn! ?,2013-10-03 20:46:29,913559786,97,3.0,97.03
385873542534815745,37.3046459,-121.80644525,On October 3rd he asked me what day it was,2013-10-03 21:06:36,551674411,97,3.0,97.03
385876270061342720,37.30442127,-121.80649021,“@JaiBrooks1: Be the underdog and prove every doubting cunt wrong”,2013-10-03 21:17:26,551674411,97,3.0,97.03
385881106555224064,37.30514415,-121.8060456,“@Marissa_salacup: ???? #oh http://t.co/9Ro9R3F769” $W4G,2013-10-03 21:36:39,551674411,97,3.0,97.03
385882486871314434,37.3052228,-121.80597591,LOL @ THE PEOPLE WHO TRY TO FOLLOW ME ON INSTAGRAM. ? http://t.co/mGzRz7YCM9,2013-10-03 21:42:08,551674411,97,3.0,97.03
385886110091448320,37.30333002,-121.80563763,This whole week had been one massive headache and I cannot deal,2013-10-03 21:56:32,626003565,97,3.0,97.03
385950427067326464,37.30411401,-121.80713015,We're the only ones in the family who wear glasses?? http://t.co/rpdldYxEyx,2013-10-04 02:12:07,576933765,97,3.0,97.03
386143135652270080,37.30424856,-121.80595988,I swear to god if this girl behind me doesn't stfu..??,2013-10-04 14:57:52,913559786,97,3.0,97.03
386143370562662400,37.30437085,-121.80594681,Do you realize how fucking retarded you sound complaining about everything your boyfriend does? if your that unhappy leave!,2013-10-04 14:58:48,913559786,97,3.0,97.03
386144928469766144,37.30451636,-121.80581603,???? http://t.co/3cNdL3dvN0,2013-10-04 15:04:59,1544658757,97,3.0,97.03
386160928229560320,37.30368655,-121.80642427,@FAGGETRON_ you know I will lol,2013-10-04 16:08:34,913559786,97,3.0,97.03
386161440786112514,37.30395364,-121.80758526,What the feck are you doing wearing raging waters uniform to school??? Idgi http://t.co/MdOks5h1Nu,2013-10-04 16:10:36,1544658757,97,3.0,97.03
386162170435624960,37.30422621,-121.80733409,I'm at school and bb is in my room asleep like wtf...... Lucky ass,2013-10-04 16:13:30,1544658757,97,3.0,97.03
386162824512163840,37.30404433,-121.8073553,@sawuhcurry ummm... She didn't even work at raging waters this season tho..... And we already turned in our uniforms... Wut ?,2013-10-04 16:16:06,1544658757,97,3.0,97.03
386164330871283712,37.30418999,-121.80722122,@jessikuur HAHAHAHA forreal though,2013-10-04 16:22:05,1544658757,97,3.0,97.03
386172304100577280,37.30428804,-121.8076164,?? @_trillasfuuckk_ http://t.co/JhhT1zRlyK,2013-10-04 16:53:46,913559786,97,3.0,97.03
386174619830329344,37.30426033,-121.80786149,My grade is never going to get better in Algebra 2 ? my grades haven't been going down or up. Been at D foreverrrrr.,2013-10-04 17:02:58,913977810,97,3.0,97.03
386174965260640256,37.30432756,-121.80755949,When ppl ask me if I'm ticklish I always say no because I don't want them to tickle me ....?,2013-10-04 17:04:21,913559786,97,3.0,97.03
386200696128684032,37.30466188,-121.80570841,"Voss looked at Danica and called her my name, like uh no no no no fuck dottt. I'm obvi prettier lmfao",2013-10-04 18:46:35,1544658757,97,3.0,97.03
386247823865298944,37.30338031,-121.80567647,Seriously mom your late for everything ?,2013-10-04 21:53:52,913559786,97,3.0,97.03
