id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380161335960408064,37.40965189,-121.93702569,@_xTrilluminati okay okay I got you?,2013-09-18 02:48:20,118594397,76,12.0,76.12
380161415840952320,37.40963115,-121.93704869,Hey new follower ??????,2013-09-18 02:48:39,118594397,76,12.0,76.12
380161568991739904,37.40963115,-121.93704869,@iSODMGJUiCE thaankyou?,2013-09-18 02:49:15,118594397,76,12.0,76.12
380161783295528960,37.40964236,-121.93702789,Ok brb . ?,2013-09-18 02:50:06,118594397,76,12.0,76.12
380162124313411584,37.40966131,-121.93705705,"@iSODMGJUiCE psssh, ima b back?",2013-09-18 02:51:28,118594397,76,12.0,76.12
380162407173079040,37.40964951,-121.93708485,@_xTrilluminati lol sometimes??,2013-09-18 02:52:35,118594397,76,12.0,76.12
380162740997734400,37.40963705,-121.93702064,@_xTrilluminati everybody does!,2013-09-18 02:53:55,118594397,76,12.0,76.12
380162950012489728,37.40963157,-121.93703909,This weed got me like ?,2013-09-18 02:54:45,118594397,76,12.0,76.12
380163058510733312,37.40963157,-121.93703909,@_xTrilluminati I highly doubt that?,2013-09-18 02:55:10,118594397,76,12.0,76.12
380163712234962944,37.40965896,-121.93702938,@HeyPeeples I be like ???,2013-09-18 02:57:46,118594397,76,12.0,76.12
380163996944318464,37.4096397,-121.93704567,@Obsessed2dest lmfaoooo!,2013-09-18 02:58:54,118594397,76,12.0,76.12
380164857082810369,37.40965473,-121.93703185,“@mr_so_turnt_up: About to watch this insidious 2 !!! This shit better be scary!” Have funn??,2013-09-18 03:02:19,118594397,76,12.0,76.12
380165051547521024,37.40964489,-121.93707336,I still haven't seen insidious 2??,2013-09-18 03:03:06,118594397,76,12.0,76.12
380165438119763968,37.40961711,-121.93708379,Papi is locked in ?,2013-09-18 03:04:38,118594397,76,12.0,76.12
380165883462565888,37.40961681,-121.93707155,?,2013-09-18 03:06:24,118594397,76,12.0,76.12
380175837514846210,37.40958366,-121.93708952,I can't stand a lame ass nigga,2013-09-18 03:45:57,118594397,76,12.0,76.12
380176663461363712,37.40956992,-121.93705712,Tryed to stay down till your true colors came out ..,2013-09-18 03:49:14,118594397,76,12.0,76.12
380177507992866816,37.40959683,-121.93705665,The follower I just got???,2013-09-18 03:52:35,118594397,76,12.0,76.12
380177660611018753,37.40958859,-121.9370246,"Ima sleep so good tonight, &amp; i don't gotta wake up early ?",2013-09-18 03:53:12,118594397,76,12.0,76.12
380178311084650497,37.40958859,-121.9370246,I feel like I'm the only one that hasn't heard the new drake album yet?,2013-09-18 03:55:47,118594397,76,12.0,76.12
380181483085787136,37.40960659,-121.93704801,I rather be alone then unhappy?,2013-09-18 04:08:23,118594397,76,12.0,76.12
380182249414463488,37.40964942,-121.93705173,Hopefully when this iOS 7 come out MF will stfu ?,2013-09-18 04:11:26,118594397,76,12.0,76.12
380182380675231744,37.40962415,-121.93705136,Face ass,2013-09-18 04:11:57,118594397,76,12.0,76.12
380182761807433729,37.40959312,-121.93703042,I kinda suck at texting lol unless you my boo or one of the homies?,2013-09-18 04:13:28,118594397,76,12.0,76.12
380184598249893888,37.40962083,-121.93705524,@_King_Of_Miami_ lol just be honest?,2013-09-18 04:20:46,118594397,76,12.0,76.12
380184634597720064,37.40954187,-121.93701732,@_staardgaaf duh?,2013-09-18 04:20:55,118594397,76,12.0,76.12
380184748993171457,37.40954187,-121.93701732,“@_King_Of_Miami_: I can't tell you how much pretty women love a guy with a nice smile! They love that shit lol” YASSS????,2013-09-18 04:21:22,118594397,76,12.0,76.12
380185050962087936,37.40960834,-121.93703989,What's wrong with sleepin naked? ??,2013-09-18 04:22:34,118594397,76,12.0,76.12
380185119497011200,37.40955756,-121.93699783,New followers ???,2013-09-18 04:22:50,118594397,76,12.0,76.12
380185184856858624,37.40956192,-121.93701823,Friday should be fun ??,2013-09-18 04:23:06,118594397,76,12.0,76.12
380185270445805568,37.40956192,-121.93701823,I'm up tonight ?,2013-09-18 04:23:26,118594397,76,12.0,76.12
380185431473545216,37.40956192,-121.93701823,@A1_Stroker ???,2013-09-18 04:24:05,118594397,76,12.0,76.12
380185548771446784,37.40963599,-121.93708631,Ooooo kill em ?,2013-09-18 04:24:32,118594397,76,12.0,76.12
380185850673258496,37.40963599,-121.93708631,@YokiLuy @SkinnyMinnieRee y'all some thugs foreal ..  I could never get mines done? lol,2013-09-18 04:25:44,118594397,76,12.0,76.12
380186108279005184,37.40963755,-121.93706735,"@BlackCoalCEO aww, thankss! ?",2013-09-18 04:26:46,118594397,76,12.0,76.12
380186516498026496,37.40958521,-121.93706141,@YokiLuy @SkinnyMinnieRee ?? Y'ALL GOOO!,2013-09-18 04:28:23,118594397,76,12.0,76.12
380186615340994560,37.40961269,-121.93703599,I love my mom??,2013-09-18 04:28:47,118594397,76,12.0,76.12
380186672685522945,37.40961269,-121.93703599,I truly adore that lady?,2013-09-18 04:29:00,118594397,76,12.0,76.12
380186926050840576,37.40962013,-121.93706013,Yeah ima let you do you.,2013-09-18 04:30:01,118594397,76,12.0,76.12
380188131229569025,37.40962118,-121.93706113,My dude? What were you thinking?,2013-09-18 04:34:48,118594397,76,12.0,76.12
380188797016608768,37.40961747,-121.93703467,My ass got class tomorrow..,2013-09-18 04:37:27,118594397,76,12.0,76.12
380188938565984256,37.40962267,-121.93705396,"Damn everyone on here up n shit, buuuuuut can mention me? ?",2013-09-18 04:38:01,118594397,76,12.0,76.12
380189017007869953,37.40962267,-121.93705396,"Damn everyone on here up n shit, buuuuuut can't mention me? ?",2013-09-18 04:38:19,118594397,76,12.0,76.12
380189113837555715,37.40960977,-121.93705268,"Cause it's levels to this, levels to this shit??",2013-09-18 04:38:42,118594397,76,12.0,76.12
380189308734283776,37.40960977,-121.93705268,@Leenasssstyy_ heeey boo,2013-09-18 04:39:29,118594397,76,12.0,76.12
380189426074136576,37.40960474,-121.93706275,Lemme cater to you??,2013-09-18 04:39:57,118594397,76,12.0,76.12
380189567321513984,37.40960474,-121.93706275,@Leenasssstyy_ laying in bed lol bouta put these headphones in n call it a night Wbu?,2013-09-18 04:40:31,118594397,76,12.0,76.12
380189847702339584,37.40955189,-121.93706101,@Leenasssstyy_ I miss you babe?,2013-09-18 04:41:37,118594397,76,12.0,76.12
380190147918057472,37.40958761,-121.93704224,"I'm not for all that trusting you off the back shit, prove it to me ..",2013-09-18 04:42:49,118594397,76,12.0,76.12
380190298086727680,37.40961915,-121.9370984,@Leenasssstyy_ yessss! Asap?,2013-09-18 04:43:25,118594397,76,12.0,76.12
380190372212649985,37.40957911,-121.93704965,She could get it lol,2013-09-18 04:43:42,118594397,76,12.0,76.12
380190482141544448,37.40957911,-121.93704965,You gotta be A1 to get my attention???,2013-09-18 04:44:09,118594397,76,12.0,76.12
380190629302513665,37.40957911,-121.93704965,@Leenasssstyy_ oowwee! I can't wait to hear this lol ? you got my # ?,2013-09-18 04:44:44,118594397,76,12.0,76.12
380190723854700546,37.40961899,-121.93703344,Them cakin daysss &gt;&gt; ?,2013-09-18 04:45:06,118594397,76,12.0,76.12
380191153884119040,37.40961899,-121.93703344,@Leenasssstyy_ yeah baby text me in the morning right when you wake up?,2013-09-18 04:46:49,118594397,76,12.0,76.12
380191204136087552,37.40958518,-121.93706453,I see 2 different sides to you ..,2013-09-18 04:47:01,118594397,76,12.0,76.12
380191246041374720,37.40956113,-121.93703831,"Bipolar ass ,",2013-09-18 04:47:11,118594397,76,12.0,76.12
380191391080386560,37.40956113,-121.93703831,"I need your full attention, if you can't give that to me then ?",2013-09-18 04:47:45,118594397,76,12.0,76.12
380191471879471104,37.40956577,-121.93704486,@Leenasssstyy_ Niiiight Lovee?,2013-09-18 04:48:05,118594397,76,12.0,76.12
380191762850926594,37.40956577,-121.93704486,My TL slowly dying down lol,2013-09-18 04:49:14,118594397,76,12.0,76.12
380192059518226432,37.40959245,-121.93702233,Goodnight??,2013-09-18 04:50:25,118594397,76,12.0,76.12
380192430009905152,37.40964564,-121.93704647,“@KevonGold: RT if you played GTAV” I wish I did !!! ??,2013-09-18 04:51:53,118594397,76,12.0,76.12
380194411528716288,37.40963609,-121.93707023,I'm sleepy ..,2013-09-18 04:59:46,118594397,76,12.0,76.12
380194509377638400,37.40965321,-121.93703929,Ima trynna stay up tho??,2013-09-18 05:00:09,118594397,76,12.0,76.12
380194655658180608,37.40965321,-121.93703929,Wya ? @Simplydetashia,2013-09-18 05:00:44,118594397,76,12.0,76.12
380194885275365376,37.40964498,-121.93706292,Gotta check on her ass 3times a day?,2013-09-18 05:01:38,118594397,76,12.0,76.12
380194910516695041,37.40963068,-121.93709121,???,2013-09-18 05:01:45,118594397,76,12.0,76.12
380195016099917824,37.40963068,-121.93709121,Oomf is so annoying like why did I waist my time ? ?,2013-09-18 05:02:10,118594397,76,12.0,76.12
380195129752944641,37.40964903,-121.93705389,I'm already ready for tomorrow to be OVERRRRR?,2013-09-18 05:02:37,118594397,76,12.0,76.12
380195440492179457,37.40964903,-121.93705389,“@A1_Stroker: Just Hold On We're Going Home” ???,2013-09-18 05:03:51,118594397,76,12.0,76.12
380195818512195584,37.40968548,-121.93702557,"@A1_Stroker nope, but right when I seen your tweet that song popped right in my head?",2013-09-18 05:05:21,118594397,76,12.0,76.12
380196374119084032,37.40960356,-121.93707232,I'm just being honest?,2013-09-18 05:07:33,118594397,76,12.0,76.12
380197252318236672,37.40962354,-121.93707991,"Tory lanez ft kirko bangz ""know what's up"" ???",2013-09-18 05:11:03,118594397,76,12.0,76.12
380197399387312128,37.409638029999996,-121.93707419,Promise me we in this together??,2013-09-18 05:11:38,118594397,76,12.0,76.12
380197489405485059,37.40963949,-121.93706384,He was in my body but you in my soul?,2013-09-18 05:11:59,118594397,76,12.0,76.12
380197596532199424,37.40963949,-121.93706384,Take your time w| me baby...,2013-09-18 05:12:25,118594397,76,12.0,76.12
380197804817129472,37.40966151,-121.93734546,“@kissUTweetly: Pandora now isn't the time for these lonely ass songs ?” pandora be doin that shit on purpose?,2013-09-18 05:13:15,118594397,76,12.0,76.12
380198295106105344,37.4096499,-121.93706589,Kiss you slowly?,2013-09-18 05:15:11,118594397,76,12.0,76.12
380198541513068544,37.40963081,-121.93706977,"I'm not mean , I just don't got time for petty shit or messy people?",2013-09-18 05:16:10,118594397,76,12.0,76.12
380199828753358849,37.40964618,-121.93707517,Originality is ?,2013-09-18 05:21:17,118594397,76,12.0,76.12
380199904762548224,37.40961055,-121.93707248,@Trap_King_ ???,2013-09-18 05:21:35,118594397,76,12.0,76.12
380200121574518784,37.40960878,-121.93703447,I'm not all you thought I would be?,2013-09-18 05:22:27,118594397,76,12.0,76.12
380200446704377856,37.40959338,-121.93707589,"Legs up , body down ?",2013-09-18 05:23:44,118594397,76,12.0,76.12
380201012134297600,37.40961628,-121.93705837,Follow my IG: only1reishaa YESS I follow back ??,2013-09-18 05:25:59,118594397,76,12.0,76.12
380201203860140033,37.40961347,-121.93706024,Rich homie Quan got everyone feelin some type of way lol ??,2013-09-18 05:26:45,118594397,76,12.0,76.12
380201861870936064,37.40964025,-121.93706839,"I'm booooored af, &amp; sleepy asl..",2013-09-18 05:29:22,118594397,76,12.0,76.12
380202222497169409,37.40965946,-121.93705085,@A1_Stroker don't you think I'm tryin too.. It's hard when my hand won't put down my phone lol,2013-09-18 05:30:48,118594397,76,12.0,76.12
380202373206908928,37.40964993,-121.93705139,Liking &amp; loving a person is two different things.,2013-09-18 05:31:24,118594397,76,12.0,76.12
380202949625925632,37.4096079,-121.93706469,@A1_Stroker atleast you know my struggle ??,2013-09-18 05:33:41,118594397,76,12.0,76.12
380203563856568320,37.40959046,-121.93701636,@A1_Stroker I hope so too lol prolly in a good 15 or 20mins ima be ???,2013-09-18 05:36:08,118594397,76,12.0,76.12
380203663806828544,37.40959046,-121.93701636,He's cute?,2013-09-18 05:36:31,118594397,76,12.0,76.12
380203746300416000,37.4096192,-121.93708782,Can you fuck like you TWERK?,2013-09-18 05:36:51,118594397,76,12.0,76.12
380203946301616128,37.40961653,-121.93705484,???@_ravennicolee,2013-09-18 05:37:39,118594397,76,12.0,76.12
380204366671527936,37.40961653,-121.93705484,@A1_Stroker ok good ima need someone to talk too lol,2013-09-18 05:39:19,118594397,76,12.0,76.12
380204574012743680,37.40964712,-121.93705915,@_ravennicolee wyd bae? ?,2013-09-18 05:40:08,118594397,76,12.0,76.12
380204705055375360,37.4096337,-121.93705277,I'm friendly to all my followers especially the fine ones ?,2013-09-18 05:40:40,118594397,76,12.0,76.12
380204941479903232,37.4096337,-121.93705277,@A1_Stroker better lol ?,2013-09-18 05:41:36,118594397,76,12.0,76.12
380205022249644033,37.40963227,-121.9370741,Ty doll$ign ??,2013-09-18 05:41:55,118594397,76,12.0,76.12
380205154210836480,37.40962923,-121.93706757,@SosaStr8 ??,2013-09-18 05:42:27,118594397,76,12.0,76.12
380205370179731456,37.40960787,-121.93705547,“@_DXP: “@reishaacakess: Can you fuck like you TWERK?” Can you???”??? whaatchu think?,2013-09-18 05:43:18,118594397,76,12.0,76.12
380205577818763264,37.40962956,-121.93707963,He's Avi got me feelin some type of waaay?,2013-09-18 05:44:08,118594397,76,12.0,76.12
380205700917391360,37.40963184,-121.93708161,Music at night = the BEST????,2013-09-18 05:44:37,118594397,76,12.0,76.12
380206156162924544,37.40962748,-121.93707268,Them late night freak my body songs??,2013-09-18 05:46:26,118594397,76,12.0,76.12
380206391597604865,37.40962836,-121.93707882,Sexy thug nigga bout his ???,2013-09-18 05:47:22,118594397,76,12.0,76.12
380206519419039745,37.40962836,-121.93707882,Put it down however you like?,2013-09-18 05:47:52,118594397,76,12.0,76.12
380206773887438848,37.40964479,-121.9370633,“@IAmCdub_: Break ups are soooo freaking hard??” was in the same situation .. Just be strong! Things will get better TRUST?,2013-09-18 05:48:53,118594397,76,12.0,76.12
380206871803461632,37.40959402,-121.93711672,"Got me feeling good , doing thangs I won't ever forget ?",2013-09-18 05:49:16,118594397,76,12.0,76.12
380207126385152000,37.40961458,-121.93710528,@KevonGold don't say that cause ill be on my way in the morning??,2013-09-18 05:50:17,118594397,76,12.0,76.12
380207515197136896,37.40965233,-121.93706086,@_DXP ???,2013-09-18 05:51:50,118594397,76,12.0,76.12
380207637578539008,37.4096106,-121.93711566,"Close your eyes, &amp;  fantasize??",2013-09-18 05:52:19,118594397,76,12.0,76.12
380207786996424704,37.40966144,-121.93702212,It could be much more than that?,2013-09-18 05:52:54,118594397,76,12.0,76.12
380208016500346881,37.40962126,-121.93708984,Bittin lip is a instant #TURNON??,2013-09-18 05:53:49,118594397,76,12.0,76.12
380208221459197952,37.40960809,-121.93709034,????,2013-09-18 05:54:38,118594397,76,12.0,76.12
380208691011530752,37.40960809,-121.93709034,“@_DXP: “@reishaacakess: @_DXP ???” Choose up ?” been chose up thought you knew? ?,2013-09-18 05:56:30,118594397,76,12.0,76.12
380208833764663296,37.4096414,-121.9370504,@KevonGold prolly like 330 am? that's smoove w/ you?,2013-09-18 05:57:04,118594397,76,12.0,76.12
380209027373727745,37.409617420000004,-121.93705185,Never have i trusted these niggas.,2013-09-18 05:57:50,118594397,76,12.0,76.12
380209370128478208,37.409617420000004,-121.93705185,#Oomf thoooo &gt;&gt;&gt;??,2013-09-18 05:59:12,118594397,76,12.0,76.12
380209695190810624,37.40959672,-121.93707967,"“@_DXP: “@reishaacakess: Never have i trusted these niggas.”why would you???” You right , you the only 1 I should trust?",2013-09-18 06:00:29,118594397,76,12.0,76.12
380209964091842560,37.40961617,-121.93705142,Dem lips mines ? ?,2013-09-18 06:01:34,118594397,76,12.0,76.12
380210137895407616,37.4096171,-121.93708674,"@KevonGold you bouta be tired lol , half sleep n shit, ?",2013-09-18 06:02:15,118594397,76,12.0,76.12
380373576869609472,37.40960097,-121.93707958,"Had a good talk with @JESSIEPOOH_ she has opened my eyes to ALOT thanks boo, we in this shit together??",2013-09-18 16:51:42,118594397,76,12.0,76.12
380514648534958080,37.40917804,-121.93656779,Downloading #iOS7 on my machine.,2013-09-19 02:12:16,1254801684,76,12.0,76.12
380904822800523264,37.40961518,-121.93705675,"Ahhhhh , my ass can't wait to lay down in this bed?",2013-09-20 04:02:41,118594397,76,12.0,76.12
380905315211833345,37.40963194,-121.93707747,“@taystvckz: zebra cakes &gt; ?? I want someeee” OMG ill fuck around n eat the whole box in a day I love those?,2013-09-20 04:04:38,118594397,76,12.0,76.12
380905567176249345,37.40961047,-121.93708575,One day we about to get soo high where we can't come down???,2013-09-20 04:05:38,118594397,76,12.0,76.12
380907669558554625,37.40962643,-121.93704393,"Bounce it , bounce it , I'm bouta throw couple thousands???",2013-09-20 04:14:00,118594397,76,12.0,76.12
380910474348331008,37.40955272,-121.93708285,"Getting to a know a person is easy, keepin there attention is what's hard.",2013-09-20 04:25:08,118594397,76,12.0,76.12
380912057152839681,37.40961781,-121.93706367,@BrandNewCel24 text my phone cause my shit trippen??,2013-09-20 04:31:26,118594397,76,12.0,76.12
380912142410448896,37.40961781,-121.93706367,Wtf is wrong w/ my iMessages?,2013-09-20 04:31:46,118594397,76,12.0,76.12
380912585333170176,37.40958686,-121.93707312,@BrandNewCel24 why not?,2013-09-20 04:33:32,118594397,76,12.0,76.12
380913023407226880,37.40963766,-121.93706524,@BrandNewCel24 what's it saying?,2013-09-20 04:35:16,118594397,76,12.0,76.12
380914033223667712,37.40963112,-121.93707645,My shit was tweakin?,2013-09-20 04:39:17,118594397,76,12.0,76.12
380915654057922560,37.40962587,-121.93709215,“@_DXP: Should go to that rep yo city party and cut up lol aaaaaaaannnnnnnnnnttttttttt” no lol stay that ass in the house where I can see u?,2013-09-20 04:45:43,118594397,76,12.0,76.12
380916283249655808,37.40963232,-121.93708691,Ima needa quit these bad habits.,2013-09-20 04:48:13,118594397,76,12.0,76.12
380917382463516672,37.40962331,-121.93706268,Layed up waiting . . ?,2013-09-20 04:52:35,118594397,76,12.0,76.12
380917847758626816,37.40959976,-121.93710352,"@_DXP you damn well yu bouta still go out, you ain't gunna listen to me?",2013-09-20 04:54:26,118594397,76,12.0,76.12
380918078336299008,37.40959976,-121.93710352,Pandora right now &gt;&gt; ???,2013-09-20 04:55:21,118594397,76,12.0,76.12
380918503378657280,37.40960615,-121.93709462,??omg never been that serious!!,2013-09-20 04:57:02,118594397,76,12.0,76.12
380918609045766145,37.40963117,-121.9370742,Bitch grow tf up !!,2013-09-20 04:57:28,118594397,76,12.0,76.12
380919021412954112,37.40963484,-121.93707607,Boom . Bitch . Bye ???,2013-09-20 04:59:06,118594397,76,12.0,76.12
380919670900944896,37.4096175,-121.93709069,"These niggas &amp; they lies get weaker n weaker, I don't know what to believe?",2013-09-20 05:01:41,118594397,76,12.0,76.12
380920078801182721,37.40964566,-121.93706095,"He'll b talkin &amp; ill just stare like? ""nigga that's a lie, that's a lie too"" ..",2013-09-20 05:03:18,118594397,76,12.0,76.12
380920316488187904,37.40963647,-121.93705722,Then wanna ask why I don't trust you?? GTFOH ! Goof ass,2013-09-20 05:04:15,118594397,76,12.0,76.12
380920520822104064,37.40961587,-121.93707747,Yea he must be busy . . .,2013-09-20 05:05:03,118594397,76,12.0,76.12
380922009695174656,37.40963925,-121.93704985,Fire lovin allnight???,2013-09-20 05:10:58,118594397,76,12.0,76.12
380922231569649664,37.4097724,-121.93668103,@Obsessed2dest on GAWWWD! Lmaooo ????,2013-09-20 05:11:51,118594397,76,12.0,76.12
380922483697668096,37.40963252,-121.93708437,Just know they ain't close to being on your level??,2013-09-20 05:12:51,118594397,76,12.0,76.12
380924569462116352,37.40962256,-121.9370862,If we stop talkin ima make it clear for you DONT HIT ME LINE EVER AGAIN K??,2013-09-20 05:21:09,118594397,76,12.0,76.12
380925152436813824,37.40962256,-121.9370862,I really be trynna be nice to these niggas but they always gotta bring out the evil side in me?,2013-09-20 05:23:28,118594397,76,12.0,76.12
380925613617336320,37.40960018,-121.93710548,That call .. I ain't heard from her in a min hmmmmm ? ?,2013-09-20 05:25:18,118594397,76,12.0,76.12
380932635737858048,37.40962202,-121.93707467,That was pointless?,2013-09-20 05:53:12,118594397,76,12.0,76.12
380934260833533952,37.40963388,-121.93707071,"I hate when I accidentally call someone &amp; they call back like "" I didn't mean to call yo ass"" ?",2013-09-20 05:59:39,118594397,76,12.0,76.12
380934382971650049,37.40961829,-121.93704483,Nobody hittin me back I'm erked?,2013-09-20 06:00:08,118594397,76,12.0,76.12
380934626664935424,37.40960549,-121.93705624,@ruthlessbeeh_ why yu up ? Take yo ass to bed lol,2013-09-20 06:01:07,118594397,76,12.0,76.12
380935055813529602,37.40964475,-121.93706272,@ruthlessbeeh_ my shit b trippen?,2013-09-20 06:02:49,118594397,76,12.0,76.12
380935185304268800,37.40960968,-121.93710203,A blunt &amp; some head ??,2013-09-20 06:03:20,118594397,76,12.0,76.12
380935517639946240,37.40960968,-121.93710203,@ruthlessbeeh_ stfu bih ! You already know .. Text me?,2013-09-20 06:04:39,118594397,76,12.0,76.12
380935750952296449,37.40960841,-121.93704735,I love it when you touch me babyy all over my body baby?,2013-09-20 06:05:35,118594397,76,12.0,76.12
380936022684479488,37.40960747,-121.93708872,Where have you been all my life???,2013-09-20 06:06:39,118594397,76,12.0,76.12
380942878517633024,37.40961795,-121.93704331,??@A1_Stroker,2013-09-20 06:33:54,118594397,76,12.0,76.12
380955987080794112,37.40961988,-121.93708581,Still up?,2013-09-20 07:25:59,118594397,76,12.0,76.12
380956143490572289,37.40962344,-121.93708416,He's smile tho &gt;&gt;&gt; ???,2013-09-20 07:26:37,118594397,76,12.0,76.12
380956940529975296,37.40961505,-121.93707072,“@Toonchi_: “@reishaacakess: Still up?” Vamper?” riiiiight my ass can't ever sleep anymore lol,2013-09-20 07:29:47,118594397,76,12.0,76.12
380957828464144384,37.40960271,-121.93704861,He says he's tongue game crazy? let me find out ?,2013-09-20 07:33:18,118594397,76,12.0,76.12
380958809344049152,37.40962235,-121.93703714,I'm mad @Licc_My_Tatts ain't followin me???,2013-09-20 07:37:12,118594397,76,12.0,76.12
380959002349170688,37.40959702,-121.93705422,@Toonchi_ I really am?,2013-09-20 07:37:58,118594397,76,12.0,76.12
380960434028703744,37.40962396,-121.9370621,@Licc_My_Tatts barely did right now lol if I didn't say anything you still wouldn't of followed me? lol,2013-09-20 07:43:40,118594397,76,12.0,76.12
380960595085758464,37.40962819,-121.93706377,Sexy n tatted n educated? that's my type right there?,2013-09-20 07:44:18,118594397,76,12.0,76.12
380961908095852544,37.40959781,-121.93707387,I'm up like it's the thing to do?,2013-09-20 07:49:31,118594397,76,12.0,76.12
380962291098726400,37.40960732,-121.93707614,Come sit on my cloud n smoke this loud witcha girl????,2013-09-20 07:51:02,118594397,76,12.0,76.12
380962483529211904,37.40960921,-121.93705386,“@HeyPeeples: I got a new picture sent to my kik .. I'm scared to open it” I be hatin that shit lol ?,2013-09-20 07:51:48,118594397,76,12.0,76.12
380966200617869312,37.40959884,-121.93708736,“@ThatHooperShay: Hookah beats be live as shit man. Shits on any gay club I've ever been too” go tomorrow then!,2013-09-20 08:06:34,118594397,76,12.0,76.12
380967783233642497,37.40960506,-121.93706626,Sleeeeeeep?,2013-09-20 08:12:52,118594397,76,12.0,76.12
381089101618745344,37.40963629,-121.93707945,Goodmorning ! Happy FRIDAY??,2013-09-20 16:14:56,118594397,76,12.0,76.12
381089623729901568,37.40963629,-121.93707945,"Oh, tonight should be interesting?",2013-09-20 16:17:01,118594397,76,12.0,76.12
381090157304102912,37.40961603,-121.93708497,Last night I couldn't help my self lol he was TOO fine?,2013-09-20 16:19:08,118594397,76,12.0,76.12
381090753423753216,37.40962932,-121.93708372,"@soolovelyb lol don't trip bih, &amp; I was out... Ahaaa wyd today ?",2013-09-20 16:21:30,118594397,76,12.0,76.12
381090841051148289,37.40962676,-121.93706338,@soolovelyb me too lol bitch !! ?,2013-09-20 16:21:51,118594397,76,12.0,76.12
381091059599568896,37.40960171,-121.9371053,Lemme just lemme just kiss you nice n slow ??,2013-09-20 16:22:43,118594397,76,12.0,76.12
381091357936193538,37.40963569,-121.93706413,I'm trynna get too faded tonight.,2013-09-20 16:23:54,118594397,76,12.0,76.12
381091866222940161,37.40964402,-121.93709728,“@peagels: “@reishaacakess: I'm trynna get too faded tonight.”u ain't with the shiet” who lied to you ? Lol I'm trynna turn up???,2013-09-20 16:25:55,118594397,76,12.0,76.12
381092113946910721,37.40966725,-121.93703629,"@soolovelyb ??? 4-11 damn ! &amp; idk I wanna go out .. Turn up , shake some shit you know the usual?",2013-09-20 16:26:54,118594397,76,12.0,76.12
381093132609146880,37.40964996,-121.93704989,"@peagels ahaaa , I bet you do! What you doin tonight?",2013-09-20 16:30:57,118594397,76,12.0,76.12
381093541205651456,37.40962478,-121.93707428,My phone stay trippen??,2013-09-20 16:32:35,118594397,76,12.0,76.12
381094190253223936,37.40963064,-121.93704905,@BrandNewCel24 Turn????,2013-09-20 16:35:10,118594397,76,12.0,76.12
381094441026469888,37.40965072,-121.93705144,He always talking bout sex ever second of the day like damn !,2013-09-20 16:36:09,118594397,76,12.0,76.12
381094786863599616,37.40963523,-121.93706557,@soolovelyb yeah true money comes first bitch ! ?? &amp;&amp; idek yet .. Prolly go downtown or somethinn I need to do my hair lol ?,2013-09-20 16:37:32,118594397,76,12.0,76.12
381095076660641792,37.40959661,-121.93711127,"@__trillaaah right, he wake up talkin about that shit like ummm we get it?",2013-09-20 16:38:41,118594397,76,12.0,76.12
381095953052090368,37.40964423,-121.93703983,"@__trillaaah girl I don't even reply I just look at the shit, &amp; delete it ?? I hope he see this too !",2013-09-20 16:42:10,118594397,76,12.0,76.12
381096092458156032,37.409654689999996,-121.93704993,I can't witchu boy lol,2013-09-20 16:42:43,118594397,76,12.0,76.12
381096662422142976,37.40965775,-121.93704383,@_Monae___ right my shit forever slow no matter how many times I turn this bitch on n off it still slow as a ??,2013-09-20 16:44:59,118594397,76,12.0,76.12
381096732764819456,37.40963578,-121.93702682,@__trillaaah morning tho boo? wyd?,2013-09-20 16:45:16,118594397,76,12.0,76.12
381096871327838208,37.4095995,-121.93706689,I'm my own person therefore don't copy what I do you basic bitch. ?,2013-09-20 16:45:49,118594397,76,12.0,76.12
381097375109877760,37.4095995,-121.93706689,@__trillaaah ? &amp; me too ! I'm trynna turn up tonight fr fr ..,2013-09-20 16:47:49,118594397,76,12.0,76.12
381097649354452992,37.40962553,-121.93702652,Chill you ain't that special,2013-09-20 16:48:54,118594397,76,12.0,76.12
381097803801309185,37.40962433,-121.93704004,Oweeeee TYRESE?,2013-09-20 16:49:31,118594397,76,12.0,76.12
381100483122692096,37.4096624,-121.93705909,So my shit wanna move a little faster now .. Hmm this phone y'all i swear??,2013-09-20 17:00:10,118594397,76,12.0,76.12
381101372021555202,37.40963275,-121.93706626,I'm still waiting on someone to tell me goodmorning on here... Oh nobody? Ok?,2013-09-20 17:03:42,118594397,76,12.0,76.12
381101482172362752,37.40963275,-121.93706626,I'm trynna see what's the move tonight.,2013-09-20 17:04:08,118594397,76,12.0,76.12
381101707909820417,37.40959571,-121.93706269,My TL dry mfs must still be sleep.,2013-09-20 17:05:02,118594397,76,12.0,76.12
381101804924047360,37.40964076,-121.93706526,@IAmCdub_ goodmorning?,2013-09-20 17:05:25,118594397,76,12.0,76.12
381101961308667904,37.40962798,-121.93706322,Nothing's ever perfect ?,2013-09-20 17:06:02,118594397,76,12.0,76.12
381102121627557888,37.40962798,-121.93706322,Bouta listen to my baby @AugustAlsina this morning ??,2013-09-20 17:06:41,118594397,76,12.0,76.12
381102233435136001,37.40962395,-121.93703691,"“@IAmCdub_: @reishaacakess how are you” I'm good , &amp; you",2013-09-20 17:07:07,118594397,76,12.0,76.12
