id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381318533486891008,37.56600746,-122.32284701,Power out in century in San Mateo... So close to seeing the end of riddick!,2013-09-21 07:26:37,234593557,68,6.0,68.06
381452425561145344,37.5623675,-122.3240296,"I'm at @Equinox (San Mateo, CA) http://t.co/9eMESbr6J1",2013-09-21 16:18:39,134668984,68,6.0,68.06
381470076072779776,37.5635,-122.32517,I didn't think I'd ever be pleased to see rain.. (with Anthony at Draper University) [pic] — https://t.co/hqJu2n8dYp,2013-09-21 17:28:48,372218498,68,6.0,68.06
381470512641110016,37.5626831,-122.32405753,I love love love this weather ??,2013-09-21 17:30:32,961697719,68,6.0,68.06
381484687341785088,37.56734764,-122.32486135,What hurts the most is you lying directly to my face.,2013-09-21 18:26:51,961697719,68,6.0,68.06
381505885581107200,37.56586513,-122.32376389,"I'm at Himawari (San Mateo, CA) http://t.co/nHq0RkkVHT",2013-09-21 19:51:05,190832650,68,6.0,68.06
381507895231135744,37.56427771,-122.32462836,Going to Nimos after taking the ACT makes my morning a little less terrible,2013-09-21 19:59:04,1542029510,68,6.0,68.06
381529382793138177,37.56382881,-122.32484571,@Shareteaus love my matcha milk tea!,2013-09-21 21:24:27,531938686,68,6.0,68.06
381539292075806720,37.564529,-122.325698,"I'm at Skydeck (San Mateo, CA) http://t.co/XDYu3lNu3Y",2013-09-21 22:03:50,46146376,68,6.0,68.06
381550670538493952,37.56407293,-122.32302055,honey berry run omfg ????,2013-09-21 22:49:03,835097966,68,6.0,68.06
381551408232689664,37.56520491,-122.32462731,"Welp, I'm tired.",2013-09-21 22:51:59,535556989,68,6.0,68.06
381554353389051904,37.56436697,-122.32211522,mango stars up in hurr ? http://t.co/eDmmgTMZ5H,2013-09-21 23:03:41,835097966,68,6.0,68.06
381572088521175040,37.56583614,-122.32278117,Yay! Pictures,2013-09-22 00:14:09,321766362,68,6.0,68.06
381590147327725568,37.56701431,-122.32412914,And my second sushi date is with @itsjamilerr ???? Thank you! http://t.co/jxaLxcNhZu,2013-09-22 01:25:55,131050566,68,6.0,68.06
381595864713543680,37.56844468,-122.32464482,@mg what's the score?,2013-09-22 01:48:38,18643124,68,6.0,68.06
381611093233532928,37.56740735,-122.32416167,"The last time! RIP forever, arcades! (@ Gamecenter - @gcarcade) http://t.co/Jp95ZDirt4",2013-09-22 02:49:09,1581161,68,6.0,68.06
381613889785716736,37.56636,-122.323186,"I'm at @KingfishSm (San Mateo, CA) http://t.co/pndZvxPLQ9",2013-09-22 03:00:16,11781,68,6.0,68.06
381614761168744449,37.56686649,-122.3243154,@MatlockJAB impossible to argue with that logic. You win! :-),2013-09-22 03:03:43,23889852,68,6.0,68.06
381616353998036992,37.567179,-122.324413,Sushi and Sake @ Joy Sushi http://t.co/iO46J7LWrJ,2013-09-22 03:10:03,41413890,68,6.0,68.06
381616964659335169,37.56623326,-122.32267337,"I'm at Dash Japanese Tapas &amp; Sushi (San Mateo, CA) http://t.co/Erk0ypK3zK",2013-09-22 03:12:29,302367613,68,6.0,68.06
381621819070881792,37.5679912,-122.32390851,"Hi my name is _____, how may I cheese you? http://t.co/3sJABl64QQ",2013-09-22 03:31:46,454267026,68,6.0,68.06
381624017213747201,37.56375728,-122.32464958,Sharetea! @ Sharetea http://t.co/QbeT6NRTAb,2013-09-22 03:40:30,27587622,68,6.0,68.06
381633336701374464,37.566946,-122.32339697,"I'm at Dessert Republic (San Mateo, CA) http://t.co/1ktuC15O31",2013-09-22 04:17:32,393565527,68,6.0,68.06
381636110142930944,37.56691063,-122.32395763,First time here. A line.. Let's see (@ Tpumps w/ 3 others) http://t.co/xFjMAVgiqB,2013-09-22 04:28:33,1582427262,68,6.0,68.06
381639691277463552,37.56547861,-122.32376942,What today consisted of with the faggots ? @ Downtown San Mateo http://t.co/i6tXlHi4Sd,2013-09-22 04:42:47,1174099285,68,6.0,68.06
381643608505741312,37.56691063,-122.32395763,We thirsty @ Tpumps http://t.co/jGy6VNl9Hm,2013-09-22 04:58:21,1582427262,68,6.0,68.06
381808180558577664,37.56131747,-122.32464958,"I'm at @24HourFitness (San Mateo, CA) http://t.co/Pg6tcJRBTa",2013-09-22 15:52:18,187766652,68,6.0,68.06
381853140896600064,37.56261017,-122.32443813,"@kyle_wm ""whole paycheck"" an option?",2013-09-22 18:50:57,21463221,68,6.0,68.06
381860935528611840,37.56339262,-122.32373621,Didn't see the Breaking Bad specials until after I ordered. :( @ The Sandwich Spot http://t.co/QRQ0lqjBGx,2013-09-22 19:21:56,643163,68,6.0,68.06
381863027169308673,37.56586542,-122.32412924,I asked for tea and this is what I got. #rainbow #tea @ Bay Watch http://t.co/TKBxKr1O47,2013-09-22 19:30:15,445934889,68,6.0,68.06
381864933861773312,37.56530959,-122.32239525,Enjoying time with my birthday boy!,2013-09-22 19:37:49,631475586,68,6.0,68.06
381865400964616192,37.56689281,-122.32405144,Here to see what all the excitement is about. The line was twice as long last night! http://t.co/NTY1J4I3UX,2013-09-22 19:39:40,23889852,68,6.0,68.06
381866923085926400,37.56693535,-122.3239993,"Seriously @tpumpstore, what's the deal? It's just a drink, right? It's not like it's bacon, or GTA. http://t.co/YPFJKrnrbS",2013-09-22 19:45:43,23889852,68,6.0,68.06
381894780575174656,37.56518,-122.32281,At ABC Bakery and Cafe — https://t.co/a4kbcPxLPU,2013-09-22 21:36:25,114743853,68,6.0,68.06
381904721591951360,37.56695073,-122.32409049,#sushisunday #lunchdate #sakedonburi #salmon #supercali #eel @ Old Town Sushi http://t.co/QRUivca8BG,2013-09-22 22:15:55,1971221,68,6.0,68.06
381921576301899776,37.5678641,-122.324017,Finally made it to this place thanks to my babe!! @ The Melting Pot http://t.co/Bdrsn9O7ya,2013-09-22 23:22:54,531045540,68,6.0,68.06
381924615431270401,37.56699729,-122.32389394,"No one understands how much I love these four boys. Mad love for them cant wait for the. . . 
http://t.co/cUeh0guMGo http://t.co/IjWzt87Bf0",2013-09-22 23:34:58,67469559,68,6.0,68.06
381924871967494145,37.56693004,-122.32386646,these little kids at Tpumps in front of me are so annoying &amp; immature ?,2013-09-22 23:35:59,67469559,68,6.0,68.06
381928511659065344,37.56683931,-122.32359228,Follow in Twitter to get a free Samosa! (@ Curry Up Now w/ 3 others) [pic]: http://t.co/DLw5ppTxph,2013-09-22 23:50:27,255806903,68,6.0,68.06
381931595612950528,37.56705285,-122.32404081,omg kalin's so cute,2013-09-23 00:02:43,67469559,68,6.0,68.06
381933986013929472,37.5670022,-122.32407046,if anyone still wants the kamfam shout out video Kalin made for y'all last night DM your numberZ,2013-09-23 00:12:12,67469559,68,6.0,68.06
381937665903321088,37.5658628,-122.32284872,#TpumpsSunday http://t.co/3YDQXMAcQA,2013-09-23 00:26:50,67469559,68,6.0,68.06
381941524524564480,37.56734791,-122.32448378,FUCKING STARVING,2013-09-23 00:42:10,561742555,68,6.0,68.06
381951046194847744,37.56680061,-122.32304426,"I'm at Main Street Garage (San Mateo, CA) http://t.co/jaUMqqUAZH",2013-09-23 01:20:00,32327547,68,6.0,68.06
381952726982492160,37.56547861,-122.32376942,"I'm at Downtown San Mateo (San Mateo, CA) http://t.co/WfA3cAHSwg",2013-09-23 01:26:41,32327547,68,6.0,68.06
381952796947673088,37.56586513,-122.32376389,"I'm at Himawari (San Mateo, CA) http://t.co/5FIEVEZKKH",2013-09-23 01:26:57,32327547,68,6.0,68.06
381959622447595520,37.56375728,-122.32464958,Oolong &amp; Green Tea Creamas + Hokkaido Milk Tea @ Sharetea http://t.co/xNiTvcuPFA,2013-09-23 01:54:05,50382591,68,6.0,68.06
381960725733715968,37.56629292,-122.32152405,I want someone to take me to the moviessssss,2013-09-23 01:58:28,201690408,68,6.0,68.06
381969236673187840,37.56519516,-122.32290033,"I'm at Ajisen Ramen (San Mateo, CA) http://t.co/uQL34zxG9A",2013-09-23 02:32:17,41413890,68,6.0,68.06
381972427603206144,37.566946,-122.32339697,"I'm at Dessert Republic (San Mateo, CA) http://t.co/s3lC63EEOt",2013-09-23 02:44:58,32327547,68,6.0,68.06
381977148837220352,37.56756475,-122.32474403,Bubble tea here is the shit,2013-09-23 03:03:43,1407848628,68,6.0,68.06
381980191058186240,37.56387059,-122.32478485,Yet another reason to be jealous of the Peninsula.. Authentic Taiwanese snack food. http://t.co/LFOay3R4DQ,2013-09-23 03:15:49,9515832,68,6.0,68.06
382116980469141504,37.5646,-122.324,Up to 59% Off Spa Services at RÃªve SpaSalon http://t.co/DlaCtFPZBk,2013-09-23 12:19:22,533768374,68,6.0,68.06
382138736105897984,37.56515784,-122.32295567,"made it to Mtn View before sunrise, schedule changes rolled in, and now I'm in San Mateo. amusing tempo for the start of the day.",2013-09-23 13:45:49,903011,68,6.0,68.06
382164079403880448,37.5623675,-122.3240296,"I'm at @Equinox (San Mateo, CA) http://t.co/bOHpQQg43E",2013-09-23 15:26:31,1148958121,68,6.0,68.06
382166760842989569,37.56311901,-122.32399945,Tack Starbucks för att ert wifi räcker ut till parkeringsplatsen,2013-09-23 15:37:10,29581214,68,6.0,68.06
382166913826050048,37.56305172,-122.32406569,Det är bara en tidsfråga innan polisen stoppar mig pga har bara en sidospegel,2013-09-23 15:37:47,29581214,68,6.0,68.06
382167020650758145,37.56317984,-122.32402252,Känner ba yolo kör ifrån dem och hoppad på att jag får va med i Cops,2013-09-23 15:38:12,29581214,68,6.0,68.06
382167816482205698,37.56300162,-122.32404541,Batteritiden efter uppdateringen kan ju dra åt helvete.,2013-09-23 15:41:22,29581214,68,6.0,68.06
382172826406363137,37.56835235,-122.32412629,"The logistics of the bike car never fail to crack me up. ""Where are you going?..."" http://t.co/3wUKYX3uFw",2013-09-23 16:01:16,50736496,68,6.0,68.06
382182349674254337,37.56827292,-122.32420596,@sergio_nader mmm una botella de bacardi jajaja,2013-09-23 16:39:07,41409259,68,6.0,68.06
382183599132258306,37.56743266,-122.32383595,@fteter smart idea.,2013-09-23 16:44:05,14296587,68,6.0,68.06
382184740792451072,37.5629917,-122.3255254,"#Hospitality #Job in #SanMateo , CA: Executive Chef at Guckenheimer http://t.co/Lf4XL0llqm #Jobs #TweetMyJobs",2013-09-23 16:48:37,731027906,68,6.0,68.06
382193645719666689,37.5640981,-122.324869,Omega Seamaster cal 286 #womw #wruw #watchnerd #watchesofinstagram @ Snaplogic http://t.co/sJ1xO7QwIC,2013-09-23 17:24:00,9337102,68,6.0,68.06
382193760622608384,37.563828,-122.323025,? visit me and @ni_co_lo at @MaxMusLSanMateo today 10-3! @ Max Muscle http://t.co/VGnwRq8wFV,2013-09-23 17:24:28,19519609,68,6.0,68.06
382216639116484608,37.56131747,-122.32464958,"I'm at @24HourFitness (San Mateo, CA) http://t.co/4BdBCQRE27",2013-09-23 18:55:22,17986942,68,6.0,68.06
382225053888155648,37.5629917,-122.3255254,"Guckenheimer: Executive Chef ( #SanMateo , CA) http://t.co/zgJhNz1Ifu #Hospitality #Job #Jobs #TweetMyJobs",2013-09-23 19:28:48,731027906,68,6.0,68.06
382231036433674241,37.5628974,-122.32379412,@MattyChilds I'm struggling with the shift from Gmail to Outlook. This doesn't help!,2013-09-23 19:52:35,14837691,68,6.0,68.06
382251097785511936,37.56583992,-122.32381532,How I missed this. #ramen http://t.co/HVNjHtqDN8,2013-09-23 21:12:18,74069227,68,6.0,68.06
382269804427898880,37.56356892,-122.32495404,First look at the new gold iPhone 5S! Really cool! Awesome fingerprint scanner. #nutkase @ Draper… http://t.co/ACNtR5KU3t,2013-09-23 22:26:38,219378421,68,6.0,68.06
382289986059792384,37.56691063,-122.32395763,So Good! and bright green! ? #tpumps #honeydew #boba #yummy @ Tpumps http://t.co/bB8Ha5kiu8,2013-09-23 23:46:49,445934889,68,6.0,68.06
382296022770532352,37.56586513,-122.32376389,Good friends are hard to come by -- catching up over some lunch. Dean is camera shy hahaha ??#ramen @… http://t.co/zSwB992iNH,2013-09-24 00:10:49,208909676,68,6.0,68.06
382312174950965249,37.562839,-122.32433329,@BayAreaFan2 I'm so over it. It takes me less time to get from Cupertino to San Mateo on 280 than it does to go the 4 fucking miles down 92,2013-09-24 01:15:00,329487680,68,6.0,68.06
382312413611053056,37.56293664,-122.32392856,@amzingsportsfan thanks for laughing at my pain Jacob ;),2013-09-24 01:15:57,329487680,68,6.0,68.06
382313907404029952,37.56293035,-122.32384005,@BayAreaFan2 what happened to Manny Machado??,2013-09-24 01:21:53,329487680,68,6.0,68.06
382313915700363264,37.56693874,-122.32409849,"Nice,T-Pump lines inside.",2013-09-24 01:21:55,852379837,68,6.0,68.06
382323444920369152,37.56455731,-122.32183194,"I'm at Viognier Restaurant (San Mateo, CA) http://t.co/EQBWSOjh0f",2013-09-24 01:59:47,15577092,68,6.0,68.06
382326209054793728,37.5678641,-122.324017,Celebrating being 24! JT (@ The Melting Pot - @smmeltingpotca) [pic]: http://t.co/Jv6Nh6PZ8r,2013-09-24 02:10:46,245575487,68,6.0,68.06
382328286476791808,37.56683931,-122.32359228,"I'm at Curry Up Now (San Mateo, CA) w/ 2 others http://t.co/ElkDlVyjEI",2013-09-24 02:19:01,372218498,68,6.0,68.06
382330183057170432,37.56689744,-122.32400192,Always room for dessert! @ Creations Dessert Express http://t.co/cTeubnZbYL,2013-09-24 02:26:33,31077467,68,6.0,68.06
382353148838674432,37.56689744,-122.32400192,A #perfect #dessert for everyone ???? @ Creations Dessert Express http://t.co/XJXCsRkxtZ,2013-09-24 03:57:49,15956769,68,6.0,68.06
382361819123580929,37.5678641,-122.324017,Feeling spoiled #24th  #bdaygirl @ The Melting Pot http://t.co/BT79gEO3X7,2013-09-24 04:32:16,245575487,68,6.0,68.06
382362003559710720,37.5678641,-122.324017,My fave #dessert @ The Melting Pot http://t.co/YNDJDuUitH,2013-09-24 04:33:00,245575487,68,6.0,68.06
382362565265068032,37.565154,-122.323197,Sitting the kids down for a difficult discussion.... (@ Roti) http://t.co/xSMMdHMIjc,2013-09-24 04:35:14,14318256,68,6.0,68.06
382362903904407552,37.56496361,-122.32319583,OH 'You are able to make radical decisions with zero data.' via @nancy,2013-09-24 04:36:34,14283992,68,6.0,68.06
382382194221514752,37.567899249999996,-122.32393927,“@BestProHumor: iOS terms and conditions http://t.co/ebrEaJ7QLW” looooool,2013-09-24 05:53:14,892291844,68,6.0,68.06
382382271606452225,37.56802336,-122.3239594,The Melting Pot,2013-09-24 05:53:32,892291844,68,6.0,68.06
382383061112868864,37.56791181,-122.32411838,Melting pot experience http://t.co/0wGOXJcww5,2013-09-24 05:56:40,892291844,68,6.0,68.06
382383200154050560,37.56798573,-122.32416107,Ana badah bubbam ?,2013-09-24 05:57:13,892291844,68,6.0,68.06
382384093930848256,37.56797687,-122.32387786,I love Cali.,2013-09-24 06:00:47,892291844,68,6.0,68.06
382389305059966977,37.56791425,-122.32388913,Akh young love ;),2013-09-24 06:21:29,892291844,68,6.0,68.06
382513390641766400,37.5623675,-122.3240296,"I'm at @Equinox (San Mateo, CA) w/ 2 others http://t.co/Pcx5w2O1YT",2013-09-24 14:34:33,1148958121,68,6.0,68.06
382522736200806401,37.56757119,-122.32386074,how do you know localization job is done? A) Check clears B) User problem goes away. #whichorderareyou,2013-09-24 15:11:41,17943861,68,6.0,68.06
382531411946659841,37.56876319,-122.32463323,"“@its_marr_: If someone would bring me starbucks, I would love them forever”",2013-09-24 15:46:10,515043145,68,6.0,68.06
382547494028054529,37.56836266,-122.32408438,"Who was the first to produce very high quality blue product, which is highly addictive and brings tons of money. #breakingbad #facebook.",2013-09-24 16:50:04,22083372,68,6.0,68.06
382604557986955264,37.563585259999996,-122.32529805,I honestly hate downtown,2013-09-24 20:36:49,34104853,68,6.0,68.06
382604603897806848,37.56354615,-122.32543379,It's a bitch for parking and everyone is an asshole,2013-09-24 20:37:00,34104853,68,6.0,68.06
382604685976170496,37.56356149,-122.32541541,I could never live in the city,2013-09-24 20:37:20,34104853,68,6.0,68.06
382604734579740672,37.56356149,-122.32541541,I would hit my self in the head with a brick,2013-09-24 20:37:31,34104853,68,6.0,68.06
382604759892377600,37.56360861,-122.32536474,Myself*,2013-09-24 20:37:37,34104853,68,6.0,68.06
382605427105472512,37.56373855,-122.32503356,I want to live somewhere where there is plenty of parking and never traffic or old Asian assholes on scooters,2013-09-24 20:40:16,34104853,68,6.0,68.06
382606447562862593,37.56612329,-122.32291412,@Bridgett_Haney ya too bad I didn't see you out there. I took off right after the group pic because I had to work.,2013-09-24 20:44:20,45500457,68,6.0,68.06
382607240831979520,37.56695073,-122.32409049,I'm at Old Town Sushi w/ @headfulloftacos http://t.co/BZB3mwgJ7B,2013-09-24 20:47:29,38569066,68,6.0,68.06
382610099271110656,37.56547861,-122.32376942,Unboxing the new @hanasaurusrex #yarnbomb for the downtownsanmateo meter garden! @ Downtown San Mateo http://t.co/rDpTETlFmu,2013-09-24 20:58:50,265153914,68,6.0,68.06
382636984277426176,37.56691063,-122.32395763,Tpumps AGAIN with my awesome friend Sofia! ^_^ sofiabutton @ Tpumps http://t.co/fKK0nV0zb6,2013-09-24 22:45:40,445934889,68,6.0,68.06
382638707565555712,37.567809,-122.32393929,Hard work work http://t.co/2NuMlQ4p7X,2013-09-24 22:52:31,29581214,68,6.0,68.06
382639932902473728,37.56691063,-122.32395763,Yum!! ^_^ @ Tpumps http://t.co/nGudD0iYNz,2013-09-24 22:57:23,445934889,68,6.0,68.06
382651547823251457,37.56180231,-122.32478745,Awk cuz Mr.Moore from Abbott is working out at my gym,2013-09-24 23:43:32,548146276,68,6.0,68.06
382660992276365312,37.5623675,-122.3240296,Yoga on holiday. Even when I travel I try to squeeze a class in. #yoga #yogi #yogini #yogang #wellness… http://t.co/sJ7dgeMcoW,2013-09-25 00:21:04,307163133,68,6.0,68.06
382662715883671553,37.5610169,-122.32462744,"I'm at @24HourFitness (San Mateo, CA) http://t.co/TrWunw5you",2013-09-25 00:27:55,187766652,68,6.0,68.06
382675137067495424,37.568124,-122.323956,"The cofounders going to their first makers movement Hardware event in #SF, going to be doing some… http://t.co/9jRDZp4hgz",2013-09-25 01:17:17,219378421,68,6.0,68.06
382681102663434241,37.56267646,-122.32338583,@TheDanimal425 @iRepFrisco my name was on the tweet genius,2013-09-25 01:40:59,329487680,68,6.0,68.06
382681336374636544,37.566077,-122.32350469,??? (@ Izakaya Mai) [pic]: http://t.co/vKbyApL19q,2013-09-25 01:41:55,138100151,68,6.0,68.06
382681364489068544,37.56636,-122.323186,"I'm at @KingfishSm (San Mateo, CA) http://t.co/MNvrogVjB2",2013-09-25 01:42:01,394333972,68,6.0,68.06
382687159888912384,37.565999,-122.323732,I'm at Maru Maru w/ @c_cromwell http://t.co/B8G8NM8xaf,2013-09-25 02:05:03,17226107,68,6.0,68.06
382693776080510976,37.56772039,-122.32399821,Chillin at San Mateo wit tha kool kats  queenstatuss dat1cuttie @ San Mateo Caltrain Parking Lot http://t.co/uITuHJQR6z,2013-09-25 02:31:20,77130291,68,6.0,68.06
382710908721852416,37.56386796,-122.32289314,Doing it! ? @ Honey Berry http://t.co/0gOnxcQnMQ,2013-09-25 03:39:25,37005049,68,6.0,68.06
382720962572996609,37.56700743,-122.32432242,Nothing better than a night out with friends.,2013-09-25 04:19:22,49663325,68,6.0,68.06
382724466486149122,37.56722494,-122.32462937,@Thomas_Marr starting early...my favorite,2013-09-25 04:33:18,49663325,68,6.0,68.06
382732292956749824,37.56522182,-122.32284015,how do you embrace the beginning when you know it has an end?,2013-09-25 05:04:24,14283992,68,6.0,68.06
382900801414254592,37.56327767,-122.32501685,Beautiful day,2013-09-25 16:13:59,419196982,68,6.0,68.06
382933552280903680,37.56620966,-122.32251837,Hell yeah (@ Century 12 San Mateo - @cinemarkxd for Fight Club (1999)) http://t.co/7MWyKTSbip,2013-09-25 18:24:08,14414265,68,6.0,68.06
382933599864893441,37.56830516,-122.32409033,I'm the type of person to call you just to let you know you're a fag and hang up,2013-09-25 18:24:19,1652102270,68,6.0,68.06
382940842232520705,37.56697022,-122.32530818,Crystal clear....,2013-09-25 18:53:06,433712935,68,6.0,68.06
382947114151849984,37.56586513,-122.32376389,asari shio ramen!!!!  Nom nom nom (clams) (@ Himawari) http://t.co/fjtneAO786,2013-09-25 19:18:01,30547131,68,6.0,68.06
382949594369626112,37.56586513,-122.32376389,#ramen #nomnom #foodstagram #lunch #rysohungry @ Himawari http://t.co/FVR4lSTdPy,2013-09-25 19:27:52,30547131,68,6.0,68.06
382955157409263616,37.56636,-122.323186,"I'm at @KingfishSm (San Mateo, CA) http://t.co/oNq1Ht9qZb",2013-09-25 19:49:59,4832471,68,6.0,68.06
382957767914717184,37.5645143,-122.32409477,"I'm at @TogosSandwiches (San Mateo, CA) http://t.co/DYMeZOXeaP",2013-09-25 20:00:21,41947907,68,6.0,68.06
382961417168912384,37.56356291,-122.3254467,"I'm at Hotaru Japanese Restaurant (San Mateo, CA) http://t.co/UNDbOF9SdC",2013-09-25 20:14:51,285976496,68,6.0,68.06
382968693258350592,37.56391545,-122.32465249,?????,2013-09-25 20:43:46,56556660,68,6.0,68.06
382978805008461824,37.56718503,-122.32528557,"Truth brought to you by Oscar Wilde. Photobomb brought to you by Bryn Taylor. ? Thank you again,… http://t.co/DyloncNkU3",2013-09-25 21:23:57,16242284,68,6.0,68.06
382982394913251328,37.56691063,-122.32395763,Best in the world (@ Tpumps w/ 3 others) http://t.co/H5giqDGgir,2013-09-25 21:38:13,64269896,68,6.0,68.06
383016331982807040,37.56169255,-122.32453884,@reismj10 McCann should've been tossed too...,2013-09-25 23:53:04,329487680,68,6.0,68.06
383020766931210240,37.56288681,-122.32376093,"@reismj10 

Gomez was a punk but punching him in the face? I don't agree w/ that. Hit hit next time he's in the box",2013-09-26 00:10:41,329487680,68,6.0,68.06
383022070185353216,37.56499821,-122.32141315,"@BayAreaFan2 number 1

I wish it weren't so but I have no faith whatsoever

I'm praying for a NLCS game 5 #RallyZito appearance but doubtful",2013-09-26 00:15:52,329487680,68,6.0,68.06
383036151734759424,37.56691063,-122.32395763,Can you guess what is served here by the looks of the colored straws? tpumps @ Tpumps http://t.co/dYCRxmDoKI,2013-09-26 01:11:49,81893977,68,6.0,68.06
383056157134561281,37.56723033,-122.32416769,"Dear @Caltrain_News, I hope ""brush fire delay"" is a euphuism for ""free puppy delivery"".",2013-09-26 02:31:19,632688149,68,6.0,68.06
383058503663112192,37.5678641,-122.324017,Having a drink while I wait for Tess my savior. So ticked at Caltrain tonight (@ The Melting Pot - @smmeltingpotca) http://t.co/L2HLN22RFj,2013-09-26 02:40:38,16250940,68,6.0,68.06
383060366097252352,37.56720621,-122.32454136,@zacharyysetoo @ratchettrachell I thought we've been through this already Zach!,2013-09-26 02:48:02,300688757,68,6.0,68.06
383061980967227392,37.56779923,-122.32382462,@cherylyau not done yet :(,2013-09-26 02:54:27,61823358,68,6.0,68.06
383062327936819201,37.56731865,-122.32428781,@zacharyysetoo @ratchettrachell Ily both ??????,2013-09-26 02:55:50,300688757,68,6.0,68.06
383064089389723648,37.566228,-122.321353,Happy 30th Birthday @ray_martin (@ Red Crawfish w/ @queenie_perlas) http://t.co/iZhMrSg0i8,2013-09-26 03:02:50,9062512,68,6.0,68.06
383067833359683584,37.565256,-122.322798,"I'm at Sushi Sam's (San Mateo, CA) w/ 2 others http://t.co/xLSIR5QMsh",2013-09-26 03:17:43,28756682,68,6.0,68.06
383067852418613248,37.566228,-122.321353,Happy 30th Birthday Ray (@ Red Crawfish w/ @queenie_perlas) http://t.co/1RPmSveyFr,2013-09-26 03:17:47,9077382,68,6.0,68.06
383071268159127552,37.566077,-122.32350469,"I'm at Izakaya Mai (San Mateo, CA) http://t.co/cm6plTl83L",2013-09-26 03:31:22,28756682,68,6.0,68.06
383071372131303424,37.56760721,-122.32310191,@bzdyelnik train's moving now but I like your shirt! ?,2013-09-26 03:31:46,168252955,68,6.0,68.06
383071665250258945,37.5678887,-122.32408348,@afishwick @nsbarr ditto. It has been my only entertainment while sitting on a 3hr Caltrain ride.,2013-09-26 03:32:56,14486633,68,6.0,68.06
383071900059967489,37.56540622,-122.32254707,I swear the Bay Area has the worst drivers in the world.,2013-09-26 03:33:52,213393468,68,6.0,68.06
383072332509487105,37.56717076,-122.32444933,@Speakelton only 5633 miles from Galway http://t.co/TS8v646Ftf,2013-09-26 03:35:35,38949111,68,6.0,68.06
383077760555425792,37.56493604,-122.32348237,@tomkatis #Joy #Heart #Love http://t.co/eqvLw3jSb1,2013-09-26 03:57:10,14283992,68,6.0,68.06
383095506961825792,37.56527363,-122.32279392,"Like it or not your company mimics you. Want 10k people to be honest, observant of the future, &amp; work their ass off? Fill in the blanks #mf",2013-09-26 05:07:41,14283992,68,6.0,68.06
383098819891974144,37.56586513,-122.32376389,"I'm at Himawari (San Mateo, CA) w/ 3 others http://t.co/mw2YZyBpZZ",2013-09-26 05:20:50,32327547,68,6.0,68.06
383218858200293376,37.564,-122.323,$10 for Take-Home Pasta and Sauces at Pasta Pasta http://t.co/0xextVxrTg,2013-09-26 13:17:50,533768374,68,6.0,68.06
383264822780915712,37.56176906,-122.32479516,@jill_rowley are you going to help Safra get set up on Twitter? #SocialSelling,2013-09-26 16:20:29,14837691,68,6.0,68.06
383270448072781824,37.56547861,-122.32376942,New meter garden #art instalation in #SanMateo #cool! @ Downtown San Mateo http://t.co/dT8aFULTFA,2013-09-26 16:42:50,17194555,68,6.0,68.06
383272658885824512,37.5638471,-122.3251599,Breakfast with @BitWall ! http://t.co/i7r1wxhuJ4,2013-09-26 16:51:37,14789602,68,6.0,68.06
383289284255444992,37.56157546,-122.32484688,@Monikkkka @Amelsek hes a hunk! Lol,2013-09-26 17:57:41,33246653,68,6.0,68.06
383307915861704704,37.56629379,-122.32338747,"I'm at Vault 164 (San Mateo, CA) http://t.co/RcIgKn3RRV",2013-09-26 19:11:43,312105296,68,6.0,68.06
383312530094821376,37.56364158,-122.32459803,@nicborg kicking off @edmodo 'a first hackathon! #edmodohack http://t.co/y3A7MnnPXQ,2013-09-26 19:30:03,7924032,68,6.0,68.06
383315119943323648,37.56788862,-122.32367056,@StaceyNaito Oh YES! U r ready for Vegas!!! Remember to play well with others!,2013-09-26 19:40:20,1363176446,68,6.0,68.06
383323010138402816,37.56354621,-122.32497064,Grand Opening of Three Restaurant and Bar! Come support threesanmateo @ Three Restaurant &amp; Bar http://t.co/uAoB12fpzc,2013-09-26 20:11:42,21133163,68,6.0,68.06
383323763493724160,37.56165371,-122.32473511,@Kellblog bring it DK! Looking forward to your posts. @Irregulars,2013-09-26 20:14:41,14837691,68,6.0,68.06
383325556760002561,37.56205562,-122.32498568,Overheard at #oow13: #Saas ISVs should be embedding #integration and focusing on #innovation #cloud #ipaas,2013-09-26 20:21:49,14837691,68,6.0,68.06
383327763458822144,37.56845092,-122.3242288,Game over for RTFM (did anyone?). It's now WTFV (hint V = video). #translatethat #tcuk13,2013-09-26 20:30:35,17943861,68,6.0,68.06
383327875312537600,37.56169161,-122.32481602,Overheard: CIOs don't read emails. Marketers need to change their approach. #networking #social #relevant,2013-09-26 20:31:02,14837691,68,6.0,68.06
383329175656222720,37.56315358,-122.32426643,??? (@ Kisaku Japanese Restaurant) [pic]: http://t.co/3yPj8xESaW,2013-09-26 20:36:12,138100151,68,6.0,68.06
383333588319477760,37.565521,-122.3224735,My heart is breaking ouch @Peets_Tweets (I still love you) http://t.co/Eo5F3JuJAN,2013-09-26 20:53:44,1335290574,68,6.0,68.06
383337105981579264,37.56172545,-122.32471604,Great shirt @mpjoshi! #ensw @SnapLogic http://t.co/TB9wuVWTHg,2013-09-26 21:07:42,14837691,68,6.0,68.06
383337256292864000,37.5655148,-122.3224778,@jdaurell I'm so mad,2013-09-26 21:08:18,1335290574,68,6.0,68.06
