id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384885576857423872,37.29133833,-121.97880553,SPROLES WTF WHY ARE YOU FUMBLING THE FOOTBALL,2013-10-01 03:40:47,331068725,65,0.0,65.0
384886826093121536,37.29150302,-121.97868143,SACK,2013-10-01 03:45:44,331068725,65,0.0,65.0
384887247352262658,37.29141465,-121.97878243,INTERCEPTION ???,2013-10-01 03:47:25,331068725,65,0.0,65.0
384887577443979264,37.29150509,-121.97876254,#WhoDatNation baby! ???,2013-10-01 03:48:43,331068725,65,0.0,65.0
384902923747987456,37.29140832,-121.97881744,I'm bored http://t.co/byRq9bQKdm,2013-10-01 04:49:42,331068725,65,0.0,65.0
384905494021697536,37.29142426,-121.97868843,Who cares about the government hockey starts tomorrow,2013-10-01 04:59:55,331068725,65,0.0,65.0
384908895652552704,37.2914309,-121.97876767,My question is when's the next flight to Toronto cause god knows I'm not going to Vancouver. #GovernmentShutdown,2013-10-01 05:13:26,331068725,65,0.0,65.0
384910296747237376,37.29139789,-121.97871157,"“@chelseaa_mariee: Wait, the government is shutting down? But we can still have hockey right.” Priorities?",2013-10-01 05:19:00,331068725,65,0.0,65.0
384912193872859137,37.29145609,-121.97873115,"""What does the fox say?"" He says shut the fuck up and stop playing that song",2013-10-01 05:26:33,331068725,65,0.0,65.0
384912384340410368,37.29151352,-121.97867043,“@drunksixthgrade: the person behind the government shutdown http://t.co/VneJ0yWFfN” OH MY GOD,2013-10-01 05:27:18,331068725,65,0.0,65.0
384913020737966080,37.29130036,-121.97881726,I think it's so funny how people suddenly become government experts when something goes wrong. Shut up,2013-10-01 05:29:50,331068725,65,0.0,65.0
384919110942867456,37.29151722,-121.97862879,If you like and/or play hockey we are friends and I probably love you tbh,2013-10-01 05:54:02,331068725,65,0.0,65.0
384926106890956801,37.29173608,-121.97858359,I'd be a great Canadian. Where do I sign up?,2013-10-01 06:21:50,331068725,65,0.0,65.0
384926337032404992,37.29149738,-121.97882314,Actually I prob couldn't deal with the snow is there something we can do about that?,2013-10-01 06:22:44,331068725,65,0.0,65.0
384926460495941632,37.29149369,-121.97882465,"Cause remember guys, in ""Cali"" we don't know what ice is",2013-10-01 06:23:14,331068725,65,0.0,65.0
384927045249011712,37.29159209,-121.97856733,Best place in Canada to visit?,2013-10-01 06:25:33,331068725,65,0.0,65.0
384931643904888832,37.291482,-121.97871074,Go home @twitter you're drunk http://t.co/PXAkBMyktC,2013-10-01 06:43:50,331068725,65,0.0,65.0
384936861631647744,37.29144529,-121.97880495,Here come the tears http://t.co/qcTzGaP64i,2013-10-01 07:04:34,331068725,65,0.0,65.0
384938480641384448,37.29141681,-121.97877547,I'm totally fucked for my test ??,2013-10-01 07:11:00,331068725,65,0.0,65.0
384939208520921089,37.29142793,-121.97868965,I HAVE TEST ANXIETY I SHOULDNT HAVE TO TAKE IT,2013-10-01 07:13:53,331068725,65,0.0,65.0
384939785204158466,37.29151498,-121.97879029,A sports management major in a physical geography class......,2013-10-01 07:16:11,331068725,65,0.0,65.0
385100220310122496,37.29141448,-121.97877579,How many girls at Prospect today dressed up as Minnie Mouse? ?,2013-10-01 17:53:41,331068725,65,0.0,65.0
385152872008015872,37.29147235,-121.97872091,I CANT FIND MY CAPS HAT WTF,2013-10-01 21:22:55,331068725,65,0.0,65.0
385164016038850560,37.2913716,-121.97883532,#naptime http://t.co/ZfeGw5xgNY,2013-10-01 22:07:12,331068725,65,0.0,65.0
385172252607512576,37.29145931,-121.97867241,Am I the only one who didn't know Seto went to Winnipeg?,2013-10-01 22:39:55,331068725,65,0.0,65.0
385174456546504704,37.29155119,-121.97873404,It's October and I still hate the Kings?,2013-10-01 22:48:41,331068725,65,0.0,65.0
385181926027317250,37.29146722,-121.97869706,"Mom: ""what DO you like to do?"" Me: ""watch hockey....."" Mom: ""anything else?"" Me: ""I like to sleep....?""",2013-10-01 23:18:22,331068725,65,0.0,65.0
385182461161787392,37.29156559,-121.97860364,“@espn: HOCKEY. IS. BACK. -&gt; http://t.co/Tp1rZUVLql” IS THIS REAL LIFE THEYVE NOTICED SOMETHING OTHER THAN LEBRON,2013-10-01 23:20:29,331068725,65,0.0,65.0
385183560606306304,37.29155093,-121.97865283,OOOOOOOH CANADAAAAA,2013-10-01 23:24:51,331068725,65,0.0,65.0
385185626812723200,37.29149616,-121.97874351,PIERRE I DID NOT MISS YOU,2013-10-01 23:33:04,331068725,65,0.0,65.0
385185866957611008,37.29149616,-121.97874351,You and your penis head get off my tv,2013-10-01 23:34:01,331068725,65,0.0,65.0
385188545251381248,37.29149579,-121.97874343,I love rivalries ?,2013-10-01 23:44:40,331068725,65,0.0,65.0
385188724570484736,37.29149579,-121.97874343,I feel like Boston has a rivalry with everyone ?,2013-10-01 23:45:23,331068725,65,0.0,65.0
385190747114192897,37.29149926,-121.97875667,Wow such bold predictions another Blackhawk/Bruins Stanley Cup Final?,2013-10-01 23:53:25,331068725,65,0.0,65.0
385191595760287744,37.29146417,-121.97870992,Doc ily,2013-10-01 23:56:47,331068725,65,0.0,65.0
385193942255296512,37.29165015,-121.97855394,Legit crying cause I can't wait to experience that feeling,2013-10-02 00:06:07,331068725,65,0.0,65.0
385194583262363648,37.29156091,-121.97906664,Chills dude,2013-10-02 00:08:39,331068725,65,0.0,65.0
385195092216008704,37.29154248,-121.97857767,I'm not even a Blackhawks fan but that video was amazing,2013-10-02 00:10:41,331068725,65,0.0,65.0
385195503345872896,37.29148036,-121.97877285,Booing Bettman ????,2013-10-02 00:12:19,331068725,65,0.0,65.0
385196160559763456,37.29155912,-121.97864304,Bettman if you couldn't tell we all fucking hate you,2013-10-02 00:14:55,331068725,65,0.0,65.0
385198190120538112,37.29164997,-121.97854954,I cannot wait till the Sharks win the cup,2013-10-02 00:22:59,331068725,65,0.0,65.0
385198676093583360,37.29146691,-121.97881585,Brb crying cause I want one,2013-10-02 00:24:55,331068725,65,0.0,65.0
385199413766799360,37.29144991,-121.97871929,"I remember watching the Kings raise their flag and wanting to barf, but this one makes me cry.",2013-10-02 00:27:51,331068725,65,0.0,65.0
385201503088041984,37.29156976,-121.97859639,"Well now that we've all cried, TIME FOR HOCKEY BITCHES",2013-10-02 00:36:09,331068725,65,0.0,65.0
385203137792864258,37.2913954,-121.97881252,Does the NHL store sell Patrick Kane or,2013-10-02 00:42:39,331068725,65,0.0,65.0
385203772135198720,37.29139055,-121.97881881,"That beer commercial where it says ""It's only weird if it doesn't work"" is basically the story of my life.",2013-10-02 00:45:10,331068725,65,0.0,65.0
385205628022423554,37.29139672,-121.97881623,Of course Ovi scored ?,2013-10-02 00:52:33,331068725,65,0.0,65.0
385205753952227329,37.29148342,-121.978755,I love Ovi okay judge me,2013-10-02 00:53:03,331068725,65,0.0,65.0
385206024975572993,37.29150819,-121.97876749,Kane!,2013-10-02 00:54:07,331068725,65,0.0,65.0
385208632905699329,37.29148719,-121.97877168,So I'm ready for it to be Thursday...,2013-10-02 01:04:29,331068725,65,0.0,65.0
385208962993238016,37.29142301,-121.97873441,“@MGlowacki15: “@hey_mynikka: So I'm ready for it to be Thursday...” @NHLBruins” @SanJoseSharks,2013-10-02 01:05:48,331068725,65,0.0,65.0
385209204706779136,37.29148807,-121.97876271,My favorite rivalry? The @SanJoseSharks and the @VanCanucks,2013-10-02 01:06:45,331068725,65,0.0,65.0
385210983989264384,37.29143402,-121.97871092,98% sure that I'm going to cry at home opener. Judge me.,2013-10-02 01:13:50,331068725,65,0.0,65.0
385213132936732672,37.29140125,-121.97875225,"Mom I could be addicted to drugs and alcohol, yet I'm addicted to hockey YOU ARE WELCOME",2013-10-02 01:22:22,331068725,65,0.0,65.0
385216045125877760,37.29154591,-121.97866382,#PrayForParros,2013-10-02 01:33:56,331068725,65,0.0,65.0
385217493209325568,37.2916431,-121.9780817,"best deal ever - iPhone 5c, 5s launch on Virgin Mobile for $100 less than Apple pricing http://t.co/4BuQFcWxfi",2013-10-02 01:39:42,6020282,65,0.0,65.0
385218190336221185,37.2915004,-121.97872859,This game is so good I can't even bless hockey,2013-10-02 01:42:28,331068725,65,0.0,65.0
385220307306303488,37.29147966,-121.97868333,Seabrook!,2013-10-02 01:50:52,331068725,65,0.0,65.0
385223119377428480,37.29146073,-121.97872994,SO MANY SHOTS,2013-10-02 02:02:03,331068725,65,0.0,65.0
385224665775370240,37.29143964,-121.978757,“@TypicaIGirl: I WANNA BE SOMEONES FAVORITE FRIEND OR FAVORITE PERSON OR SOMETHING LIKE HOW COOL WOULD THAT BE”,2013-10-02 02:08:12,331068725,65,0.0,65.0
385224982894092289,37.29151523,-121.97877184,Guys I'm 11 away from 500 ?,2013-10-02 02:09:27,331068725,65,0.0,65.0
385228257802461185,37.29150362,-121.97895776,Tie game!,2013-10-02 02:22:28,331068725,65,0.0,65.0
385230127182790657,37.29145031,-121.97873743,Green! 4-3 caps!,2013-10-02 02:29:54,331068725,65,0.0,65.0
385231604953542656,37.29152663,-121.9787383,ITS A TIE GAME....AGAIN,2013-10-02 02:35:46,331068725,65,0.0,65.0
385234260233175041,37.29160696,-121.97877028,ODUYA 5-4 Hawks!,2013-10-02 02:46:19,331068725,65,0.0,65.0
385236038802624512,37.29156686,-121.97881535,If the Caps don't score with a 5 on 3,2013-10-02 02:53:23,331068725,65,0.0,65.0
385236194356768768,37.2915418,-121.9787959,"“@FTBAlways: Blackhawks fans http://t.co/AffYdJaHfx” *kings ""fans""",2013-10-02 02:54:00,331068725,65,0.0,65.0
385236665209348097,37.2915043,-121.97870946,Holy shit this is craaaaaay,2013-10-02 02:55:53,331068725,65,0.0,65.0
385236911620501505,37.29154314,-121.97880562,That should have been a penalty on the Caps tbh,2013-10-02 02:56:51,331068725,65,0.0,65.0
385238121639452674,37.29151172,-121.97874243,6-4 Hawks!,2013-10-02 03:01:40,331068725,65,0.0,65.0
385238274064670720,37.29155324,-121.9787617,Hawks win!,2013-10-02 03:02:16,331068725,65,0.0,65.0
385238439743864833,37.29155827,-121.97878366,Such a great game! Way to start the season!,2013-10-02 03:02:56,331068725,65,0.0,65.0
385239272673906688,37.29152957,-121.9786467,Pierre gives me a headache,2013-10-02 03:06:14,331068725,65,0.0,65.0
385239671032131584,37.29152441,-121.97877998,I don't think anyone was expecting the Caps to play that well against the Blackhawks,2013-10-02 03:07:49,331068725,65,0.0,65.0
385240694735896576,37.29147234,-121.97866423,GET PIERRE OFF MY TV,2013-10-02 03:11:53,331068725,65,0.0,65.0
385241375521783808,37.29144834,-121.97864233,Hey guys guess what?! I still hate the Kings.,2013-10-02 03:14:36,331068725,65,0.0,65.0
385245484853366785,37.29156209,-121.97884435,"???? if you've driven with me, you know http://t.co/1r41YbPv5O",2013-10-02 03:30:55,331068725,65,0.0,65.0
385248556296044544,37.29164114,-121.9785553,I hope the Pirates win the World Series. #AnybodyButLA,2013-10-02 03:43:08,331068725,65,0.0,65.0
385251207003910144,37.2915571,-121.97879682,You're so annoying ????,2013-10-02 03:53:40,331068725,65,0.0,65.0
385254028277342208,37.29163982,-121.97856207,"After @Sick_Danglez is in LA, I'll bring him to a Sharks game and show him how much better they are. And get him a Pavs jersey.",2013-10-02 04:04:52,331068725,65,0.0,65.0
385255312334147584,37.29139888,-121.97880853,I'm feeling extra sassy tonight,2013-10-02 04:09:58,331068725,65,0.0,65.0
385262682741297153,37.2914879,-121.97868657,Can we bring Myspace back guys?,2013-10-02 04:39:16,331068725,65,0.0,65.0
385266349863235584,37.29155161,-121.97859791,Rememberrrrrrrr whennnn we alllll talkkkeed likee thiiss:),2013-10-02 04:53:50,331068725,65,0.0,65.0
385275359626678272,37.29150714,-121.97870672,I turn to CSN California and I see Raff scoring the game winning goal in game 2 vs. Vancouver. Here come the tears.,2013-10-02 05:29:38,331068725,65,0.0,65.0
385280363905286144,37.29151002,-121.9787383,Goal by the end of the season: one shirt from each team. Minus the Canucks and Kings of course.,2013-10-02 05:49:31,331068725,65,0.0,65.0
385289504040316928,37.29151682,-121.97858762,My new shampoo makes my hair smell so fuckin good omfg,2013-10-02 06:25:50,331068725,65,0.0,65.0
385290043327135744,37.29142902,-121.97866699,@Brybridgee http://t.co/WEw6EQBsgU,2013-10-02 06:27:59,331068725,65,0.0,65.0
385290263247085568,37.29151678,-121.97877201,“@Sick_Danglez: @hey_mynikka I believe he's yours ;) http://t.co/vN8eXIyPnN” my baby?,2013-10-02 06:28:51,331068725,65,0.0,65.0
385292126658895873,37.29149865,-121.97867116,"If I follow you, you should at least have the decency to follow me back",2013-10-02 06:36:16,331068725,65,0.0,65.0
385295465815609344,37.29144981,-121.97863789,Micayla can tweet but can't text me back. Das coo.,2013-10-02 06:49:32,331068725,65,0.0,65.0
385515495681556480,37.29144345,-121.97868712,Someone bring me chocolate ?,2013-10-02 21:23:51,331068725,65,0.0,65.0
385518196079329280,37.29141932,-121.97879985,I ? when pictures of Kings player pop up on my TL ?,2013-10-02 21:34:35,331068725,65,0.0,65.0
385518316107735040,37.29150995,-121.97879414,"That was sarcasm, if you couldn't tell.",2013-10-02 21:35:03,331068725,65,0.0,65.0
385539335807717376,37.29150647,-121.97866225,Watching game 3 and remembering how much I hate the Canucks ?,2013-10-02 22:58:35,331068725,65,0.0,65.0
385540259825467392,37.29155642,-121.97871307,OMG THE LOOK DESI GAVE THE REF AFTER HE SWEPT THE PUCK OUT OF THE GOAL WAS PRICELESS ????,2013-10-02 23:02:15,331068725,65,0.0,65.0
385541010069004288,37.29155871,-121.9787006,Maybe if I still out my boobs boys will like me. ?,2013-10-02 23:05:14,331068725,65,0.0,65.0
385542863016062976,37.29158602,-121.97868077,I like how in watching this game and yelling at the tv like I don't know the outcome,2013-10-02 23:12:36,331068725,65,0.0,65.0
385586691819335680,37.29150777,-121.97877159,@SanJoseSharks 121 row 9 seat 12,2013-10-03 02:06:45,331068725,65,0.0,65.0
385589048972025856,37.29155142,-121.97860089,? http://t.co/nPn5B5DJ70,2013-10-03 02:16:07,331068725,65,0.0,65.0
385589717862862848,37.29136265,-121.97880168,OH MY GOD,2013-10-03 02:18:47,331068725,65,0.0,65.0
385589967960813568,37.29151343,-121.97875332,Why is everyone so thirsty tonight? http://t.co/9gRectygoL,2013-10-03 02:19:46,331068725,65,0.0,65.0
385590299617013761,37.29149955,-121.97876672,I hate Steve Ott,2013-10-03 02:21:06,331068725,65,0.0,65.0
385592844221562880,37.29149244,-121.97869926,I should get off twitter before I go off on someone ??,2013-10-03 02:31:12,331068725,65,0.0,65.0
385593879384174593,37.29143419,-121.97876242,And suddenly all the Leafs fans come out of nowhere,2013-10-03 02:35:19,331068725,65,0.0,65.0
385594818056826880,37.29151142,-121.97874569,Seriously you're 2-0 bfd,2013-10-03 02:39:03,331068725,65,0.0,65.0
385596032085532672,37.29143348,-121.97878416,Hyfr http://t.co/aUzBmd2NNy,2013-10-03 02:43:52,331068725,65,0.0,65.0
385611578675965952,37.29151376,-121.97865119,Guys remember when we would boo Bieksa whenever he got the puck? Good times ?,2013-10-03 03:45:39,331068725,65,0.0,65.0
385622901170241537,37.29163254,-121.97856647,Sorry but all Sharks fans are attractive,2013-10-03 04:30:38,331068725,65,0.0,65.0
385624198795624448,37.29154809,-121.97878249,I still want McGinn back from the Avs ?,2013-10-03 04:35:48,331068725,65,0.0,65.0
385624503432142848,37.29155933,-121.97876863,“@TaMPiCo53_VM: @hey_mynikka probably a King fan saying that lol” or a Canuck fan?,2013-10-03 04:37:00,331068725,65,0.0,65.0
385630862303182848,37.29143032,-121.97882289,I lol @ people who say the Tank isn't the loudest arena in the NHL,2013-10-03 05:02:16,331068725,65,0.0,65.0
385631622487216129,37.29145957,-121.97870872,Overtime makes me nervous even though I know what happens??,2013-10-03 05:05:18,331068725,65,0.0,65.0
385632227159052288,37.29150984,-121.97868848,Pretty sure at this point I was praying more then I even have in my life,2013-10-03 05:07:42,331068725,65,0.0,65.0
385635109899993089,37.29130573,-121.97878719,IM CRYING WHAT IS WRONG WITH ME I LOVE MY TEAM OKAY,2013-10-03 05:19:09,331068725,65,0.0,65.0
385636271629955072,37.29150447,-121.97875365,NOBODY TOUCHES MY BABY GET IN THE SIN BIN YOI BITCH ASS SEDIN,2013-10-03 05:23:46,331068725,65,0.0,65.0
385636505919582208,37.29150987,-121.97878727,AT THIS POINT I KNEW WE WERE GONNA WIN TBH,2013-10-03 05:24:42,331068725,65,0.0,65.0
385636771901362176,37.29148971,-121.97878517,SWEEEEEEEEEPPPPPPP HERE COME THE FUCKING TEARS AND NO I DONT MEAN FROM BIEKSA,2013-10-03 05:25:45,331068725,65,0.0,65.0
385637343413022721,37.29151875,-121.97874879,http://t.co/iwg3BLs4Rd,2013-10-03 05:28:02,331068725,65,0.0,65.0
385638019539025920,37.29149512,-121.97873516,So now I'm pretty fucking stoked for tomorrow tbh,2013-10-03 05:30:43,331068725,65,0.0,65.0
385639228069011456,37.29144703,-121.97870877,I'll spare you all from my Vancouver memes until tomorrow night,2013-10-03 05:35:31,331068725,65,0.0,65.0
385639591010525184,37.29152051,-121.97863887,“@JFootlick: @hey_mynikka http://t.co/HlAPOGjeFy” oh my god,2013-10-03 05:36:57,331068725,65,0.0,65.0
385639908171202560,37.29146616,-121.97875265,Wtf @JFootlick 's Vancouver memes are better than mine,2013-10-03 05:38:13,331068725,65,0.0,65.0
385647867068555264,37.29146037,-121.97877788,@JFootlick http://t.co/6qXX5AyPfo,2013-10-03 06:09:51,331068725,65,0.0,65.0
385648328530079744,37.29155371,-121.97893524,@JFootlick http://t.co/mudc7nb8Wu,2013-10-03 06:11:41,331068725,65,0.0,65.0
385651808187588609,37.29140823,-121.97876108,With all the shit I've been talking the Sharks better win tomorrow,2013-10-03 06:25:30,331068725,65,0.0,65.0
385656145789984769,37.29146724,-121.9787335,#SHARKSFAM meet up at home opener tomorrow?!,2013-10-03 06:42:44,331068725,65,0.0,65.0
385801998408245248,37.29148071,-121.97879007,"On October 3rd, he asked me what day it was http://t.co/gtxLA6NJ6L",2013-10-03 16:22:18,331068725,65,0.0,65.0
385805983114473472,37.29151299,-121.97864625,WHY GO TO CLASS WHEN HOME OPENER IS TONIGHT FUCK SCHOOL,2013-10-03 16:38:08,331068725,65,0.0,65.0
385806006506098688,37.29149197,-121.97880177,Jk I have to go,2013-10-03 16:38:14,331068725,65,0.0,65.0
385809653549903872,37.2915264,-121.97863237,I literally cannot WAIT for tonight ? #SJSharks #BeatTheNucks #NUCKSSUCK http://t.co/oi9TREUE0v,2013-10-03 16:52:44,331068725,65,0.0,65.0
385881695678763009,37.29143212,-121.97883544,YOU DIDNT EVEN KNOW YOUR CITY HAD A TEAM TILL YOU WON THE CUP STFU,2013-10-03 21:39:00,331068725,65,0.0,65.0
385882259779104768,37.29146938,-121.97872894,AND KINGS FANS WONDER WHY WE HATE THEM ITS CAUSE YOURE ALL DICKS,2013-10-03 21:41:14,331068725,65,0.0,65.0
385882873149927424,37.2914874,-121.97866808,"Lol @ kings ""fans"" calling Sharks fans bandwagons",2013-10-03 21:43:40,331068725,65,0.0,65.0
385898609457106945,37.29154455,-121.97869498,Who's going to the game tonight?! ??,2013-10-03 22:46:12,331068725,65,0.0,65.0
385899160626405376,37.29152685,-121.97873428,“@Thepuckisback: @hey_mynikka :(”not Ruben,2013-10-03 22:48:24,331068725,65,0.0,65.0
385912683280605184,37.29154277,-121.97876128,#sharkgang http://t.co/BJ2kPfxIZH,2013-10-03 23:42:08,331068725,65,0.0,65.0
385999957766832130,37.29142944,-121.9786514,Oh and I got this baby http://t.co/J7D1LiSo2u,2013-10-04 05:28:56,331068725,65,0.0,65.0
386000757331226624,37.2914606,-121.97873746,@sjsharkie looked so handsome in his suit tonight ? http://t.co/TMgqy1f9eY,2013-10-04 05:32:06,331068725,65,0.0,65.0
386001647748403200,37.29147169,-121.97871814,I ? Luongo http://t.co/BRurcwtYPs,2013-10-04 05:35:39,331068725,65,0.0,65.0
386003703674568704,37.29145712,-121.97868611,Went out losing and came back in the same way ? @VanCanucks,2013-10-04 05:43:49,331068725,65,0.0,65.0
386004198329835521,37.29151523,-121.9787467,Guys if you haven't tried a Sharkarita you need to they are life changing,2013-10-04 05:45:47,331068725,65,0.0,65.0
386004672550424576,37.29148924,-121.97868543,@LOLVancouver lol @ all these butt hurt Canucks fans? #suckstosuck,2013-10-04 05:47:40,331068725,65,0.0,65.0
386005428816990208,37.29143505,-121.97868895,I missed Grey's and Scandal but it's okay cause Sharks,2013-10-04 05:50:40,331068725,65,0.0,65.0
386007654570549248,37.29154541,-121.97879396,I'm a sarcastic bitch 99% of the time if you can't deal #ByeFelicia,2013-10-04 05:59:31,331068725,65,0.0,65.0
386014443168997377,37.29146139,-121.97869556,"""Girls don't know hockey."" Oh so you want to die tonight?",2013-10-04 06:26:29,331068725,65,0.0,65.0
386019982556946432,37.29129494,-121.97872328,“@SanJoseSharks: VIDEO: @TomHertl very happy and smiling about his first NHL point tonight. http://t.co/423P2jNzn0” I'm obsessed,2013-10-04 06:48:30,331068725,65,0.0,65.0
386021104847843328,37.29152888,-121.97857801,Tonight was just too perf ??,2013-10-04 06:52:57,331068725,65,0.0,65.0
386025231472549888,37.29147845,-121.97864809,Ewh the Kings won tonight #barf,2013-10-04 07:09:21,331068725,65,0.0,65.0
