id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381294328972181504,37.41694823,-121.90330682,We beat North ridge out there to night lol not sacred heart,2013-09-21 05:50:26,377044801,58,0.0,58.0
381294430537281536,37.41695054,-121.90325924,Fuck u hatin ass North Ridge fucks lol,2013-09-21 05:50:51,377044801,58,0.0,58.0
381294451328425984,37.41695054,-121.90325924,Salty ass north ridge fuckers we won bitch,2013-09-21 05:50:55,377044801,58,0.0,58.0
381294508689743872,37.41695054,-121.90325924,Im so proud of yall like fuck yall did that shit !,2013-09-21 05:51:09,377044801,58,0.0,58.0
381294543405985792,37.41691952,-121.90335274,Lol we basically beat north ridge twice,2013-09-21 05:51:17,377044801,58,0.0,58.0
381294840329158656,37.41691952,-121.90335274,"“@Morgan1431: Lol Milpitas? Really ""Creamed"" that other school by one touch down..  Woow they are soooo D1 bound(;” but we won ???",2013-09-21 05:52:28,377044801,58,0.0,58.0
381295006608134144,37.41694331,-121.90323319,Lol why are they so mad give us our fuckin props,2013-09-21 05:53:08,377044801,58,0.0,58.0
381295975899222016,37.41702055,-121.9032321,We on the news tho http://t.co/ZyUtzL2UVb,2013-09-21 05:56:59,377044801,58,0.0,58.0
381296018962149376,37.41699316,-121.90324754,http://t.co/7cPyTjMn1D,2013-09-21 05:57:09,377044801,58,0.0,58.0
381296068740141056,37.41699316,-121.90324754,Ayeeee http://t.co/ChH3AuiJkA,2013-09-21 05:57:21,377044801,58,0.0,58.0
381296200357400576,37.41705858,-121.90324699,Oooo killem http://t.co/rdpa8oNu7T,2013-09-21 05:57:52,377044801,58,0.0,58.0
381296425226629120,37.41694294,-121.90329302,We stayed humble and beat them when they doubted us ! We never once said we was better than anyone thats where they fucked up,2013-09-21 05:58:46,377044801,58,0.0,58.0
381297084936110080,37.41680407,-121.90343605,Lol nothing feels better than this shit right now ??,2013-09-21 06:01:23,377044801,58,0.0,58.0
381298598383599617,37.41694635,-121.90326509,#teamlaslomas north gate got some salty ass people,2013-09-21 06:07:24,377044801,58,0.0,58.0
381298716390350848,37.41693548,-121.90329925,“@babysheena2x: Cj was like Wassup how you been?  I was like ??? Good ???” yassss lol,2013-09-21 06:07:52,377044801,58,0.0,58.0
381298913803657216,37.41698977,-121.90319545,@shealeggerzs idgaf if we one by a half point bitch we won,2013-09-21 06:08:39,377044801,58,0.0,58.0
381299716270481408,37.41685654,-121.90310248,Lol me &amp; @lovely_one_xo was puttin in work,2013-09-21 06:11:51,377044801,58,0.0,58.0
381300469772992512,37.41688773,-121.90310044,@D1Bound_Tre lol u almost made me cry ! Dont ever get a cramp again u better walk that shit off !  GOOD SHIT THO TRE HELLA PROUD OF U,2013-09-21 06:14:50,377044801,58,0.0,58.0
381300586336882688,37.41699796,-121.9032575,"Lol i knew he was fina text me , thats love for ya",2013-09-21 06:15:18,377044801,58,0.0,58.0
381301102412435456,37.41688651,-121.90321047,Lol i keep forgettin u related to Kobe ? we family dawg jk but good game u played ur heart out ! @_crummiee_,2013-09-21 06:17:21,377044801,58,0.0,58.0
381301284034211840,37.41696049,-121.90327634,Goodshit my nigga ! @ThaKidByron_,2013-09-21 06:18:05,377044801,58,0.0,58.0
381301808729047041,37.41695447,-121.90318328,Its always funny to see the people you dont know get tackled and hurt,2013-09-21 06:20:10,377044801,58,0.0,58.0
381301931823480833,37.41695208,-121.90325386,@shealeggerzs skippin to some dick,2013-09-21 06:20:39,377044801,58,0.0,58.0
381302022575644673,37.41692867,-121.9032957,Broken Ankles &amp; Relationships but Trojans Still Won,2013-09-21 06:21:01,377044801,58,0.0,58.0
381302415284117504,37.41694502,-121.90324064,"We did that shit , together as a school breh! Ive never liked Milpitas High so much lol",2013-09-21 06:22:34,377044801,58,0.0,58.0
381302611359457281,37.41693671,-121.90329974,@linaana_ @DKruskamp8 http://t.co/5ABNsE2nAI,2013-09-21 06:23:21,377044801,58,0.0,58.0
381302677486837760,37.41692802,-121.90336457,“@wadeswazzy: Can you tell I really don't wanna be here http://t.co/oDUJy64LHF” sex,2013-09-21 06:23:37,377044801,58,0.0,58.0
381303296780038144,37.416964,-121.90328064,Catherine said shut it bitch ????,2013-09-21 06:26:04,377044801,58,0.0,58.0
381304608812851200,37.4169338,-121.90330127,I literally thought Tre was a goner the way that nigga didnt get up ? lol thank god that was a tight ass cramp,2013-09-21 06:31:17,377044801,58,0.0,58.0
381306074482999296,37.41692085,-121.90329923,Just because i saw kobe today and hes somewhat relavant to me right now lol #famfirst #bloodisthicker http://t.co/waL0dxfhAk,2013-09-21 06:37:07,377044801,58,0.0,58.0
381306306667110400,37.41695866,-121.90329819,i saw u rubbin ur back with my super hawk vision lol u good cinco @King_Canada_,2013-09-21 06:38:02,377044801,58,0.0,58.0
381308053036859392,37.41695151,-121.90328741,Wait but what ?,2013-09-21 06:44:58,377044801,58,0.0,58.0
381308076629843968,37.41692228,-121.9032633,I dont like that shit,2013-09-21 06:45:04,377044801,58,0.0,58.0
381308261250527232,37.41692228,-121.9032633,@_HighImMaria  @shealeggerzs @lovely_one_xo @zoekymmmmm do you guys all have a kik we need to have meeting real quick,2013-09-21 06:45:48,377044801,58,0.0,58.0
381309391414116352,37.41694935,-121.90334816,Those bleachers hurt my butt,2013-09-21 06:50:17,377044801,58,0.0,58.0
381309483231612928,37.41694229,-121.90324412,That shit just turned my whole mood around like wowzerz,2013-09-21 06:50:39,377044801,58,0.0,58.0
381309535366811648,37.41693807,-121.90323787,Yea not fuckin wit it,2013-09-21 06:50:52,377044801,58,0.0,58.0
381310287036440576,37.41692429,-121.90327921,@naancaayftw lol this shit is hella fun,2013-09-21 06:53:51,377044801,58,0.0,58.0
381310900948312064,37.41694873,-121.9032976,@naancaayftw lol my voice is gone,2013-09-21 06:56:17,377044801,58,0.0,58.0
381310987388731392,37.41691415,-121.90327007,@DKruskamp8 @linaana_ lol u did ur shit u was all on the news,2013-09-21 06:56:38,377044801,58,0.0,58.0
381312934732775425,37.41694537,-121.90337295,"Lol this guy is in love with his big brother ! All you heard was ""Go trojans , Go Savion"" #number1snumber1fans http://t.co/bhYLyAAzLp",2013-09-21 07:04:22,377044801,58,0.0,58.0
381313139247030274,37.41692228,-121.90327392,@lovely_one_xo whats urs ?,2013-09-21 07:05:11,377044801,58,0.0,58.0
381313287134015488,37.41695984,-121.90324431,Lol that picture was extremely ugly,2013-09-21 07:05:46,377044801,58,0.0,58.0
381314432032186369,37.41696355,-121.90339992,The football girlfriends takin over this year ?,2013-09-21 07:10:19,377044801,58,0.0,58.0
381316269581934592,37.41692033,-121.90330191,"Grow up!? ???. ""lol u hella childish for this uncoordinated ass outfit http://t.co/c1eeok7bkA",2013-09-21 07:17:37,377044801,58,0.0,58.0
381316951974219777,37.4169553,-121.90329739,@_biittcchh she fucked with the wrong one,2013-09-21 07:20:20,377044801,58,0.0,58.0
381317344166809600,37.41698427,-121.90328812,@gracedollaz lol she hella scary she need her friends to hype her up,2013-09-21 07:21:54,377044801,58,0.0,58.0
381317485514866688,37.41695547,-121.90320621,"If I got an issue witchu ima get my issue , beleee dat",2013-09-21 07:22:27,377044801,58,0.0,58.0
381317585133772800,37.41694107,-121.90329008,I dont need nobody to confirm my issue witchu,2013-09-21 07:22:51,377044801,58,0.0,58.0
381317873118871552,37.41694986,-121.90328808,Lol u drunk ? I hella said wassup to u @kitkatvales,2013-09-21 07:24:00,377044801,58,0.0,58.0
381318117265121280,37.41699835,-121.9032523,You will forever be mad ?,2013-09-21 07:24:58,377044801,58,0.0,58.0
381319121268252673,37.41690211,-121.90313263,Lol anyone know how Morgans doing ?,2013-09-21 07:28:57,377044801,58,0.0,58.0
381319429121777664,37.41690211,-121.90313263,"She is the definition of a weak ass bitch ! How are you winning at all ! Your ugly , you cant dress &amp; your hair nappy af ?",2013-09-21 07:30:11,377044801,58,0.0,58.0
381320182573977600,37.41693545,-121.90328849,Tryna get my weight up i refuse to weight up http://t.co/FfMg9eCVlO,2013-09-21 07:33:10,377044801,58,0.0,58.0
381320451051372544,37.41698066,-121.90321275,@lil__bam lol my weight is up nigga i weigh 140 its just a quote,2013-09-21 07:34:14,377044801,58,0.0,58.0
381322017917513728,37.41692889,-121.90333643,@lil__bam ? lol its all love bammy,2013-09-21 07:40:28,377044801,58,0.0,58.0
381322040893927425,37.41698765,-121.90331951,@babysheena2x lol ol girl,2013-09-21 07:40:33,377044801,58,0.0,58.0
381324289267339264,37.41693372,-121.90332593,@_biittcchh lol stop u perfect body fuck,2013-09-21 07:49:29,377044801,58,0.0,58.0
381328195464622080,37.41694373,-121.90326956,Our team just needs discipline we be off the shits with the penalties lol,2013-09-21 08:05:01,377044801,58,0.0,58.0
381329686300614656,37.41693081,-121.90334697,At the end of the day we know where its at lol thats my ??? cant stay mad at me http://t.co/ulBQb2rT8Z,2013-09-21 08:10:56,377044801,58,0.0,58.0
381457543689535488,37.41696667,-121.90341362,Lol bitches got screenshots of me and they dnt even follow me ??? but im still cuter than you so ...,2013-09-21 16:39:00,377044801,58,0.0,58.0
381463195291877376,37.41692467,-121.90319295,“@love_daijaaaaa: @TheBB_King look at this shit lol http://t.co/nz1CJGwr13” lmaooooo no they know damn well who im goin for,2013-09-21 17:01:27,377044801,58,0.0,58.0
381464290932191232,37.41689519,-121.903169,I call my choppa my whoppa you get it just how you want it,2013-09-21 17:05:48,377044801,58,0.0,58.0
381469560173375489,37.41698181,-121.90324037,@jenneeezzzy so on halloween iamsu sage the gemini nd others are having a concert,2013-09-21 17:26:45,377044801,58,0.0,58.0
381470160592191488,37.41690973,-121.90314347,@jenneeezzzy lol we really on http://t.co/QJ7wkpQAgL,2013-09-21 17:29:08,377044801,58,0.0,58.0
381537723690921984,37.41700426,-121.90322198,I want a Margiela Shirt,2013-09-21 21:57:36,377044801,58,0.0,58.0
381538723994685440,37.4170059,-121.90320719,@erinnnita ill be expecting a cupcake,2013-09-21 22:01:35,377044801,58,0.0,58.0
381538783381839874,37.41694181,-121.90334926,I just wanna go somewhere and bake brownies,2013-09-21 22:01:49,377044801,58,0.0,58.0
381604420326133761,37.4176612,-121.90283214,"""Take The Money and Run"" by Steve Miller band - #firstclass #drums #awesome",2013-09-22 02:22:38,19105238,58,0.0,58.0
381886663128928257,37.4167469,-121.90171106,Ima give her a pass cuz she hella sour cuz her nigga got snatched,2013-09-22 21:04:10,377044801,58,0.0,58.0
381886936761131008,37.41630155,-121.90230146,Yous an alcholic bitch iont got time for u,2013-09-22 21:05:15,377044801,58,0.0,58.0
381887295751614464,37.41683776,-121.90312274,Can nobody tell me nuttin bout me na nigga not me,2013-09-22 21:06:41,377044801,58,0.0,58.0
381887654431698944,37.41677603,-121.90319194,Lol breh i was 11 tho i was makin fun of myself how dumb do u sound @Simplydetashia make fun of this shit http://t.co/d1vWB41EFh,2013-09-22 21:08:06,377044801,58,0.0,58.0
381887770739736576,37.4169264,-121.90331287,Lmao ol bucket head bitch dnt even follow me on twitter yet she was all in my twitter pictures ! Bitcch im more than a factor in yor life,2013-09-22 21:08:34,377044801,58,0.0,58.0
381887883956584448,37.41680997,-121.90321378,She been on me since scoob made that video of me ?,2013-09-22 21:09:01,377044801,58,0.0,58.0
381887917196472320,37.41694356,-121.90321332,Dumb thot,2013-09-22 21:09:09,377044801,58,0.0,58.0
381888257874604033,37.41687905,-121.903268,"Lmao since we ""makin fun"" ??? http://t.co/W8LsRzcNfe",2013-09-22 21:10:30,377044801,58,0.0,58.0
381888390846627840,37.41685034,-121.90322363,That picture was when I was 11 years old lmao make fun of some of my recent shit bitch ! You know why ? Cuz you cant,2013-09-22 21:11:02,377044801,58,0.0,58.0
381888516252135424,37.41695809,-121.90321854,Twinkle Toes ass bitch,2013-09-22 21:11:32,377044801,58,0.0,58.0
381888537898913792,37.41694558,-121.90329013,? nobody be havin my hair color,2013-09-22 21:11:37,377044801,58,0.0,58.0
381888555133304832,37.41694021,-121.9032944,You know you hella ugly why even continue this conversation,2013-09-22 21:11:41,377044801,58,0.0,58.0
381888711450832896,37.4169472,-121.90328641,Not even on my worst day when you have ya best day could you get at me,2013-09-22 21:12:18,377044801,58,0.0,58.0
381888844473176065,37.41693805,-121.90318107,@King_Canada_ they be tryna feed u like a grandma do,2013-09-22 21:12:50,377044801,58,0.0,58.0
381889022559154177,37.41687686,-121.90327627,I dont know why these bitches even try ?,2013-09-22 21:13:32,377044801,58,0.0,58.0
381889117581086721,37.41688008,-121.90326607,That shit hilarious ? a picture from when i was 11 is her only defense ?? poor bitch,2013-09-22 21:13:55,377044801,58,0.0,58.0
381889263991656448,37.41688455,-121.90326637,"Ladies &amp; Gentlemen Dont Let This Bitch Fool You , She only gettin Reckless Cuz Im 16",2013-09-22 21:14:30,377044801,58,0.0,58.0
381889814754123776,37.41692126,-121.90325282,@Simplydetashia lol bitch u said u wanted to talk to me i got on the phone and ya weak ass hung up u aint makin no noise bitch,2013-09-22 21:16:41,377044801,58,0.0,58.0
381890010258997250,37.41692505,-121.90329839,Breh you dont want Nadia on ya head ? its not gna go well for you,2013-09-22 21:17:28,377044801,58,0.0,58.0
381890214144139264,37.41690927,-121.90325321,Since Zenia been gone my family just been hella reckless lookin for people to fight dnt let me send that message,2013-09-22 21:18:16,377044801,58,0.0,58.0
381890544432984065,37.41691033,-121.90325007,"Ima say how i feel , you dont even follow me bitch so why you even over on my side",2013-09-22 21:19:35,377044801,58,0.0,58.0
381890751723864064,37.41694333,-121.90329183,How many times this bitch been checked ? ?,2013-09-22 21:20:25,377044801,58,0.0,58.0
381890988211326977,37.41694846,-121.90326488,If she was pretty maybe we would have a argument BUT WHO THE FUCK TOLD YOU THAT YOU COULD MAKE FUN OF SOMEONE ???,2013-09-22 21:21:21,377044801,58,0.0,58.0
381891246077124609,37.41695361,-121.90324435,She dont want it with Sheena tho i guarantee you that,2013-09-22 21:22:22,377044801,58,0.0,58.0
381891330839805953,37.41692426,-121.903309,@babysheena2x home im fina go to work and then savion house after i get off at 7,2013-09-22 21:22:43,377044801,58,0.0,58.0
381891566492581888,37.41691479,-121.90323046,The ultimate thirst trap ! She even know she ugly she got the lighting all in her face ? http://t.co/77oKq2AzPW,2013-09-22 21:23:39,377044801,58,0.0,58.0
381891626156584960,37.41687688,-121.90328541,@CWeezy710 bitches be havin me so fucked up,2013-09-22 21:23:53,377044801,58,0.0,58.0
381891792330706944,37.41678795,-121.90319343,I must look hella small cuz bitches always wanna get crazy wit me,2013-09-22 21:24:33,377044801,58,0.0,58.0
381892008777768961,37.41682977,-121.90317888,Made up ass name and shit,2013-09-22 21:25:24,377044801,58,0.0,58.0
381892669628100608,37.41701178,-121.90332595,Now i gotta go to work and deal with these rude ass customers,2013-09-22 21:28:02,377044801,58,0.0,58.0
381893364754292736,37.41693713,-121.90330557,@Simplydetashia lol wtf i gotta say to yall ? How long ago was that ! Yall was all toghtger why you aint say nuthin lmao,2013-09-22 21:30:48,377044801,58,0.0,58.0
381893561995628545,37.41696693,-121.90340935,Breh that shit was 3 months ago before i even knew this bitch existed ! Lmaooo wtf am i finna say to someone i dont know please explain,2013-09-22 21:31:35,377044801,58,0.0,58.0
381893689166925824,37.41695558,-121.90320066,@_crummiee_ you knew zenia ?,2013-09-22 21:32:05,377044801,58,0.0,58.0
381893864631463937,37.41695425,-121.90331099,Lol i was gettin off work yall was the last thing i was worried about,2013-09-22 21:32:47,377044801,58,0.0,58.0
381894142864805888,37.41694518,-121.90330621,? http://t.co/V3T5cjJMpR,2013-09-22 21:33:53,377044801,58,0.0,58.0
381894266357678080,37.4169495,-121.90329538,“@Simplydetashia: @TheBB_King #NoTwoBraidsThoe ? http://t.co/iAzZLY1GGI” what are you tryna prove bitch ur still ugly,2013-09-22 21:34:23,377044801,58,0.0,58.0
381894364709937152,37.4169579,-121.90318711,It got nothin to do with ur hair bitch ur just pure ugly,2013-09-22 21:34:46,377044801,58,0.0,58.0
381894562416824321,37.41691888,-121.90332131,Lol BECAUSE IDGAF ABOUT YALL IM WAY AHEAD OF YALL AND IM ONLY 16 STOP THE NONSENSE @Simplydetashia,2013-09-22 21:35:33,377044801,58,0.0,58.0
381894817912848384,37.41692351,-121.9033138,@Simplydetashia lets remember this started cuz u have my picture in ur phone lmao i rather not be so relevant to ur life,2013-09-22 21:36:34,377044801,58,0.0,58.0
381894852222255104,37.41692605,-121.90324491,Fuck ima star,2013-09-22 21:36:42,377044801,58,0.0,58.0
381895128148746241,37.41694735,-121.90338706,Ya eyebrows is off the shits and u got on a bandeau wit a bra tryna make ur boobs look big ur hella trife,2013-09-22 21:37:48,377044801,58,0.0,58.0
381895336517578753,37.41692672,-121.90327966,@Simplydetashia lmao but noone was talkin about u when i seen u at the mall i aint even know u then so i dnt understand ur point dumbass,2013-09-22 21:38:38,377044801,58,0.0,58.0
381895469166649344,37.41693731,-121.90329666,@Simplydetashia lmaooo !! What ??? u def got me fucked up wit someone else never do i even repeat outfits ???,2013-09-22 21:39:09,377044801,58,0.0,58.0
381895562728980480,37.41693731,-121.90329666,Lol she talkin that nonsense ?? 3 days in a row ? Me neverrrrrr,2013-09-22 21:39:32,377044801,58,0.0,58.0
381895716508946432,37.41693761,-121.90323915,Lol i cant then u wouldnt have anything to talk about @Simplydetashia,2013-09-22 21:40:08,377044801,58,0.0,58.0
381895777867403264,37.41693109,-121.90330654,Lol but wait she still aint mention sheena ???,2013-09-22 21:40:23,377044801,58,0.0,58.0
381895847811633154,37.41695239,-121.90321102,@King_Canada_ smh people love to underestimate me,2013-09-22 21:40:40,377044801,58,0.0,58.0
381896025926934528,37.41691976,-121.90331706,She hella mad she told me go die ?? nothin else to say ?,2013-09-22 21:41:22,377044801,58,0.0,58.0
381896151718305792,37.41694665,-121.90325685,All a nigga gotta do is tell you he love u and he be set for life ? u some dumb hoe,2013-09-22 21:41:52,377044801,58,0.0,58.0
381896286791684097,37.4169235,-121.9032751,Lol still waitin for her response to sheena ?,2013-09-22 21:42:24,377044801,58,0.0,58.0
381896403980529664,37.4169333,-121.90331721,Who the fuck is basic http://t.co/b0OXAZXeDA,2013-09-22 21:42:52,377044801,58,0.0,58.0
381896590782255104,37.41695412,-121.90326217,Def not me lol http://t.co/JcW7nnY4hi,2013-09-22 21:43:37,377044801,58,0.0,58.0
381896679726665728,37.41700485,-121.90331851,@King_Canada_ lol okay starting today,2013-09-22 21:43:58,377044801,58,0.0,58.0
381896856139091969,37.41700485,-121.90331851,BITCH THAT WAS 4 MONTHS AGO I DIDNT EVEN KNOW YOU THEN SUCK MY DICK AND STOP HOLLIN THAT FALSE SHIT @Simplydetashia,2013-09-22 21:44:40,377044801,58,0.0,58.0
381896943758098432,37.41694884,-121.90324406,@King_Canada_ lol alright,2013-09-22 21:45:01,377044801,58,0.0,58.0
381897121349115906,37.41695555,-121.90327509,Lol someone give this bitch a pencil so i can slap it out her hand for that dumb shit she just said,2013-09-22 21:45:43,377044801,58,0.0,58.0
381897588619759617,37.41695816,-121.90333734,@Simplydetashia im exposed ? Lol lets not go there ? washed up bitch noone was talkin about u numero uno u was hella unknown,2013-09-22 21:47:35,377044801,58,0.0,58.0
381897776755257344,37.41692821,-121.90322181,Alright bitch u dismissed tata @Simplydetashia,2013-09-22 21:48:19,377044801,58,0.0,58.0
381920679609647104,37.41770572,-121.90298433,Will the real @acmilan please stand up?,2013-09-22 23:19:20,19105238,58,0.0,58.0
381949069725155328,37.41647127,-121.90262643,*holds his paw out* need one come grab my paw and ill guide you to the right path,2013-09-23 01:12:09,123440261,58,0.0,58.0
381993304939700224,37.41662904,-121.90309248,@4smooveXO lol like why,2013-09-23 04:07:55,377044801,58,0.0,58.0
381995816677683200,37.41697682,-121.90317413,Cant wait till i get paid so i can get my burberry boots because i refuse to be seen in these coach shits,2013-09-23 04:17:54,377044801,58,0.0,58.0
381996069732634624,37.41689823,-121.90312361,If i dont follow you its because i dont care about you or anything u talkin bout,2013-09-23 04:18:54,377044801,58,0.0,58.0
381996095812804608,37.41690313,-121.90319009,Irrelevant af,2013-09-23 04:19:01,377044801,58,0.0,58.0
381996591948632064,37.41687595,-121.90310629,@princessalex___ lol #teamdarkniggas,2013-09-23 04:20:59,377044801,58,0.0,58.0
381996724295696384,37.4169093,-121.90319592,"“@4smooveXO: if he calls you boo, he could be suspect smh” he is gettin dropped like hot grease",2013-09-23 04:21:30,377044801,58,0.0,58.0
381996938628833280,37.41689741,-121.90307938,@lovely_one_xo lol i swear i thought i was,2013-09-23 04:22:21,377044801,58,0.0,58.0
381997109756452864,37.41689232,-121.9030798,Lol i feel all types of feelings for this nigga cuz its fall like whatttt,2013-09-23 04:23:02,377044801,58,0.0,58.0
381997156137062400,37.41688239,-121.90306023,Fall really got me simpin lol,2013-09-23 04:23:13,377044801,58,0.0,58.0
381997246356533248,37.41688239,-121.90306023,Summer time really not a good time to be in a relationship lol mfs be loosin they minds,2013-09-23 04:23:35,377044801,58,0.0,58.0
381997564288962560,37.41688239,-121.90306023,You ever drink out of a glass and when you almost done you notice all the dirty shit at the bottom ?? WHY !?,2013-09-23 04:24:51,377044801,58,0.0,58.0
381997614872281088,37.41695307,-121.90314289,Who the fuck aint wash this cup out right,2013-09-23 04:25:03,377044801,58,0.0,58.0
381997661278056449,37.41685773,-121.90312309,Hella food particles nd shit,2013-09-23 04:25:14,377044801,58,0.0,58.0
381997834754486272,37.4169095,-121.90323887,I actually liked this dress but everyone shut it down lmao it would look so much better with my hair and makeup http://t.co/iCsgjMx1lZ,2013-09-23 04:25:55,377044801,58,0.0,58.0
381997997292146690,37.41700323,-121.90316039,why the fuck we got a dish washer if theirs still lint at the bottom of my cup,2013-09-23 04:26:34,377044801,58,0.0,58.0
381998239781625857,37.41690324,-121.90314039,Monique hella creative she can really do anything,2013-09-23 04:27:32,377044801,58,0.0,58.0
381998285113663488,37.41694377,-121.9032401,Im fina teach monique how to do weaves somehow,2013-09-23 04:27:43,377044801,58,0.0,58.0
381998342420443138,37.41694377,-121.9032401,Fuck if monique could do my weave I would never leave her,2013-09-23 04:27:56,377044801,58,0.0,58.0
381998455809257472,37.41694556,-121.90323406,Ya nigga aint ya nigga if he dont help you take ya hair out ??? thats real love,2013-09-23 04:28:23,377044801,58,0.0,58.0
381998501321650177,37.41685822,-121.90310126,“@Dee_YC: I miss Shea.” Why the fuck u simpin nigga,2013-09-23 04:28:34,377044801,58,0.0,58.0
381998546678861824,37.41689157,-121.9031174,Lol dees a bitch,2013-09-23 04:28:45,377044801,58,0.0,58.0
381998888384593920,37.4169598,-121.90316676,I just wanna watch hella movies and do corny shit,2013-09-23 04:30:06,377044801,58,0.0,58.0
381999046052700160,37.41692249,-121.90321171,“@CRunThis: Styll debating on if I should get a Jeep or Mustang??.” ??? for even havin a choice lol most niggas gotta settle ?,2013-09-23 04:30:44,377044801,58,0.0,58.0
381999375225847809,37.41694583,-121.90323964,"Lol why do girls use ""i fucked your bf"" as a defense ? Bitch are you dumb ? How that work out for u !",2013-09-23 04:32:02,377044801,58,0.0,58.0
381999426459291648,37.41690284,-121.90310868,Dropped ya ass aint he,2013-09-23 04:32:15,377044801,58,0.0,58.0
381999514459967489,37.41689082,-121.90314461,Bitches dont understand you just a nut ass bitch he dont give a fuck about you,2013-09-23 04:32:36,377044801,58,0.0,58.0
381999570537832448,37.41691691,-121.90315582,@mxniquemvy lol please learn,2013-09-23 04:32:49,377044801,58,0.0,58.0
381999720266084352,37.41691691,-121.90315582,I remember everything people tell me ! Dont cross me tho cuz I will use it,2013-09-23 04:33:25,377044801,58,0.0,58.0
381999767389097984,37.41692661,-121.90319595,EVERYTHING,2013-09-23 04:33:36,377044801,58,0.0,58.0
382000475643457536,37.41693485,-121.90324097,Cuz your a side bitch a you know it ! You give that pussy up for free ? ?,2013-09-23 04:36:25,377044801,58,0.0,58.0
382001271726567424,37.41689794,-121.90316597,Im tierd of oxtail tho lol wah di ras http://t.co/lgPPnxoWwE,2013-09-23 04:39:35,377044801,58,0.0,58.0
382001993062948864,37.41695911,-121.9032227,Cuz your a side bitch nd you know it ?you know damn well you cant be meeeee #justholdon,2013-09-23 04:42:27,377044801,58,0.0,58.0
382002528923054080,37.41691426,-121.90320317,I be on twitter talkin bout what ever comes to my head ?? yall be entertaining me,2013-09-23 04:44:34,377044801,58,0.0,58.0
382002621583613952,37.4169207,-121.90323479,I wanna name my son Joel thats hella cute ?,2013-09-23 04:44:56,377044801,58,0.0,58.0
382002724159512577,37.41695595,-121.90318221,@SUyspvce lol watchu noe bout it,2013-09-23 04:45:21,377044801,58,0.0,58.0
382002927679705088,37.41693372,-121.90314602,Burrr ?? http://t.co/5PbD4NPAqS,2013-09-23 04:46:09,377044801,58,0.0,58.0
382003177651847168,37.41693372,-121.90314602,This day woulda been x10 better if you was there @ZayShmack http://t.co/X42b4Z8rJ0,2013-09-23 04:47:09,377044801,58,0.0,58.0
382003249781276674,37.41694683,-121.90331001,@King_Canada_ thats hella cute,2013-09-23 04:47:26,377044801,58,0.0,58.0
382003453947412480,37.41692689,-121.90325716,My main squeeze or whateva http://t.co/s7v4Pyivex,2013-09-23 04:48:15,377044801,58,0.0,58.0
382003674668494848,37.41693059,-121.90323556,Bitches be so worried about me ? for why lol can i live my life first ?,2013-09-23 04:49:07,377044801,58,0.0,58.0
382003717433606144,37.41693844,-121.90327961,Time for Biancas late night picture simpin,2013-09-23 04:49:18,377044801,58,0.0,58.0
382003924451876864,37.41693844,-121.90327961,Lol what yall know about the jackets tho ? http://t.co/qL7t0kVoEz,2013-09-23 04:50:07,377044801,58,0.0,58.0
382004071646785536,37.41694365,-121.90324197,Young King Pay Me In Gold http://t.co/uQvnomuonX,2013-09-23 04:50:42,377044801,58,0.0,58.0
382004177280307201,37.416973,-121.90316852,Toot it up toot it up toot it up bitch http://t.co/sB1tmTLUBY,2013-09-23 04:51:07,377044801,58,0.0,58.0
382004375389892608,37.41694772,-121.90323563,I look hella different http://t.co/KDr73UTU3R,2013-09-23 04:51:55,377044801,58,0.0,58.0
382004794203709440,37.41693698,-121.90323552,All my ?'s BOD http://t.co/LafFOkQkIN,2013-09-23 04:53:34,377044801,58,0.0,58.0
382004894434992128,37.4169458,-121.90326388,the one and only in this muhh fucka ?,2013-09-23 04:53:58,377044801,58,0.0,58.0
382005078371991552,37.41693743,-121.90329413,@johnkeller_4 lol all ur brothers start with a j,2013-09-23 04:54:42,377044801,58,0.0,58.0
382005427258421248,37.41693264,-121.90326031,A bitch cant tell me im ugly nor am I lol,2013-09-23 04:56:05,377044801,58,0.0,58.0
382005663095734272,37.41694714,-121.90323202,Gotta get my tickets for drake fuck i keep procrastinating,2013-09-23 04:57:02,377044801,58,0.0,58.0
382006396901801984,37.41695883,-121.90318915,I need to go see Beyonce again july just wasnt enough,2013-09-23 04:59:57,377044801,58,0.0,58.0
382006455915659265,37.41694366,-121.90329141,Lol fuck this nigga birthday in a couple days noooo,2013-09-23 05:00:11,377044801,58,0.0,58.0
382006628402212865,37.41694366,-121.90329141,These Burberry Boots for myself or a gift for him ?? no dnt make me choose,2013-09-23 05:00:52,377044801,58,0.0,58.0
382007039834075136,37.41689075,-121.90329449,Now this shit is just annoying like why are you even on twitter,2013-09-23 05:02:30,377044801,58,0.0,58.0
382007213490847744,37.41687359,-121.9031295,"That bitch in my store made me hella mad like why are you talkin to me about that , thats some embarassing shit",2013-09-23 05:03:11,377044801,58,0.0,58.0
382007300967235584,37.41687359,-121.9031295,Smh how do you explain to your kid why you dont know who is dad is,2013-09-23 05:03:32,377044801,58,0.0,58.0
382007497415860224,37.41693375,-121.90330092,"Bitches be naming their kids some outta pocket shit , like can I have the definition please",2013-09-23 05:04:19,377044801,58,0.0,58.0
382008449887764480,37.41688486,-121.90329303,Fuck i wish the camera wasnt shitty ? http://t.co/aQOm6UqSJp,2013-09-23 05:08:06,377044801,58,0.0,58.0
