id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382439728508710912,37.94467602,-122.34136073,@Jisz_Miester Well depends where ya go but my favorite place is SF like I can just walk around that place all day.,2013-09-24 09:41:51,390952685,21,7.0,21.07
382441169256325120,37.94465576,-122.34139318,@CHANEL_ASSASSIN do what ya want not like I care.,2013-09-24 09:47:34,390952685,21,7.0,21.07
382441404019904512,37.94465123,-122.34140525,Awesome shot @remyf0x http://t.co/uJlLKGNn8l,2013-09-24 09:48:30,390952685,21,7.0,21.07
382441668621787136,37.94483668,-122.34136403,@Jisz_Miester and toss in that left one cuz seriously who needs 1nut?,2013-09-24 09:49:33,390952685,21,7.0,21.07
382441736326225920,37.94465144,-122.34138086,@CHANEL_ASSASSIN oh fa sho,2013-09-24 09:49:50,390952685,21,7.0,21.07
382441910721200128,37.94465144,-122.34138086,Watch out for flying fucks lol. http://t.co/iWoCAktGUR,2013-09-24 09:50:31,390952685,21,7.0,21.07
382442556073598976,37.94467717,-122.34135966,Spoiler alert you fight xemnes in kingdom hearts HD remix http://t.co/YIquAYqbbZ,2013-09-24 09:53:05,390952685,21,7.0,21.07
382443361442869248,37.94463899,-122.34140206,Lol who's tumblr isn't full of porn?,2013-09-24 09:56:17,390952685,21,7.0,21.07
382443447052804097,37.94463899,-122.34140206,@TheBossUnicorn_ hope you feel better :c,2013-09-24 09:56:37,390952685,21,7.0,21.07
382497577184145409,37.94483696,-122.34136391,@destinyisweird @tms4a got ya http://t.co/tJoTksH6lm,2013-09-24 13:31:43,390952685,21,7.0,21.07
382498560542928898,37.9446781,-122.34135874,@destinyisweird if I could actually put tokens on that site I'd tip ya when I could but for some reason stupid site hates my card.,2013-09-24 13:35:37,390952685,21,7.0,21.07
382499813025001473,37.94481526,-122.34138666,@destinyisweird haha ill look it up. Unlike these other fools I deliver.,2013-09-24 13:40:36,390952685,21,7.0,21.07
382501213687652355,37.94471104,-122.34135039,@destinyisweird yea saved it :D,2013-09-24 13:46:10,390952685,21,7.0,21.07
382501675363078144,37.94471046,-122.34134973,@AnyaZahhartsuk yea sun go to her for a little long I need sleep.,2013-09-24 13:48:00,390952685,21,7.0,21.07
382503156623486977,37.94470065,-122.34133607,@MmmGorgeous you're the only person that takes more selfies than me bro lol.,2013-09-24 13:53:53,390952685,21,7.0,21.07
382503330787770370,37.94455635,-122.34139971,@MmmGorgeous imma start calling it #Tbreezing,2013-09-24 13:54:35,390952685,21,7.0,21.07
382503399993782272,37.94455413,-122.34140818,@Danniellllyy I need to do that...,2013-09-24 13:54:51,390952685,21,7.0,21.07
382603580361809920,37.94463529,-122.3414903,@amiamiley oh that explains that sticky stuff on my arm and chest lol,2013-09-24 20:32:56,390952685,21,7.0,21.07
382603677589987328,37.9446584,-122.34131288,@foreverandee no thank you 4 the nice,2013-09-24 20:33:19,390952685,21,7.0,21.07
382603910801666048,37.94465576,-122.34132243,@Im_a_BadGirl smh lol,2013-09-24 20:34:15,390952685,21,7.0,21.07
382636457849929728,37.94428918,-122.34119352,@KoryMinx fuck yea it would of. Economics was useless and didn't teach us any of that.,2013-09-24 22:43:35,390952685,21,7.0,21.07
382637267526746112,37.94467514,-122.34135741,@CSNGiants it's because he was for us he was one of us. He joined the team that was mocking his finishing salut. http://t.co/Kq1cl4CvZu,2013-09-24 22:46:48,390952685,21,7.0,21.07
382700478384984064,37.9446698,-122.34138547,@MissDaniDaniels pfft really? Like after all this time they just now say somethin? I mean you had a BJ vine months ago lol.,2013-09-25 02:57:58,390952685,21,7.0,21.07
382704830633897985,37.9447524,-122.34146168,@SarahMcGuireJB this? http://t.co/7tx7socaJc,2013-09-25 03:15:16,390952685,21,7.0,21.07
382776603723300864,37.94460786,-122.3414117,If I was a anime character I'd be Kuwabara...if you know why than you are awesome.,2013-09-25 08:00:28,390952685,21,7.0,21.07
382776693946978304,37.94467254,-122.34135054,@collie_rose wish I knew you,2013-09-25 08:00:50,390952685,21,7.0,21.07
382990974806274048,37.94461045,-122.3414236,@Colie_Jacks &lt;3,2013-09-25 22:12:18,390952685,21,7.0,21.07
383165192562950144,37.94458728,-122.34134766,@AutumnPixy no my hand would deflect off your awesome...&gt;.&lt;,2013-09-26 09:44:35,390952685,21,7.0,21.07
383165298418782208,37.94460031,-122.34135529,@AutumnPixy you don't want me tho D:,2013-09-26 09:45:00,390952685,21,7.0,21.07
383165780730195968,37.94463778,-122.34136526,Hit myself with the weights bar...dumbass moment... http://t.co/RlMz2UhgDM,2013-09-26 09:46:55,390952685,21,7.0,21.07
383166080144781313,37.94477667,-122.34126873,Creeping @AutumnPixy picks cuz I haven't been on all day and missed erry thing as usual.,2013-09-26 09:48:07,390952685,21,7.0,21.07
383166668723073026,37.94481154,-122.3413462,@AutumnPixy yup but I'm in Richmond aka hell and I want to be in SF,2013-09-26 09:50:27,390952685,21,7.0,21.07
383166804807266304,37.94462278,-122.34136686,@AutumnPixy eww you don't want to come to my place it's evil,2013-09-26 09:50:59,390952685,21,7.0,21.07
383167192843317250,37.94465315,-122.34135382,@AutumnPixy exactly see see no one wants to come here I don't even want to be here ahh...,2013-09-26 09:52:32,390952685,21,7.0,21.07
383167640849489920,37.94461879,-122.34135604,@AutumnPixy that's another thing that ain't in Richmond...lol.,2013-09-26 09:54:19,390952685,21,7.0,21.07
383168178458611712,37.94461708,-122.34134934,I seriously wonder if @AutumnPixy hates when I rapid tweet her shit always annoys other people.,2013-09-26 09:56:27,390952685,21,7.0,21.07
383168529643499521,37.94464415,-122.34128036,@AutumnPixy ...and what about the chowder? Lol oh goodness that sounded gay,2013-09-26 09:57:51,390952685,21,7.0,21.07
383182546239889408,37.94472893,-122.34129301,@jessismiles__ lol welcome to adulthood?,2013-09-26 10:53:32,390952685,21,7.0,21.07
383184063969775616,37.94478924,-122.34136909,@AutumnPixy lmao no rear entry,2013-09-26 10:59:34,390952685,21,7.0,21.07
383184370665672705,37.94465778,-122.34135736,@Victoria_Star1 na your phones being stupid http://t.co/w1xr3ST8E3,2013-09-26 11:00:47,390952685,21,7.0,21.07
383188730128777216,37.94471879,-122.34143349,@Victoria_Star1 lol I was like hold up let me check my San Jose Lmao. I'm like in Richmond and the stars are gorgeous out no way that cold,2013-09-26 11:18:07,390952685,21,7.0,21.07
383189670344916992,37.94468139,-122.34132559,@Victoria_Star1 lol don't worry I'm sure it happens,2013-09-26 11:21:51,390952685,21,7.0,21.07
383191103958040576,37.94473848,-122.34145016,@Victoria_Star1 lol oh hush it happens geez,2013-09-26 11:27:33,390952685,21,7.0,21.07
383191227027304448,37.94465387,-122.34134272,@AutumnPixy well I did call you daddy that one time,2013-09-26 11:28:02,390952685,21,7.0,21.07
383198640631582720,37.94478799,-122.34136445,Ugg I want to take these pictures. http://t.co/Dsbk8klUpN,2013-09-26 11:57:30,390952685,21,7.0,21.07
383199048598945792,37.94473508,-122.34142639,Pretty much like this too. Ugg the way they shoot these you don't just see the tits... http://t.co/ZqORojQ4aL,2013-09-26 11:59:07,390952685,21,7.0,21.07
383261968309579776,37.94479215,-122.34144846,@MistaFrisco furreal man wtf that shit ain't suppose to happen here.,2013-09-26 16:09:08,390952685,21,7.0,21.07
383262341887823875,37.9446361,-122.34133325,@AnyaZahhartsuk o.o bless ya,2013-09-26 16:10:37,390952685,21,7.0,21.07
383294464346710016,37.94457613,-122.34147389,@renmikk no ya fuck,2013-09-26 18:18:16,390952685,21,7.0,21.07
383305413451464704,37.94483456,-122.34137628,I want to nap on a girls chest :c,2013-09-26 19:01:46,390952685,21,7.0,21.07
383305501477335040,37.9446957,-122.34135755,@MissHeidiFox ...just thinking that but yea just a tad different.,2013-09-26 19:02:07,390952685,21,7.0,21.07
383305955569438720,37.9447535,-122.34138071,@WWENXT ...us champion? Really can you guys please catch up with the show.,2013-09-26 19:03:55,390952685,21,7.0,21.07
383306171731296256,37.9447076,-122.34141824,@WWENXT ok ok wait never mind was like wtf why? Still tho you guys should catch up lol,2013-09-26 19:04:47,390952685,21,7.0,21.07
383308245596516352,37.94465584,-122.34141883,Gotta get out early it's game day.,2013-09-26 19:13:01,390952685,21,7.0,21.07
383333968478609408,37.94462194,-122.34136845,What happened to your pages? @AshleyMalia,2013-09-26 20:55:14,390952685,21,7.0,21.07
383334388152295424,37.94478266,-122.34138786,@esmixxx oh sho lovely,2013-09-26 20:56:54,390952685,21,7.0,21.07
383410236628824064,37.94428989,-122.34116561,"Yea we gotta fight the Rams, the Fans and the fucking refs lets go! #49ers #49ersTalk #ThursdayNightFootball",2013-09-27 01:58:18,390952685,21,7.0,21.07
383439164311482368,37.94452915,-122.34134942,Staley be ok :c,2013-09-27 03:53:15,390952685,21,7.0,21.07
383513703049461760,37.94465027,-122.34146591,@CaptnThundrCunt x2 :/ just can't close my eyes long enough. Hope you're feeling a little better.,2013-09-27 08:49:26,390952685,21,7.0,21.07
383517570386518016,37.94477933,-122.34137663,Daaaamnn....@SashaBanksWWE #bossSasha killin Bailey. Love ya Sasha,2013-09-27 09:04:48,390952685,21,7.0,21.07
383517651961511936,37.9448403,-122.34137384,@TaraNaz_ sold the ps3 for the ps4?,2013-09-27 09:05:08,390952685,21,7.0,21.07
383518107060293634,37.94463619,-122.34135236,@TaraNaz_ why? :/ kick his butt,2013-09-27 09:06:56,390952685,21,7.0,21.07
383520348638953472,37.9447479,-122.34144712,@TaraNaz_ so? You're a girl lol,2013-09-27 09:15:51,390952685,21,7.0,21.07
383520758456004608,37.94465339,-122.34134959,@RydenAnne indeed http://t.co/EabT2LENwQ,2013-09-27 09:17:28,390952685,21,7.0,21.07
383520798138310656,37.94464147,-122.34138119,@TaraNaz_ tell your mom?,2013-09-27 09:17:38,390952685,21,7.0,21.07
383521045463855104,37.94462789,-122.34139343,Just cuz I can!,2013-09-27 09:18:37,390952685,21,7.0,21.07
383521217837154304,37.94464323,-122.34137935,Omg it's @ChimaerasRage on NXT beast!!!,2013-09-27 09:19:18,390952685,21,7.0,21.07
383521391099650048,37.94483956,-122.3413742,@TaraNaz_ ok ill go kick his ass dang,2013-09-27 09:19:59,390952685,21,7.0,21.07
383521726962728960,37.9446299,-122.34137616,Time to get into a piece http://t.co/kf3ZaLRXCs,2013-09-27 09:21:19,390952685,21,7.0,21.07
383524291469262848,37.94477671,-122.34137088,@TaraNaz_ lol indeed ill show up mysteriously,2013-09-27 09:31:31,390952685,21,7.0,21.07
383559630388875264,37.9448394,-122.34137445,lol the shit I find on tumblr http://t.co/nO3NyLo3Cx,2013-09-27 11:51:56,390952685,21,7.0,21.07
383673501862727680,37.94451746,-122.34141975,@buswxnker cyaz,2013-09-27 19:24:25,390952685,21,7.0,21.07
383673576135467008,37.94451746,-122.34141975,@Idiot_Killjoy thank ya,2013-09-27 19:24:43,390952685,21,7.0,21.07
383675830590660609,37.94490344,-122.3414468,@KoryMinx,2013-09-27 19:33:41,390952685,21,7.0,21.07
383676030751232000,37.94459771,-122.34141598,@KoryMinx cuz I haven't sent a kitty pic to the kitty queen in a while http://t.co/YpFCKqb0AD,2013-09-27 19:34:28,390952685,21,7.0,21.07
383679204870471680,37.94478818,-122.3414525,@WWENXT @EmmaWWE oh I wonder who it could be... @RealPaigeWWE right?,2013-09-27 19:47:05,390952685,21,7.0,21.07
383681018508496896,37.94465785,-122.34134559,@breatsea I must be a jungle cuz I listen to everything.,2013-09-27 19:54:17,390952685,21,7.0,21.07
383681061516873728,37.94459331,-122.34137415,@BOOMHeadshot_ it's killer,2013-09-27 19:54:28,390952685,21,7.0,21.07
383784742438453249,37.94460459,-122.34129972,Make a move make a move make a million dollar move.,2013-09-28 02:46:27,390952685,21,7.0,21.07
383911950733680640,37.94477139,-122.34140446,@CancerFollowers truth man so true hate it :/,2013-09-28 11:11:56,390952685,21,7.0,21.07
383912675006091264,37.94478652,-122.34144617,Can't wait till bf4,2013-09-28 11:14:49,390952685,21,7.0,21.07
383912736578486273,37.944633,-122.34136409,@SophiaLocke sigh :c want,2013-09-28 11:15:03,390952685,21,7.0,21.07
384039313660342272,37.94467764,-122.34136426,Need somethin to do :/,2013-09-28 19:38:02,390952685,21,7.0,21.07
384043870494814208,37.9446452,-122.34139192,Ugg want....someone,2013-09-28 19:56:08,390952685,21,7.0,21.07
384256130920112128,37.94465726,-122.34145054,@glitteryclits who ya winkin at *looks behind*,2013-09-29 09:59:35,390952685,21,7.0,21.07
384266047517245441,37.94461754,-122.34138513,@Cullyinthehouse yea bro don't push we need you back.,2013-09-29 10:38:59,390952685,21,7.0,21.07
384268205662797824,37.94474643,-122.34132961,I really want to go away atm.,2013-09-29 10:47:34,390952685,21,7.0,21.07
384269107777912832,37.94473701,-122.3413314,This is my dog he likes to lay in the middle if the hallway between the bathroom and kitchen...fucker http://t.co/GUlGsF5831,2013-09-29 10:51:09,390952685,21,7.0,21.07
384456485289218048,37.94469155,-122.34134375,Let's go #giants lets finish the season on a high note!,2013-09-29 23:15:43,390952685,21,7.0,21.07
384457025603645440,37.94468003,-122.34143209,Let's go @BusterPosey #SFGiants let's finish this season on the up,2013-09-29 23:17:52,390952685,21,7.0,21.07
384457441208840192,37.94456095,-122.34135864,Catcher kicks the ball come in baby lets get that runner in from 3rd #SFGiants let's go @hunterpence get it man,2013-09-29 23:19:31,390952685,21,7.0,21.07
384457513355059202,37.94463723,-122.34136401,@CaptnThundrCunt I want to but the 6 will hit next year,2013-09-29 23:19:48,390952685,21,7.0,21.07
384459516797911040,37.94463723,-122.34136401,@AnyaZahhartsuk oh darn :/,2013-09-29 23:27:46,390952685,21,7.0,21.07
384459734150950912,37.94474662,-122.34122738,Great win!! @SFGiants so proud and we will be champs in 2014!,2013-09-29 23:28:38,390952685,21,7.0,21.07
384460328714518528,37.94484149,-122.34128584,Bye bye Zito! #SFGiants @SFGiants he helped us win 2 World Series that's good enough for me!,2013-09-29 23:30:59,390952685,21,7.0,21.07
384460367394390016,37.94464935,-122.34136954,@AnyaZahhartsuk lol whys that?,2013-09-29 23:31:09,390952685,21,7.0,21.07
384460797000159232,37.94476379,-122.34130257,@AnyaZahhartsuk never enough haha &lt;3,2013-09-29 23:32:51,390952685,21,7.0,21.07
384503406112436224,37.9447208,-122.34134255,“@LilForeign_: Quote this with your favorite selfie.” This even tho it wasn't a good one http://t.co/XtRZ6Lwc3L,2013-09-30 02:22:10,390952685,21,7.0,21.07
384503545690476545,37.94473069,-122.34146984,@foreverandee like this one,2013-09-30 02:22:43,390952685,21,7.0,21.07
384504439458902016,37.94463962,-122.34135688,@D_Geezy11 you're a gay vamp so it's perfectly ok.,2013-09-30 02:26:16,390952685,21,7.0,21.07
384504607654690816,37.94463962,-122.34135688,You can't take away the wifi...bitch,2013-09-30 02:26:56,390952685,21,7.0,21.07
384585908491526144,37.94462839,-122.34139997,@KierantaylorTkd @AutumnPixy cuz apparently people like rt other people looking like assholes? Brilliant logic. Let me rt the shit talker...,2013-09-30 07:50:00,390952685,21,7.0,21.07
384588228826648576,37.94471614,-122.3413469,"Anime, hot Cheetos and lemonade",2013-09-30 07:59:13,390952685,21,7.0,21.07
384788767183077376,37.94459721,-122.34136895,@jenna_valentine muahaha I want one,2013-09-30 21:16:05,390952685,21,7.0,21.07
384789618526138368,37.9446939,-122.34136281,@xoladysiiith that photo of you in the fridge omg &lt;333 ???,2013-09-30 21:19:28,390952685,21,7.0,21.07
384794060273102848,37.9446822,-122.34127533,@AutumnPixy o.o,2013-09-30 21:37:07,390952685,21,7.0,21.07
384794142477271040,37.94463007,-122.34126678,@AutumnPixy O.O &lt;3,2013-09-30 21:37:27,390952685,21,7.0,21.07
384794249914351617,37.94462961,-122.34126594,@ScarletBouvier http://t.co/F5DJOYVL3f,2013-09-30 21:37:52,390952685,21,7.0,21.07
384873875902701568,37.94464084,-122.34129067,@REDLESNARSCOUSE ...and our comic relief continues smh,2013-10-01 02:54:17,390952685,21,7.0,21.07
384876567823798273,37.94469417,-122.34136252,@REDLESNARSCOUSE lol somethin but it's silly this comic relief junk lol,2013-10-01 03:04:59,390952685,21,7.0,21.07
384877833543090176,37.94458678,-122.34124063,Idk bout you guys but I want to take @Danniellllyy picture on a car lol,2013-10-01 03:10:00,390952685,21,7.0,21.07
384880729173155840,37.94473627,-122.34145939,@Danniellllyy lol js haha,2013-10-01 03:21:31,390952685,21,7.0,21.07
384881551328018432,37.94472908,-122.34134955,"@DabGodBaby if you mean on other games, no there isn't. If ya mean just a chat, the headphone icon on the right above yo FL only fits 6ppl",2013-10-01 03:24:47,390952685,21,7.0,21.07
384881859538071554,37.94464914,-122.34137088,@GabiPaltrova &lt;3 lol,2013-10-01 03:26:00,390952685,21,7.0,21.07
384882238422142976,37.94473367,-122.34143743999999,@PWNPodcast lol so did swagger. They all are wearing pink for it.,2013-10-01 03:27:31,390952685,21,7.0,21.07
384882816095240193,37.94470232,-122.34135437,@AutumnPixy would be a nice life you know milking cows n stuff lol,2013-10-01 03:29:48,390952685,21,7.0,21.07
384883044722544640,37.94458041,-122.34144825,Government is gonna shut down? Well big woop what have they been doing the past 16years anyway?,2013-10-01 03:30:43,390952685,21,7.0,21.07
384883431038914560,37.94454063,-122.34138421,@foreverandee have em myself http://t.co/l3m8F60kY3,2013-10-01 03:32:15,390952685,21,7.0,21.07
384883760031731712,37.94481971,-122.34137675,@PWNPodcast I hardly think a shirt is a spoiler especially when they announced at the start of the show they where doing it.,2013-10-01 03:33:33,390952685,21,7.0,21.07
384884930838147072,37.94467684,-122.34143218,@PWNPodcast lol who says he was booked?,2013-10-01 03:38:12,390952685,21,7.0,21.07
384885569613885440,37.94474407,-122.34136155,@PWNPodcast obviously lol,2013-10-01 03:40:45,390952685,21,7.0,21.07
384886068119482369,37.94475623,-122.34143536,@PWNPodcast yup,2013-10-01 03:42:44,390952685,21,7.0,21.07
384886502628392962,37.94472139,-122.3414244,@PWNPodcast that's cool I got some friends out there haha.,2013-10-01 03:44:27,390952685,21,7.0,21.07
384886958289207297,37.94471159,-122.34140424,@PWNPodcast na never been myself.,2013-10-01 03:46:16,390952685,21,7.0,21.07
384890190860275713,37.94471541,-122.34139953,@PWNPodcast nice might just do that,2013-10-01 03:59:07,390952685,21,7.0,21.07
384891465567961089,37.94472662,-122.34136242,"@wwe @WWEUniverse lmao great job cole ""which one of your jobs get their son back"" lol",2013-10-01 04:04:10,390952685,21,7.0,21.07
384960593762869249,37.94468225,-122.34127969,@PsLoveBella fuck!!,2013-10-01 08:38:52,390952685,21,7.0,21.07
384961775226998784,37.94472983,-122.34144532,@misssmann O.O,2013-10-01 08:43:34,390952685,21,7.0,21.07
384961966831194112,37.94464017,-122.34131682,@AutumnPixy lol my fav pic of you is the middle finger one &lt;3,2013-10-01 08:44:19,390952685,21,7.0,21.07
384962065275686913,37.94463744,-122.3413226,@tialaurenjones x2 actually x10...I wanna be a jerk to ppl :/,2013-10-01 08:44:43,390952685,21,7.0,21.07
384966264352825344,37.94473134,-122.34134945,@AutumnPixy imma have to make sure you are my header...,2013-10-01 09:01:24,390952685,21,7.0,21.07
384966888305864704,37.94471425,-122.34143991,I want to go to Berkeley marina and eat junk while looking at the stars...no one wants to go with me tho D:,2013-10-01 09:03:53,390952685,21,7.0,21.07
384967148864409600,37.94472462,-122.34148345,@AutumnPixy rather see your ass,2013-10-01 09:04:55,390952685,21,7.0,21.07
384969276483858432,37.94467973,-122.34142877,@CaptnThundrCunt @amandabynes I was thinking that a little while ago...like did that bish die?,2013-10-01 09:13:22,390952685,21,7.0,21.07
384973289203847168,37.94465844,-122.3413775,@CaptnThundrCunt hey hulk hope you are feeling better. Night &lt;3.,2013-10-01 09:29:19,390952685,21,7.0,21.07
384973350428090368,37.9446693,-122.34130953,@Danniellllyy nigh night...lol,2013-10-01 09:29:33,390952685,21,7.0,21.07
384973977510100992,37.94478263,-122.34143285,@torielinge @TheBossUnicorn_ just cuz I thought it was relevant. http://t.co/TjklfIllhI,2013-10-01 09:32:03,390952685,21,7.0,21.07
384975576827580416,37.94477308,-122.34137794,@AutumnPixy uggg done good night &lt;33333333333,2013-10-01 09:38:24,390952685,21,7.0,21.07
384976443874091009,37.94472656,-122.34135127,@AutumnPixy shit squats will get it filled out just keep it up...did squats tonight hit traditional ones and front cross arm ones...,2013-10-01 09:41:51,390952685,21,7.0,21.07
384976636778512384,37.94468476,-122.34134991,@GabiPaltrova I said good night to like 3 people still ain't slept.,2013-10-01 09:42:37,390952685,21,7.0,21.07
384984000340582400,37.94466645,-122.34141321,@CancerFollowers trying hard,2013-10-01 10:11:52,390952685,21,7.0,21.07
384984244683952129,37.94465848,-122.34140902,Home http://t.co/yLyxH4Hg60,2013-10-01 10:12:51,390952685,21,7.0,21.07
385095895361929216,37.94459742,-122.34137482,Woke up all fucked up with allergies,2013-10-01 17:36:30,390952685,21,7.0,21.07
385118813412286465,37.94458393,-122.34145084,People say they miss me...I'm just like bitch I ain't gone no where...,2013-10-01 19:07:34,390952685,21,7.0,21.07
385135787576012801,37.945467,-122.3428583,Seinfeld is the shit id smoke so much weed with kramer,2013-10-01 20:15:01,449280798,21,7.0,21.07
385163781644361728,37.94471206,-122.34140822,@AutumnPixy you already know,2013-10-01 22:06:16,390952685,21,7.0,21.07
385163955326312448,37.94463707,-122.34140039,@Grape_Rape &lt;3 this dp,2013-10-01 22:06:57,390952685,21,7.0,21.07
385164202693763072,37.94468719,-122.34146652,Apparently I have to get ready for work...,2013-10-01 22:07:56,390952685,21,7.0,21.07
385164458282082305,37.94474606,-122.3413504,@Armani_marie greatest views in the world love my city &lt;3.,2013-10-01 22:08:57,390952685,21,7.0,21.07
385165822269734912,37.94478346,-122.34143475,@Armani_marie forever will it be there until my body joins it. Can't wait till I move there I hate it here in Richmond.,2013-10-01 22:14:22,390952685,21,7.0,21.07
385167376691376129,37.94472531,-122.3413503,"@Armani_marie yea, you should see me when I know I'm heading to the city I swear I get hyper and all excited always like it's my first time.",2013-10-01 22:20:33,390952685,21,7.0,21.07
385176998454108160,37.94469228,-122.34134037,@Laurxcore I'm goin to your house,2013-10-01 22:58:47,390952685,21,7.0,21.07
385177603146932224,37.94486778,-122.34140546,@Soyacide man...I really truly hope things get better for you. Take it as you want but really really do hope things get better :c.,2013-10-01 23:01:11,390952685,21,7.0,21.07
385241487081889792,37.9446638,-122.34146652,@deejurado looks nice and yea I do,2013-10-02 03:15:02,390952685,21,7.0,21.07
385241588630171648,37.9446638,-122.34146652,So many people leaving my life.,2013-10-02 03:15:26,390952685,21,7.0,21.07
385285547029061632,37.94466858,-122.34138186,I'm having to many feels and I can't deals :c...,2013-10-02 06:10:07,390952685,21,7.0,21.07
385313046731563008,37.94465458,-122.34140659,@jessismiles__ I'm wired at night :c,2013-10-02 07:59:23,390952685,21,7.0,21.07
385314583251935232,37.94470298,-122.34141896,@Grape_Rape can't I'm just so irritated :/,2013-10-02 08:05:30,390952685,21,7.0,21.07
385321061924876288,37.94473275,-122.34136218,@TheJadeRox that's awesome! Great job!,2013-10-02 08:31:14,390952685,21,7.0,21.07
385321374945792000,37.94464637,-122.34134397,@iHeartRosie let me know when you get on battlefield ill show ya around xP lol,2013-10-02 08:32:29,390952685,21,7.0,21.07
385323010971799552,37.94472697,-122.34135199,@iHeartRosie yea it is lol. If you see the pick with the scores the glenjamin guy followed me. He's a clanmate.,2013-10-02 08:38:59,390952685,21,7.0,21.07
385323094132285442,37.94472426,-122.34134327,@Grape_Rape both....,2013-10-02 08:39:19,390952685,21,7.0,21.07
385323304837316608,37.94470328,-122.34132126,@iihatekayla love it,2013-10-02 08:40:09,390952685,21,7.0,21.07
385325576870846465,37.94469725,-122.34132285,@iHeartRosie when you wake up? lol you tweeting me in yo sleep?,2013-10-02 08:49:11,390952685,21,7.0,21.07
385325911177834496,37.94468551,-122.34134948,@iHeartRosie lol go to bed foo oh night owl haha,2013-10-02 08:50:30,390952685,21,7.0,21.07
385326237083660288,37.94470031,-122.3413568,@TheBossUnicorn_ jiggles if you squirt kool-aid imma go kidnap you js.,2013-10-02 08:51:48,390952685,21,7.0,21.07
385326623408398336,37.94466611,-122.34137415,Lol if that didn't make jiggles laugh I'm done...js,2013-10-02 08:53:20,390952685,21,7.0,21.07
385327537976385536,37.9446599,-122.3413697,@iHeartRosie lol oh yea Dominican vamp n stuff lol,2013-10-02 08:56:58,390952685,21,7.0,21.07
385328344998215680,37.94466487,-122.34145634,@iHeartRosie lol dork,2013-10-02 09:00:11,390952685,21,7.0,21.07
385329227177816065,37.94476387,-122.34139348,@HelloAlyAshley I'm dead D: text me?,2013-10-02 09:03:41,390952685,21,7.0,21.07
385329433432715264,37.94464486,-122.34138672,@916WingsFan get your ass on!! Lol bf4 beta is sick http://t.co/1iXYOitouB,2013-10-02 09:04:30,390952685,21,7.0,21.07
385329655101652992,37.94465946,-122.34137006,@AutumnPixy naaa don't be silly,2013-10-02 09:05:23,390952685,21,7.0,21.07
385329871875874816,37.94463719,-122.34139024,@916WingsFan lol put that shit to download it was sick the fucking building fell on us haha,2013-10-02 09:06:15,390952685,21,7.0,21.07
385330085068165120,37.9446426,-122.34138488,@AutumnPixy I like them smaller tbh...idk why,2013-10-02 09:07:06,390952685,21,7.0,21.07
385330169407229952,37.94470938,-122.34140746,@iHeartRosie night vamp,2013-10-02 09:07:26,390952685,21,7.0,21.07
385330487339671552,37.94464335,-122.34138496,@iHeartRosie lol you ain't biting me now go to bed xP,2013-10-02 09:08:41,390952685,21,7.0,21.07
385330572748271616,37.94464335,-122.34138496,@916WingsFan yea imma go finish paying mine off soon. Can't wait.,2013-10-02 09:09:02,390952685,21,7.0,21.07
385330845285752833,37.94467592,-122.34143269,I need a movie or a show to watch,2013-10-02 09:10:07,390952685,21,7.0,21.07
385331695110479872,37.9447268,-122.34135095,@AutumnPixy :c yes,2013-10-02 09:13:29,390952685,21,7.0,21.07
385332044554727424,37.94467114,-122.34135982,Pt1 http://t.co/55JXzi4Fg9,2013-10-02 09:14:53,390952685,21,7.0,21.07
385332093787467776,37.94467114,-122.34135982,Pt2 http://t.co/C7s77mORYC,2013-10-02 09:15:04,390952685,21,7.0,21.07
385335260797349888,37.94468631,-122.34131967,@antttbaby lucky guy or girl you get with,2013-10-02 09:27:40,390952685,21,7.0,21.07
385347361326641153,37.9446786,-122.34136184,@AutumnPixy wtf? That's crazy shit,2013-10-02 10:15:45,390952685,21,7.0,21.07
385378206947102721,37.94472878,-122.34135043,Can't sleep at all,2013-10-02 12:18:19,390952685,21,7.0,21.07
385694717591044096,37.94471078,-122.3414038,@antttbaby I want to,2013-10-03 09:16:01,390952685,21,7.0,21.07
385721539519184897,37.94466385,-122.34131036,@AutumnPixy what?,2013-10-03 11:02:36,390952685,21,7.0,21.07
385721677381775361,37.94464578,-122.34135102,Bleh,2013-10-03 11:03:08,390952685,21,7.0,21.07
385847137088442368,37.94469419,-122.34124817,@starsandrocket :c sends hug to you,2013-10-03 19:21:40,390952685,21,7.0,21.07
385899442248744961,37.94473415,-122.341441,@WWENXT @iLikeSamiZayn pulling a Dean Molanco over @IAmJericho at Halloween havoc with that El local gear. Took me back.,2013-10-03 22:49:31,390952685,21,7.0,21.07
385991219395833856,37.94460258,-122.34138563,@Insayne_DK get back to work &gt;:C,2013-10-04 04:54:12,390952685,21,7.0,21.07
385998786209669121,37.94476127,-122.34141915,@Insayne_DK mmmhmmmmmm likely story,2013-10-04 05:24:16,390952685,21,7.0,21.07
386010443099430912,37.9454387,-122.3417483,If you were my girlfriend id treat u like a princess but your not so money over bitches bitch,2013-10-04 06:10:36,449280798,21,7.0,21.07
386019167154872320,37.94476086,-122.3414431,#truth http://t.co/diqxVxZPnm,2013-10-04 06:45:15,390952685,21,7.0,21.07
386019323443032064,37.94461175,-122.34134976,@Hawaiihaileyyy furreal O.O #TheFamily,2013-10-04 06:45:53,390952685,21,7.0,21.07
