id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385140381563637760,37.98856555,-121.83225097,@tat3rt0t_ wat?!! Lol,2013-10-01 20:33:17,1282156795,2,7.0,2.07
385140627450511361,37.98863481,-121.83231535,@sixxrose666 @jadeniichole_ @NikkiSixx Lol You Know it Sweetie! ;),2013-10-01 20:34:15,1282156795,2,7.0,2.07
385142478195523584,37.98858455,-121.83226169,@tat3rt0t_ I see that now! Haha Taylor!! Shame on you! ;P,2013-10-01 20:41:37,1282156795,2,7.0,2.07
385144279007387648,37.98871498,-121.83239842,@garciaanicole Thank You Nicole! ?you babe!,2013-10-01 20:48:46,1282156795,2,7.0,2.07
385144896526356480,37.98863061,-121.83210921,@tat3rt0t_ oh my lord! Haha Youz to funnay hunny! ????,2013-10-01 20:51:13,1282156795,2,7.0,2.07
385149514069204992,37.98875262,-121.83238673,@Dejaaaa_Vuu Thank You Déjà! ?ya!,2013-10-01 21:09:34,1282156795,2,7.0,2.07
385203525367513088,37.98875997,-121.83238004,@ShiningJudgment Thank You 4 the follow!! :D xo,2013-10-02 00:44:11,1282156795,2,7.0,2.07
385205572728918016,37.98855557,-121.83191002,Just got back from seeing the movie..Prisoner..highly recommended! Such a awesome movie! Go see n test ur detective skills!,2013-10-02 00:52:19,1282156795,2,7.0,2.07
385207874625867777,37.98878589,-121.8323141,@much4me2tell @Justin_5591 is justin ok?!!! Now I'm concerned! :( do you know..,2013-10-02 01:01:28,1282156795,2,7.0,2.07
385208903333470208,37.98857672,-121.8320116,@much4me2tell @Justin_5591 really....that makes me sad :( I hope everything is ok with him...he deserves to always be happy..,2013-10-02 01:05:34,1282156795,2,7.0,2.07
385234380991389696,37.98874908,-121.83239035,Made Pumpkin Cupcakes! Yummy??,2013-10-02 02:46:48,1282156795,2,7.0,2.07
385235820199686147,37.98870035,-121.83231678,Watching everyone eat my Pumpkin Cupcakes! Really sucks yo! Lol I only had a tiny bit! ;(,2013-10-02 02:52:31,1282156795,2,7.0,2.07
385244499225481216,37.98857959,-121.83200566,"So My sky sky learned another word..""suggest"" from da 1 and only Mommy!! Lol she says..""actually I would suggest if you stand over here""???",2013-10-02 03:27:00,1282156795,2,7.0,2.07
385244873634230272,37.9885379,-121.83208096,Pretty good for a 3 year old..? 2 cute!,2013-10-02 03:28:30,1282156795,2,7.0,2.07
385246232072814592,37.98863307,-121.83211176,@garciaanicole isn't it freaking adorable babe! Lol umm I'm picking her up on Thursday at 12:30-3:00 but she's staying the night Tuesday!??,2013-10-02 03:33:53,1282156795,2,7.0,2.07
385247310289973248,37.98868401,-121.83234603,@garciaanicole ??xoxoxo,2013-10-02 03:38:10,1282156795,2,7.0,2.07
385249194815938560,37.98861582,-121.83218711,So Peaceful and Beautiful...??? http://t.co/WFDVy9Zcoq,2013-10-02 03:45:40,1282156795,2,7.0,2.07
385260045241298944,37.98852683,-121.8321129,?Watching the movie..Pretty In Pink..?,2013-10-02 04:28:47,1282156795,2,7.0,2.07
385262107337318401,37.98851612,-121.83202675,@edrover24 i love it!..it's one of my favorites! :),2013-10-02 04:36:58,1282156795,2,7.0,2.07
385263116449099776,37.98867592,-121.83224101,@edrover24 yes indeed love! ;D,2013-10-02 04:40:59,1282156795,2,7.0,2.07
385264797320622080,37.98874818,-121.83239079,@edrover24 I kinda need to confess to you that..I didn't know who he was!? but I can tell u another 80's movie I love! Lol,2013-10-02 04:47:40,1282156795,2,7.0,2.07
385265700316540928,37.9885266,-121.83207845,@edrover24 educate me a Lil bit on dat! Wats another one of his movies! I want to know now..Lol ;),2013-10-02 04:51:15,1282156795,2,7.0,2.07
385267762332831745,37.98864892,-121.83214727,@edrover24 oh my god! I feelz stupid! Lmao all my favorites..wow nice adrianne! Haha ya gotta luv meee!?,2013-10-02 04:59:27,1282156795,2,7.0,2.07
385269882901647361,37.98877395,-121.83222491,@edrover24 no it's ok sweetie ya don't need to have my back on this one! Haha should of known this..his name just didn't stick with me! ?,2013-10-02 05:07:52,1282156795,2,7.0,2.07
385270787214548992,37.9886042,-121.8322638,@edrover24 Lol ?,2013-10-02 05:11:28,1282156795,2,7.0,2.07
385272198253932545,37.98858819,-121.83203966,@edrover24 nighty night yo! ? xo,2013-10-02 05:17:04,1282156795,2,7.0,2.07
385273471166447616,37.98874807,-121.83239068,@edrover24 &lt;3,2013-10-02 05:22:08,1282156795,2,7.0,2.07
385276435016859648,37.98855799,-121.83197242,@ShiningJudgment xo,2013-10-02 05:33:54,1282156795,2,7.0,2.07
385290836566503424,37.98856354,-121.83225892,It's a bloody ghost town in dis bitch! ??,2013-10-02 06:31:08,1282156795,2,7.0,2.07
385350193484267521,37.98867211,-121.83226365,@Mrs_Tre_Cool Thank Y?u for da follow back! :D,2013-10-02 10:27:00,1282156795,2,7.0,2.07
385352488896827393,37.98874966,-121.83238987,3am News: The Pumpkin Carver..is on SyFy..that is all!,2013-10-02 10:36:07,1282156795,2,7.0,2.07
385359297032372225,37.98875015,-121.8323897,@Mrs_Tre_Cool xOxOxOx,2013-10-02 11:03:10,1282156795,2,7.0,2.07
385497417195335680,37.98896682,-121.83222248,True as hell...? http://t.co/Qh90rtZOz6,2013-10-02 20:12:01,1282156795,2,7.0,2.07
385500132726165504,37.98865478,-121.83196028,Hollay shit! The direct tv cable guy just busted open my bedroom door like he was da police!..Lil bastard needed in I guess! ??,2013-10-02 20:22:48,1282156795,2,7.0,2.07
385500691466178560,37.98862613,-121.83207478,Next time knock bitch! ?,2013-10-02 20:25:01,1282156795,2,7.0,2.07
385510940667416577,37.98871972,-121.83238308,Best Show Of All Time... http://t.co/HKz8D363NX,2013-10-02 21:05:45,1282156795,2,7.0,2.07
385516684343123968,37.9887372,-121.83236962,"Guess who has 2 refile 4 divorce sense ""someone"" refused 2 sign then decides 2 hide..nice it expired..wateva I WILL get my divorce!?",2013-10-02 21:28:34,1282156795,2,7.0,2.07
385546774993059840,37.98875077,-121.83237949,Think I'm going to church 2night with my girl grace! My mind and soul need it...?,2013-10-02 23:28:08,1282156795,2,7.0,2.07
385547967198801921,37.98875274,-121.83237068,"Everyone says I'm nuts 4 throwing my 11,500$ wedding ring!..I just giggle 2 this..it's not about $ it was about being ready 2 let go..",2013-10-02 23:32:53,1282156795,2,7.0,2.07
385548516824580097,37.98874716,-121.83239064,And it feels so good to really Let Go..in my heart too..such a free beautiful feeling..,2013-10-02 23:35:04,1282156795,2,7.0,2.07
385637754702270465,37.98851692,-121.83202814,Who's ready 4 The Walking Dead?!!! Meeeeeee! Lol,2013-10-03 05:29:40,1282156795,2,7.0,2.07
385639423397752832,37.98858108,-121.83226808,&lt;3,2013-10-03 05:36:18,1282156795,2,7.0,2.07
385641323484569601,37.98852723,-121.83219821,HELLO Hello hello,2013-10-03 05:43:51,1282156795,2,7.0,2.07
385641515478814720,37.98875932,-121.83226397,I hear a echo! Lmao bye,2013-10-03 05:44:36,1282156795,2,7.0,2.07
385647116988600322,37.98865293,-121.83203833,I hope The Walking Dead comes back strong like in the beginning..curious to see what direction the show will be going!,2013-10-03 06:06:52,1282156795,2,7.0,2.07
385650768314777600,37.98870643,-121.83222718,Awww I love yooouuuuu @garciaanicole http://t.co/9VowmV3KPl,2013-10-03 06:21:22,1282156795,2,7.0,2.07
385805515646713856,37.98874785,-121.83239094,nice one dude!..ASS! Lol,2013-10-03 16:36:17,1282156795,2,7.0,2.07
385814035754536960,37.98873531,-121.83229138,"I'm perfectly content being single..my mind is at peace..but a couple of my Gurlz always wanna ""hook"" my ass up! Lmaooo ?talk 2 da hand yo!",2013-10-03 17:10:08,1282156795,2,7.0,2.07
385815369513836544,37.98866365,-121.83195927,Haha love it!! ? http://t.co/7zD0gQoZRH,2013-10-03 17:15:26,1282156795,2,7.0,2.07
385823746692362240,37.98860277,-121.83226167,Please @garciaanicole I asked nicely before..Don't Ever Twerk on my head again!! Lol why? Do ya find it so amusing babe! ?,2013-10-03 17:48:44,1282156795,2,7.0,2.07
385826027320004609,37.98857072,-121.83200153,@garciaanicole haha nice!,2013-10-03 17:57:47,1282156795,2,7.0,2.07
385827355035303936,37.988652450000004,-121.83226439,"@MrTommyLand Happy Birthday! 2 the most Brilliant, Creative, n Badass Drummer in da world! much??n Respect alwayz..You're the best! Xo",2013-10-03 18:03:04,1282156795,2,7.0,2.07
385832955198709760,37.98856143,-121.83225577,@_GreenDayIdiot_ haha CraZy boys! ;D,2013-10-03 18:25:19,1282156795,2,7.0,2.07
385833753412505601,37.98863814,-121.83212199,Starbucks! Starbucks! starbucks?! If I say enough times maybe it will just appear!! Lmao?,2013-10-03 18:28:29,1282156795,2,7.0,2.07
385834355613917184,37.98862714,-121.83236481,@adritheidiot I know! Haha I think I might have 2 go get meee some! Yum I will think of u while I'm drinking it! :p,2013-10-03 18:30:53,1282156795,2,7.0,2.07
385835417863352321,37.9887601,-121.832414,@adritheidiot haha wat?! If u were here I would get u one too! So dats all I can do!..I'm sorry baba!?,2013-10-03 18:35:06,1282156795,2,7.0,2.07
385835752388452352,37.98874857,-121.83239032,@WhatTAY_bitch hahaha Tayler!!! That's just rude!! ?????,2013-10-03 18:36:26,1282156795,2,7.0,2.07
385836707007848448,37.98876808,-121.83242858,@_GreenDayIdiot_ haha yes they are to funny! My fav was billie pretending 2 punch the camera and...ya he's funnay! Lol,2013-10-03 18:40:14,1282156795,2,7.0,2.07
385836998604238848,37.9886048,-121.83226619,@adritheidiot I love the Carmel frap!..but I really want the pumpkin spice Starbucks has right now! Yum,2013-10-03 18:41:23,1282156795,2,7.0,2.07
385837708456640512,37.98863472,-121.83211511,@adritheidiot wats ur fav to get at Starbucks?,2013-10-03 18:44:12,1282156795,2,7.0,2.07
385838549775298560,37.98877172,-121.83243574,@adritheidiot Yummy!? you must try the pumpkin spice one..it's seasonal only though but it's time! Yay,2013-10-03 18:47:33,1282156795,2,7.0,2.07
385841490129190912,37.98856019,-121.83225419,@adritheidiot yepperz ya do sweetie!,2013-10-03 18:59:14,1282156795,2,7.0,2.07
385841773425086464,37.98874197,-121.83235123,@lalabiscuit sending hugs n kisses back to ya!! Xo,2013-10-03 19:00:22,1282156795,2,7.0,2.07
385842310870626305,37.98863302,-121.83211099,@adritheidiot yapperz! ;D haha,2013-10-03 19:02:30,1282156795,2,7.0,2.07
385864200884469760,37.98867219,-121.8323752,I just got suckered in 2 getting a pet rat 4 my 2 angels..off we go!!!!,2013-10-03 20:29:29,1282156795,2,7.0,2.07
385884483854950400,37.98859473,-121.83218283,@_GreenDayIdiot_ haha dang it! I'm all into this pet rat I just got! :),2013-10-03 21:50:04,1282156795,2,7.0,2.07
385885537640251393,37.98880805,-121.83234696,Meet Bones-ie everyone!! :D http://t.co/XGiZxavoQP,2013-10-03 21:54:16,1282156795,2,7.0,2.07
385904655005257728,37.98874813,-121.83239117,@_GreenDayIdiot_ isn't he the cutest! Lol http://t.co/YReVHRqRJr,2013-10-03 23:10:14,1282156795,2,7.0,2.07
385906699304837120,37.98860179,-121.83225999,@_GreenDayIdiot_ his name is Bones-ie so cute my kiddos named him! Lol,2013-10-03 23:18:21,1282156795,2,7.0,2.07
385907113936973824,37.98855659,-121.83225125,@ericka_carlos Thanks sweetie! But I'm gonna kick dat ass when I see ya! ;D,2013-10-03 23:20:00,1282156795,2,7.0,2.07
385907539306483712,37.98874402,-121.83230496,@_GreenDayIdiot_ Skyler is 3 almost 4 and Nicole is 15..they talked me into getting the rat today! Lol,2013-10-03 23:21:41,1282156795,2,7.0,2.07
385908769420369921,37.988757,-121.83240813,@_GreenDayIdiot_ awww so cute..it's such a fun age!..I love it!,2013-10-03 23:26:35,1282156795,2,7.0,2.07
385909691055755264,37.98874962,-121.83238975,@_GreenDayIdiot_ ya of course I post em sometimes but I love this one..?? http://t.co/RGP0IoI6MJ,2013-10-03 23:30:14,1282156795,2,7.0,2.07
385911007148638208,37.9887115,-121.83231628,@_GreenDayIdiot_ hahaha that is meeee and my Lil one! Hold on here's my big baby.. http://t.co/h5jEqCpnSa,2013-10-03 23:35:28,1282156795,2,7.0,2.07
385911902276038658,37.98854987,-121.83202373,@_GreenDayIdiot_ ur messing with meee! None of those are meee silly that's my oldest she's in cheer! Lol,2013-10-03 23:39:02,1282156795,2,7.0,2.07
385912660899819521,37.98856267,-121.83210402,@_GreenDayIdiot_ Thank you sweetie..very much!! :D,2013-10-03 23:42:02,1282156795,2,7.0,2.07
385913703180156928,37.98874795,-121.83239094,@_GreenDayIdiot_ :)),2013-10-03 23:46:11,1282156795,2,7.0,2.07
385952803744518144,37.98862048,-121.83213111,LOOK!..I found the Nightmare On Elm Street house!? it even has a red door!.. http://t.co/ftTlu1sKvW,2013-10-04 02:21:33,1282156795,2,7.0,2.07
385958402087596032,37.98873166,-121.83236211,I'm gonna get my rat a Lil witch hat for Halloween..and a Lil pumpkin for his cage/house!! Lol I'm serious..?,2013-10-04 02:43:48,1282156795,2,7.0,2.07
385958951033921536,37.98865586,-121.83233994,And I'm gonna paint his tail with nail polish..in 3 days though! Gotta give him time to settle in..Lol,2013-10-04 02:45:59,1282156795,2,7.0,2.07
385977673270317057,37.98852598,-121.8321173,Sweet Lullabies...nightz.. http://t.co/rIab3Ovk1N,2013-10-04 04:00:23,1282156795,2,7.0,2.07
385978610172977152,37.98888956,-121.83261826,Wait! Wait! haha I got a better Moon 4 ya!..nighty night yo! Lmaooo ? http://t.co/LDdvynbbq1,2013-10-04 04:04:06,1282156795,2,7.0,2.07
386179185099538432,37.98869893,-121.83236556,@adritheidiot @Mrs_Tre_Cool @BlindIdiots @ambeypants @Pinka_Polina @hussien_tamer @NyisztorViri @Mica_Shaddix @NivyJLMuse_xx Thank Y?u! Xo,2013-10-04 17:21:07,1282156795,2,7.0,2.07
386180200607662080,37.98879223,-121.83190946,@BlindIdiots @adritheidiot @Mrs_Tre_Cool @ambeypants @Pinka_Polina @hussien_tamer @NyisztorViri @Mica_Shaddix @NivyJLMuse_xx X?X?X?X?Xox,2013-10-04 17:25:09,1282156795,2,7.0,2.07
386180524516978688,37.9887541,-121.83238856,@adritheidiot alwayz a sweetheart.. &lt;3,2013-10-04 17:26:26,1282156795,2,7.0,2.07
386181680836268032,37.98862764,-121.83212619,@adritheidiot ;P,2013-10-04 17:31:02,1282156795,2,7.0,2.07
386189229329379328,37.98864223,-121.83210619,I now believe in love at first site..? http://t.co/C9zMMrI2ZK,2013-10-04 18:01:01,1282156795,2,7.0,2.07
386202598887272448,37.98856653,-121.83210454,@adritheidiot ?,2013-10-04 18:54:09,1282156795,2,7.0,2.07
386213183582523392,37.988691180000004,-121.83235299,Human beings are cruel..yesterday I saw a homeless man desperately on his hands n knees searching 4 sumthin everyone n traffic were laughing,2013-10-04 19:36:13,1282156795,2,7.0,2.07
386213786765365248,37.98874034,-121.83237539,(Cont) pointing at him..I wanted 2 get out in the middle of traffic n help n hug him :((( still bothers me I couldn't..,2013-10-04 19:38:36,1282156795,2,7.0,2.07
386223534197850112,37.98875015,-121.83239607,@NyisztorViri @adritheidiot @ambeypants @BlindIdiots @hussien_tamer @Mica_Shaddix @Mrs_Tre_Cool @NivyJLMuse_xx @Pinka_Polina Much Loviez 2 u,2013-10-04 20:17:20,1282156795,2,7.0,2.07
386279232617197568,37.98863091,-121.83231711,It's only 7 months @WhatTAY_bitch hunny!..you will be missed while u are gone..Look out Texas!..this is s you.. http://t.co/6j48f5BlvL,2013-10-04 23:58:40,1282156795,2,7.0,2.07
386279885762600960,37.98863427,-121.83211471,We missed you as soon as you left..everything will be ok hunny..cya soon @WhatTAY_bitch ?????,2013-10-05 00:01:16,1282156795,2,7.0,2.07
386283085358039040,37.98856454,-121.83210243,Sometimes life throws things at u..might not know why or when just make the best of any situation n believe..it's all u can do..,2013-10-05 00:13:59,1282156795,2,7.0,2.07
386283833944838144,37.98856608,-121.83210415,"Life is like a game it's how u choose 2 play n look at it..I look at mine like CandyLand sweet,fun,adventurous, n colorful..u have 2..2 win",2013-10-05 00:16:57,1282156795,2,7.0,2.07
386306176335372289,37.98854152,-121.83211018,Just thought I'd represent Mickey Mouse..Lol.. http://t.co/zSX4xyWCts,2013-10-05 01:45:44,1282156795,2,7.0,2.07
386308855518359552,37.98878652,-121.83233782,I hate when someone acts 1 way 2 this person then another way 2 da next person..I'm like noooo bitch! Just be you it's freaking ok! Lame,2013-10-05 01:56:23,1282156795,2,7.0,2.07
386309517446623232,37.98862024,-121.83213304,Hahaha ? http://t.co/MiOPgcZiHd,2013-10-05 01:59:00,1282156795,2,7.0,2.07
386313646671794176,37.98878736,-121.8322939,Listening to Blue October..Amazing..?,2013-10-05 02:15:25,1282156795,2,7.0,2.07
386314280460500992,37.98867303,-121.8323494,??5 more days until Blue October!! Yay! yay! YAY!,2013-10-05 02:17:56,1282156795,2,7.0,2.07
386315428470878208,37.98877474,-121.83231007,Are you Mutha Fuckas ready 4 some..Marilyn Manson..This Is The New S**T..!!!!! ;),2013-10-05 02:22:30,1282156795,2,7.0,2.07
386317111414374400,37.98855273,-121.83225017,@_GreenDayIdiot_ @RebelAngelBlue @adritheidiot @XAVIERBDPEMELEC @BlindIdiots Lovez it!!! XoXo,2013-10-05 02:29:11,1282156795,2,7.0,2.07
386318146753163264,37.98854515,-121.83224581,@_GreenDayIdiot_ &lt;33,2013-10-05 02:33:18,1282156795,2,7.0,2.07
386319051418382336,37.98875585,-121.8324096,@RebelAngelBlue @_GreenDayIdiot_ @adritheidiot @XAVIERBDPEMELEC @BlindIdiots I got a feeling ur about to beat meee soon! ;),2013-10-05 02:36:53,1282156795,2,7.0,2.07
386319156246626305,37.98860727,-121.83237696,@_GreenDayIdiot_ L?L!,2013-10-05 02:37:18,1282156795,2,7.0,2.07
386319612146499586,37.98863401,-121.83211155,Aerosmith...Sweet Emotion..love it!,2013-10-05 02:39:07,1282156795,2,7.0,2.07
386320070994964481,37.98886529,-121.83235532,@_GreenDayIdiot_ ;D,2013-10-05 02:40:57,1282156795,2,7.0,2.07
386321508122890240,37.98865383,-121.83210679,@RebelAngelBlue @_GreenDayIdiot_ @adritheidiot @XAVIERBDPEMELEC @BlindIdiots I dunno!..I think so love..but it's ok! ;D haha,2013-10-05 02:46:39,1282156795,2,7.0,2.07
386322998627545088,37.98888615,-121.83214113,@RebelAngelBlue yes I love lots!,2013-10-05 02:52:35,1282156795,2,7.0,2.07
386324025347018752,37.98874801,-121.83239091,@RebelAngelBlue Meeee too!! :),2013-10-05 02:56:39,1282156795,2,7.0,2.07
386327300385435648,37.98870811,-121.83236305,@RebelAngelBlue haha High 5 to yA!,2013-10-05 03:09:40,1282156795,2,7.0,2.07
386328129129562112,37.98865403,-121.83233899,@BlindIdiots @_GreenDayIdiot_ @RebelAngelBlue @adritheidiot @XAVIERBDPEMELEC aww haha ?????,2013-10-05 03:12:58,1282156795,2,7.0,2.07
386328495380373504,37.98866172,-121.8323432,@_GreenDayIdiot_ @BlindIdiots @RebelAngelBlue @adritheidiot @XAVIERBDPEMELEC :))),2013-10-05 03:14:25,1282156795,2,7.0,2.07
386329078044708864,37.98866098,-121.8323428,@RebelAngelBlue wats 1 of ur favorite songs by them?,2013-10-05 03:16:44,1282156795,2,7.0,2.07
386330106353823744,37.98869964,-121.83235953,I'm so at peace in my heart..finally..it's just indescribable the feeling of really truly not letting anything negative affect you..,2013-10-05 03:20:49,1282156795,2,7.0,2.07
386330983844167680,37.98866079,-121.83230823,@RebelAngelBlue that's a good one!..agreed.. :) also Angel and Train Kept A Rollin!,2013-10-05 03:24:18,1282156795,2,7.0,2.07
386333791280566273,37.98874912,-121.8323928,@RebelAngelBlue haha I know right! ??em all as well!,2013-10-05 03:35:28,1282156795,2,7.0,2.07
386334095413760000,37.98874805,-121.83239111,I just taught my rat Bones-ie how to give kisses..?Lol hella cute!,2013-10-05 03:36:40,1282156795,2,7.0,2.07
386335709151240192,37.98874802,-121.83239097,@RebelAngelBlue Yes they are! :D,2013-10-05 03:43:05,1282156795,2,7.0,2.07
