id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382215428056969217,37.24879303,-121.86085216,“@Zendaya: Shout me back how you like your Pancakes? (Hear My #Shout + Photo) http://t.co/cvqbbXbAH0” ???#NOMNOMNOMNOMNOM Eat the center!,2013-09-23 18:50:33,1453050914,39,12.0,39.12
382216630849114112,37.248764,-121.86089569,@chirakanyito @Zendaya ??,2013-09-23 18:55:20,1453050914,39,12.0,39.12
382226889076518912,37.24847158,-121.86032911,"“@MareesArmy: so i just jumped for youuuu , jumped with no parachuteee...?? Ayeeee!! love this songg???? @Zendaya”",2013-09-23 19:36:06,1453050914,39,12.0,39.12
382227119125708800,37.24846259,-121.86040496,“@Zendaya: Radio tour day 1? @luxurylaw #miumiuboots ? http://t.co/X88gvE5YLl” ?????,2013-09-23 19:37:01,1453050914,39,12.0,39.12
382227788876378112,37.248468,-121.86041471,@Zendaya @LUXURYLAW I think Luxury law is breaking the law here. I can't even. ??? too much perfection to be legal,2013-09-23 19:39:40,1453050914,39,12.0,39.12
382230211212738560,37.24860536,-121.86002545,@TheDayaZswag @Zendaya :)))))),2013-09-23 19:49:18,1453050914,39,12.0,39.12
382232744178114561,37.24853208,-121.86038384,@GeMiNi_LoVe143 http://t.co/C2S5SqL2H1,2013-09-23 19:59:22,1453050914,39,12.0,39.12
382233108579225600,37.24842337,-121.86033188,“@mileycyrusppk: Everyone in San Antonio please go vote for #Replay at http://t.co/wAv7TPR0Wm tonight at 9pm! @zendaya”???,2013-09-23 20:00:49,1453050914,39,12.0,39.12
382233168348073984,37.2484053,-121.8603949,“@DuhNayJuh: Replay by Zendaya is soooo good. I've been missing out. I need to listen to her album.”,2013-09-23 20:01:03,1453050914,39,12.0,39.12
382235176039759872,37.24847474,-121.8602852,@GeMiNi_LoVe143 ?,2013-09-23 20:09:02,1453050914,39,12.0,39.12
382239910737891330,37.24831651,-121.86012703,“@Zendaya: Choppin it up with @itsDJDROCK  ?? http://t.co/FTlKkSIxIt” ?? #MeanMug ?,2013-09-23 20:27:51,1453050914,39,12.0,39.12
382240308332752896,37.248413,-121.86014431,@megananomous @Zendaya @itsDJDROCK yeah its the ??#MeanMug expression Daya has perfected it by now,2013-09-23 20:29:25,1453050914,39,12.0,39.12
382240843911811073,37.24832181,-121.86013268,@MusicCitySelena but Replay seems on the verge of breaking into Billboard Top40 HWR released the album too soon momentum just building now,2013-09-23 20:31:33,1453050914,39,12.0,39.12
382241258950774784,37.24846149,-121.86020335,"@MusicCitySelena We all know its HWR fault for many reasons Zendaya released a high caliber album nothing else she could do,",2013-09-23 20:33:12,1453050914,39,12.0,39.12
382243816943529984,37.24876351,-121.86059592,@MusicCitySelena you should build momentum then release album Zendaya released album first then started building momentum after b/c of HWR,2013-09-23 20:43:22,1453050914,39,12.0,39.12
382244100268781568,37.24880603,-121.86066817,@MusicCitySelena so you can't take those first week sales to heart too much she isn't starting to get big until after it was already out,2013-09-23 20:44:29,1453050914,39,12.0,39.12
382246132971081728,37.24877821,-121.8606078,@RADIODISNEY @Zendaya @CandiceOnRD That's Muh idol everyone????,2013-09-23 20:52:34,1453050914,39,12.0,39.12
382248582432030720,37.24849995,-121.86036703,“@KingBlve: Zendaya - Zendaya - https://t.co/wkbJPzSCsH #iTunes”,2013-09-23 21:02:18,1453050914,39,12.0,39.12
382249750394712064,37.248517,-121.86035353,"Please request Replay by Zendaya from your local radio station Text, call, go online Z needs our help getting Replay on radio #requestreplay",2013-09-23 21:06:57,1453050914,39,12.0,39.12
382249918552743936,37.24847935,-121.86029181,“@jwalliest: I just took @Zendaya 's order at work and I was trying so hard not to hardcore geek out ???”,2013-09-23 21:07:37,1453050914,39,12.0,39.12
382270080433676288,37.25049593,-121.85867895,“@lovatosrxuhl: zendaya is stan worthy tbh”,2013-09-23 22:27:44,1453050914,39,12.0,39.12
382375557104541696,37.2489904,-121.85952117,lol I'm dead,2013-09-24 05:26:51,1663715264,39,12.0,39.12
382376161541517312,37.24886717,-121.86006916,lol at high school kids complaining about how hard high school is #justwait,2013-09-24 05:29:15,1663715264,39,12.0,39.12
382377138529136641,37.24866882,-121.85967887,Dominic from In n Out is THE homie!!,2013-09-24 05:33:08,1663715264,39,12.0,39.12
382678486101803008,37.24844015,-121.85795027,? my ?? @ Pizza My Heart http://t.co/W9P65tjRpo,2013-09-25 01:30:35,230059369,39,12.0,39.12
382699623967494144,37.25047953,-121.85926158,Here we go driving to rainfurrest 12 hour drive let's do this shit!!!,2013-09-25 02:54:35,123440261,39,12.0,39.12
382855037476544512,37.24888891,-121.85994075,Any Zswaggers who live outside of the U.S.A can follow Zendaya's iTunes sales for Replay using this link?? http://t.co/Uj6m1LBCsZ,2013-09-25 13:12:08,1453050914,39,12.0,39.12
382857175070044160,37.25001069,-121.85953599,@JazminStephen I can use my phone for short periods where I'm at,2013-09-25 13:20:38,1453050914,39,12.0,39.12
382858600885936128,37.24883913,-121.85978058,@JazminStephen I can my phone real quick then stick it back in my pocket most of the time,2013-09-25 13:26:18,1453050914,39,12.0,39.12
382865808033976320,37.2488288,-121.85975978,Zendaya's Acoustic Replay video needs less then 800 more views to surpass 2 Million ? http://t.co/32gKNnGFuo,2013-09-25 13:54:56,1453050914,39,12.0,39.12
382870337769054208,37.248886830000004,-121.85994283,@SMTnyu its the 25th Chachi said end of September but I also saw that tweet yesterday regarding Replay and its radio add %,2013-09-25 14:12:56,1453050914,39,12.0,39.12
382874025199796226,37.24886577,-121.85994735,“@thewxy: Zendaya is so underrated yet so talented”,2013-09-25 14:27:35,1453050914,39,12.0,39.12
382874448170196994,37.24874757,-121.86007833,@Q102Philly Replay by Zendaya I love that song I wanna hear it on the radio!,2013-09-25 14:29:16,1453050914,39,12.0,39.12
382884609605644288,37.24829634,-121.86026196,#BuyReplayOniTunesNOW Help #Replay remain in the top 100 on iTunes for Zendaya? https://t.co/KnVTbgwfIT http://t.co/qdpdErz0YK,2013-09-25 15:09:39,1453050914,39,12.0,39.12
382884832188977152,37.248238,-121.86028333,“@skyferrehra: zendaya's album gives me LIFE”,2013-09-25 15:10:32,1453050914,39,12.0,39.12
382913535191166976,37.24827396,-121.86012223,@Zendaya The video for Acoustic Replay has just surpassed 2 Million views on Youtube Vevo ?? http://t.co/PdwRmmBpHh,2013-09-25 17:04:35,1453050914,39,12.0,39.12
382920519286149120,37.24888879,-121.85994078,@Zendaya Replay has just gone over 18 Million views on http://t.co/XzK5HSJqVB?? http://t.co/8Z0mMTa0Po,2013-09-25 17:32:20,1453050914,39,12.0,39.12
382928429466660864,37.24838399,-121.85954772,@ZendayaRocks34 @zendaya_966 @Zendaya This is the Youtube count over 600k less this is what 99% of ppl see http://t.co/Yl9Mv1rNYT,2013-09-25 18:03:46,1453050914,39,12.0,39.12
382928961459613696,37.24884899,-121.85996305,"“@ZendayaMedia: ""Zendaya"" TV Commercial: http://t.co/r9DhwZQ9li via @YouTube”",2013-09-25 18:05:53,1453050914,39,12.0,39.12
382936449185636352,37.24888893,-121.85994074,@Zendaya @dumas1000 ?????,2013-09-25 18:35:38,1453050914,39,12.0,39.12
382936854950989824,37.24880965,-121.86001321,@Zendaya @dumas1000 ????,2013-09-25 18:37:15,1453050914,39,12.0,39.12
382942538308407296,37.24833464,-121.86049364,“@fan1233: So Far the only good albums released this year are Selena's and Zendaya”,2013-09-25 18:59:50,1453050914,39,12.0,39.12
382942820786397184,37.24833464,-121.86049364,@zswagclique @Zendaya maybe Zendaya wanted us to show em how its don't? ?????,2013-09-25 19:00:57,1453050914,39,12.0,39.12
382946755282599936,37.24844604,-121.86038251,“@ZendayaMedia: Zendaya is on the @UMG website homepage: http://t.co/asWavzVARb”,2013-09-25 19:16:35,1453050914,39,12.0,39.12
382972017093251073,37.24888653,-121.85995096,@ZendayaRocks34 @Zendaya I bought 6 I shipped one to a Zswagger tho,2013-09-25 20:56:58,1453050914,39,12.0,39.12
382973429474816001,37.2488887,-121.8599411,@ZendayaRocks34 @Zendaya A Stan's gotta do what a Stan's gotta do ?,2013-09-25 21:02:35,1453050914,39,12.0,39.12
382975663583416320,37.24870198,-121.86021695,"@megananomous good news is, Zendaya got a very good review here. bad news, the reviewer really hated your fav song? http://t.co/rRW5pZV09Y",2013-09-25 21:11:28,1453050914,39,12.0,39.12
382976679305433089,37.24863245,-121.86004227,#WCW This Gurl! @Zendaya ???? http://t.co/g7riZ7cjXz,2013-09-25 21:15:30,1453050914,39,12.0,39.12
382976949187911681,37.24968484,-121.86012575,"@ZendayaRocks34 @megananomous take what you can get this is a very good review from a serious critic, even if he disliked one song Its a win",2013-09-25 21:16:34,1453050914,39,12.0,39.12
382977440080875520,37.24918909,-121.86014361,@Zendaya This is a very solid review for your album?????? http://t.co/rRW5pZV09Y,2013-09-25 21:18:31,1453050914,39,12.0,39.12
382979107966824448,37.24909408,-121.86018904,"@_TheKidJay @Zendaya I do. i mean, if Zendaya did it then it must be all the rage these days? http://t.co/uzoXWvddUj",2013-09-25 21:25:09,1453050914,39,12.0,39.12
382979632204500993,37.25034047,-121.85927943,"@_TheKidJay @Zendaya She a trendsetter, so she tryin to start a trend",2013-09-25 21:27:14,1453050914,39,12.0,39.12
382981109291560960,37.25021529,-121.85824326,"@kessi_A Zendaya is all over the State of Texas right now Dallas, Austin, San Antonio http://t.co/95LuRIZkZX",2013-09-25 21:33:06,1453050914,39,12.0,39.12
383064147614642176,37.2491756,-121.85796088,Digging the Instagram iOS7 update.,2013-09-26 03:03:04,230059369,39,12.0,39.12
383101950704615424,37.24917575,-121.86025803,My wife will drive a BMW or some other luxury car.,2013-09-26 05:33:17,1663715264,39,12.0,39.12
383102653846130688,37.24919253,-121.85969098,Wow bro you are so cool with your loud ass muffler thanks for letting me know how powerful your 4 cylinder is!!,2013-09-26 05:36:05,1663715264,39,12.0,39.12
383213531266437120,37.24881634,-121.85908379,@JazminStephen @RADIODISNEY keep it up and hopefully Replay makes it to #1 in the Top 30 countdown this weekend. Its already very close :))),2013-09-26 12:56:40,1453050914,39,12.0,39.12
383220028817932289,37.24851439,-121.86075565,Make sure Zendaya wins today's Kiss it or Diss it poll???? http://t.co/t5vwY9lcKF http://t.co/R8JCSVrm8D,2013-09-26 13:22:29,1453050914,39,12.0,39.12
383229114091446273,37.24877712,-121.86051828,@SMTnyu when it says Wrecking Ball has been viewed over 100Mil times ppl did not sit there and watch 100Mil times they cheated the system.,2013-09-26 13:58:35,1453050914,39,12.0,39.12
383232283219488770,37.24777767,-121.86125664,@kessi_AJ so this hater is hinting that's its an irrelevant achievement. Then why are you even tweeting about it???? http://t.co/cSQQY3u3I4,2013-09-26 14:11:11,1453050914,39,12.0,39.12
383236106163990528,37.24853016,-121.85944288,@kessi_AJ yeah they salty that Z snatched the weave of their idol else they wouldn't be talkin'?,2013-09-26 14:26:22,1453050914,39,12.0,39.12
383236559371112448,37.24829885,-121.86044619,"Here are all of the updates for Replay and  ""Zendaya"" from Billboard, courtesy of @ZendayaMedia ?????? http://t.co/z2W9hZo7bz",2013-09-26 14:28:10,1453050914,39,12.0,39.12
383248214289182720,37.25004211,-121.85859771,@SMTnyu Replay has done very well Still top 100 after 10 weeks I think its going to sell 200k with no WW sales,2013-09-26 15:14:29,1453050914,39,12.0,39.12
383249295014514688,37.24824118,-121.86030278,@SMTnyu Replay has gone #1 for 5 out of last 7 days on Radio Disney too. It might reach #1 on the top 30 this week.,2013-09-26 15:18:47,1453050914,39,12.0,39.12
383249803657740288,37.24831327,-121.86027286,"#ReplayTo18Million @Zendaya Replay is 85% of the way to 20Mil views. Can't quit now,Zswaggers Daya needs us https://t.co/V0cSXfNyyA",2013-09-26 15:20:48,1453050914,39,12.0,39.12
383251534043025408,37.24879044,-121.85881996,@PeteFenty Record label failure,2013-09-26 15:27:40,1453050914,39,12.0,39.12
383261234243436544,37.24853609,-121.85931251,"@SMTnyu Z needs non-Disney radio plays,International sales, and a second single. You can bug HWR about those things if you feel like it",2013-09-26 16:06:13,1453050914,39,12.0,39.12
383282124767232000,37.24879747,-121.85879858,"Zendaya's Replay audio vid needs 175k views to reach 2 Million, which would give all 4 Replay vids 2Mil+ views ? http://t.co/cUVvGSN9z2",2013-09-26 17:29:14,1453050914,39,12.0,39.12
383287181424345088,37.24860161,-121.85974463,“@TiffanyFred: Up 4 spots on the #billboard #dancechart at #11 #replay @zendaya yessss #zswaggers ????? http://t.co/ckya4UuF9c”??,2013-09-26 17:49:19,1453050914,39,12.0,39.12
383291666842394624,37.24883118,-121.85864852,“@BellaOurQueen: KEEP VOTE FOR @ZENDAYA!!  http://t.co/h9Q4eESNjX … #ZswaggersGoHeard!!” Dooooooo Eeeeeeeet!!!!!,2013-09-26 18:07:09,1453050914,39,12.0,39.12
383292757516640256,37.24903565,-121.85921978,? http://t.co/ciCbYq0q51,2013-09-26 18:11:29,595106121,39,12.0,39.12
383308845889515520,37.24879746,-121.8587986,Everyone Request Replay from http://t.co/Hnn6FedZ4i or call 1-877-870-5678 Help Zendaya to remain #1 on the Top 3. http://t.co/d0uyIiPZmu,2013-09-26 19:15:25,1453050914,39,12.0,39.12
383313842530316288,37.24879032,-121.85881869,“@lilacflowxr: Zendaya's album is perfection”,2013-09-26 19:35:16,1453050914,39,12.0,39.12
383313878701969408,37.24879634,-121.85880175,“@shumgron: Zendaya's album has so much slayage tho”,2013-09-26 19:35:24,1453050914,39,12.0,39.12
383331770751410176,37.24879746,-121.8587986,Vote for Zendaya and Replay for the weekly @iHeart Radio top 20 weekend countdown??? ??? Zswaggers can get Z on it! ? http://t.co/s2PxNrV87m,2013-09-26 20:46:30,1453050914,39,12.0,39.12
383332726050267136,37.24841829,-121.86039867,Vote for Zendaya and Replay for the @iHeartRadio top 20. 50% of nominated songs make it onto the countdown! ???????? http://t.co/s2PxNrV87m,2013-09-26 20:50:18,1453050914,39,12.0,39.12
383343263249207296,37.24879746,-121.85879854,@gxmezparadise Zendaya needs the album sales from anyone who likes her music,2013-09-26 21:32:10,1453050914,39,12.0,39.12
383366331954774016,37.24933952,-121.85865414,WATCHING NASHVILLE. ?,2013-09-26 23:03:50,149940566,39,12.0,39.12
383683068646535168,37.24901721,-121.85891164,"“@watchmexo: @Zendaya @billboard you're winning! omg, i'm always refreshing, and voting for you! turn up! #ZSWAGGERSGOHARD”",2013-09-27 20:02:26,1453050914,39,12.0,39.12
383689531339206656,37.24879776,-121.85879937,“@Zendaya: we in this!! @billboard   http://t.co/mKUu3D825O” #votezendaya VoteVoteVoteVoteVote,2013-09-27 20:28:07,1453050914,39,12.0,39.12
383707093561114625,37.24907334,-121.85913719,??????? http://t.co/CUfSyEvy4J,2013-09-27 21:37:54,369922888,39,12.0,39.12
383707645682528256,37.24983735,-121.86075532,we talked like lovers and laughed like bestfriends,2013-09-27 21:40:06,1056564590,39,12.0,39.12
383940266022817792,37.24848035,-121.86033248,@Zendaya Keep calm and support Replay #votezendaya http://t.co/cBzt1Ogn40,2013-09-28 13:04:27,1453050914,39,12.0,39.12
383945268506284032,37.24841403,-121.86030587,@wickedbiebers technically Zendaya has already left Disney she has no more contracts left with them filming on SIU ended 6 months ago,2013-09-28 13:24:20,1453050914,39,12.0,39.12
383949664950579202,37.24864777,-121.85996994,"There are a lot ppl who want Zendaya to leave Disney, but don't care that Ariana Grande still works for Nickelodeon. Like, what is that?",2013-09-28 13:41:48,1453050914,39,12.0,39.12
383968693874487297,37.24837412,-121.86059757,@viazendaya if she had been on the radio before the album dropped if she had gotten a second single if the album was available WW.....,2013-09-28 14:57:25,1453050914,39,12.0,39.12
383968955666149376,37.24845267,-121.86039646,@beyontoria they couldn't even sell Demi's last single for 0.69c. They are that bad.,2013-09-28 14:58:27,1453050914,39,12.0,39.12
383969090047467523,37.24842305,-121.86039768,@viazendaya also if HWR hadn't streamed the album for free on Youtube.......,2013-09-28 14:58:59,1453050914,39,12.0,39.12
383970012370710528,37.2483047,-121.86012663,Hollywood Records is basic and make their artists Zendaya Bridgit and Demi look bad. Its the label. Not the artists. Epic failure.,2013-09-28 15:02:39,1453050914,39,12.0,39.12
383970510742122496,37.24830635,-121.86013169,Anyone who understands how HWR promotes understands how laughable it is and why Zendaya's album did not sell Its a comedy of repeated errors,2013-09-28 15:04:38,1453050914,39,12.0,39.12
383971125614485504,37.24831743,-121.86013453,"Zendaya not on radio not available WW no second single album streamed online for free not sent to critics for review etc, etc, ect?",2013-09-28 15:07:04,1453050914,39,12.0,39.12
383972037519106048,37.24826595,-121.86022097,I had a tweet about Zendaya favorited yesterday by this guy He is a producer for 2 Chainz and Jay Z ??? http://t.co/UGJt9L6U0m,2013-09-28 15:10:42,1453050914,39,12.0,39.12
383972347180351488,37.24843887,-121.86029285,@5secsofheroes only now just in the last few days after 10 weeks on the market not before the album released tho,2013-09-28 15:11:56,1453050914,39,12.0,39.12
383973515667324928,37.24828142,-121.85996613,@5secsofheroes its not available WW at all I've heard ppl saying its on the radio in places where you can't buy it. In US it just got added,2013-09-28 15:16:34,1453050914,39,12.0,39.12
383974185657040896,37.2484118,-121.8603546,@zswagclique @Zendaya have you seen this on http://t.co/XzK5HSJqVB it has 18.5Mil views. YouTube is off on the # http://t.co/jXlYek29Ni,2013-09-28 15:19:14,1453050914,39,12.0,39.12
383974613991972865,37.24841235,-121.86029739,@zswagclique @Zendaya problem is Youtube has had this wrong for weeks they won't fix it? Don't think Zendaya even knows.,2013-09-28 15:20:56,1453050914,39,12.0,39.12
383975165253517314,37.24845072,-121.86036784,@zswagclique @Zendaya we know what the real views are but 99% of ppl rely on Youtube Not Vevo and those ppl will never know?,2013-09-28 15:23:07,1453050914,39,12.0,39.12
383977360812277760,37.24845792,-121.86037923,@zswagclique @Zendaya 19 Million hopefully soon :-),2013-09-28 15:31:51,1453050914,39,12.0,39.12
383977721878945792,37.24848918,-121.86034645,@JazminStephen no that just means Zendaya is getting noticed by serious industry ppl outside of Disney. Its good news for her.,2013-09-28 15:33:17,1453050914,39,12.0,39.12
383981253331914752,37.24854747,-121.86055571,"“@turnupdaya: Thank you for voting!
Zendaya-Replay  99.43% 

Diplo-Revolution  0.57%”???",2013-09-28 15:47:19,1453050914,39,12.0,39.12
383981322789609474,37.24862524,-121.86081693,"“@turnupdaya: Champion – Passenger – Let Her Go  7%
Challenger – Zendaya - Replay  93%

Thank you for Voting For Pump It Or Dump It”???",2013-09-28 15:47:36,1453050914,39,12.0,39.12
383984284828045312,37.24873935,-121.86083571,#BuyReplayOniTunesNOW Help #Replay remain in the top 100 of US iTunes Singles chart for Zendaya? Current rank #84 https://t.co/KnVTbgwfIT,2013-09-28 15:59:22,1453050914,39,12.0,39.12
383997884967817216,37.2484199,-121.86032786,Ppl who say they could beat Zendaya's sales would sell 2 albums if HWR was their label,2013-09-28 16:53:24,1453050914,39,12.0,39.12
384023704218238976,37.24846439,-121.86041409,Everyone please request Replay at http://t.co/Hnn6FedZ4i or call 1-877-870-5678 Help Zendaya in DCT3 voting We're going for 9 out of 10 days,2013-09-28 18:36:00,1453050914,39,12.0,39.12
384024811317362688,37.24899709,-121.86032668,"@Zendaya Ayeeee, Replay now ranks #2 on the Radio Disney Top 30 Weekend Countdown??",2013-09-28 18:40:24,1453050914,39,12.0,39.12
384154019242844161,37.248133,-121.8603841,My dad's my best friend,2013-09-29 03:13:50,1644396757,39,12.0,39.12
384156473879580673,37.2494913,-121.85985426,the line at in n out is always ridiculous,2013-09-29 03:23:35,949010946,39,12.0,39.12
384184030926626816,37.24985999,-121.86023685,In and out ???,2013-09-29 05:13:05,700374223,39,12.0,39.12
384315805489315840,37.24934181,-121.85961429,@FantasyZendaya cause this is what happens when you remember??? You'd rather just forget.,2013-09-29 13:56:42,1453050914,39,12.0,39.12
384327423501668352,37.24957786,-121.85992789,@SymphonyColvard I'm defending her against ppl trying to compare her to certain adults and then saying those adult singers are better,2013-09-29 14:42:52,1453050914,39,12.0,39.12
384328112185413634,37.24873576,-121.85985823,@SymphonyColvard I was also defending her again ppl saying that she should leave Disney abandon her young fanbase and make more mature music,2013-09-29 14:45:37,1453050914,39,12.0,39.12
384329212078743552,37.24887756,-121.85920103,#BuyReplayOniTunesNOW Help keep Replay in the iTunes Top100 for Zendaya ? Currently ranked #79 https://t.co/KnVTbgwfIT,2013-09-29 14:49:59,1453050914,39,12.0,39.12
384334616275857408,37.24866436,-121.8597988,@Miss_Becca93 @Zendaya ?????,2013-09-29 15:11:27,1453050914,39,12.0,39.12
384336108898643969,37.24845391,-121.859995,Everyone request Replay online at http://t.co/Hnn6FedZ4i or call 1-877-870-5678 Help get Zendaya back into the DCT3! http://t.co/QVpHQZVpVq,2013-09-29 15:17:23,1453050914,39,12.0,39.12
384336650429419520,37.24881854,-121.85928373,@Zendaya Replay needs less than 4000 views to surpass 18Million views Any minute now.... ?? https://t.co/V0cSXfNyyA,2013-09-29 15:19:32,1453050914,39,12.0,39.12
384339245453688832,37.24825099,-121.8605487,@Miss_Becca93 @Zendaya no but I'm happy because soon she can turn her messages back on?????,2013-09-29 15:29:51,1453050914,39,12.0,39.12
384350872425099264,37.24896931,-121.85905969,@GucciSharky :)))))),2013-09-29 16:16:03,1453050914,39,12.0,39.12
384351941528010752,37.2486298,-121.85973152,@GucciSharky I working One of them jobs that done care if its the weekend :((,2013-09-29 16:20:18,1453050914,39,12.0,39.12
384352808444514304,37.2486634,-121.85963523,"@Zendaya #ReplayTo19Million Zswaggers, we are 90% of the way to our goal of 20Mil. Keeping going hard ?? https://t.co/V0cSXfNyyA",2013-09-29 16:23:45,1453050914,39,12.0,39.12
384352986622734336,37.24826197,-121.86025701,@GucciSharky I'll make it ??,2013-09-29 16:24:27,1453050914,39,12.0,39.12
384353170899472384,37.24828687,-121.86021261,@BellaOurQueen @Zendaya ?,2013-09-29 16:25:11,1453050914,39,12.0,39.12
384367561732653056,37.24910332,-121.85944508,“@LuuVerdi: Zendaya - Replay (Acoustic)?  http://t.co/oUFgx0V9gq”????,2013-09-29 17:22:22,1453050914,39,12.0,39.12
384379484096307200,37.2481453,-121.86037025,"@Wild_Child_143 @Zendaya http://t.co/XzK5HSJqVB shows the real # 18.6 Million views for Replay, closing in on 19Mil? http://t.co/CF8gcLpM4N",2013-09-29 18:09:45,1453050914,39,12.0,39.12
384380052906864640,37.24817803,-121.8601747,@ZendayaRocks34 @billboard @ArianaGrande @itsboyschapter @Zendaya She's gunning for next yr thats whats poll is about http://t.co/mKUu3D825O,2013-09-29 18:12:00,1453050914,39,12.0,39.12
384380580600639489,37.2482129,-121.86027789,@ZendayaRocks34 @billboard @ArianaGrande @itsboyschapter @Zendaya that's why we gotta make sure Zendaya wins this poll :))),2013-09-29 18:14:06,1453050914,39,12.0,39.12
384381472951373824,37.24853439,-121.85972388,@ZendayaRocks34 @billboard @ArianaGrande @itsboyschapter @Zendaya Shes up by almost 1000 votes which is good but don't know when it closes,2013-09-29 18:17:39,1453050914,39,12.0,39.12
384382138612596736,37.24863001,-121.85950187,@_killer__bear_ @Zendaya she doesn't have one all Zendaya accounts on Ask.fm are posers.,2013-09-29 18:20:17,1453050914,39,12.0,39.12
384384421861654529,37.24892255,-121.8590762,"“@alshami93ca: Zendaya - Replay: http://t.co/tihTrfBz3a "" i found this song on my youtube page and now i'm falling in love with Zendaya ""”??",2013-09-29 18:29:22,1453050914,39,12.0,39.12
384385885019443200,37.24890278,-121.8591029,@sunforniaaa_xo ??,2013-09-29 18:35:11,1453050914,39,12.0,39.12
384396035335811072,37.24893306,-121.85905993,“@C_im_NGUYENing: Replay by zendaya is my freaking jam ??”?????,2013-09-29 19:15:31,1453050914,39,12.0,39.12
384399645884944385,37.24946012,-121.85839468,@THE_ELPRESADOR LETS GO CLEVELAND,2013-09-29 19:29:52,160108598,39,12.0,39.12
384406552817328130,37.2489266,-121.85907289,@kylewisemanVEVO ???,2013-09-29 19:57:18,1453050914,39,12.0,39.12
384408941376983040,37.24885542,-121.85937421,@MareesArmy @drewysmaree @ZendayaaVEVO :/  .____.  :((((,2013-09-29 20:06:48,1453050914,39,12.0,39.12
384423442096746496,37.2487884,-121.85942308,"@Zendaya #ReplayTo19Million Zswaggers, we are 90% of the way to our goal of 20Mil. Keeping going hard ?? https://t.co/V0cSXfNyyA",2013-09-29 21:04:25,1453050914,39,12.0,39.12
384662372989669376,37.25025339,-121.85875406,@Zendaya ???,2013-09-30 12:53:51,1453050914,39,12.0,39.12
384673776463405058,37.24852977,-121.86002634,#votezendaya @Zendaya 1st Poll vote as many times as you can? http://t.co/v3DDraJZm3 2nd Poll every1 MUST vote once?? http://t.co/smF4UxFKE0,2013-09-30 13:39:09,1453050914,39,12.0,39.12
384683406581174272,37.24877311,-121.85842355,“@SMTnyu: @923NowFM Waiting to hear my girl @Zendaya song Replay.  Love that you have been playing it...best NYC station ever!”,2013-09-30 14:17:25,1453050914,39,12.0,39.12
384689483578216448,37.24888943,-121.85864279,"@Zendaya #ReplayTo19Million Zswaggers, we are 90% of the way to our goal of 20Mil. Keeping going hard ?? https://t.co/V0cSXfNyyA",2013-09-30 14:41:34,1453050914,39,12.0,39.12
384689993744003074,37.24861449,-121.85916152,I wish HWR would sell Zendaya's acoustic music on iTunes???,2013-09-30 14:43:36,1453050914,39,12.0,39.12
384698086255104001,37.24818297,-121.86026179,"We don't have enough votes :(( We would still need more to win. But I'm proud of our 2,750 votes? @Zendaya http://t.co/mKUu3D825O",2013-09-30 15:15:45,1453050914,39,12.0,39.12
384698259773464577,37.24886719,-121.8586938,“@CityOfADream: #Replay IS ON THE RADIO OH YEAHHH @Zendaya ??” ????,2013-09-30 15:16:27,1453050914,39,12.0,39.12
384700135910817792,37.24888915,-121.85864345,@SMTnyu @Zendaya we don't know Zendaya hasn't shown it much attention so we don't have enough votes She has posted the link often enough,2013-09-30 15:23:54,1453050914,39,12.0,39.12
384700266508861441,37.24885147,-121.85875841,@SMTnyu @Zendaya *hasnt posted link enough,2013-09-30 15:24:25,1453050914,39,12.0,39.12
384703310575329281,37.24940872,-121.85862765,@SMTnyu send a tweet to @Mix1065 my local station its a Bay Area station they played Bridgit last year they arent opposed to playing Disney,2013-09-30 15:36:31,1453050914,39,12.0,39.12
384704938342760449,37.24823374,-121.8594502,"Anyone trying to help @Zendaya to get
on the radio tweet @ Mix1065 its a Bay Area station and they play Bridgit last yr so they might do it?",2013-09-30 15:42:59,1453050914,39,12.0,39.12
384708131193749505,37.24888943,-121.85864281,"@Mix1065 please play ""Replay"" by @Zendaya She's a Bay Area girl and her song bangs",2013-09-30 15:55:40,1453050914,39,12.0,39.12
384709811398393856,37.24883617,-121.85854546,@zendaya_966 I'm just trying to get Replay on radio in the Bay Area where Z was born. I'm glad she retweeted cause maybe they'll play it ?,2013-09-30 16:02:21,1453050914,39,12.0,39.12
384711505234513920,37.24885179,-121.85876191,"@zswagger4ever3 I'm trying to get Daya on the radio and to win Billboard poll I'm grateful she'd see me, but I do it even if dont notice???",2013-09-30 16:09:05,1453050914,39,12.0,39.12
384713617817350144,37.24834755,-121.8604394,@SMTnyu is trying to get Replay on the radio here ?@Q102Philly? very dedicated ?????@Zendaya,2013-09-30 16:17:28,1453050914,39,12.0,39.12
384715674615947264,37.24840316,-121.86001947,"Zswaggers, here is a link for helping Zendaya to get Replay onto local radio stations #requestreplay http://t.co/WsmhNpylDc",2013-09-30 16:25:39,1453050914,39,12.0,39.12
384715707323142144,37.24840316,-121.86001947,@jackied623 @SMTnyu @Q102Philly @Zendaya http://t.co/WsmhNpylDc,2013-09-30 16:25:46,1453050914,39,12.0,39.12
384716495609032704,37.24840455,-121.8600188,As long as we keep voting here @Zendaya and Replay will stay on the radio every week requires new votes + more votes! http://t.co/v3DDraJZm3,2013-09-30 16:28:54,1453050914,39,12.0,39.12
