id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385643011524145152,37.8283665,-122.2583467,@Andrewfrom5to7 sorry that wasnt supposed to be tagged with your name.,2013-10-03 05:50:33,133855866,6,6.0,6.06
385643613121552384,37.8283701,-122.2583414,@sjb58 @Andrewfrom5to7 It's like me!  I've been so conditioned to say I live in North Oakland.,2013-10-03 05:52:56,133855866,6,6.0,6.06
385643693765447681,37.8283701,-122.2583414,@sjb58 @Andrewfrom5to7 then I realized what exactly I was saying.,2013-10-03 05:53:16,133855866,6,6.0,6.06
385644240455208960,37.8282969,-122.2584498,@sjb58 @Andrewfrom5to7 when I tell people where I live they are always so curious about the violence. It really is only one really bad spot.,2013-10-03 05:55:26,133855866,6,6.0,6.06
385644445338578944,37.8283651,-122.2584325,@sjb58 @Andrewfrom5to7 I hacked the NHL streaming service. Like mlb.tv but for hockey. You want my password. I'll never use it.,2013-10-03 05:56:15,133855866,6,6.0,6.06
385644675786211328,37.8283651,-122.2584325,@sjb58 @Andrewfrom5to7 I think the package is like $149 I gave it to Sam (ChavezRavine) and he says it works perfectly.,2013-10-03 05:57:10,133855866,6,6.0,6.06
385645142809387008,37.8283152,-122.2584441,@sjb58 @Andrewfrom5to7 yeabh I watched a bit of the Avalanche game on my phone then finished it on my laptop.,2013-10-03 05:59:01,133855866,6,6.0,6.06
385646537910411264,37.8285183,-122.2583606,About to get my mock fantasy basketball drafting on.,2013-10-03 06:04:34,133855866,6,6.0,6.06
385650181707808768,37.8283434,-122.2584442,@str8edgeracer that's my old stomping grounds. Real strange place to grow up. Took it for granted but now I understand how beautiful it is.,2013-10-03 06:19:03,133855866,6,6.0,6.06
385653185685123072,37.8284205,-122.2583953,"So Westbrook is going way too early alomg with...  Suprise, surprise -- Kobe Bryant. Like 2nd round.",2013-10-03 06:30:59,133855866,6,6.0,6.06
385653805959745536,37.8284205,-122.2583953,@newballpark so true but them be fighting words in these parts.,2013-10-03 06:33:27,133855866,6,6.0,6.06
385654649958563840,37.8283177,-122.2584466,@stevenEchambers oh yeah loud and proud.,2013-10-03 06:36:48,133855866,6,6.0,6.06
385655446410768384,37.8283177,-122.2584466,@stevenEchambers I actually think it did a better job serving as a critique on the human condition.,2013-10-03 06:39:58,133855866,6,6.0,6.06
385655487066161152,37.8283177,-122.2584466,@stevenEchambers plus it looked way cooler.,2013-10-03 06:40:07,133855866,6,6.0,6.06
385656098541158400,37.8283177,-122.2584466,@stevenEchambers yeah and it beat the apartheid theme over the viewers heads. Elysium was more subtle-- a softer approach to a huge message.,2013-10-03 06:42:33,133855866,6,6.0,6.06
385656195328913409,37.8283492,-122.2584366,@stevenEchambers sorry I am getting all film school nerdy on you.,2013-10-03 06:42:56,133855866,6,6.0,6.06
385656909807620096,37.8285642,-122.2584056,@stevenEchambers I own it but I had to watch it last night when I saw it was finally on Netflix.,2013-10-03 06:45:47,133855866,6,6.0,6.06
385659471143239680,37.8283356,-122.2583661,"@stevenEchambers Aronofsky + short,  at times confusing, montages made it for a mind blowing movie.",2013-10-03 06:55:57,133855866,6,6.0,6.06
385661211255128064,37.82843,-122.2584059,@stevenEchambers in undergrad I was a math minor and the dean wanted us to suggest math movies for class viewing. I suggested pi.,2013-10-03 07:02:52,133855866,6,6.0,6.06
385661270847811584,37.8283384,-122.2584362,@stevenEchambers needless to say math movie day was canceled.,2013-10-03 07:03:06,133855866,6,6.0,6.06
385661570631495680,37.8283384,-122.2584362,@stevenEchambers oh i am still very bent about that. I was a huge fan of the OG comic story arc and was so excited when he was tabbed.,2013-10-03 07:04:18,133855866,6,6.0,6.06
385663010703826944,37.8284254,-122.2584092,@stevenEchambers I never saw the remake. Nit becuase i was disinterested but rather it just fell through the cracks.,2013-10-03 07:10:01,133855866,6,6.0,6.06
385796161539297280,37.8287501,-122.2582441,@enosarris so you're not a politician.,2013-10-03 15:59:07,133855866,6,6.0,6.06
385814731799269377,37.8284474,-122.2584196,@TimKeownESPN read your article. Well written you are a talented writer but it did come across a but harsh. You painted Oak as lost cause.,2013-10-03 17:12:54,133855866,6,6.0,6.06
385815039329857536,37.8284474,-122.2584196,@TimKeownESPN I am not an Oakland apologist but I do understand the bigger socioeconomic picture that was completely left out.,2013-10-03 17:14:08,133855866,6,6.0,6.06
385815307345866752,37.8285226,-122.2583771,@TimKeownESPN I also believe you understand the bigger picture but most dont leaving it out in your article was a disservice.,2013-10-03 17:15:12,133855866,6,6.0,6.06
385815678982164480,37.8285226,-122.2583771,@TimKeownESPN I understand what you were trying to do but I think it will get lost on most. There that's the simplified version.,2013-10-03 17:16:40,133855866,6,6.0,6.06
385816080741969920,37.8285226,-122.2583771,I encourage all the people hating on the @TimKeownESPN article to give it a second read.,2013-10-03 17:18:16,133855866,6,6.0,6.06
385816711615614976,37.8284418,-122.2584449,The @TimKeownESPN article follows a traditional story model becuase he is a great writer. As such you need to actually finish the piece.,2013-10-03 17:20:46,133855866,6,6.0,6.06
385817187149021185,37.8284418,-122.2584449,"The @TimKeownESPN article used challenge,  choice,  and outcome. Unfortunately all the backlash came from people stopping after the choice.",2013-10-03 17:22:40,133855866,6,6.0,6.06
385817565341048833,37.8284418,-122.2584449,Okay I am done. Lessons learned @TimKeownESPN you should quit ESPN the Mag and go to the New Yorker. Otherwise start writing about Tebow.,2013-10-03 17:24:10,133855866,6,6.0,6.06
385818460619423745,37.8284737,-122.2584088,Just announced local Oakland legend Chris Rankin will be doing an interpretive dance rendition of the National Anthem Game 1 ALDS @athletics,2013-10-03 17:27:43,133855866,6,6.0,6.06
385819093095284736,37.8284737,-122.2584088,"@jlwoj I take it one step further and try to find the video on the seedy parts of the Internet.  Never works, but a boy can dream.",2013-10-03 17:30:14,133855866,6,6.0,6.06
385822147156779008,37.8283697,-122.258362,@nlthorsen,2013-10-03 17:42:22,133855866,6,6.0,6.06
385822395488931840,37.8283697,-122.258362,I was told I needed to shave today before some meetings... Yeah I have been living fairly fringe the last few days.,2013-10-03 17:43:21,133855866,6,6.0,6.06
385825153315139584,37.82863654,-122.25828227,@linusalf Im hyper critical of Wolff (cant speak for @newballpark @TimKeownESPN) but I liked the article.,2013-10-03 17:54:19,133855866,6,6.0,6.06
385825806800269312,37.82863766,-122.25827309,@linusalf @newballpark @TimKeownESPN I am also unwilling to claim that all the A's problems are directly tied to the owner.,2013-10-03 17:56:55,133855866,6,6.0,6.06
385826945264390144,37.82863564,-122.25830073,@linusalf we agree on that.,2013-10-03 18:01:26,133855866,6,6.0,6.06
385827059085217792,37.82863564,-122.25830073,@linusalf @TimKeownESPN defends that Oakland needs sports just as much as sports need oakland.,2013-10-03 18:01:53,133855866,6,6.0,6.06
385827337419247617,37.82863564,-122.25830073,@linusalf @TimKeownESPN I think there are parts he probably would have liked to include (darn editors) but had to cut. The massage was there,2013-10-03 18:03:00,133855866,6,6.0,6.06
385827405266296832,37.82863564,-122.25830073,@linusalf @TimKeownESPN I think there are parts he probably would have liked to include (darn editors) but had to cut. The message was there,2013-10-03 18:03:16,133855866,6,6.0,6.06
385827540784279552,37.82863564,-122.25830073,@linusalf @TimKeownESPN honestly I was angry through 3/4 of the article but by the end I saw what he was saying.,2013-10-03 18:03:48,133855866,6,6.0,6.06
385829188998946816,37.82862101,-122.25828084,@linusalf i here you. I love Oakland it's my home. I just was able to puy thay aside in the article and see the positive.,2013-10-03 18:10:21,133855866,6,6.0,6.06
385877078429536256,37.82793939,-122.25793004,RT @badbadpoet A junk poem http://t.co/zFjVLG4Zdk via @badbadpoet,2013-10-03 21:20:39,14817551,6,6.0,6.06
385877736008318977,37.82806814,-122.25823045,¡El Mucho Sobre!,2013-10-03 21:23:16,14817551,6,6.0,6.06
385881210947252224,37.82806814,-122.25823045,"Missed my bustop (Oops!) Happened upon supercool diner called Homeroom ”gourmet” Mac and Cheese. Good wine and beer on tap, Al Green on air.",2013-10-03 21:37:04,14817551,6,6.0,6.06
385954667907133441,37.8279196,-122.2604876,@TimKeownESPN I cannot believe the grief I received on direct messages. Still great article-- gained you a follower.,2013-10-04 02:28:58,133855866,6,6.0,6.06
385974555342561280,37.82734908,-122.25739893,Eeeeek!! ? #korean #bbq #allyoucaneat #mmmmmmeat seda_ouk @ameezypeezy mrs_jvn @ Ohgane Korean BBQ http://t.co/4ubed0RGeH,2013-10-04 03:47:59,201153535,6,6.0,6.06
386009125257105409,37.82814545,-122.25876888,@nfl first sign of the apocalypse? I think so...#NFL,2013-10-04 06:05:21,126689690,6,6.0,6.06
386017217432662016,37.8285574,-122.2583627,"I'm Listening to ""Alberto Balsalm"" by Aphex Twin (on Analogue Bubblebath) http://t.co/uTHmoH4n9K via @Songza Android app",2013-10-04 06:37:31,133855866,6,6.0,6.06
386194245997981696,37.8286691,-122.2583525,@Andrewfrom5to7 right on.,2013-10-04 18:20:58,133855866,6,6.0,6.06
386195799744339968,37.8286439,-122.25835587,Oakland is very windy today the @athletics game could be gusty tonight.,2013-10-04 18:27:08,133855866,6,6.0,6.06
386219099392454656,37.8286683,-122.2583158,@sjb58 i just got home and one of my sunflowers got blown over.,2013-10-04 19:59:43,133855866,6,6.0,6.06
386220115630370817,37.82869309,-122.25818772,@sjb58 my brother lives 2 hours south of me and he said there is no wind. I hope it calms down for the game otherwise it will be freezing.,2013-10-04 20:03:45,133855866,6,6.0,6.06
386232720013025280,37.82814147,-122.25901142,"Check out @HogsApothecary in #oakland. Great #beer, great people. http://t.co/K79uI973zQ",2013-10-04 20:53:50,423055528,6,6.0,6.06
386253085275725824,37.8285665,-122.2584665,@JonCram @Andrewfrom5to7 yes I think it was Eno Sarris who said winning back 2 back almost never happens.,2013-10-04 22:14:46,133855866,6,6.0,6.06
386253500260179968,37.8286204,-122.2583891,"Hey @957thegame your ""Revenge is a dish best served with Oak"" promo is really awkward. I still like it though.",2013-10-04 22:16:25,133855866,6,6.0,6.06
386254252881879040,37.8284234,-122.2585306,@JonCram @Andrewfrom5to7 yeah well that's a function of auctions. It really is the best drafting style. And I love snake drafts.,2013-10-04 22:19:24,133855866,6,6.0,6.06
386255135791259648,37.8284234,-122.2585306,Hey to the guy who just called into @957thegame who said Lowrie is a good defender. #SMH,2013-10-04 22:22:55,133855866,6,6.0,6.06
386256455382224897,37.8286616,-122.2583629,Hey @athletics @OdotCoCOLISEUM how's the parking lot looking?,2013-10-04 22:28:09,133855866,6,6.0,6.06
386256595870425088,37.8286616,-122.2583629,@newballpark the smoke is horrible in North Oakland.,2013-10-04 22:28:43,133855866,6,6.0,6.06
386264366514860032,37.82855099,-122.25822802,I am about to crush me some pre game Jack in the Box. #LetsGoOakland,2013-10-04 22:59:36,133855866,6,6.0,6.06
386270579252154368,37.82855383,-122.25833964,@JonCram I am so nervous @Athletics,2013-10-04 23:24:17,133855866,6,6.0,6.06
386272358060658688,37.82864191,-122.25833542,@OdotCoCOLISEUM @EricSogard @Athletics @MLB @KayceeSogard you see these?,2013-10-04 23:31:21,133855866,6,6.0,6.06
386283234180726784,37.82847351,-122.25994133,Eating good with the Bros #Darknight @ Homeroom http://t.co/Vm9HxuBXRw,2013-10-05 00:14:34,480931016,6,6.0,6.06
386285420650065920,37.82787098,-122.25926858,@leechee420 that's legit,2013-10-05 00:23:15,19279206,6,6.0,6.06
