id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384549356998651904,38.0016168,-121.8254946,He said team iPhone 3 lmaoo,2013-09-30 05:24:45,569601169,2,3.0,2.03
384816790733193216,38.000921,-121.8269823,"""@KuluStunna: Today was a good day""",2013-09-30 23:07:27,569601169,2,3.0,2.03
384824950000873472,38.000921,-121.8269823,Selfie monday ? http://t.co/bnreNM3ltZ,2013-09-30 23:39:52,569601169,2,3.0,2.03
385516119819182080,38.00119801,-121.82836117,ily http://t.co/luTKiCfCZW,2013-10-02 21:26:20,112644596,2,3.0,2.03
385531387626799104,38.0009122,-121.8269972,"""@queenyella16: I'm honestly just setting myself up to get hurt""",2013-10-02 22:27:00,569601169,2,3.0,2.03
385531775822221312,38.0012361,-121.8261371,I REALLLLLY H8 HYPOCRITES,2013-10-02 22:28:32,569601169,2,3.0,2.03
385555706549506048,38.00156,-121.8252771,Oh shit its already 5 ..,2013-10-03 00:03:38,569601169,2,3.0,2.03
385556723093610496,38.00156,-121.8252771,I fell asleep in the front yard ..,2013-10-03 00:07:40,569601169,2,3.0,2.03
385565110065836032,38.00156,-121.8252771,Amber just said shes gunna make me cum...,2013-10-03 00:41:00,569601169,2,3.0,2.03
385565146195574784,38.00156,-121.8252771,What the fuck,2013-10-03 00:41:08,569601169,2,3.0,2.03
385647148445872129,38.00125769,-121.82785627,7890 - we were heellla close then you went MIA bruh tf lol but I'm just glad your happy ??? miss you,2013-10-03 06:06:59,340180132,2,3.0,2.03
386216266442108929,38.0001789,-121.8271423,Un novio que le guste one direction,2013-10-04 19:48:28,1183591742,2,3.0,2.03
386239204868362240,38.0001789,-121.8271423,Vivir mi vida y ya,2013-10-04 21:19:37,1183591742,2,3.0,2.03
