id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382651665548996608,37.63800066,-122.11289961,I ain't seen my sister in a coo min.. Miss that Lil fuck.....kinda,2013-09-24 23:44:01,19480612,10,13.0,10.13
382652210644934658,37.63803116,-122.11293024,I wanna live everywhere,2013-09-24 23:46:11,19480612,10,13.0,10.13
382652532079616000,37.63792194,-122.11280141,"We ain't spoke in so long, probably put me in the past.. I could still get you wet n I could still make you laugh",2013-09-24 23:47:27,19480612,10,13.0,10.13
382652567928332289,37.63798765,-122.11289668,“@Amberbrehh: I love me enough for the both of us”,2013-09-24 23:47:36,19480612,10,13.0,10.13
382652840142848000,37.63789826,-122.11282798,"Supposed to be some hard workin goin on, who can focus wit all this twerkin goin on",2013-09-24 23:48:41,19480612,10,13.0,10.13
382653106246262784,37.63800699,-122.11285244,I feel like small tittied girls feel obligated to get their nipples pierced lol,2013-09-24 23:49:44,19480612,10,13.0,10.13
382653250224128002,37.63803298,-122.1128974,@rissaaabooo can't. must. work. shit. Lt,2013-09-24 23:50:18,19480612,10,13.0,10.13
382653351642415104,37.63772228,-122.11289546,Why has it been so long,2013-09-24 23:50:43,19480612,10,13.0,10.13
382653745969897472,37.6380265,-122.11313384,"I thank Jesus for my black friends, I'd probably be a lost little white boy when I had to twerk lmao",2013-09-24 23:52:17,19480612,10,13.0,10.13
382653842778628096,37.63802256,-122.11292106,Still get lost here n there tho lmao,2013-09-24 23:52:40,19480612,10,13.0,10.13
382654559564222464,37.63800951,-122.1129209,Where in the fuck is fat boo,2013-09-24 23:55:31,19480612,10,13.0,10.13
382654584138629120,37.63798438,-122.11288914,Boi*,2013-09-24 23:55:36,19480612,10,13.0,10.13
382654722697478144,37.63797809,-122.11291974,@rissaaabooo lol no I'm doin alright,2013-09-24 23:56:09,19480612,10,13.0,10.13
382655567686152192,37.63802206,-122.11287601,@rissaaabooo ???,2013-09-24 23:59:31,19480612,10,13.0,10.13
382655671591653377,37.63786486,-122.11286738,"No Aubrey I refuse to call my ex, lt",2013-09-24 23:59:56,19480612,10,13.0,10.13
382657952210894848,37.6379838,-122.11287873,@ashleyyykaur lol that's his name,2013-09-25 00:08:59,19480612,10,13.0,10.13
382658292830310400,37.63800998,-122.11289171,? “@rissaaabooo: @DJWhoBruh a white boy that twerks ??”,2013-09-25 00:10:21,19480612,10,13.0,10.13
382658482899406848,37.63795211,-122.1127041,Found out yesterday my fam tried to find papers to show we're Native American but couldn't.. Guess my great aunt is hella Cherokee,2013-09-25 00:11:06,19480612,10,13.0,10.13
382658992998060032,37.63799286,-122.11286731,@rissaaabooo lol that look like jb (hella gay) I'm closer to ? or ?,2013-09-25 00:13:08,19480612,10,13.0,10.13
382659466019102720,37.63801863,-122.11289905,@ashleyyykaur lol throw back Tuesday,2013-09-25 00:15:00,19480612,10,13.0,10.13
382661626417016833,37.63831505,-122.11294537,@rissaaabooo ur crazy lol that one is blonde!!! I haven't been blonde since like 4 years old,2013-09-25 00:23:35,19480612,10,13.0,10.13
382682566127390720,37.63828423,-122.11310751,Lol she better text ?,2013-09-25 01:46:48,308291051,10,13.0,10.13
382697553088622592,37.63786683,-122.11292865,I got gay ass class tomorrow ?,2013-09-25 02:46:21,308291051,10,13.0,10.13
382698029335052289,37.63786683,-122.11292865,Keep the peace,2013-09-25 02:48:15,308291051,10,13.0,10.13
382698160872620032,37.63784189,-122.11285564,You been jackin',2013-09-25 02:48:46,308291051,10,13.0,10.13
382698582257586176,37.63786683,-122.11292865,I do all that shot you be talkin about,2013-09-25 02:50:26,308291051,10,13.0,10.13
382698852328804353,37.63783212,-122.11295478,"RT“@UrbanEngIish: ""SHIT"" = What hoes ain't”",2013-09-25 02:51:31,308291051,10,13.0,10.13
382699242923380736,37.63786683,-122.11292865,Dawg,2013-09-25 02:53:04,308291051,10,13.0,10.13
382699349488058370,37.63805496,-122.1128341,This for ever clear,2013-09-25 02:53:29,308291051,10,13.0,10.13
382699400130097153,37.63788787,-122.11288573,My money ever green,2013-09-25 02:53:41,308291051,10,13.0,10.13
382700450484465664,37.63786683,-122.11292865,Your krew a deck of 54 so you Rollin' with some jokers,2013-09-25 02:57:52,308291051,10,13.0,10.13
382701219015180289,37.63786683,-122.11292865,Ima take singing classes,2013-09-25 03:00:55,308291051,10,13.0,10.13
382701442718392320,37.63793819,-122.11276215,I won't say I'm the best until the stats arrive,2013-09-25 03:01:48,308291051,10,13.0,10.13
382702082962100224,37.63786683,-122.11292865,Y'all don't really know me like you think you know me,2013-09-25 03:04:21,308291051,10,13.0,10.13
382735891208212481,37.63788443,-122.11290224,Ima go to Santa Barbra for halloween??,2013-09-25 05:18:42,308291051,10,13.0,10.13
382737927416971265,37.63782404,-122.11287995,Oct 1st is that day,2013-09-25 05:26:47,308291051,10,13.0,10.13
382762979080425473,37.63797299,-122.11282806,Don't give a damn,2013-09-25 07:06:20,308291051,10,13.0,10.13
382763086949519360,37.63797299,-122.11282806,Can't wait to finally smoke tomorrow,2013-09-25 07:06:45,308291051,10,13.0,10.13
382764158816497664,37.63795149,-122.11285538999999,Ohhhkay,2013-09-25 07:11:01,308291051,10,13.0,10.13
382764789191020544,37.63795149,-122.11285538999999,???????????????????????????????????,2013-09-25 07:13:31,308291051,10,13.0,10.13
382918572579647489,37.63797021,-122.11298631,“@OhhItsKamm: Who even still has the iPhone 4S? Oh that's right.... Noone but me ?” ?,2013-09-25 17:24:36,19480612,10,13.0,10.13
382939855841280000,37.63781356,-122.11265615,I slept for like a cool 13 hrs,2013-09-25 18:49:10,19480612,10,13.0,10.13
382940217922945024,37.63785819,-122.1127458,You a nigga wit bitch ways,2013-09-25 18:50:37,19480612,10,13.0,10.13
382945617728663552,37.63799574,-122.11297257,“@ashleyyykaur: Eyebrows make or break a person ?”,2013-09-25 19:12:04,19480612,10,13.0,10.13
382947305332023297,37.63816437,-122.11308398,"She got all the questions, I got all the answers",2013-09-25 19:18:47,19480612,10,13.0,10.13
382947315515809792,37.63775698,-122.11277124,Lt,2013-09-25 19:18:49,19480612,10,13.0,10.13
382947962671738880,37.63776574,-122.11276436,“@Kingdarkness11: Does he always wear 2 chainz.” He got a few on,2013-09-25 19:21:23,19480612,10,13.0,10.13
382951374528315393,37.63777919,-122.11277533,"Got my niggas wit me, they came wit dem yawpas",2013-09-25 19:34:57,19480612,10,13.0,10.13
382951906508668928,37.6383161,-122.11295539,@LilRawloMobFam ayyyyy ima be out there too fam,2013-09-25 19:37:04,19480612,10,13.0,10.13
382953631315550209,37.63858181,-122.11309636,2 CHAINZ  BUT I GOT A FEW ON,2013-09-25 19:43:55,19480612,10,13.0,10.13
382954501209993216,37.63786331,-122.11298749,"I can't lie, it'd be fly, if you were my b-u-d-d-y",2013-09-25 19:47:22,19480612,10,13.0,10.13
382983608035602433,37.63787295,-122.11279638,Gotta high tolerance when ya age don't exist,2013-09-25 21:43:02,19480612,10,13.0,10.13
382983885920821249,37.63741856,-122.11381855,I swear I have a life tho http://t.co/s9puLL4kUY,2013-09-25 21:44:08,19480612,10,13.0,10.13
382985787026841600,37.63831251,-122.11316265,She got gold in between in her hips,2013-09-25 21:51:41,19480612,10,13.0,10.13
382985973455273984,37.63789101,-122.11280661,"Ima wine, dine, n grind dat vagina",2013-09-25 21:52:26,19480612,10,13.0,10.13
383020297592782848,37.63794147,-122.11295011,My dad on his lag boi,2013-09-26 00:08:49,19480612,10,13.0,10.13
383020456930197504,37.63794147,-122.11295011,Really ima peacemaker....but I'm wit the homies right now,2013-09-26 00:09:27,19480612,10,13.0,10.13
383022703260598272,37.63794817,-122.11295673,Codeine Cups | Juicy J,2013-09-26 00:18:23,19480612,10,13.0,10.13
383081588021399552,37.63872881,-122.1112616,Rest easy MarNeka?,2013-09-26 04:12:22,1578823116,10,13.0,10.13
383112550755205120,37.63799622,-122.11340735,S/o to my pops #fnr,2013-09-26 06:15:24,19480612,10,13.0,10.13
383112715234836480,37.63781625,-122.11301904,Anyways,2013-09-26 06:16:03,19480612,10,13.0,10.13
383112753814065152,37.63788833,-122.11291071,I hate dumb bitches,2013-09-26 06:16:13,19480612,10,13.0,10.13
383112800106586112,37.63788833,-122.11291071,I'm allergic to dumb hoes,2013-09-26 06:16:24,19480612,10,13.0,10.13
383112842724925440,37.63788833,-122.11291071,Stupid yawps make me sick,2013-09-26 06:16:34,19480612,10,13.0,10.13
383112924195061760,37.63788833,-122.11291071,I wish you could really get jelly outta jellyfish lol,2013-09-26 06:16:53,19480612,10,13.0,10.13
383113128835182592,37.63762007,-122.11291054,Ur the definition of eye candy,2013-09-26 06:17:42,19480612,10,13.0,10.13
383122692280295424,37.63806498,-122.11277895,The fact that I'm alive is such a blessing,2013-09-26 06:55:42,308291051,10,13.0,10.13
383122877316227072,37.63802701,-122.11296511,@DonicaMavick @yourfavJP to keep it real idk anyone will care if you guys got cuter haha,2013-09-26 06:56:26,308291051,10,13.0,10.13
383122893107777537,37.63808233,-122.11270837000001,?,2013-09-26 06:56:30,308291051,10,13.0,10.13
383123280258797568,37.63806498,-122.11277895,Levitate these hoes live Chris angel,2013-09-26 06:58:02,308291051,10,13.0,10.13
383129751247798272,37.637918,-122.11271357,@TooFadedShneel come thru n smoke lt,2013-09-26 07:23:45,19480612,10,13.0,10.13
383130507212378114,37.63757229,-122.11264567,Cameron Diaz was so bad at one point,2013-09-26 07:26:45,19480612,10,13.0,10.13
383130602062352384,37.63756927,-122.1126326,The Mask #nw,2013-09-26 07:27:08,19480612,10,13.0,10.13
383130795663036416,37.63790275,-122.1127678,"@deeliciouusss Latina, black, Asian, Indian, white lol",2013-09-26 07:27:54,19480612,10,13.0,10.13
383131334975049728,37.6378942,-122.11277274,@deeliciouusss lmao cause white girls be crazy!!! And I want my babies to be mixed ?,2013-09-26 07:30:03,19480612,10,13.0,10.13
383131657915494400,37.63790652,-122.11270862,@deeliciouusss seems like everyone does nowadays haha,2013-09-26 07:31:20,19480612,10,13.0,10.13
383135222876753920,37.63801824,-122.11296831,So excited for this sesh lol,2013-09-26 07:45:30,19480612,10,13.0,10.13
383135613987192832,37.6379944,-122.11319405,@Bossquis go to sleep lt,2013-09-26 07:47:03,19480612,10,13.0,10.13
383136035292463105,37.6379786,-122.11300802,I need a job,2013-09-26 07:48:43,19480612,10,13.0,10.13
383270288253001728,37.636794,-122.114442,Workflow at school while I get it in.... Get errr done @ Heald College http://t.co/gJvK9TJ4iS,2013-09-26 16:42:12,319469747,10,13.0,10.13
383407838569058305,37.63792119,-122.11299445,"Josh is tweeting angry stuff while pooping, poor guy, lt",2013-09-27 01:48:46,19480612,10,13.0,10.13
383408029804150786,37.637917709999996,-122.11295078,“@JsellsCRACK: @DJWhoBruh I just shit on your bed” not again dude come on,2013-09-27 01:49:32,19480612,10,13.0,10.13
383408392212979712,37.63823982,-122.11297726,@JsellsCRACK lmao you must be having a hard time ?????,2013-09-27 01:50:58,19480612,10,13.0,10.13
383408465089011712,37.63823111,-122.11298036,@ayeitsjulissa ?,2013-09-27 01:51:16,19480612,10,13.0,10.13
383409083497197569,37.63813745,-122.11339243,@JsellsCRACK lol well when ur done we can talk about it and get this all sorted out lmao lt,2013-09-27 01:53:43,19480612,10,13.0,10.13
383417465629200384,37.63794729,-122.11289906,You needa grab some toilet paper cause ya lyrics is butt,2013-09-27 02:27:02,19480612,10,13.0,10.13
383418539362639872,37.63794755,-122.11289889,“@JsellsCRACK: “@ashleyyykaur: Justin Bieber is so gay ?””,2013-09-27 02:31:18,19480612,10,13.0,10.13
383420612514828289,37.6381131,-122.11347057,00:00,2013-09-27 02:39:32,19480612,10,13.0,10.13
383420662649323520,37.63786947,-122.11290015,Bored,2013-09-27 02:39:44,19480612,10,13.0,10.13
383422393928011776,37.63845992,-122.1141785,Love my 9ers,2013-09-27 02:46:37,19480612,10,13.0,10.13
383422410050908160,37.63786356,-122.11290825,Regardless,2013-09-27 02:46:40,19480612,10,13.0,10.13
383423458081660928,37.63792825,-122.11303949,I swear if I wasn't against everything I stand for I would sock hella stupid bitches in they dumbass mouth,2013-09-27 02:50:50,19480612,10,13.0,10.13
383424936376692736,37.63787429,-122.1129123,@danieecash lol hope all is well w/ u (:,2013-09-27 02:56:43,19480612,10,13.0,10.13
383427270280351744,37.63790723,-122.11285765,This nigga beat,2013-09-27 03:05:59,308291051,10,13.0,10.13
383431575662125056,37.6379092,-122.11292295,I'm blind to you,2013-09-27 03:23:06,308291051,10,13.0,10.13
383446322893701120,37.6374518,-122.11248114,Meek mill gas too,2013-09-27 04:21:42,308291051,10,13.0,10.13
383446370817810432,37.6374518,-122.11248114,And lil snupe,2013-09-27 04:21:53,308291051,10,13.0,10.13
383446655153872896,37.63786444,-122.11291255,Football &amp; school #my life,2013-09-27 04:23:01,308291051,10,13.0,10.13
383446935681523712,37.63774286,-122.11301431,Can't wait to dip,2013-09-27 04:24:08,19480612,10,13.0,10.13
383448532184612865,37.63786444,-122.11291255,"@self_brandon I got you bruh it's our time next year, it's Gunna be me &amp; you, and I'm not taking a offer unless they give you one hahaha????",2013-09-27 04:30:28,308291051,10,13.0,10.13
383448604314066944,37.63855461,-122.11465747,Slappin ? http://t.co/5GN3FsBqYG,2013-09-27 04:30:46,19480612,10,13.0,10.13
383449307761766400,37.63794076,-122.11293083,I never needed a older brother I had Josh  and Ali #?,2013-09-27 04:33:33,308291051,10,13.0,10.13
383451470751744001,37.63786444,-122.11291255,I loved my nigga b self,2013-09-27 04:42:09,308291051,10,13.0,10.13
383454517389307904,37.63795312,-122.11292529,"“@FriendlyAssh0le: Chief keef makes music for niggas who drink 'mikes hard lemonade' talkin about ""damn nigga I'm fucked up""” weak ur bunz",2013-09-27 04:54:15,19480612,10,13.0,10.13
383527180614918144,37.63786595,-122.11306502,I was fast asleep but as soon food comes home I'm up because we never have food beside cereal too ramen and pb&amp;j',2013-09-27 09:43:00,308291051,10,13.0,10.13
383527355328643072,37.63783607,-122.11286084,??,2013-09-27 09:43:41,308291051,10,13.0,10.13
383529444956069888,37.63795995,-122.11300794,Realist nigga in this shit,2013-09-27 09:51:59,308291051,10,13.0,10.13
383530434333650944,37.63794218,-122.11295966,I can't go to sleepy whole squad gotta eat,2013-09-27 09:55:55,308291051,10,13.0,10.13
383531948246724609,37.63794812,-122.11297134,I hang with niggas that will rob ya,2013-09-27 10:01:56,308291051,10,13.0,10.13
383643620458242048,37.63785985,-122.11312694,??,2013-09-27 17:25:41,19480612,10,13.0,10.13
383660633457061888,37.63808548,-122.11336077,@TooFadedShneel beggars can't be choosers bro,2013-09-27 18:33:17,19480612,10,13.0,10.13
383662274474291201,37.63790551,-122.11290325,@TooFadedShneel I hope you choke on something for two seconds to where you get scared for your life but don't die,2013-09-27 18:39:48,19480612,10,13.0,10.13
383662399665876992,37.63789575,-122.11289328,This day turned shitty real quick,2013-09-27 18:40:18,19480612,10,13.0,10.13
383662838524305408,37.63799788,-122.11312822,@TooFadedShneel I hope u stub ur toe after too,2013-09-27 18:42:03,19480612,10,13.0,10.13
383663697631002624,37.63831616,-122.11380503,@TooFadedShneel I ain't never trippin,2013-09-27 18:45:28,19480612,10,13.0,10.13
383664020906983424,37.637933,-122.11299667,@TooFadedShneel I know,2013-09-27 18:46:45,19480612,10,13.0,10.13
383664331960762368,37.63788808,-122.11289378,@TooFadedShneel http://t.co/wLQwvHph3R,2013-09-27 18:47:59,19480612,10,13.0,10.13
383665783710027777,37.63871848,-122.11468913,@TooFadedShneel http://t.co/j9axuq9KDD,2013-09-27 18:53:45,19480612,10,13.0,10.13
383668955602108416,37.63792747,-122.11282832,Today is the worst Friday I had in a min,2013-09-27 19:06:21,308291051,10,13.0,10.13
383669114964680705,37.6385375,-122.11428712,@TooFadedShneel http://t.co/DyjY8liPRK,2013-09-27 19:06:59,19480612,10,13.0,10.13
383669233592184832,37.63792747,-122.11282832,Shit crazy,2013-09-27 19:07:28,308291051,10,13.0,10.13
383669687155843072,37.63754463,-122.1128595,@TooFadedShneel http://t.co/nqItiI1Bp9,2013-09-27 19:09:16,19480612,10,13.0,10.13
383670180947062784,37.63788736,-122.11291188,Happy c day @YoungDowd Bruh ! TU ??,2013-09-27 19:11:14,19480612,10,13.0,10.13
383673223021215744,37.63787559,-122.11281759,Happy birthday to the bruh @YoungDowd,2013-09-27 19:23:19,308291051,10,13.0,10.13
383673535392002049,37.63790599,-122.11295011,I GOTTA BUNCH OF DOLLAS I COULD SPEND EM ON HERRRRUHHH,2013-09-27 19:24:33,19480612,10,13.0,10.13
383693766449582080,37.63788133,-122.11294809,I don't want relations I just want one night,2013-09-27 20:44:57,19480612,10,13.0,10.13
383730925793603585,37.63822499,-122.11353237,“@HBKPLO: Awwww rihanna got laced with pcp? :-(” fuhk dat bitch,2013-09-27 23:12:36,308291051,10,13.0,10.13
383747098685870080,37.63789788,-122.11286142,@geetothelee lmao!! ?????? it never works http://t.co/FMTnSC4qnJ,2013-09-28 00:16:52,19480612,10,13.0,10.13
383747364172750848,37.63791561,-122.11282572,@geetothelee lol I'm so bummed,2013-09-28 00:17:55,19480612,10,13.0,10.13
383747587406176256,37.63790027,-122.11281809,Ima be French Montana for Halloween,2013-09-28 00:18:49,19480612,10,13.0,10.13
383747631245049856,37.63790027,-122.11281809,@geetothelee smh,2013-09-28 00:18:59,19480612,10,13.0,10.13
383747933184606209,37.63788824,-122.11278917,Damn I'm bouta rock to chabot by myself lol,2013-09-28 00:20:11,19480612,10,13.0,10.13
383748601060392960,37.63788309,-122.11280535,@Basedboyken_ fasho cuhz lemme know if you slide,2013-09-28 00:22:50,19480612,10,13.0,10.13
383762487700492288,37.63789646,-122.11281599,So I recently heard Xanax was the shit and now I'm tryna try that shit mane,2013-09-28 01:18:01,19480612,10,13.0,10.13
383762905553829889,37.63807192,-122.11320095,Niggas will forever be on some fuck shit..,2013-09-28 01:19:41,19480612,10,13.0,10.13
383825360292282368,37.63776939,-122.11281013,@TooFadedShneel http://t.co/OZ8emUemS3,2013-09-28 05:27:51,19480612,10,13.0,10.13
383825917211971584,37.6378965,-122.11279999,@TooFadedShneel how I annoy you? Lol you a hoe.. I don't need you to get bottle you fagget I got niggas who can get it you can suck my dick,2013-09-28 05:30:04,19480612,10,13.0,10.13
383826063630925827,37.6378965,-122.11279999,"@TooFadedShneel bitch.. You my nigga, I kick it wit my niggas... But it's good you a Lil girl lol",2013-09-28 05:30:39,19480612,10,13.0,10.13
383826154383085570,37.63794776,-122.11280359,@TooFadedShneel ok lol fagget ass hoe,2013-09-28 05:31:01,19480612,10,13.0,10.13
383826826461589504,37.63786553,-122.11291691,@TooFadedShneel I know n idgaf bitch.. Suck my dick,2013-09-28 05:33:41,19480612,10,13.0,10.13
383826922595037184,37.63786092,-122.11291214,"Pussy ass hoe niggas, I can't fuck wit y'all",2013-09-28 05:34:04,19480612,10,13.0,10.13
383831351679397888,37.63779852,-122.11284173,DVC had some big niggas,2013-09-28 05:51:40,19480612,10,13.0,10.13
383838746367361024,37.63839266,-122.11268404,I already know ima be a strange drunk tonight.. I'm in a weird mood..,2013-09-28 06:21:03,19480612,10,13.0,10.13
383838807344152576,37.63793053,-122.11288012,"Fuck it tho, TU",2013-09-28 06:21:17,19480612,10,13.0,10.13
383841117420003329,37.63788192,-122.11291574,Gotta small circle you could Neva get around,2013-09-28 06:30:28,19480612,10,13.0,10.13
383841578160095232,37.63782911,-122.11287023,I was tryna pop tonite but fuck it,2013-09-28 06:32:18,19480612,10,13.0,10.13
383841623957716992,37.63782911,-122.11287023,Remember to always be humble,2013-09-28 06:32:29,19480612,10,13.0,10.13
383841724629389312,37.63782911,-122.11287023,"Can't let shit get to your head, you'll take things for granted",2013-09-28 06:32:53,19480612,10,13.0,10.13
383841772108926976,37.63785732,-122.11288481,The tables can change in a split second,2013-09-28 06:33:04,19480612,10,13.0,10.13
383845774062137345,37.63799541,-122.11295865,I can't have soft niggas wit me,2013-09-28 06:48:58,19480612,10,13.0,10.13
383845890433110016,37.63799541,-122.11295865,"Ima rock wit my niggas, my niggas gon rock wit me ?",2013-09-28 06:49:26,19480612,10,13.0,10.13
383845995689164800,37.63800232,-122.11295765,Playin the victim ass nigga,2013-09-28 06:49:51,19480612,10,13.0,10.13
383846038492037121,37.63800232,-122.11295765,Ol I want attention ass nigga,2013-09-28 06:50:01,19480612,10,13.0,10.13
383847637356523520,37.63789851,-122.11293032,I just gave birth http://t.co/SbwLVO8DZj,2013-09-28 06:56:22,19480612,10,13.0,10.13
383849831242166272,37.63781406,-122.11299931,Everyone needs to stop with this subtweeting ?,2013-09-28 07:05:06,308291051,10,13.0,10.13
383853207606132736,37.63781168,-122.11293904,Someone match blunt in the stacks,2013-09-28 07:18:31,19480612,10,13.0,10.13
383862678172602370,37.63795448,-122.11295015,@Cubpimentel where u at,2013-09-28 07:56:08,19480612,10,13.0,10.13
383865369267412992,37.63786237,-122.11297851,I can't have hoe ass niggas in my circle,2013-09-28 08:06:50,19480612,10,13.0,10.13
383865452520157184,37.63786237,-122.11297851,My circle fuck wit real niggas you fuck wi real bitch niggas,2013-09-28 08:07:10,19480612,10,13.0,10.13
383865529787633665,37.63786352,-122.11281147,My team don't fuck wit you,2013-09-28 08:07:28,19480612,10,13.0,10.13
383865631298158593,37.63785928,-122.11288481,I won't be happy til I fire on you,2013-09-28 08:07:53,19480612,10,13.0,10.13
383865682623881216,37.63789654,-122.1130123,"N we ain't coo no more, cares",2013-09-28 08:08:05,19480612,10,13.0,10.13
383871665412661248,37.63832435,-122.11244593,I want a circle full of real 1s,2013-09-28 08:31:51,19480612,10,13.0,10.13
384467417994260480,37.63790844,-122.11299763,“@Cubpimentel: “@rutchena: If you have Peyton as your qb for ff you're golden right now” fuck u @DJWhoBruh” lol,2013-09-29 23:59:10,19480612,10,13.0,10.13
384475111274721280,37.63806234,-122.11274793,"Ya betta watch ya girl mane, I'll be wit yo bitch",2013-09-30 00:29:44,19480612,10,13.0,10.13
384476029982474240,37.63931015,-122.11396273,Slappin this 50 got me feelin extra gangsta lol fnr,2013-09-30 00:33:23,19480612,10,13.0,10.13
384476216918429696,37.63787651,-122.11304482,Dip lower when I walk n shit lol,2013-09-30 00:34:07,19480612,10,13.0,10.13
384480166862266368,37.6379824,-122.11297817,Lol seen a typo on one of my old tweets.. Wow lt,2013-09-30 00:49:49,19480612,10,13.0,10.13
384481861918920705,37.63792341,-122.11286847,Turn ya back on me get clapped n lose ya legs,2013-09-30 00:56:33,19480612,10,13.0,10.13
384481887315431424,37.63792341,-122.11286847,Lol 50 brutal lt,2013-09-30 00:56:39,19480612,10,13.0,10.13
384520350681149440,37.63796741,-122.11293208,"Drinkin vodka straight, fuck a Long Island",2013-09-30 03:29:30,19480612,10,13.0,10.13
384520797718458369,37.63796481,-122.11292211,Fucked my wrist somehow today ???,2013-09-30 03:31:16,19480612,10,13.0,10.13
384524520796614656,37.63735028,-122.11155316,It's a good thing Agnes Morehead was holding Kim D back. #RHONJ,2013-09-30 03:46:04,23842227,10,13.0,10.13
384539375825985536,37.63827742,-122.11268772,I be Gavin Eddie fucked up n he don't een know it lol,2013-09-30 04:45:06,19480612,10,13.0,10.13
384553061730885632,37.63812601,-122.11303196,@JsellsCRACK u on ur Eddie lol,2013-09-30 05:39:29,19480612,10,13.0,10.13
384553140600594432,37.63798929,-122.11284684,"“@JsellsCRACK: Dj cushy me slippin, I was to lazy to do the tweet again hahaha” caught*",2013-09-30 05:39:48,19480612,10,13.0,10.13
384553171139321856,37.63798929,-122.11284684,Lmao lt,2013-09-30 05:39:55,19480612,10,13.0,10.13
384556704085446656,37.63853352,-122.11117475,@JsellsCRACK lmao don't you think it's funny how we put hella hahaha's n lmao's but we're in the same room like ?......?,2013-09-30 05:53:57,19480612,10,13.0,10.13
384560305830780928,37.63844799,-122.11353392,“@_Amandadeee: “@DJWhoBruh: She bopular” every nigga in the hood done fucked wit her” if you get the hoe alone she'll fuck for sure,2013-09-30 06:08:16,19480612,10,13.0,10.13
384579116470525952,37.63876422,-122.11421998,Playin the OG tony hawk pro skater 4 on ps2,2013-09-30 07:23:01,19480612,10,13.0,10.13
384587277524938752,37.63794763,-122.11288012,Niggas be philosophers on twitters but fuck niggas  in real life?,2013-09-30 07:55:26,308291051,10,13.0,10.13
384592416394596353,37.63794897,-122.11283636,Hoes be subtweeting and feel hella good when they sleep at night,2013-09-30 08:15:52,308291051,10,13.0,10.13
384592472858324992,37.63794897,-122.11283636,Bitch get the fuck out my section,2013-09-30 08:16:05,308291051,10,13.0,10.13
384595998669938690,37.63794306,-122.11253746,Can't treat a hoe like a lady,2013-09-30 08:30:06,308291051,10,13.0,10.13
384604381783396352,37.6380985,-122.11318944,“@ChiefWaffles: Do I love you? Do I lust for you? Am I a sinner because I do the two?” Bonita Bonita Bonita,2013-09-30 09:03:24,19480612,10,13.0,10.13
384947618289164288,37.63870318,-122.11463125,My legs hurt like a muhfucka,2013-10-01 07:47:18,19480612,10,13.0,10.13
384947692368973824,37.63797772,-122.11304868,"“@Bossquis: ""@TooFadedShneel: Ima be quis for halloween"" lose 50 pounds, get cute, get a fade and green eyes and you good lol” damn ??OP",2013-10-01 07:47:36,308291051,10,13.0,10.13
384950014406950912,37.63803556,-122.11278498,That nigga quis hella funny and who the fuck would want to be jar jar binks for holloween? http://t.co/cjGZWtWIDp,2013-10-01 07:56:50,308291051,10,13.0,10.13
385291080779853824,37.63812402,-122.11417664,@RileyPivin lol why free weed? Not really planning on going that soon but for sure sometime in the future lol,2013-10-02 06:32:06,19480612,10,13.0,10.13
385429019795021824,37.63818867,-122.11445422,Shoooootaaaaaahhhhhh,2013-10-02 15:40:13,19480612,10,13.0,10.13
385429161868668928,37.63792144,-122.11290778,“@Loudaaah: I have no idea what's going on in the video @_paigeascani  sent me”,2013-10-02 15:40:47,19480612,10,13.0,10.13
385429528538910720,37.63791234,-122.11291758,"@_paigeascani @Loudaaah lol looked like some dude eating a pumpkin n you yelling ""IM ON THE COUNTER!!!"" Lol",2013-10-02 15:42:15,19480612,10,13.0,10.13
385430002868576257,37.63791909,-122.11291658,Had to unfollow that bitch lol I was about to jump thru the screen n strangler her,2013-10-02 15:44:08,19480612,10,13.0,10.13
385430057734242304,37.63793352,-122.11300038,“@rutchena: I check cheddar like a food inspector”,2013-10-02 15:44:21,19480612,10,13.0,10.13
385430829205180417,37.63791117,-122.11290426,Fuckin bar,2013-10-02 15:47:25,19480612,10,13.0,10.13
385436638362738688,37.636794,-122.114442,"It's finals week!!! 2 down, 2 to go! Then, a 2 week break! #pharmacy #education #betteryourself… http://t.co/N9YbqCdTb1",2013-10-02 16:10:30,599415158,10,13.0,10.13
385443889047285761,37.6379979,-122.11295199,Backwood boiz http://t.co/T55C3WEPB3,2013-10-02 16:39:19,19480612,10,13.0,10.13
385446177983823872,37.63731362,-122.11257719,“@Cubpimentel: I'm really bouta start fuckin wit backwoods”,2013-10-02 16:48:24,19480612,10,13.0,10.13
385469610515902464,37.63782953,-122.11304432,U aint gon see me bout it tho,2013-10-02 18:21:31,19480612,10,13.0,10.13
385469996219904000,37.63793335,-122.11337595,"I got sumn for ya ass, keep thinkin I'm pussy",2013-10-02 18:23:03,19480612,10,13.0,10.13
385470150603845632,37.63786666,-122.11302127,"""Bruh is a walking billboard"" lol",2013-10-02 18:23:40,19480612,10,13.0,10.13
385475293210632192,37.63821918,-122.11199661,"I'm so high, I could fuck around n grow wings",2013-10-02 18:44:06,19480612,10,13.0,10.13
385506407828578304,37.63780535,-122.11293845,? http://t.co/hgjgdO2AE0,2013-10-02 20:47:44,19480612,10,13.0,10.13
385547375713873920,37.6379149,-122.1128564,Sit down,2013-10-02 23:30:32,19480612,10,13.0,10.13
