id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385184787951931392,37.02771982,-121.59178141,Mia amigos &gt;&gt;&gt;&gt; los tuyos,2013-10-01 23:29:44,922634011,82,1.0,82.01
385185792722612225,37.02753752,-121.59176695,Listening to @theholdupmusic always makes my day,2013-10-01 23:33:44,922634011,82,1.0,82.01
385189149143089152,37.02749184,-121.591874,The hold up radio on the iTunes Radio is the shit!!,2013-10-01 23:47:04,922634011,82,1.0,82.01
385191760684539904,37.0275053,-121.59188393,Love it http://t.co/tEa3eaiMlo,2013-10-01 23:57:26,922634011,82,1.0,82.01
385214239087935488,37.02744736,-121.59180268,J'adore ma maman ?,2013-10-02 01:26:46,922634011,82,1.0,82.01
385220810165604352,37.02755829,-121.59175455,“@jacob_holm_: I seriously need a haircut.” RT,2013-10-02 01:52:52,922634011,82,1.0,82.01
385220957842845697,37.02752097,-121.59182148,My mom called me by mowet. Aaaaaayyyyeeeee ?,2013-10-02 01:53:28,922634011,82,1.0,82.01
385275819943153664,37.02732824,-121.59145823,I'm happy ??,2013-10-02 05:31:28,922634011,82,1.0,82.01
385551618466263040,37.02762822,-121.59184504,I love the relationship me and @_meilanimarie have #bestfriend http://t.co/4t684C0Uja,2013-10-02 23:47:23,922634011,82,1.0,82.01
385599125007237120,37.02750378,-121.59191126,?? #boyfriend http://t.co/uv2JNQP0oL,2013-10-03 02:56:10,922634011,82,1.0,82.01
385599562418630656,37.02746527,-121.59191981,? http://t.co/9FxZpWNdRR,2013-10-03 02:57:54,922634011,82,1.0,82.01
385602597878386688,37.02762996,-121.59184616,Follow @CHS_Comps,2013-10-03 03:09:58,922634011,82,1.0,82.01
385602935096242176,37.02762996,-121.59184616,Doing this gay French project.,2013-10-03 03:11:18,922634011,82,1.0,82.01
385651452187648001,37.0281516,-121.5904372,There is no greater terror than being one ticket away from a suspended license and a cop is by you #pleaseleavemealone,2013-10-03 06:24:05,16078002,82,1.0,82.01
385662949269860352,37.0281516,-121.5904372,When a fringe group of a party is able to shut down the federal government you know shit is getting real.,2013-10-03 07:09:47,16078002,82,1.0,82.01
385768005986033664,37.02753137,-121.59181454,I hate odd block days.,2013-10-03 14:07:14,922634011,82,1.0,82.01
385768815805476865,37.02750184,-121.59188286,New snap chat update ?,2013-10-03 14:10:27,922634011,82,1.0,82.01
385899821082505217,37.02741652,-121.59178563,“@CHS_Comps: #24 Jesus def knows how to make da pussy mo wet like niagra falls flowing out of it” you already know it ?,2013-10-03 22:51:01,922634011,82,1.0,82.01
385900013718495233,37.02753447,-121.59176212,“@salazar_jordy: Me gustas tu”,2013-10-03 22:51:47,922634011,82,1.0,82.01
385900086078611456,37.02752852,-121.59176349,Don't worry about me. Worry about you,2013-10-03 22:52:04,922634011,82,1.0,82.01
385901531939086336,37.02745168,-121.59179732,Much love and respect to my boy @Pink_Johnny_20 http://t.co/wSKCUO9bYz,2013-10-03 22:57:49,922634011,82,1.0,82.01
385903603673620481,37.0274471,-121.59179549,YES ? http://t.co/aqOXWsVoHd,2013-10-03 23:06:03,922634011,82,1.0,82.01
385905341570887680,37.02770388,-121.59177915,I seriously can't stop thinking about how much fun I'm gonna have Saturday. #HalloweenHaunt,2013-10-03 23:12:57,922634011,82,1.0,82.01
385913141286010880,37.02735203,-121.59179485,Te quiero,2013-10-03 23:43:57,922634011,82,1.0,82.01
385921952734392320,37.0281505,-121.5904423,everything she wants is everything she sees,2013-10-04 00:18:58,1052001876,82,1.0,82.01
386134787372498944,37.02753655,-121.5917697,Good morning faggots,2013-10-04 14:24:42,922634011,82,1.0,82.01
386136066765225984,37.02753624,-121.59176982,HA. Grow up,2013-10-04 14:29:47,922634011,82,1.0,82.01
386284197414842368,37.02751153,-121.59188532,@NicoleCarrill13 good,2013-10-05 00:18:24,922634011,82,1.0,82.01
386284710491455490,37.02769174,-121.591774,Are all the freshman going to the Haunt today?,2013-10-05 00:20:26,922634011,82,1.0,82.01
386289534855438337,37.02745145,-121.5919442,??,2013-10-05 00:39:36,922634011,82,1.0,82.01
386289972426207233,37.02745145,-121.5919442,My girl @nallelyflores16 http://t.co/CwKhTZpjyB,2013-10-05 00:41:21,922634011,82,1.0,82.01
