id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385650449560248320,38.70181698,-121.34880252,My new header &gt;&gt;&gt;&gt;&gt; lol I'm so lame ?????,2013-10-03 06:20:06,281914769,3,1.0,3.01
385651298747432960,38.701656990000004,-121.34874609,@TT1MP lmaooo ????,2013-10-03 06:23:29,281914769,3,1.0,3.01
385652530136358912,38.70176532,-121.34866723,Lmaooo @_OEB @_ashcash your welcome http://t.co/drfeGVKyBe ????????,2013-10-03 06:28:22,281914769,3,1.0,3.01
385653103170568193,38.70175603,-121.34879783,Lmaooo your welcome @_OEB @_ashcash ?????? http://t.co/vXEBnN2J9u,2013-10-03 06:30:39,281914769,3,1.0,3.01
385653409270865921,38.70175195,-121.34861463,@_ashcash @_OEB watch the next one. That was the wrong thing.,2013-10-03 06:31:52,281914769,3,1.0,3.01
385681724388016129,38.70161675,-121.34878988,“@FunnyPicsDepot: Meanwhile in the Ghetto http://t.co/yjA2w4XWJg”lmaoooooooo,2013-10-03 08:24:23,281914769,3,1.0,3.01
385682227066978305,38.70165763,-121.34867648,"“@FunnyPicsDepot: Read, Laugh and Retweet #FunnyPicsDepot http://t.co/NZ3XSlHck7”???????",2013-10-03 08:26:23,281914769,3,1.0,3.01
385682515735752704,38.70178733,-121.34887015,“@FunnyPicsDepot: GTA Terio the unlocked character http://t.co/mgugf3GqRg”lmao that's not ok omg ????,2013-10-03 08:27:32,281914769,3,1.0,3.01
385987908915580928,38.70174929,-121.3487425,The take care album ???? never gets old ????????,2013-10-04 04:41:03,281914769,3,1.0,3.01
385988557044584448,38.701591379999996,-121.34881681,I'm in a really good mood for once ?,2013-10-04 04:43:37,281914769,3,1.0,3.01
385989283271557120,38.70180285,-121.34874145,Sacs down town is about to be hella dope when the new Arena comes .,2013-10-04 04:46:31,281914769,3,1.0,3.01
386003757328109568,38.70159658,-121.34873878,I try to be hella supportive to my friends because I want them to do the same for me.,2013-10-04 05:44:02,281914769,3,1.0,3.01
386004782097260544,38.70166248,-121.34883444,"Just want everyone to be proud of me again , maybe then I'll be happy.",2013-10-04 05:48:06,281914769,3,1.0,3.01
386007203259228160,38.70178062,-121.34888993,?????? the cutest thing I've ever seen  ???? http://t.co/dOQBYk8M84,2013-10-04 05:57:43,281914769,3,1.0,3.01
386007872829550592,38.70186252,-121.34901085,My love for animals is unreal !! ???????????????? I love them all soo much .,2013-10-04 06:00:23,281914769,3,1.0,3.01
386008205106507776,38.70165492,-121.34871629,“@baileeyyyy_: @_Teebop ummm who showed u him ???” you niggggggie,2013-10-04 06:01:42,281914769,3,1.0,3.01
386012953008279552,38.70157587,-121.34870012,“@BabyAnimalPics: Baby Hedgehog ? http://t.co/mCnlpoWJmi”@baileeyyyy_,2013-10-04 06:20:34,281914769,3,1.0,3.01
386030347848151040,38.70174848,-121.34894332,I'm hella mad that I'm not vine famous wtf ????,2013-10-04 07:29:41,281914769,3,1.0,3.01
386030818616827904,38.70167346,-121.34874164,@_Vyvianna your avi ??? I love your hair !,2013-10-04 07:31:33,281914769,3,1.0,3.01
386031542356541440,38.7017246,-121.34858262,Make me your WCW so I know it's real lmao for real tho.,2013-10-04 07:34:26,281914769,3,1.0,3.01
386032591171637248,38.70171679,-121.34865904,???????,2013-10-04 07:38:36,281914769,3,1.0,3.01
386033106051809280,38.7017124,-121.3487564,Ahahha I crack myself up ... Good night losers ?????,2013-10-04 07:40:39,281914769,3,1.0,3.01
386033734345977856,38.70168183,-121.34866486,@kaylawilcox ok let's hang out !!!,2013-10-04 07:43:09,281914769,3,1.0,3.01
386037042024435712,38.70166493,-121.34872004,@_DreadedMufasa http://t.co/3HDDrQdmGL,2013-10-04 07:56:17,281914769,3,1.0,3.01
386198567821393922,38.70171722,-121.34889345,Successful people are not people without problems                         Successful people just solve their problems.,2013-10-04 18:38:08,281914769,3,1.0,3.01
